Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
584.0,0.0,9304.106049999999,0.0318978651,0.0318978651,0.0310788422,0.0310788422,0.0429530098,0.0429530098,-861.683911,-69.12675,-69.12675,6.23767437,6.23767437,7.48080196,7.48080196,0.887797082,3374.0618,0.0,-44.8641536,-0.1147563133,0.0,9304.106049999999,3368.37635,-861.683911,0.0,0.0
584.5,0.0,9309.65315,0.0318157307,0.0318157307,0.0310172976,0.0310172976,0.0428796834,0.0428796834,-865.646109,-69.12675,-69.12675,6.26635666,6.26635666,7.51021621,7.51021621,0.88773791,3374.0618,0.0,-45.0704487,-0.1144608205,0.0,9309.65315,3368.37103,-865.646109,0.0,0.0
585.0,0.0,9315.186,0.0317334306,0.0317334306,0.0309554498,0.0309554498,0.0428058687,0.0428058687,-869.598104,-69.12675,-69.12675,6.29496478,6.29496478,7.53951546,7.53951546,0.887678491,3374.0618,0.0,-45.276211,-0.1141647415,0.0,9315.186,3368.36575,-869.598104,0.0,0.0
585.5,0.0,9320.704399999999,0.0316509728,0.0316509728,0.030893304,0.030893304,0.0427315698,0.0427315698,-873.539841,-69.12675,-69.12675,6.32349887,6.32349887,7.56870027,7.56870027,0.887618836,3374.0618,0.0,-45.4814412,-0.1138680869,0.0,9320.704399999999,3368.36043,-873.539841,0.0,0.0
586.0,0.0,9326.2085,0.0315683571,0.0315683571,0.0308308614,0.0308308614,0.0426567894,0.0426567894,-877.471322,-69.12675,-69.12675,6.35195855,6.35195855,7.59777087,7.59777087,0.887558924,3374.0618,0.0,-45.686135,-0.113570868,0.0,9326.2085,3368.35517,-877.471322,0.0,0.0
586.5,0.0,9331.69805,0.0314855883,0.0314855883,0.0307681266,0.0307681266,0.0425815354,0.0425815354,-881.392514,-69.12675,-69.12675,6.3803438,6.3803438,7.62672734,7.62672734,0.88749876,3374.0618,0.0,-45.8902955,-0.1132730991,0.0,9331.69805,3368.3499,-881.392514,0.0,0.0
587.0,0.0,9337.1733,0.0314026694,0.0314026694,0.0307051023,0.0307051023,0.0425058072,0.0425058072,-885.303392,-69.12675,-69.12675,6.40865443,6.40865443,7.65556991,7.65556991,0.88743838,3374.0618,0.0,-46.0939166,-0.1129747895,0.0,9337.1733,3368.34466,-885.303392,0.0,0.0
587.5,0.0,9342.634049999999,0.0313196033,0.0313196033,0.0306417918,0.0306417918,0.0424296132,0.0424296132,-889.203965,-69.12675,-69.12675,6.43689046,6.43689046,7.68429905,7.68429905,0.887377734,3374.0618,0.0,-46.2970032,-0.1126759505,0.0,9342.634049999999,3368.3394,-889.203965,0.0,0.0
588.0,0.0,9348.0804,0.031236394,0.031236394,0.0305781983,0.0305781983,0.0423529559,0.0423529559,-893.094185,-69.12675,-69.12675,6.46505136,6.46505136,7.71291477,7.71291477,0.887316837,3374.0618,0.0,-46.4995499,-0.1123765957,0.0,9348.0804,3368.33419,-893.094185,0.0,0.0
588.5,0.0,9353.511900000001,0.0311530444,0.0311530444,0.0305143254,0.0305143254,0.042275815,0.042275815,-896.974034,-69.12675,-69.12675,6.49313759,6.49313759,7.74141743,7.74141743,0.887255707,3374.0618,0.0,-46.7015588,-0.1120767394,0.0,9353.511900000001,3368.32896,-896.974034,0.0,0.0
589.0,0.0,9358.9293,0.0310695579,0.0310695579,0.0304501763,0.0304501763,0.0421977005,0.0421977005,-900.843547,-69.12675,-69.12675,6.52114854,6.52114854,7.76980718,7.76980718,0.887194334,3374.0618,0.0,-46.9030266,-0.1117763846,0.0,9358.9293,3368.32381,-900.843547,0.0,0.0
589.5,0.0,9364.3323,0.0309859373,0.0309859373,0.0303857541,0.0303857541,0.0421189323,0.0421189323,-904.702651,-69.12675,-69.12675,6.5490843,6.5490843,7.79808405,7.79808405,0.887132718,3374.0618,0.0,-47.1039519,-0.111475552,0.0,9364.3323,3368.31863,-904.702651,0.0,0.0
590.0,0.0,9369.7204,0.030902187,0.030902187,0.0303210622,0.0303210622,0.0420397204,0.0420397204,-908.551332,-69.12675,-69.12675,6.57694474,6.57694474,7.82624894,7.82624894,0.887070864,3374.0618,0.0,-47.3043372,-0.1111742486,0.0,9369.7204,3368.31342,-908.551332,0.0,0.0
590.5,0.0,9375.094099999998,0.0308183089,0.0308183089,0.0302561036,0.0302561036,0.0419600732,0.0419600732,-912.389592,-69.12675,-69.12675,6.6047296,6.6047296,7.85430148,7.85430148,0.887008772,3374.0618,0.0,-47.5041788,-0.110872489,0.0,9375.094099999998,3368.30828,-912.389592,0.0,0.0
591.0,0.0,9380.4529,0.030734307,0.030734307,0.0301908815,0.0301908815,0.0418799913,0.0418799913,-916.217427,-69.12675,-69.12675,6.63243911,6.63243911,7.88224212,7.88224212,0.886946426,3374.0618,0.0,-47.7034777,-0.1105702829,0.0,9380.4529,3368.30317,-916.217427,0.0,0.0
591.5,0.0,9385.7973,0.0306501841,0.0306501841,0.0301254001,0.0301254001,0.0417994818,0.0417994818,-920.034781,-69.12675,-69.12675,6.6600728,6.6600728,7.91007098,7.91007098,0.886883858,3374.0618,0.0,-47.9022313,-0.1102676408,0.0,9385.7973,3368.29805,-920.034781,0.0,0.0
592.0,0.0,9391.127,0.0305659437,0.0305659437,0.0300596616,0.0300596616,0.0417185479,0.0417185479,-923.84168,-69.12675,-69.12675,6.6876307,6.6876307,7.9377887,7.9377887,0.886821048,3374.0618,0.0,-48.1004404,-0.1099645756,0.0,9391.127,3368.29294,-923.84168,0.0,0.0
592.5,0.0,9348.5465,-1.7904828897,-1.7904828897,-1.7436197892,-1.7436197892,-1.2611183412,-1.2611183412,-927.611281,-69.12675,-69.12675,6.71491845,6.71491845,7.96520024,7.96520024,0.886760641,3349.71134,0.0,-48.2967059,-0.1064975595,0.0,9348.5465,3348.3738,-927.611281,0.0,0.0
593.0,0.0,9016.84845,-3.44946701,-3.44946701,-3.25805084,-3.25805084,-2.39260403,-2.39260403,-931.208606,-69.12675,-69.12675,6.74095938,6.74095938,7.99132746,7.99132746,0.886715865,3212.61109,0.0,-48.4840041,-0.1033215325,0.0,9016.84845,3208.2514,-931.208606,0.0,0.0
593.5,0.0,8656.418549999999,-3.35414043,-3.35414043,-3.04054336,-3.04054336,-2.27162129,-2.27162129,-934.779933,-69.12675,-69.12675,6.766812,6.766812,8.0172347,8.0172347,0.886672018,3061.52782,0.0,-48.6699476,-0.1031998713,0.0,8656.418549999999,3056.18861,-934.779933,0.0,0.0
594.0,0.0,8298.7484,-3.35204924,-3.35204924,-2.91307468,-2.91307468,-2.2147525,-2.2147525,-938.342833,-69.12675,-69.12675,6.7926035,6.7926035,8.0430504,8.0430504,0.886627396,2910.44457,0.0,-48.8554526,-0.102915512,0.0,8298.7484,2905.279,-938.342833,0.0,0.0
594.5,0.0,7941.121649999999,-3.3520891,-3.3520891,-2.78757132,-2.78757132,-2.15291259,-2.15291259,-941.895819,-69.12675,-69.12675,6.81832347,6.81832347,8.068764,8.068764,0.88658206,2759.3613,0.0,-49.0404418,-0.1026271519,0.0,7941.121649999999,2754.3933,-941.895819,0.0,0.0
595.0,0.0,7583.481880000001,-3.35216863,-3.35216863,-2.6620922,-2.6620922,-2.08116482,-2.08116482,-945.438826,-69.12675,-69.12675,6.84397096,6.84397096,8.09437505,8.09437505,0.886535979,2608.27805,0.0,-49.2249094,-0.1023384525,0.0,7583.481880000001,2603.50811,-945.438826,0.0,0.0
595.5,0.0,7225.82847,-3.35224894,-3.35224894,-2.53660286,-2.53660286,-1.99783072,-1.99783072,-948.971843,-69.12675,-69.12675,6.86954617,6.86954617,8.1198843,8.1198843,0.886489059,2457.19477,0.0,-49.408859,-0.1020494829,0.0,7225.82847,2452.62286,-948.971843,0.0,0.0
596.0,0.0,6868.16085,-3.35232932,-3.35232932,-2.41110269,-2.41110269,-1.90600302,-1.90600302,-952.494871,-69.12675,-69.12675,6.89504934,6.89504934,8.14529185,8.14529185,0.886441221,2306.11153,0.0,-49.5922874,-0.101760258,0.0,6868.16085,2301.73772,-952.494871,0.0,0.0
596.5,0.0,6510.47913,-3.35240981,-3.35240981,-2.28559157,-2.28559157,-1.80921831,-1.80921831,-956.007896,-69.12675,-69.12675,6.92047972,6.92047972,8.1705977,8.1705977,0.886392367,2155.02823,0.0,-49.7751948,-0.1014707874,0.0,6510.47913,2150.85246,-956.007896,0.0,0.0
597.0,0.0,6152.78356,-3.35249034,-3.35249034,-2.16006957,-2.16006957,-1.70872142,-1.70872142,-959.5109,-69.12675,-69.12675,6.94583787,6.94583787,8.1958024,8.1958024,0.886342497,2003.945,0.0,-49.9575821,-0.1011810811,0.0,6152.78356,1999.96734,-959.5109,0.0,0.0
597.5,0.0,5795.073969999999,-3.35257091,-3.35257091,-2.03453665,-2.03453665,-1.60831931,-1.60831931,-963.0039,-69.12675,-69.12675,6.97112334,6.97112334,8.22090615,8.22090615,0.886291606,1852.86173,0.0,-50.1394466,-0.1008911485,0.0,5795.073969999999,1849.08219,-963.0039,0.0,0.0
598.0,0.0,5437.350179999999,-3.35265153,-3.35265153,-1.90899282,-1.90899282,-1.50745902,-1.50745902,-966.486838,-69.12675,-69.12675,6.99633625,6.99633625,8.2459218,8.2459218,0.886239666,1701.77848,0.0,-50.3207895,-0.1006009976,0.0,5437.350179999999,1698.19702,-966.486838,0.0,0.0
598.5,0.0,5079.61246,-3.35273228,-3.35273228,-1.78343801,-1.78343801,-1.40582134,-1.40582134,-969.959772,-69.12675,-69.12675,7.02147638,7.02147638,8.27173085,8.27173085,0.886186663,1550.69521,0.0,-50.5016096,-0.100310641,0.0,5079.61246,1547.31193,-969.959772,0.0,0.0
599.0,0.0,4721.8608,-3.35281306,-3.35281306,-1.65787223,-1.65787223,-1.30341252,-1.30341252,-973.422663,-69.12675,-69.12675,7.04654418,7.04654418,8.2979747,8.2979747,0.886132583,1399.61195,0.0,-50.6819067,-0.1000200849,0.0,4721.8608,1396.42685,-973.422663,0.0,0.0
599.5,0.0,4364.0948,-3.35289387,-3.35289387,-1.53229552,-1.53229552,-1.20024495,-1.20024495,-976.875502,-69.12675,-69.12675,7.0715389,7.0715389,8.32412155,8.32412155,0.886077422,1248.5287,0.0,-50.8616806,-0.0997293438,0.0,4364.0948,1245.54167,-976.875502,0.0,0.0
600.0,0.0,4006.31492,-3.3529747,-3.3529747,-1.40670785,-1.40670785,-1.09632691,-1.09632691,-980.318271,-69.12675,-69.12675,7.09646101,7.09646101,8.3501719,8.3501719,0.886021183,1097.44543,0.0,-51.0409319,-0.099438423,0.0,4006.31492,1094.65661,-980.318271,0.0,0.0
600.5,0.0,3648.52088,-3.35305567,-3.35305567,-1.28110916,-1.28110916,-0.991693791,-0.991693791,-983.750994,-69.12675,-69.12675,7.12131028,7.12131028,8.3761255,8.3761255,0.885963855,946.362172,0.0,-51.2196599,-0.0991473324,0.0,3648.52088,943.77155,-983.750994,0.0,0.0
601.0,0.0,3290.71281,-3.35313655,-3.35313655,-1.15549947,-1.15549947,-0.886398341,-0.886398341,-987.173651,-69.12675,-69.12675,7.14608661,7.14608661,8.4019829,8.4019829,0.885905402,795.278904,0.0,-51.3978616,-0.0988560837,0.0,3290.71281,792.88646,-987.173651,0.0,0.0
601.5,0.0,2932.89061,-3.35321759,-3.35321759,-1.029878818,-1.029878818,-0.780517996,-0.780517996,-990.586238,-69.12675,-69.12675,7.17079019,7.17079019,8.4277439,8.4277439,0.88584584,644.195646,0.0,-51.5755404,-0.0985646855,0.0,2932.89061,642.00144,-990.586238,0.0,0.0
602.0,0.0,2575.05427,-3.35329866,-3.35329866,-0.904247091,-0.904247091,-0.674175057,-0.674175057,-993.98875,-69.12675,-69.12675,7.19542078,7.19542078,8.45340905,8.45340905,0.885785171,493.112384,0.0,-51.7526938,-0.0982731456,0.0,2575.05427,491.116401,-993.98875,0.0,0.0
602.5,0.0,2217.20385,-3.35337974,-3.35337974,-0.77860436,-0.77860436,-0.567567505,-0.567567505,-997.381172,-69.12675,-69.12675,7.21997827,7.21997827,8.4789782,8.4789782,0.885723367,342.029127,0.0,-51.929323,-0.097981475,0.0,2217.20385,340.231384,-997.381172,0.0,0.0
603.0,0.0,1859.33932,-3.35346078,-3.35346078,-0.652950614,-0.652950614,-0.46102803,-0.46102803,-1000.763507,-69.12675,-69.12675,7.24446278,7.24446278,8.5044517,8.5044517,0.885660429,190.945862,0.0,-52.1054267,-0.0976896809,0.0,1859.33932,189.3463885,-1000.763507,0.0,0.0
603.5,0.0,1513.78764,-2.450684825,-2.450684825,-0.3976628592,-0.3976628592,-0.26510113046,-0.26510113046,-1004.14268,-69.12675,-69.12675,7.2689243,7.2689243,8.5298819,8.5298819,0.885596295,47.8017381,0.0,-52.2813647,-0.0989666035,0.0,1513.78764,43.58672299,-1004.14268,0.0,0.0
604.0,0.0,1436.36147,0.2226538359,0.2226538359,0.03338085445,0.03338085445,0.0502024796,0.0502024796,-1007.661815,-69.12675,-69.12675,7.29439914,7.29439914,8.55634425,8.55634425,0.885528951,13.44725,0.0,-52.4645914,-0.1033122507,0.0,1436.36147,9.31432776,-1007.661815,0.0,0.0
604.5,0.0,1447.82515,0.0343238791,0.0343238791,0.00520315087,0.00520315087,0.00780369115,0.00780369115,-1011.220091,-69.12675,-69.12675,7.32015736,7.32015736,8.58307955,8.58307955,0.885460745,13.44725,0.0,-52.6498555,-0.10267453,0.0,1447.82515,12.00679585,-1011.220091,0.0,0.0
605.0,0.0,1452.94057,0.0285591194,0.0285591194,0.0043452965,0.0043452965,0.00651105413,0.00651105413,-1014.76411,-69.12675,-69.12675,7.34581216,7.34581216,8.6096859,8.6096859,0.88539242,13.44725,0.0,-52.8343773,-0.1023546439,0.0,1452.94057,12.06603315,-1014.76411,0.0,0.0
605.5,0.0,1457.88992,0.0283664029,0.0283664029,0.00433069128,0.00433069128,0.00648362564,0.00648362564,-1018.2973,-69.12675,-69.12675,7.37138881,7.37138881,8.6361901,8.6361901,0.885323855,13.44725,0.0,-53.0183353,-0.1020443235,0.0,1457.88992,12.0624798,-1018.2973,0.0,0.0
606.0,0.0,1462.82145,0.0282782054,0.0282782054,0.00433182996,0.00433182996,0.00647982001,0.00647982001,-1021.819782,-69.12675,-69.12675,7.3968878,7.3968878,8.6625927,8.6625927,0.885255053,13.44725,0.0,-53.2017351,-0.1017340546,0.0,1462.82145,12.0577732,-1021.819782,0.0,0.0
606.5,0.0,1467.73789,0.0281918933,0.0281918933,0.00433312273,0.00433312273,0.00647626805,0.00647626805,-1025.33155,-69.12675,-69.12675,7.42230916,7.42230916,8.6888934,8.6888934,0.885186029,13.44725,0.0,-53.3845778,-0.101423666,0.0,1467.73789,12.0530601,-1025.33155,0.0,0.0
607.0,0.0,1472.63932,0.0281055857,0.0281055857,0.00433428316,0.00433428316,0.006472541,0.006472541,-1028.83254,-69.12675,-69.12675,7.44765288,7.44765288,8.71509325,8.71509325,0.885116812,13.44725,0.0,-53.5668594,-0.1011131665,0.0,1472.63932,12.0483606,-1028.83254,0.0,0.0
607.5,0.0,1477.52572,0.02801925,0.02801925,0.00433530646,0.00433530646,0.00646863249,0.00646863249,-1032.32286,-69.12675,-69.12675,7.47291873,7.47291873,8.741192,8.741192,0.885047305,13.44725,0.0,-53.7485847,-0.1008025662,0.0,1477.52572,12.04367595,-1032.32286,0.0,0.0
608.0,0.0,1482.3971,0.0279328896,0.0279328896,0.00433619372,0.00433619372,0.00646454421,0.00646454421,-1035.80242,-69.12675,-69.12675,7.49810689,7.49810689,8.7671897,8.7671897,0.884977597,13.44725,0.0,-53.9297492,-0.1004918735,0.0,1482.3971,12.0390053,-1035.80242,0.0,0.0
608.5,0.0,1487.25341,0.0278465063,0.0278465063,0.00433694526,0.00433694526,0.00646027748,0.00646027748,-1039.27118,-69.12675,-69.12675,7.52321739,7.52321739,8.7930866,8.7930866,0.88490767,13.44725,0.0,-54.1103541,-0.1001811,0.0,1487.25341,12.0343491,-1039.27118,0.0,0.0
609.0,0.0,1492.09466,0.0277601031,0.0277601031,0.00433756221,0.00433756221,0.00645583408,0.00645583408,-1042.72924,-69.12675,-69.12675,7.54824997,7.54824997,8.8188828,8.8188828,0.884837495,13.44725,0.0,-54.2903995,-0.0998702553,0.0,1492.09466,12.0297076,-1042.72924,0.0,0.0
609.5,0.0,1496.92091,0.0276736827,0.0276736827,0.00433804511,0.00433804511,0.0064512155,0.0064512155,-1046.17654,-69.12675,-69.12675,7.5732049,7.5732049,8.8445792,8.8445792,0.884767112,13.44725,0.0,-54.4698868,-0.0995593461,0.0,1496.92091,12.02508055,-1046.17654,0.0,0.0
610.0,0.0,1501.73211,0.0275872481,0.0275872481,0.00433839508,0.00433839508,0.00644642333,0.00644642333,-1049.6131,-69.12675,-69.12675,7.59808194,7.59808194,8.8701751,8.8701751,0.884696497,13.44725,0.0,-54.6488139,-0.0992483884,0.0,1501.73211,12.0204676,-1049.6131,0.0,0.0
610.5,0.0,1506.52824,0.0275008018,0.0275008018,0.00433861266,0.00433861266,0.00644145932,0.00644145932,-1053.0389,-69.12675,-69.12675,7.62288099,7.62288099,8.8956713,8.8956713,0.884625643,13.44725,0.0,-54.8271817,-0.098937388,0.0,1506.52824,12.015869,-1053.0389,0.0,0.0
611.0,0.0,1511.30931,0.0274143464,0.0274143464,0.0043386989,0.0043386989,0.00643632491,0.00643632491,-1056.45398,-69.12675,-69.12675,7.64760245,7.64760245,8.9210676,8.9210676,0.884554599,13.44725,0.0,-55.004988,-0.0986263546,0.0,1511.30931,12.0112853,-1056.45398,0.0,0.0
611.5,0.0,1516.07532,0.0273278839,0.0273278839,0.00433865427,0.00433865427,0.00643102187,0.00643102187,-1059.85828,-69.12675,-69.12675,7.67224594,7.67224594,8.94636465,8.94636465,0.884483303,13.44725,0.0,-55.1822356,-0.0983152985,0.0,1516.07532,12.0067158,-1059.85828,0.0,0.0
612.0,0.0,1520.82629,0.0272414185,0.0272414185,0.00433847988,0.00433847988,0.00642555144,0.00642555144,-1063.25183,-69.12675,-69.12675,7.69681164,7.69681164,8.9715622,8.9715622,0.8844118,13.44725,0.0,-55.3589224,-0.0980042289,0.0,1520.82629,12.0021606,-1063.25183,0.0,0.0
612.5,0.0,1525.56219,0.0271549515,0.0271549515,0.00433817642,0.00433817642,0.00641991549,0.00641991549,-1066.63463,-69.12675,-69.12675,7.72129947,7.72129947,8.9966607,8.9966607,0.884340073,13.44725,0.0,-55.5350493,-0.097693154,0.0,1525.56219,11.99762025,-1066.63463,0.0,0.0
613.0,0.0,1530.28304,0.0270684864,0.0270684864,0.00433774488,0.00433774488,0.00641411556,0.00641411556,-1070.00664,-69.12675,-69.12675,7.7457094,7.7457094,9.0216604,9.0216604,0.884268119,13.44725,0.0,-55.7106163,-0.0973820875,0.0,1530.28304,11.99309385,-1070.00664,0.0,0.0
613.5,0.0,1534.98886,0.0269820256,0.0269820256,0.00433718597,0.00433718597,0.0064081532,0.0064081532,-1073.36791,-69.12675,-69.12675,7.77004152,7.77004152,9.046561,9.046561,0.884195953,13.44725,0.0,-55.8856253,-0.0970710321,0.0,1534.98886,11.98858195,-1073.36791,0.0,0.0
614.0,0.0,1539.6796,0.0268955717,0.0268955717,0.00433650047,0.00433650047,0.00640202974,0.00640202974,-1076.71845,-69.12675,-69.12675,7.79429585,7.79429585,9.0713637,9.0713637,0.884123547,13.44725,0.0,-56.060073,-0.0967600043,0.0,1539.6796,11.9840845,-1076.71845,0.0,0.0
614.5,0.0,1544.35529,0.0268091264,0.0268091264,0.00433568926,0.00433568926,0.00639574719,0.00639574719,-1080.05823,-69.12675,-69.12675,7.81847219,7.81847219,9.0960677,9.0960677,0.88405095,13.44725,0.0,-56.2339603,-0.0964490075,0.0,1544.35529,11.9796017,-1080.05823,0.0,0.0
615.0,0.0,1549.01591,0.0267226928,0.0267226928,0.00433475315,0.00433475315,0.00638930693,0.00638930693,-1083.38727,-69.12675,-69.12675,7.84257095,7.84257095,9.1206737,9.1206737,0.883978113,13.44725,0.0,-56.4072887,-0.096138054,0.0,1549.01591,11.975133,-1083.38727,0.0,0.0
615.5,0.0,1553.66152,0.0266362742,0.0266362742,0.00433369314,0.00433369314,0.00638271046,0.00638271046,-1086.70555,-69.12675,-69.12675,7.86659174,7.86659174,9.145182,9.145182,0.883905065,13.44725,0.0,-56.5800562,-0.0958271539,0.0,1553.66152,11.970679,-1086.70555,0.0,0.0
616.0,0.0,1558.29207,0.0265498728,0.0265498728,0.00433250993,0.00433250993,0.00637595949,0.00637595949,-1090.01307,-69.12675,-69.12675,7.89053478,7.89053478,9.16959245,9.16959245,0.883831809,13.44725,0.0,-56.7522657,-0.0955163138,0.0,1558.29207,11.9662393,-1090.01307,0.0,0.0
616.5,0.0,1562.90753,0.0264634896,0.0264634896,0.0043312044,0.0043312044,0.00636905529,0.00636905529,-1093.30991,-69.12675,-69.12675,7.91439995,7.91439995,9.1939055,9.1939055,0.883758332,13.44725,0.0,-56.9239158,-0.0952055435,0.0,1562.90753,11.9618141,-1093.30991,0.0,0.0
617.0,0.0,1567.50802,0.0263771291,0.0263771291,0.00432977737,0.00432977737,0.0063619998,0.0063619998,-1096.59591,-69.12675,-69.12675,7.93818742,7.93818742,9.2181213,9.2181213,0.883684621,13.44725,0.0,-57.0950057,-0.0948948493,0.0,1567.50802,11.9574033,-1096.59591,0.0,0.0
617.5,0.0,1572.09343,0.0262907931,0.0262907931,0.00432822982,0.00432822982,0.0063547941,0.0063547941,-1099.87121,-69.12675,-69.12675,7.96189712,7.96189712,9.2422398,9.2422398,0.883610716,13.44725,0.0,-57.2655363,-0.0945842473,0.0,1572.09343,11.9530068,-1099.87121,0.0,0.0
618.0,0.0,1576.66384,0.0262044835,0.0262044835,0.00432656249,0.00432656249,0.00634744027,0.00634744027,-1103.13578,-69.12675,-69.12675,7.98552917,7.98552917,9.2662624,9.2662624,0.883536603,13.44725,0.0,-57.4355085,-0.0942737386,0.0,1576.66384,11.94862475,-1103.13578,0.0,0.0
618.5,0.0,1581.21924,0.026118203,0.026118203,0.0043247765,0.0043247765,0.00633993967,0.00633993967,-1106.38963,-69.12675,-69.12675,8.00908345,8.00908345,9.290188,9.290188,0.883462261,13.44725,0.0,-57.6049215,-0.0939633351,0.0,1581.21924,11.9442571,-1106.38963,0.0,0.0
619.0,0.0,1585.75958,0.0260319543,0.0260319543,0.00432287224,0.00432287224,0.00633229351,0.00633229351,-1109.63271,-69.12675,-69.12675,8.03256,8.03256,9.3140169,9.3140169,0.883387713,13.44725,0.0,-57.7737759,-0.093653046,0.0,1585.75958,11.9399039,-1109.63271,0.0,0.0
619.5,0.0,1590.28491,0.02594574,0.02594574,0.00432085085,0.00432085085,0.00632450383,0.00632450383,-1112.86514,-69.12675,-69.12675,8.055959,8.055959,9.3377502,9.3377502,0.883312942,13.44725,0.0,-57.9420722,-0.0933428791,0.0,1590.28491,11.9355653,-1112.86514,0.0,0.0
620.0,0.0,1594.79522,0.0258595617,0.0258595617,0.00431871321,0.00431871321,0.00631657178,0.00631657178,-1116.08677,-69.12675,-69.12675,8.0792805,8.0792805,9.3613872,9.3613872,0.883237958,13.44725,0.0,-58.1098098,-0.0930328439,0.0,1594.79522,11.9312408,-1116.08677,0.0,0.0
620.5,0.0,1599.29053,0.0257734219,0.0257734219,0.00431646014,0.00431646014,0.00630849916,0.00630849916,-1119.2977,-69.12675,-69.12675,8.1025242,8.1025242,9.3849286,9.3849286,0.883162795,13.44725,0.0,-58.2769898,-0.0927229474,0.0,1599.29053,11.9269307,-1119.2977,0.0,0.0
621.0,0.0,1603.77087,0.0256873243,0.0256873243,0.00431409274,0.00431409274,0.00630028734,0.00630028734,-1122.49794,-69.12675,-69.12675,8.1256905,8.1256905,9.4083749,9.4083749,0.883087404,13.44725,0.0,-58.4436121,-0.0924131986,0.0,1603.77087,11.9226349,-1122.49794,0.0,0.0
621.5,0.0,1608.2362,0.0256012691,0.0256012691,0.00431161142,0.00431161142,0.00629193782,0.00629193782,-1125.68749,-69.12675,-69.12675,8.1487793,8.1487793,9.4317256,9.4317256,0.883011788,13.44725,0.0,-58.6096771,-0.0921036071,0.0,1608.2362,11.9183536,-1125.68749,0.0,0.0
622.0,0.0,1612.68655,0.0255152604,0.0255152604,0.00430901748,0.00430901748,0.00628358894,0.00628358894,-1128.8663,-69.12675,-69.12675,8.17179075,8.17179075,9.45498165,9.45498165,0.882935996,13.44725,0.0,-58.7751843,-0.0917941777,0.0,1612.68655,11.9140866,-1128.8663,0.0,0.0
622.5,0.0,1617.12196,0.0254292992,0.0254292992,0.00430631151,0.00430631151,0.00627612074,0.00627612074,-1132.03443,-69.12675,-69.12675,8.1947244,8.1947244,9.4781426,9.4781426,0.882859968,13.44725,0.0,-58.9401347,-0.0914849254,0.0,1617.12196,11.9098341,-1132.03443,0.0,0.0
623.0,0.0,1621.54238,0.0253433883,0.0253433883,0.00430349467,0.00430349467,0.00626871286,0.00626871286,-1135.19186,-69.12675,-69.12675,8.2175813,8.2175813,9.5012093,9.5012093,0.88278376,13.44725,0.0,-59.1045306,-0.0911758512,0.0,1621.54238,11.9055959,-1135.19186,0.0,0.0
623.5,0.0,1625.94783,0.0252575299,0.0252575299,0.00430056757,0.00430056757,0.00626116361,0.00626116361,-1138.33862,-69.12675,-69.12675,8.2403604,8.2403604,9.5241816,9.5241816,0.882707318,13.44725,0.0,-59.268369,-0.0908669667,0.0,1625.94783,11.9013719,-1138.33862,0.0,0.0
