Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1128.5,424.1225,6335.30152,-176.679299,-176.679299,-117.214565,-117.214565,-110.934446,-110.934446,1565.15115,29.754583,29.754583,4.87684303,4.87684303,5.92942621,5.92942621,0.470748042,3552.7153,0.0,81.4906476,0.715199757,0.0,6335.30152,3550.0459,1565.15115,0.0,0.0
1129.0,424.1225,6300.76673,-176.678365,-176.678365,-116.5749909,-116.5749909,-110.2966069,-110.2966069,1589.81882,29.754583,29.754583,4.95370491,4.95370491,6.01376034,6.01376034,0.471238273,3552.7153,0.0,82.7749889,0.711839672,0.0,6300.76673,3550.079,1589.81882,0.0,0.0
1129.5,424.1225,6266.39544,-176.677422,-176.677422,-115.9384455,-115.9384455,-109.6621393,-109.6621393,1614.36968,29.754583,29.754583,5.03020284,5.03020284,6.09744161,6.09744161,0.471726102,3552.7153,0.0,84.0532459,0.708443318,0.0,6266.39544,3550.11194,1614.36968,0.0,0.0
1130.0,424.1225,6232.189319999999,-176.676466,-176.676466,-115.3049537,-115.3049537,-109.0310735,-109.0310735,1638.80251,29.754583,29.754583,5.10633297,5.10633297,6.18047124,6.18047124,0.472211545,3552.7153,0.0,85.3253584,0.705011635,0.0,6232.189319999999,3550.14474,1638.80251,0.0,0.0
1130.5,424.1225,6198.208189999999,-176.670638,-176.670638,-114.672475,-114.672475,-108.4015189,-108.4015189,1663.04182,29.754583,29.754583,5.18185991,5.18185991,6.26259839,6.26259839,0.472694607,3552.7153,0.33861616885,86.5873925,0.657866942,0.0,6198.208189999999,3550.15798,1663.04182,-8.285537,0.58073473
1131.0,424.1225,6214.706270000001,-175.909915,-175.909915,-114.4814474,-114.4814474,-108.2362644,-108.2362644,1648.64789,29.754583,29.754583,5.13701006,5.13701006,6.21376439,6.21376439,0.473175714,3552.7153,21.9195899,85.8379631,-2.183825599,0.0,6214.706270000001,3548.61856,1648.64789,-546.538999,37.5230363
1131.5,424.1225,6426.53216,-174.651118,-174.651118,-117.534312,-117.534312,-111.3234519,-111.3234519,1496.55538,29.754583,29.754583,4.66310607,4.66310607,5.69860166,5.69860166,0.473661887,3552.7153,54.9649232,77.9191646,-6.5314091,0.0,6426.53216,3547.9551,1496.55538,-1373.029086,85.4843801
1132.0,424.1225,6753.142870000001,-174.941789,-174.941789,-123.7199018,-123.7199018,-117.494826,-117.494826,1268.47461,29.754583,29.754583,3.95243085,3.95243085,4.93054529,4.93054529,0.474166418,3552.7153,45.525302,66.043986,-5.27204257,0.0,6753.142870000001,3550.68552,1268.47461,-1139.583305,61.081221
1132.5,424.1225,6902.582949999999,-176.250024,-176.250024,-127.4004282,-127.4004282,-121.131507,-121.131507,1163.42384,29.754583,29.754583,3.62510388,3.62510388,4.5755087,4.5755087,0.474689976,3552.7153,12.14066277836,60.5744454,-0.849073648,0.0,6902.582949999999,3551.53034,1163.42384,-304.80768882,14.935141233
1133.0,424.1225,6884.19209,-176.729014,-176.729014,-127.4059107,-127.4059107,-121.1193952,-121.1193952,1173.97722,29.754583,29.754583,3.65798711,3.65798711,4.61121086,4.61121086,0.475219245,3552.7153,0.0,61.1239158,0.761524365,0.0,6884.19209,3550.03984,1173.97722,0.0,0.0
1133.5,424.1225,6846.183950000001,-176.692488,-176.692488,-126.6762702,-126.6762702,-120.3902125,-120.3902125,1200.25643,29.754583,29.754583,3.73987035,3.73987035,4.7009328,4.7009328,0.475746427,3552.7153,0.0,62.4921609,0.758768334,0.0,6846.183950000001,3549.56853,1200.25643,0.0,0.0
1134.0,424.1225,6809.496829999999,-176.690666,-176.690666,-125.9961425,-125.9961425,-119.7097104,-119.7097104,1226.44099,29.754583,29.754583,3.82145867,3.82145867,4.78982197,4.78982197,0.476271123,3552.7153,0.0,63.8554769,0.756023095,0.0,6809.496829999999,3549.59174,1226.44099,0.0,0.0
1134.5,424.1225,6772.97188,-176.689869,-176.689869,-125.3197579,-125.3197579,-119.0330806,-119.0330806,1252.52985,29.754583,29.754583,3.9027487,3.9027487,4.87788469,4.87788469,0.476793363,3552.7153,0.0,65.2138125,0.753230815,0.0,6772.97188,3549.62655,1252.52985,0.0,0.0
1135.0,424.1225,6736.5837,-176.689082,-176.689082,-124.6459111,-124.6459111,-118.3582723,-118.3582723,1278.52132,29.754583,29.754583,3.98373543,3.98373543,4.96512492,4.96512492,0.477313154,3552.7153,0.0,66.5670762,0.750390541,0.0,6736.5837,3549.66138,1278.52132,0.0,0.0
1135.5,424.1225,6674.60199,-179.622,-179.622,-125.5066911,-125.5066911,-119.1142989,-119.1142989,1304.42826,29.754583,29.754583,4.06445859,4.06445859,5.05159497,5.05159497,0.477830921,3531.85676,0.0,67.9159351,0.752599242,0.0,6674.60199,3538.99715,1304.42826,0.0,0.0
1136.0,424.1225,5247.75464,-196.841847,-196.841847,-108.2225629,-108.2225629,-101.3355729,-101.3355729,1330.99836,29.754583,29.754583,4.14724817,4.14724817,5.13977711,5.13977711,0.478336448,2942.15237,0.0,69.2993265,0.779535073,0.0,5247.75464,2960.78959,1330.99836,0.0,0.0
1136.5,410.542138,3105.66308,-190.660838,-190.660838,-62.3239504,-62.3239504,-56.1312359,-56.1312359,1357.64771,29.754583,29.754583,4.23028465,4.23028465,5.22838375,5.22838375,0.478713443,2098.36853,0.0,70.6868405,0.749879188,0.0,3105.66308,2085.00979,1357.64771,0.0,0.0
1137.0,361.398991,993.925146,-169.536962,-169.536962,-18.03009213,-18.03009213,-14.072283666,-14.072283666,1381.94969,29.754583,29.754583,4.30600702,4.30600702,5.31124956,5.31124956,0.47888795,1254.58472,0.0,71.952143,0.653002115,0.0,993.925146,1220.489794,1381.94969,0.0,0.0
1137.5,310.430768,-442.1277384,-133.05421,-133.05421,6.03487851,6.03487851,10.4934669,10.4934669,1402.46311,29.754583,29.754583,4.36992447,4.36992447,5.38117535,5.38117535,0.478813817,698.26709,0.0,73.020185,0.527692201,0.0,-442.1277384,634.915229,1402.46311,0.0,0.0
1138.0,259.462544,-431.716275,-107.85595,-107.85595,4.87597155,4.87597155,8.55726789,8.55726789,1418.76145,29.754583,29.754583,4.42070859,4.42070859,5.43656761,5.43656761,0.478654503,685.75525,0.0,73.8687706,0.422477614,0.0,-431.716275,648.764018,1418.76145,0.0,0.0
1138.5,217.251994,-423.048055,-89.8518995,-89.8518995,3.98405496,3.98405496,6.69705951,6.69705951,1431.78231,29.754583,29.754583,4.46128019,4.46128019,5.48071612,5.48071612,0.478525699,685.75525,0.0,74.54671,0.340359376,0.0,-423.048055,659.973695,1431.78231,0.0,0.0
1139.0,212.8968,-379.254294,-88.5216439,-88.5216439,3.51567074,3.51567074,6.10728557,6.10728557,1443.28333,29.754583,29.754583,4.49711598,4.49711598,5.51963316,5.51963316,0.478412808,685.75525,0.0,75.1455194,0.331534802,0.0,-379.254294,684.91198,1443.28333,0.0,0.0
1139.5,212.8968,-390.894508,-88.6765259,-88.6765259,3.62991959,3.62991959,6.24718759,6.24718759,1454.72738,29.754583,29.754583,4.53277455,4.53277455,5.55828586,5.55828586,0.478300703,685.75525,0.0,75.7413614,0.330373212,0.0,-390.894508,686.750483,1454.72738,0.0,0.0
1140.0,212.8968,-406.764605,-88.6793072,-88.6793072,3.77740947,3.77740947,6.41603385,6.41603385,1466.12424,29.754583,29.754583,4.56828597,4.56828597,5.59670867,5.59670867,0.478186163,685.75525,0.0,76.3347476,0.328941526,0.0,-406.764605,686.801376,1466.12424,0.0,0.0
1140.5,212.8968,-422.649041,-88.6789657,-88.6789657,3.92490471,3.92490471,6.58040066,6.58040066,1477.47143,29.754583,29.754583,4.60364254,4.60364254,5.63489423,5.63489423,0.478069158,685.75525,0.0,76.9255445,0.327499527,0.0,-422.649041,686.81726,1477.47143,0.0,0.0
1141.0,212.8968,-438.465111,-88.678564,-88.678564,4.07176127,4.07176127,6.73988439,6.73988439,1488.76861,29.754583,29.754583,4.63884333,4.63884333,5.67284279,5.67284279,0.477949698,685.75525,0.0,77.51374,0.326052731,0.0,-438.465111,686.832433,1488.76861,0.0,0.0
1141.5,212.8968,-454.211067,-88.678161,-88.678161,4.21796545,4.21796545,6.89468252,6.89468252,1500.01575,29.754583,29.754583,4.67388829,4.67388829,5.71055475,5.71055475,0.477827825,685.75525,0.0,78.0993295,0.324601399,0.0,-454.211067,686.847528,1500.01575,0.0,0.0
1142.0,212.8968,-469.886678,-88.6777578,-88.6777578,4.36351469,4.36351469,7.04499201,7.04499201,1511.21259,29.754583,29.754583,4.70877635,4.70877635,5.74803093,5.74803093,0.47770358,685.75525,0.0,78.6823005,0.32314571,0.0,-469.886678,686.862553,1511.21259,0.0,0.0
1142.5,212.8968,-485.491725,-88.6773506,-88.6773506,4.50840738,4.50840738,7.19099894,7.19099894,1522.35904,29.754583,29.754583,4.74350752,4.74350752,5.78527183,5.78527183,0.477576981,685.75525,0.0,79.2626502,0.321685811,0.0,-485.491725,686.877514,1522.35904,0.0,0.0
1143.0,212.8968,-501.026015,-88.6769426,-88.6769426,4.65264178,4.65264178,7.33287908,7.33287908,1533.45495,29.754583,29.754583,4.77808121,4.77808121,5.82227821,5.82227821,0.477448074,685.75525,0.0,79.8403646,0.320221878,0.0,-501.026015,686.892405,1533.45495,0.0,0.0
1143.5,212.8968,-516.489358,-88.6765362,-88.6765362,4.79621585,4.79621585,7.47079923,7.47079923,1544.5002,29.754583,29.754583,4.81249697,4.81249697,5.85906174,5.85906174,0.477316875,685.75525,0.0,80.415445,0.318754081,0.0,-516.489358,686.907225,1544.5002,0.0,0.0
1144.0,212.8968,-531.881589,-88.6761271,-88.6761271,4.93912802,4.93912802,7.60491663,7.60491663,1555.49463,29.754583,29.754583,4.84675446,4.84675446,5.89635146,5.89635146,0.477183416,685.75525,0.0,80.9878754,0.317282567,0.0,-531.881589,686.921979,1555.49463,0.0,0.0
1144.5,212.8968,-547.202481,-88.675717,-88.675717,5.08137652,5.08137652,7.73538128,7.73538128,1566.43813,29.754583,29.754583,4.88085328,4.88085328,5.93384109,5.93384109,0.477047721,685.75525,0.0,81.5576571,0.315807508,0.0,-547.202481,686.936668,1566.43813,0.0,0.0
1145.0,212.8968,-562.451909,-88.6753055,-88.6753055,5.22296003,5.22296003,7.8623343,7.8623343,1577.33059,29.754583,29.754583,4.91479296,4.91479296,5.97110592,5.97110592,0.476909796,685.75525,0.0,82.1247795,0.314329058,0.0,-562.451909,686.951282,1577.33059,0.0,0.0
1145.5,212.8968,-577.629692,-88.6748936,-88.6748936,5.36387692,5.36387692,7.9859107,7.9859107,1588.17188,29.754583,29.754583,4.94857326,4.94857326,6.00814591,6.00814591,0.476769687,685.75525,0.0,82.6892385,0.312847386,0.0,-577.629692,686.965845,1588.17188,0.0,0.0
1146.0,212.8968,-592.735683,-88.6744815,-88.6744815,5.50412577,5.50412577,8.1062379,8.1062379,1598.96186,29.754583,29.754583,4.98219372,4.98219372,6.04496202,6.04496202,0.476627407,685.75525,0.0,83.2510284,0.311362639,0.0,-592.735683,686.980325,1598.96186,0.0,0.0
1146.5,212.8968,-607.769761,-88.674067,-88.674067,5.64370537,5.64370537,8.2234373,8.2234373,1609.7005,29.754583,29.754583,5.01565402,5.01565402,6.08155451,6.08155451,0.476482982,685.75525,0.0,83.8101404,0.309874974,0.0,-607.769761,686.994741,1609.7005,0.0,0.0
1147.0,212.8968,-622.731764,-88.6736536,-88.6736536,5.78261437,5.78261437,8.3376238,8.3376238,1620.38761,29.754583,29.754583,5.0489541,5.0489541,6.11792368,6.11792368,0.476336421,685.75525,0.0,84.366573,0.308384563,0.0,-622.731764,687.009075,1620.38761,0.0,0.0
1147.5,212.8968,-672.234116,-90.1888482,-90.1888482,6.35674151,6.35674151,8.979314,8.979314,1631.04257,29.754583,29.754583,5.08215365,5.08215365,6.15413584,6.15413584,0.476186476,667.425151,0.0,84.9213306,0.309523895,0.0,-672.234116,672.63214,1631.04257,0.0,0.0
1148.0,212.8968,-993.419034,-91.9697944,-91.9697944,9.56664005,9.56664005,12.3096136,12.3096136,1641.79772,29.754583,29.754583,5.11566569,5.11566569,6.19064085,6.19064085,0.476002154,542.38243,0.0,85.481305,0.311103988,0.0,-993.419034,545.264583,1641.79772,0.0,0.0
1148.5,212.8968,-1281.74192,-104.1746262,-90.3690723,14.0369081,12.12806075,17.105688,14.7906934,1652.35896,29.754583,26.092794,5.14857352,4.51418489,6.36873958,5.5756604,0.47575289,400.098936,0.0,86.0311836,0.294983633,0.0,-1281.74192,431.457946,1652.35896,0.0,0.0
1149.0,212.8968,-1462.4667,-160.956379,-90.2028485,24.7715504,13.8141322,29.5459557,16.48964965,1662.01325,29.754583,17.0392185,5.17865499,2.96494631,6.78001724,3.87342168,0.475485861,258.137179,0.0,86.5338396,0.264020069,0.0,-1462.4667,361.894084,1662.01325,0.0,0.0
1149.5,212.8968,-1602.79309,-230.098383,-89.3676118,38.6605943,14.99903115,45.4239832,17.6263193,1670.7421,29.754583,11.6159034,5.20585326,2.03211683,7.0026486,2.73347067,0.475218876,202.934312,0.0,86.988314,0.243756606,0.0,-1602.79309,308.599952,1670.7421,0.0,0.0
1150.0,212.8968,-1008.2803442,-103.2060705,-68.6409877,14.010262092,8.183551392,16.6523096,9.832153,1679.21242,29.754583,23.8543523,5.23224588,4.19639929,6.55854741,5.18897756,0.474971132,807.599809,0.0,87.4293247,0.246046527,0.0,-1008.2803442,560.926821,1679.21242,0.0,0.0
1150.5,212.8968,1898.803426,-65.5012567,-65.5012567,-13.38833131,-13.38833131,-11.94887805,-11.94887805,1687.80494,29.754583,29.754583,5.25901923,5.25901923,6.34625764,6.34625764,0.474913895,1798.8664,0.0,87.8767009,0.258439343,0.0,1898.803426,1775.60295,1687.80494,0.0,0.0
1151.0,212.8968,2865.40832,-90.1110061,-90.1110061,-27.0418247,-27.0418247,-24.5391762,-24.5391762,1697.55957,29.754583,29.754583,5.28941363,5.28941363,6.37913932,6.37913932,0.475008979,2155.3997,0.0,88.384583,0.299834311,0.0,2865.40832,2183.51009,1697.55957,0.0,0.0
1151.5,212.8968,2783.97426,-88.74379,-88.74379,-25.8721513,-25.8721513,-23.4381914,-23.4381914,1707.85016,29.754583,29.754583,5.32147798,5.32147798,6.41378586,6.41378586,0.475128127,2155.3997,0.0,88.9203701,0.295944692,0.0,2783.97426,2155.63331,1707.85016,0.0,0.0
1152.0,212.8968,2767.72219,-88.6711415,-88.6711415,-25.7000178,-25.7000178,-23.2712967,-23.2712967,1718.05207,29.754583,29.754583,5.35326606,5.35326606,6.44809077,6.44809077,0.475244224,2155.3997,0.0,89.4515384,0.294309974,0.0,2767.72219,2154.82754,1718.05207,0.0,0.0
1152.5,212.8968,2753.47722,-88.6693455,-88.6693455,-25.5672261,-25.5672261,-23.1405687,-23.1405687,1728.20068,29.754583,29.754583,5.38488807,5.38488807,6.48217444,6.48217444,0.47535928,2155.3997,0.0,89.9799334,0.292797554,0.0,2753.47722,2154.82575,1728.20068,0.0,0.0
1153.0,212.8968,2739.34158,-88.6689015,-88.6689015,-25.4358431,-25.4358431,-23.0112839,-23.0112839,1738.29708,29.754583,29.754583,5.41634722,5.41634722,6.51604864,6.51604864,0.475473344,2155.3997,0.0,90.5056073,0.291286435,0.0,2739.34158,2154.83911,1738.29708,0.0,0.0
1153.5,208.214973,2715.434,-86.8847381,-86.8847381,-24.7080048,-24.7080048,-22.362181,-22.362181,1748.17195,29.754583,29.754583,5.44711632,5.44711632,6.54966131,6.54966131,0.475585544,2155.3997,0.3823626353,91.0197484,0.231843987,0.0,2715.434,2150.65678,1748.17195,-9.3709,0.6876072
1154.0,196.576999,2750.20691,-81.0152209,-81.0152209,-23.3246996,-23.3246996,-21.2137562,-21.2137562,1713.83891,29.754583,29.754583,5.34013827,5.34013827,6.43385123,6.43385123,0.475691081,2155.3997,24.7973886,89.232178,-3.002292044,0.0,2750.20691,2145.07926,1713.83891,-618.269134,44.042747
1154.5,184.874086,3015.73229,-74.705061,-74.705061,-23.5715423,-23.5715423,-21.674824,-21.674824,1523.06766,29.754583,29.754583,4.74571544,4.74571544,5.78842004,5.78842004,0.475796404,2155.3997,62.1830854,79.2995441,-7.93958406,0.0,3015.73229,2144.17643,1523.06766,-1553.27304,98.28802
1155.0,173.171172,3412.34971,-70.1584664,-70.1584664,-25.0613533,-25.0613533,-23.2896359,-23.2896359,1245.66186,29.754583,29.754583,3.88134878,3.88134878,4.8533833,4.8533833,0.475913952,2155.3997,51.502268,64.8562237,-6.53487902,0.0,3412.34971,2147.23663,1245.66186,-1289.222275,68.0137247
1155.5,161.468257,3609.52421,-66.7630976,-66.7630976,-25.2334812,-25.2334812,-23.5633664,-23.5633664,1106.73658,29.754583,29.754583,3.44847244,3.44847244,4.38873093,4.38873093,0.476042495,2155.3997,13.7354353571,57.6229853,-1.551654727,0.0,3609.52421,2148.165,1106.73658,-344.84746289,16.153919247
1156.0,151.635056,3622.22218,-63.0671632,-63.0671632,-23.92261,-23.92261,-22.3772962,-22.3772962,1097.91515,29.754583,29.754583,3.42098585,3.42098585,4.35965923,4.35965923,0.476168719,2155.3997,0.0,57.1636913,0.253745747,0.0,3622.22218,2148.29792,1097.91515,0.0,0.0
1156.5,150.54095,3622.67436,-62.66899,-62.66899,-23.7744508,-23.7744508,-22.2424729,-22.2424729,1106.54953,29.754583,29.754583,3.4478897,3.4478897,4.38824078,4.38824078,0.476290487,2155.3997,0.2797282041,57.6132478,0.2148846485,0.0,3622.67436,2153.52766,1106.54953,-6.842133,0.31810029
1157.0,150.54095,3653.22234,-62.0780196,-62.0780196,-23.7479024,-23.7479024,-22.2323326,-22.2323326,1083.32616,29.754583,29.754583,3.37552815,3.37552815,4.31096474,4.31096474,0.476412096,2155.3997,18.105736,56.4041063,-2.131721946,0.0,3653.22234,2152.67893,1083.32616,-451.427277,20.30756155
1157.5,150.54095,3844.17342,-61.0376218,-61.0376218,-24.569003,-24.569003,-23.070123,-23.070123,946.291624,29.754583,29.754583,2.94854324,2.94854324,3.85224918,3.85224918,0.476537204,2155.3997,45.4022747,49.2693117,-5.7279134,0.0,3844.17342,2152.12165,946.291624,-1134.11748,44.5287947
1158.0,150.54095,4130.27224,-61.2754028,-61.2754028,-26.505296,-26.505296,-24.9712056,-24.9712056,746.239866,29.754583,29.754583,2.32520334,2.32520334,3.18748888,3.18748888,0.47667404,2155.3997,37.6042206,38.8534817,-4.69573491,0.0,4130.27224,2154.36075,746.239866,-941.32165,29.8148325
1158.5,150.54095,4270.32049,-62.3550507,-62.3550507,-27.8847963,-27.8847963,-26.3006168,-26.3006168,647.606596,29.754583,29.754583,2.01787271,2.01787271,2.86271409,2.86271409,0.476823822,2155.3997,10.03245721214,33.7180737,-1.046059079,0.0,4270.32049,2155.04458,647.606596,-251.89473365,6.9153469104
1159.0,150.54095,4272.41255,-62.7413779,-62.7413779,-28.0708808,-28.0708808,-26.4733811,-26.4733811,643.948566,29.754583,29.754583,2.00647469,2.00647469,2.85042422,2.85042422,0.476978456,2155.3997,0.278975206,33.5276156,0.249295979,0.0,4272.41255,2153.77913,643.948566,-6.95564223,0.1879386421
1159.5,150.54095,4260.71054,-62.6955638,-62.6955638,-27.9735441,-27.9735441,-26.3788889,-26.3788889,651.578594,29.754583,29.754583,2.03024905,2.03024905,2.87631987,2.87631987,0.47713276,2155.3997,0.703859355,33.9248785,0.192668358,0.0,4260.71054,2153.36509,651.578594,-17.5800334,0.480050158
1160.0,150.54095,4252.12786,-62.6885075,-62.6885075,-27.9140505,-27.9140505,-26.3205915,-26.3205915,657.725334,29.754583,29.754583,2.04940164,2.04940164,2.89707713,2.89707713,0.47728654,2155.3997,0.85838526,34.2449124,0.171806032,0.0,4252.12786,2153.3828,657.725334,-21.459631,0.591228614
1160.5,150.54095,4243.83558,-62.6888521,-62.6888521,-27.8597676,-27.8597676,-26.26723,-26.26723,663.659133,29.754583,29.754583,2.06789077,2.06789077,2.91702805,2.91702805,0.4774399,2155.3997,0.85838526,34.5538609,0.17146827,0.0,4243.83558,2153.397,663.659133,-21.459631,0.596562484
1161.0,150.54095,4235.5451,-62.6887704,-62.6887704,-27.8053062,-27.8053062,-26.2137125,-26.2137125,669.581205,29.754583,29.754583,2.08634323,2.08634323,2.93685551,2.93685551,0.477592858,2155.3997,0.85838526,34.8621962,0.171127401,0.0,4235.5451,2153.40509,669.581205,-21.459631,0.601885841
1161.5,150.54095,4227.27002,-62.6887367,-62.6887367,-27.7509677,-27.7509677,-26.1603234,-26.1603234,675.492383,29.754583,29.754583,2.10476184,2.10476184,2.95656343,2.95656343,0.477745398,2155.3997,0.854082438,35.1699661,0.171340002,0.0,4227.27002,2153.41326,675.492383,-21.3542067,0.604204634
1162.0,150.54095,4218.37078,-62.6983203,-62.6983203,-27.696778,-27.696778,-26.1068386,-26.1068386,681.882196,29.754583,29.754583,2.12467178,2.12467178,2.97777268,2.97777268,0.477897532,2155.3997,0.579410045,35.5026563,0.20715676,0.0,4218.37078,2153.44124,681.882196,-14.503989,0.41400628
1162.5,86.8040054,4056.35397,-38.44566715,-38.44566715,-16.72964668,-16.72964668,-15.717788902,-15.717788902,689.076889,29.754583,29.754583,2.14708968,2.14708968,3.00154251,3.00154251,0.478035281,2155.3997,0.15452901556,35.8772522,0.1464436365,0.0,4056.35397,2090.22569,689.076889,-3.8801249267,0.11180663929
1163.0,18.969893,4139.35312,-5.78980171,-5.78980171,-2.5212217,-2.5212217,-2.10091253,-2.10091253,691.2021,29.754583,29.754583,2.15371166,2.15371166,3.00854294,3.00854294,0.4780524,2155.3997,0.0,35.9879032,0.0309172598,0.0,4139.35312,2126.0032,691.2021,0.0,0.0
1163.5,18.969893,4202.29653,-7.84332505,-7.84332505,-3.45156622,-3.45156622,-2.96468153,-2.96468153,692.259717,29.754583,29.754583,2.15700706,2.15700706,3.01202141,3.01202141,0.478050096,2155.3997,0.4596858187,36.0429688,-0.0249212555,0.0,4202.29653,2152.81199,692.259717,-11.2568756,0.32624302
1164.0,18.969893,4270.49953,-6.86261663,-6.86261663,-3.06615375,-3.06615375,-2.58379537,-2.58379537,641.002369,29.754583,29.754583,1.99729465,1.99729465,2.83927628,2.83927628,0.478049064,2155.3997,29.7641991,33.374221,-3.88371524,0.0,4270.49953,2151.26298,641.002369,-742.196036,19.3968119
1164.5,18.969893,4602.91829,-5.14964964,-5.14964964,-2.4755697,-2.4755697,-2.01753155,-2.01753155,402.493454,29.754583,29.754583,1.254126456,1.254126456,2.06135493,2.06135493,0.478047305,2155.3997,74.6376617,20.9560935,-9.8041201,0.0,4602.91829,2150.32121,402.493454,-1864.38305,30.235698
1165.0,18.969893,5081.60575,-5.96115329,-5.96115329,-3.18296572,-3.18296572,-2.66069203,-2.66069203,69.9622833242,29.754583,29.754583,0.217994970555,0.217994970555,0.527142077323,0.527142077323,0.478053382,2155.3997,61.8179515,3.642633453616,-6.2916672815,0.0,5081.60575,2155.34416,69.9622833242,-1205.2610558,5.457536156011
1165.5,18.969893,5177.80934,-8.04329406,-8.04329406,-4.36127521,-4.36127521,-3.78620388,-3.78620388,0.1161415829,29.754583,29.754583,0.000361884717,0.000361884717,0.001093833693,0.001093833693,0.478078746,2155.3997,16.4858245165,0.00604698976,0.07567976702,0.0,5177.80934,2154.59252,0.1161415829,-12.59222335,2.4619315e-05
