Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
363.5,-13.993265,1368.91463,7.07131192,5.7536034,1.01368591,0.824792806,1.42224579,1.15721966,1542.3547,172.65495,140.478319,27.8863647,22.6893069,31.2221184,25.4033978,0.822092818,1470.1467,0.0,80.3037375,0.248618893,0.0,1368.91463,1470.18501,1542.3547,0.0,0.0
364.0,-13.993265,1356.96129,7.10659146,5.75450349,1.00984767,0.817718629,1.41925603,1.14923407,1550.89234,172.65495,139.802821,28.040729,22.7051963,31.3747134,25.4048027,0.821771093,1470.1467,0.0,80.7482556,0.245292215,0.0,1356.96129,1470.19619,1550.89234,0.0,0.0
364.5,-13.993265,1345.16916,7.14208044,5.75545373,1.00607122,0.810746416,1.41630757,1.14133622,1559.31522,172.65495,139.131119,28.1930176,22.7188264,31.5278227,25.406123,0.821449427,1470.1467,0.0,81.1867973,0.241986862,0.0,1345.16916,1470.20746,1559.31522,0.0,0.0
365.0,-13.993265,1333.5376,7.17707112,5.75635863,1.00225822,0.803862334,1.4132669,1.13351158,1567.62481,172.65495,138.474574,28.3432576,22.7321178,31.6788601,25.4073726,0.821127802,1470.1467,0.0,81.6194404,0.23873984,0.0,1333.5376,1470.21939,1567.62481,0.0,0.0
365.5,-13.993265,1322.0618,7.21158822,5.75724479,0.9984121,0.797067374,1.41013827,1.1257621,1575.82314,172.65495,137.833005,28.4914866,22.745132,31.827788,25.4085508,0.82080624,1470.1467,0.0,82.046291,0.235550463,0.0,1322.0618,1470.23118,1575.82314,0.0,0.0
366.0,-13.993265,1310.73905,7.24564452,5.75811541,0.994535822,0.790360387,1.40692611,1.11808743,1583.91217,172.65495,137.205906,28.6377396,22.7578739,31.9746464,25.4096559,0.820484738,1470.1467,0.0,82.4674524,0.232417071,0.0,1310.73905,1470.24279,1583.91217,0.0,0.0
366.5,-13.993265,1299.56651,7.27924864,5.75897092,0.99063183,0.783739908,1.4036342,1.11048675,1591.89381,172.65495,136.592794,28.7820511,22.7703507,32.1194733,25.4106908,0.820163282,1470.1467,0.0,82.8830245,0.229338078,0.0,1299.56651,1470.25428,1591.89381,0.0,0.0
367.0,-13.993265,1288.54136,7.3124674,5.75980349,0.986710043,0.777203242,1.40052223,1.10315038,1599.76994,172.65495,135.992225,28.924454,22.7823991,32.2622996,25.4114636,0.819841896,1470.1467,0.0,83.2930975,0.226308766,0.0,1288.54136,1470.26543,1599.76994,0.0,0.0
367.5,-13.993265,1277.66159,7.34544699,5.76064221,0.982791365,0.770753166,1.39817663,1.09651773,1607.54198,172.65495,135.401477,29.0649758,22.7936356,32.4031482,25.4115352,0.819520563,1470.1467,0.0,83.697758,0.223320307,0.0,1277.66159,1470.27633,1607.54198,0.0,0.0
368.0,-13.993265,1266.92587,7.37799246,5.76145974,0.978851267,0.764385271,1.39580933,1.08998709,1615.21159,172.65495,134.82333,29.2036454,22.8045956,32.5420622,25.4115091,0.819199294,1470.1467,0.0,84.0970815,0.220381723,0.0,1266.92587,1470.28726,1615.21159,0.0,0.0
368.5,-13.993265,1256.33112,7.4101122,5.76226258,0.974891399,0.758098682,1.39336008,1.083509,1622.78049,172.65495,134.257631,29.3404931,22.8153259,32.679079,25.4114321,0.818878067,1470.1467,0.0,84.4911582,0.21749247,0.0,1256.33112,1470.29819,1622.78049,0.0,0.0
369.0,-13.993265,1245.87507,7.44181534,5.76305206,0.970913923,0.751892258,1.39083224,1.0770833,1630.25028,172.65495,133.703993,29.4755507,22.8258318,32.8142303,25.411306,0.81855691,1470.1467,0.0,84.8800785,0.214651249,0.0,1245.87507,1470.3089,1630.25028,0.0,0.0
369.5,-13.993265,1235.55532,7.47310911,5.76382841,0.966920802,0.745764693,1.38822906,1.07070966,1637.62268,172.65495,133.162045,29.6088464,22.8361176,32.9475508,25.4111301,0.818235806,1470.1467,0.0,85.2639299,0.211856826,0.0,1235.55532,1470.31948,1637.62268,0.0,0.0
370.0,-13.993265,1225.36973,7.50400096,5.76459237,0.96291386,0.739714801,1.38555351,1.06438772,1644.89927,172.65495,132.631424,29.7404099,22.8461875,33.0790707,25.4109061,0.817914754,1470.1467,0.0,85.6427912,0.209107998,0.0,1225.36973,1470.32992,1644.89927,0.0,0.0
370.5,-13.993265,1215.31601,7.53449827,5.76534365,0.958894856,0.733741369,1.38280857,1.05811723,1652.08162,172.65495,132.111797,29.8702691,22.8560467,33.2088204,25.410633,0.817593767,1470.1467,0.0,86.0167426,0.20640362,0.0,1215.31601,1470.34022,1652.08162,0.0,0.0
371.0,-13.993265,1205.39215,7.5646076,5.7660831,0.95486554,0.727843207,1.3799972,1.05189775,1659.17117,172.65495,131.60283,29.9984517,22.8656984,33.3368312,25.410312,0.817272836,1470.1467,0.0,86.3858672,0.203742585,0.0,1205.39215,1470.35037,1659.17117,0.0,0.0
371.5,-13.993265,1628.85082,37.30757956,21.05266364,7.749225956,4.203816844,8.64527852,4.72932622,1665.45678,172.65495,112.2292089,30.1120969,19.5713763,33.4259786,21.7263455,0.816951964,1723.15764,0.0,86.7131276,0.1136121934,0.0,1628.85082,1650.22475,1665.45678,0.0,0.0
372.0,-13.993265,4357.01999,112.0269255,33.2934799,52.8079466,15.04640945,55.7386437,15.90109395,1665.28569,172.65495,53.5900577,30.1090042,9.34669748,34.0663342,10.54804305,0.816631149,2898.15382,0.0,86.7042206,-0.0973863277,0.0,4357.01999,2785.33625,1665.28569,0.0,0.0
372.5,-13.993265,6204.81887,26.036440832,7.400031102,16.617354554,4.754787064,17.909449598,5.360760498,1664.01788,172.65495,108.4855745,30.0860817,18.90913098,33.632774,21.0828934,0.816310387,3385.7605,0.0,86.638213,0.1253299379,0.0,6204.81887,3553.47868,1664.01788,0.0,0.0
373.0,-13.993265,5818.29723,6.28580447,4.26590291,3.81845827,2.591797795,4.67707195,3.17606259,1670.66683,172.65495,119.8830825,30.2062972,20.9728454,33.4991725,23.2600135,0.815989682,3385.7605,0.0,86.9843946,0.166795859,0.0,5818.29723,3396.52651,1670.66683,0.0,0.0
373.5,-13.993265,5778.00225,8.8120225,5.82424916,5.33190143,3.52408573,6.41469766,4.23975266,1675.85296,172.65495,114.1125361,30.3000646,20.0261656,33.5736901,22.1897968,0.815669026,3385.7605,0.0,87.254414,0.144653108,0.0,5778.00225,3382.78753,1675.85296,0.0,0.0
374.0,-13.993265,5772.60876,8.76318545,5.78240771,5.29739855,3.49550131,6.37887155,4.20911379,1680.83456,172.65495,113.9260544,30.3901333,20.0528617,33.6652056,22.2139118,0.81534845,3385.7605,0.0,87.5137845,0.143401022,0.0,5772.60876,3383.45201,1680.83456,0.0,0.0
374.5,-13.993265,5765.65777,8.7889336,5.78327874,5.3065655,3.49181798,6.38991333,4.20468089,1685.76212,172.65495,113.6098175,30.4792258,20.0558225,33.7557411,22.2118243,0.815027908,3385.7605,0.0,87.7703395,0.141660485,0.0,5765.65777,3383.43681,1685.76212,0.0,0.0
375.0,-13.993265,5758.84456,8.81381025,5.78381674,5.31529725,3.48801618,6.40047333,4.20013281,1690.62984,172.65495,113.2996607,30.5672359,20.0588245,33.8451452,22.2098544,0.814707435,3385.7605,0.0,88.0237825,0.139946829,0.0,5758.84456,3383.44396,1690.62984,0.0,0.0
375.5,-13.993265,5752.11323,8.8382994,5.78428084,5.32383557,3.48421873,6.41080901,4.19559553,1695.43875,172.65495,112.994803,30.6541829,20.061755,33.9334359,22.2078767,0.814387023,3385.7605,0.0,88.274163,0.138257003,0.0,5752.11323,3383.45096,1695.43875,0.0,0.0
376.0,-13.993265,5745.46303,8.8625317,5.7847444,5.33226018,3.48046942,6.42100645,4.19111518,1700.18963,172.65495,112.694885,30.7400809,20.0645732,34.0206302,22.2058448,0.814066658,3385.7605,0.0,88.5215203,0.136589682,0.0,5745.46303,3383.45778,1700.18963,0.0,0.0
376.5,-13.993265,5738.89302,8.8864998,5.78520153,5.34056709,3.4767642,6.43106184,4.18668745,1704.88326,172.65495,112.399815,30.8249434,20.0672846,34.1067422,22.2037625,0.813746358,3385.7605,0.0,88.7658964,0.134944531,0.0,5738.89302,3383.46452,1704.88326,0.0,0.0
377.0,-13.993265,5732.40205,8.91020875,5.78565267,5.34875908,3.47310262,6.4409786,4.18231207,1709.52038,172.65495,112.109476,30.9087841,20.0698891,34.1917893,22.2016319,0.8134261,3385.7605,0.0,89.00733,0.133321134,0.0,5732.40205,3383.47118,1709.52038,0.0,0.0
377.5,-13.993265,5725.98927,8.9336623,5.78609786,5.35683873,3.46948417,6.45075941,4.17798799,1714.10178,172.65495,111.8237635,30.9916177,20.0723897,34.2757836,22.1994518,0.813105913,3385.7605,0.0,89.2458665,0.131719109,0.0,5725.98927,3383.47775,1714.10178,0.0,0.0
378.0,-13.993265,5719.6533,8.95686395,5.78653709,5.36480801,3.46590827,6.46040719,4.17371477,1718.6281,172.65495,111.5425716,31.0734558,20.0747877,34.3587417,22.1972238,0.812785781,3385.7605,0.0,89.4815319,0.130138075,0.0,5719.6533,3383.48423,1718.6281,0.0,0.0
378.5,-13.993265,5713.39343,8.9798165,5.78697073,5.37266935,3.46237447,6.46992447,4.16949192,1723.10018,172.65495,111.2658035,31.1543124,20.0770837,34.4406758,22.1949486,0.812465699,3385.7605,0.0,89.714372,0.128577663,0.0,5713.39343,3383.49065,1723.10018,0.0,0.0
379.0,-13.993265,5707.20865,9.0025247,5.78739873,5.38042492,3.45888212,6.47931398,4.16531847,1727.51864,172.65495,110.9933589,31.2341996,20.0792797,34.5216014,22.1926265,0.812145679,3385.7605,0.0,89.9444214,0.127037514,0.0,5707.20865,3383.49699,1727.51864,0.0,0.0
379.5,-13.993265,5727.15249,13.00037745,7.5839483,7.82608407,4.56123329,8.97615202,5.25558818,1731.78807,172.65495,105.2609541,31.3113926,19.0885658,34.6045579,21.0958644,0.811825711,3408.92213,0.0,90.166712,0.1047553914,0.0,5727.15249,3394.2887,1731.78807,0.0,0.0
380.0,-13.993265,6364.14006,32.0244931,14.59585835,21.3624446,9.7261077,23.0088457,10.47589005,1733.51125,172.65495,78.845108,31.342548,14.31296485,34.7508205,15.8690727,0.811505802,3687.15726,0.0,90.2564312,0.00681660481,0.0,6364.14006,3660.35006,1733.51125,0.0,0.0
380.5,-13.993265,7255.73772,31.2024083,13.60129075,23.7114323,10.33020975,25.6306025,11.1660538,1733.54832,172.65495,75.3026129,31.3432186,13.6701958,34.7877661,15.1724221,0.811185957,4035.00386,0.0,90.2583611,-0.002924305306,0.0,7255.73772,4031.37212,1733.54832,0.0,0.0
381.0,-13.993265,8064.36431,29.2144232,12.28072733,24.5648725,10.33709304,26.9505071,11.3636781,1733.19765,172.65495,74.2881415,31.3368787,13.4832808,34.7959114,14.9683132,0.810866155,4361.26103,0.0,90.2401039,-0.003880678546,0.0,8064.36431,4367.64284,1733.19765,0.0,0.0
381.5,-13.993265,8274.6051,7.18562219,4.41852911,6.22396925,3.82750164,7.95597168,4.89529456,1735.35718,172.722936,106.7307434,31.3882908,19.3956305,34.6809302,21.4302157,0.810546424,4433.2305,0.0,90.3525404,0.114452755,0.0,8274.6051,4456.38644,1735.35718,0.0,0.0
382.0,-13.993265,8200.7365,10.2220867,5.78567164,8.7784738,4.96859907,10.8403492,6.13585014,1738.87979,177.139876,100.3222821,32.2564832,18.2681487,35.6378792,20.1831817,0.810226731,4433.2305,0.0,90.5359455,0.0908176603,0.0,8200.7365,4427.70607,1738.87979,0.0,0.0
382.5,-13.993265,8199.355599999999,10.6815483,5.80594635,9.171535,4.98518705,11.3204573,6.15321657,1741.9781,184.058169,100.0394079,33.5759875,18.2491409,37.090483,20.1593393,0.80990711,4433.2305,0.0,90.6972635,0.0894001811,0.0,8199.355599999999,4428.940339999999,1741.9781,0.0,0.0
383.0,-13.993265,8195.008100000001,11.0812773,5.79685056,9.50970595,4.97473681,11.7386395,6.1407462,1745.05565,190.976467,99.9047149,34.8995663,18.2567624,38.5479765,20.1653368,0.809587545,4433.2305,0.0,90.8574994,0.0885172839,0.0,8195.008100000001,4428.92841,1745.05565,0.0,0.0
383.5,-13.993265,8190.722899999999,11.5067041,5.79846255,9.8696355,4.9735181,12.1805926,6.13806111,1748.09753,197.894765,99.723552,36.2268645,18.2554225,40.009457,20.1615516,0.809268061,4433.2305,0.0,91.0158742,0.0874697881,0.0,8190.722899999999,4428.92142,1748.09753,0.0,0.0
384.0,-13.993265,8186.51303,11.9299183,5.79861532,10.2273798,4.97109281,12.62016205,6.13412478,1751.10394,204.813064,99.5510877,37.5578104,18.2551935,41.4746858,20.1590207,0.808948582,4433.2305,0.0,91.1724085,0.0864575551,0.0,8186.51303,4428.92525,1751.10394,0.0,0.0
384.5,-13.993265,8182.3537,12.3540391,5.80008473,10.58559385,4.96982609,13.05977285,6.13143204,1754.07552,211.663375,99.3749225,38.8798424,18.2538131,42.929806,20.1552486,0.808629179,4433.2305,0.0,91.3271254,0.0854355914,0.0,8182.3537,4428.92966,1754.07552,0.0,0.0
385.0,-13.993265,8179.37725,12.5599079,5.81418909,10.75809425,4.98009968,13.2666043,6.14133055,1757.00654,214.16473,99.1393832,39.4048748,18.2409794,43.5048101,20.1388882,0.80830984,4433.2305,0.0,91.4797287,0.0842048164,0.0,8179.37725,4429.4023,1757.00654,0.0,0.0
385.5,-13.993265,8044.24715,-2.1073391,-7.49747736,-0.8668574,-5.4819974,1.5220637,-4.17078895,1760.28592,214.16473,122.0798071,39.4784225,22.5102327,43.7502295,25.0184174,0.80799556,4329.89065,0.0,91.6504739,0.181063694,0.0,8044.24715,4375.08869,1760.28592,0.0,0.0
386.0,-13.993265,2750.126803,-45.05914757,-47.2043397,-19.541902,-19.769684755,-18.03030427,-18.329441314,1774.10495,214.16473,175.491396,39.7883454,32.5866099,44.3855475,36.4279218,0.807822484,2182.61672,0.0,92.3699716,0.4209026,0.0,2750.126803,2180.23482,1774.10495,0.0,0.0
386.5,-13.993265,1388.44435,17.5707612,9.75922721,2.4864928,1.382493955,3.1097995,1.72993755,1781.73076,214.16473,119.1965505,39.9593715,22.2401656,44.0813174,24.5343389,0.807521521,1663.5364,0.0,92.7670118,0.138450829,0.0,1388.44435,1618.08138,1781.73076,0.0,0.0
387.0,-13.993265,1496.98761,9.9735108,5.64809236,1.56344641,0.88539907,2.16126844,1.2239536,1786.83971,214.16473,121.274346,40.0739524,22.692526,44.2086554,25.0338708,0.80720237,1663.5364,0.0,93.033015,0.15154582,0.0,1496.98761,1666.23011,1786.83971,0.0,0.0
387.5,-13.993265,1483.31332,10.2444544,5.78090278,1.59128958,0.897959068,2.1945717,1.23838891,1792.0368,214.16473,120.8528176,40.1905089,22.6794247,44.3258405,25.012986,0.806883279,1663.5364,0.0,93.3036034,0.14914854,0.0,1483.31332,1663.57469,1792.0368,0.0,0.0
388.0,-13.993265,1476.34916,10.27413345,5.7821576,1.58840956,0.893938568,2.19266428,1.23400588,1797.16081,214.16473,120.5276025,40.3054252,22.6830679,44.4417751,25.0109223,0.80656425,1663.5364,0.0,93.5703879,0.14730047,0.0,1476.34916,1663.66872,1797.16081,0.0,0.0
388.5,-13.993265,1469.26489,10.30149315,5.78224214,1.584997,0.889661898,2.19013885,1.22932898,1802.22176,214.16473,120.2094209,40.4189285,22.6868962,44.5562593,25.0091556,0.806245261,1663.5364,0.0,93.8338911,0.14548478,0.0,1469.26489,1663.67598,1802.22176,0.0,0.0
389.0,-13.993265,1462.26761,10.32935845,5.78277398,1.58171552,0.885506357,2.18773058,1.2247771,1807.22035,214.16473,119.8961593,40.5310339,22.6905353,44.6692983,25.0072667,0.805926353,1663.5364,0.0,94.094146,0.14369176,0.0,1462.26761,1663.68298,1807.22035,0.0,0.0
389.5,-13.993265,1455.35713,10.35684485,5.78326369,1.5784296,0.881396189,2.18528748,1.22026584,1812.15736,214.16473,119.5881004,40.6417581,22.6940626,44.7809148,25.0053391,0.805607481,1663.5364,0.0,94.3511955,0.141923108,0.0,1455.35713,1663.69015,1812.15736,0.0,0.0
390.0,-13.993265,1448.53156,10.3840243,5.78374871,1.5751497,0.877336051,2.18282204,1.21580065,1817.03362,214.16473,119.2850968,40.7511192,22.6974743,44.8911275,25.0033687,0.805288678,1663.5364,0.0,94.605081,0.140178237,0.0,1448.53156,1663.6972,1817.03362,0.0,0.0
390.5,-14.0273954,1441.72626,10.41756195,5.7877042,1.57281041,0.873810169,2.18140065,1.21192609,1821.84992,214.160852,118.984477,40.8583954,22.7002833,44.9991275,25.0008108,0.80496994,1663.5364,0.0,94.8558433,0.13840284,0.0,1441.72626,1663.67765,1821.84992,0.0,0.0
391.0,-16.2037968,1429.30823,14.32640545,7.65276132,2.1468586,1.14655131,2.79607422,1.49910991,1826.5299,213.90866,117.3213565,40.9150993,22.4402809,45.0482458,24.7071969,0.804651238,1674.06617,0.0,95.0995099,0.126538106,0.0,1429.30823,1661.24303,1826.5299,0.0,0.0
391.5,-19.6046144,3505.62547,247.552754,43.2739963,98.6765076,15.5614515,104.752166,16.5978414,1826.12602,213.513583,43.7662452,40.8305395,8.3730167,47.6161306,9.60203809,0.804332584,3097.46533,0.0,95.0784822,-0.1772928177,0.0,3505.62547,2524.97815,1826.12602,0.0,0.0
392.0,-23.0054317,6395.35078,195.937227,27.0811605,127.0163996,17.86001,133.4422886,18.7775648,1818.89514,213.118505,33.0307473,40.5936111,6.28974753,48.3755095,7.4158905,0.804014015,3622.5308,0.0,94.7019994,-0.1868034035,0.0,6395.35078,3723.19209,1818.89514,0.0,0.0
392.5,-26.4062492,6673.051219999999,5.88265394,1.57761289,4.16390945,1.092195,5.22704833,1.70422572,1818.18451,212.723428,116.5935106,40.5024881,22.1994814,44.6652664,24.4815211,0.803695475,3622.5308,0.0,94.665001,0.1241117884,0.0,6673.051219999999,3838.33035,1818.18451,0.0,0.0
393.0,-29.8070668,6090.65006,29.7333323,11.790642,18.9548088,7.51726993,20.7025473,8.21634897,1820.55647,212.328353,85.4201831,40.4800242,16.2852006,44.6566926,17.9642656,0.803377015,3622.5308,0.0,94.7885014,0.00120182296,0.0,6090.65006,3597.37395,1820.55647,0.0,0.0
393.5,-33.2078836,6120.5006,38.490927,14.1292815,24.6711048,9.0561749,26.6335188,9.7765937,1819.86739,211.937152,77.8369227,40.3901532,14.8338767,44.6479981,16.3976039,0.80305859,3622.5308,0.0,94.7526246,-0.0312706595,0.0,6120.5006,3609.3927,1819.86739,0.0,0.0
394.0,-36.6087017,6126.6306,43.0578029,15.14810765,27.6244788,9.71860025,29.6940454,10.4469894,1818.53191,211.79427,74.6036784,40.3333006,14.2073032,44.6302595,15.7207957,0.802740238,3622.5308,0.0,94.6830894,-0.0472552307,0.0,6126.6306,3611.1636,1818.53191,0.0,0.0
394.5,-40.0095188,6121.6446,50.3401956,16.6319359,32.2709239,10.6620176,34.4768314,11.3911956,1816.53863,211.79427,70.0694875,40.2890909,13.3292339,44.6448446,14.7701787,0.802421926,3622.5308,0.0,94.5793089,-0.0681560833,0.0,6121.6446,3607.92499,1816.53863,0.0,0.0
395.0,-43.4103361,6122.50605,58.3148316,18.0546609,37.3884471,11.57570555,39.7767404,12.31528915,1813.82985,211.79427,65.6593594,40.2290127,12.4717055,44.6419418,13.83967715,0.802103687,3622.5308,0.0,94.4382741,-0.088438029,0.0,6122.50605,3606.70183,1813.82985,0.0,0.0
395.5,-46.7770013,6122.242209999999,67.444506,19.4486914,43.2399389,12.46893035,45.8990582,13.2359142,1810.42114,211.79427,61.1613873,40.1534111,11.5955445,44.7157136,12.9126468,0.801785497,3622.5308,0.0,94.2607965,-0.1088044799,0.0,6122.242209999999,3604.60177,1810.42114,0.0,0.0
396.0,-48.00144,6143.116980000001,74.2965556,20.3502932,47.7960206,13.0915147,50.6611246,13.8762867,1806.39147,211.79427,58.0215443,40.0640366,10.9756707,44.7736959,12.2658719,0.801467359,3622.5308,0.0,94.0509905,-0.1213341,0.0,6143.116980000001,3610.93501,1806.39147,0.0,0.0
396.5,-48.00144,6177.690360000001,72.7555634,20.1111829,47.067059,13.0103959,49.9043117,13.79469055,1802.22162,211.772921,58.5359634,39.9675272,11.0473447,44.648103,12.3410683,0.801149284,3622.5308,0.0,93.8338811,-0.1186068965,0.0,6177.690360000001,3622.88649,1802.22162,0.0,0.0
397.0,-48.00144,6182.21261,70.96264,19.9468678,45.9412059,12.9135979,48.7231331,13.6955687,1798.18337,210.384536,59.1372613,39.6166024,11.1358596,44.2340898,12.433793,0.800831269,3622.5308,0.0,93.6236306,-0.1157469927,0.0,6182.21261,3622.41026,1798.18337,0.0,0.0
397.5,-48.00144,6184.0278,70.5412936,20.0003964,45.6818107,12.9520566,48.4436967,13.73512695,1794.18716,208.20955,59.0345651,39.1199088,11.0918226,43.6908455,12.38784095,0.800513295,3622.5308,0.0,93.415564,-0.1155526163,0.0,6184.0278,3620.83228,1794.18716,0.0,0.0
398.0,-48.00144,6190.58034,69.910241,20.0186066,45.3210844,12.9775829,48.0591583,13.7616239,1790.19822,206.03456,58.9979315,38.6251928,11.06028825,43.1464681,12.3549524,0.800195379,3622.5308,0.0,93.2078792,-0.1150860188,0.0,6190.58034,3621.22974,1790.19822,0.0,0.0
398.5,-48.00144,6196.77171,69.0377295,20.0047308,44.8002279,12.9815579,47.5073414,13.7659858,1786.23457,203.859574,59.0718076,38.1328327,11.0496184,42.599393,12.3438786,0.799877536,3622.5308,0.0,93.0015076,-0.1142111421,0.0,6196.77171,3621.49164,1786.23457,0.0,0.0
399.0,-48.00144,6201.97506,68.2460215,20.0026283,44.3236645,12.9910935,47.0016809,13.7760095,1782.29945,201.684585,59.1135141,37.6428815,11.0330615,42.0563433,12.3266409,0.799559741,3622.5308,0.0,92.7966227,-0.1134665024,0.0,6201.97506,3621.35916,1782.29945,0.0,0.0
399.5,-48.00144,6207.34916,67.4955328,20.0046915,43.8742256,13.00369125,46.5244612,13.78918295,1778.38827,199.530947,59.1384751,37.1591946,11.0134977,41.5208976,12.30625065,0.79924199,3622.5308,0.0,92.5929821,-0.1127883804,0.0,6207.34916,3621.31158,1778.38827,0.0,0.0
400.0,-48.00144,6211.38848,66.989982,19.9789357,43.5739713,12.9954006,46.207633,13.78085805,1774.50717,198.74435,59.2732009,36.9318617,11.0144968,41.2668698,12.3073628,0.798924363,3622.5308,0.0,92.3909131,-0.1117126795,0.0,6211.38848,3620.72631,1774.50717,0.0,0.0
400.5,-47.9776524,6214.85488,67.072673,19.9983978,43.6521136,13.01531995,46.2887469,13.8014588,1770.65529,198.74435,59.2584245,36.8516944,10.9878523,41.1838752,12.27955265,0.798606761,3622.5308,0.0,92.1903605,-0.1111772701,0.0,6214.85488,3619.91958,1770.65529,0.0,0.0
401.0,-46.4553874,6234.740479999999,64.5031504,19.6165707,42.1121781,12.8073748,44.6810852,13.5887331,1766.88871,198.74435,60.4490736,36.773301,11.1846841,41.049329,12.48507295,0.798289239,3622.5308,0.0,91.994251,-0.104316052,0.0,6234.740479999999,3625.99483,1766.88871,0.0,0.0
401.5,-44.076847,6256.229789999999,56.5121285,18.3678935,37.0236937,12.0336967,39.3594683,12.79303965,1763.59563,198.74435,64.6173258,36.7047654,11.9336275,40.8265658,13.273565,0.79797177,3622.5308,0.0,91.822796,-0.0853856342,0.0,6256.229789999999,3633.01384,1763.59563,0.0,0.0
