Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1067.5,151.309,1235.33184,-62.7638325,-62.7638325,-8.1194371,-8.1194371,-6.85606449,-6.85606449,2028.3215,330.98257,26.7070734,70.3024634,5.67275075,84.9651027,6.85581193,-2.63425e-07,1701.654,0.0,105.6059265,0.1174548767,0.0,1235.33184,1698.35268,2028.3215,0.0,0.0
1068.0,151.309,1238.38221,-62.984892,-62.984892,-8.16807385,-8.16807385,-6.89818796,-6.89818796,2032.39509,330.98257,26.8439223,70.4436562,5.71323657,85.0546474,6.89823714,-2.63425e-07,1701.654,0.0,105.8180204,0.117569455,0.0,1238.38221,1702.00046,2032.39509,0.0,0.0
1068.5,151.309,1232.95363,-62.9929215,-62.9929215,-8.13330585,-8.13330585,-6.86348028,-6.86348028,2036.43589,330.98257,26.626782,70.5837121,5.67828827,85.3170573,6.86354489,-2.63425e-07,1701.654,0.0,106.0284056,0.1161714504,0.0,1232.95363,1702.101,2036.43589,0.0,0.0
1069.0,151.309,1227.36974,-62.992683,-62.992683,-8.0964405,-8.0964405,-6.82696852,-6.82696852,2040.42743,330.98257,26.4034013,70.7220593,5.64168803,85.581155,6.82703245,-2.63425e-07,1701.654,0.0,106.2362291,0.1147460681,0.0,1227.36974,1702.10812,2040.42743,0.0,0.0
1069.5,151.309,1221.85016,-62.9922956,-62.9922956,-8.059981,-8.059981,-6.79091083,-6.79091083,2044.37003,330.98257,26.1841933,70.8587101,5.60566004,85.8418155,6.79097395,-2.63425e-07,1701.654,0.0,106.4415041,0.1133411834,0.0,1221.85016,1702.11346,2044.37003,0.0,0.0
1070.0,151.309,1216.39805,-62.9919107,-62.9919107,-8.0239667,-8.0239667,-6.75534095,-6.75534095,2048.26447,330.98257,25.9692354,70.9936925,5.57023167,86.0989995,6.75540337,-2.63425e-07,1701.654,0.0,106.6442665,0.1119572379,0.0,1216.39805,1702.11867,2048.26447,0.0,0.0
1070.5,151.309,1211.01237,-62.9915321,-62.9915321,-7.98839192,-7.98839192,-6.72025145,-6.72025145,2052.11135,330.98257,25.7584183,71.12703,5.53538957,86.3527703,6.72031301,-2.63425e-07,1701.654,0.0,106.844562,0.110593799,0.0,1211.01237,1702.12386,2052.11135,0.0,0.0
1071.0,151.309,1205.69222,-62.9911588,-62.9911588,-7.95325065,-7.95325065,-6.68563411,-6.68563411,2055.9115,330.98257,25.5516331,71.258743,5.50112064,86.6031756,6.68569473,-2.63425e-07,1701.654,0.0,107.0424175,0.1092504398,0.0,1205.69222,1702.12897,2055.9115,0.0,0.0
1071.5,151.309,1200.43657,-62.9907903,-62.9907903,-7.91853623,-7.91853623,-6.65148101,-6.65148101,2059.66551,330.98257,25.3487739,71.3888584,5.4674115,86.850282,6.65154094,-2.63425e-07,1701.654,0.0,107.2378724,0.1079267426,0.0,1200.43657,1702.13401,2059.66551,0.0,0.0
1072.0,151.309,1195.24457,-62.9904279,-62.9904279,-7.88424231,-7.88424231,-6.61778434,-6.61778434,2063.37414,330.98257,25.1497396,71.5174011,5.43424973,87.0941331,6.61784349,-2.63425e-07,1701.654,0.0,107.4309641,0.1066223045,0.0,1195.24457,1702.13902,2063.37414,0.0,0.0
1072.5,151.309,1190.11525,-62.9900708,-62.9900708,-7.85036279,-7.85036279,-6.58453691,-6.58453691,2067.0379,330.98257,24.9544322,71.6443908,5.40162302,87.3347855,6.58459521,-2.63425e-07,1701.654,0.0,107.6217229,0.1053367306,0.0,1190.11525,1702.14392,2067.0379,0.0,0.0
1073.0,151.309,1185.04766,-62.9897184,-62.9897184,-7.81689188,-7.81689188,-6.55173088,-6.55173088,2070.65768,330.98257,24.7627569,71.7698511,5.36951962,87.5722952,6.5517883,-2.63425e-07,1701.654,0.0,107.8101856,0.104069644,0.0,1185.04766,1702.1488,2070.65768,0.0,0.0
1073.5,151.309,1180.04098,-62.9893703,-62.9893703,-7.78382358,-7.78382358,-6.5193593,-6.5193593,2074.23384,330.98257,24.5746216,71.8938043,5.33792796,87.8067076,6.51941606,-2.63425e-07,1701.654,0.0,107.9963858,0.102820679,0.0,1180.04098,1702.15361,2074.23384,0.0,0.0
1074.0,151.309,1175.09433,-62.9890289,-62.9890289,-7.75115217,-7.75115217,-6.4874148,-6.4874148,2077.76725,330.98257,24.3899382,72.0162706,5.30683715,88.0380765,6.48747091,-2.63425e-07,1701.654,0.0,108.1803505,0.10158947,0.0,1175.09433,1702.15834,2077.76725,0.0,0.0
1074.5,151.309,1170.20682,-62.9886919,-62.9886919,-7.7188719,-7.7188719,-6.45589098,-6.45589098,2081.25826,330.98257,24.2086224,72.1372741,5.2762361,88.266446,6.45594621,-2.63425e-07,1701.654,0.0,108.3621161,0.1003756795,0.0,1170.20682,1702.16305,2081.25826,0.0,0.0
1075.0,151.309,1165.37768,-62.9883589,-62.9883589,-7.6869774,-7.6869774,-6.42478064,-6.42478064,2084.70771,330.98257,24.0305895,72.2568319,5.24611461,88.4918661,6.4248352,-2.63425e-07,1701.654,0.0,108.541713,0.099178967,0.0,1165.37768,1702.16768,2084.70771,0.0,0.0
1075.5,151.309,1160.60603,-62.988032,-62.988032,-7.65546318,-7.65546318,-6.39407735,-6.39407735,2088.11603,330.98257,23.855761,72.3749659,5.21646268,88.7143834,6.39413129,-2.63425e-07,1701.654,0.0,108.7191689,0.0979990065,0.0,1160.60603,1702.17227,2088.11603,0.0,0.0
1076.0,151.309,1155.8911,-62.9877082,-62.9877082,-7.62432392,-7.62432392,-6.36377461,-6.36377461,2091.48387,330.98257,23.6840587,72.4916965,5.18727008,88.9340427,6.36382779,-2.63425e-07,1701.654,0.0,108.8945156,0.0968354759,0.0,1155.8911,1702.1768,2091.48387,0.0,0.0
1076.5,151.309,1151.23205,-62.9873889,-62.9873889,-7.59355417,-7.59355417,-6.33386619,-6.33386619,2094.81173,330.98257,23.5154084,72.6070428,5.15852743,89.1508884,6.33391852,-2.63425e-07,1701.654,0.0,109.0677865,0.0956880729,0.0,1151.23205,1702.18128,2094.81173,0.0,0.0
1077.0,151.309,3288.77869,-20.405691898,-23.15304662,-7.0303629115,-8.11891128,-6.139546115,-7.54305305,2096.33374,330.98257,30.25369843,72.6597925,6.64268479,91.2773759,7.46542512,-2.63425e-07,2649.10571,0.0,109.147029,0.0478173366,0.0,3288.77869,2592.51883,2096.33374,0.0,0.0
1077.5,151.309,5104.869860000001,-66.5604093,-66.5604093,-35.6081908,-35.6081908,-33.7899347,-33.7899347,2106.78604,330.98257,140.270897,73.022074,30.9429105,79.7555164,33.7983244,-2.63425e-07,3301.3516,0.0,109.6912357,0.477489391,0.0,5104.869860000001,3354.31084,2106.78604,0.0,0.0
1078.0,151.309,4955.4545,-63.2026872,-63.2026872,-32.7981368,-32.7981368,-31.1158161,-31.1158161,2122.20841,330.98257,128.408909,73.5566232,28.5369141,80.2059786,31.1166221,-2.63425e-07,3301.3516,0.0,110.494213,0.430445968,0.0,4955.4545,3301.14309,2122.20841,0.0,0.0
1078.5,151.309,4931.59177,-63.0803784,-63.0803784,-32.5769229,-32.5769229,-30.9014339,-30.9014339,2136.93227,330.98257,126.7153309,74.0669567,28.356061,80.7161608,30.9016801,-2.63425e-07,3301.3516,0.0,111.2608211,0.422046759,0.0,4931.59177,3299.81073,2136.93227,0.0,0.0
1079.0,151.309,4911.27557,-63.0761976,-63.0761976,-32.4405648,-32.4405648,-30.7674773,-30.7674773,2151.4014,330.98257,125.3797845,74.5684604,28.2471779,81.2222638,30.7677094,-2.63425e-07,3301.3516,0.0,112.0141599,0.415040856,0.0,4911.27557,3299.80535,2151.4014,0.0,0.0
1079.5,151.309,4891.3524,-63.0742573,-63.0742573,-32.3079729,-32.3079729,-30.6372029,-30.6372029,2165.63149,330.98257,124.0885866,75.061681,28.1412003,81.719904,30.6374306,-2.63425e-07,3301.3516,0.0,112.7550611,0.408208964,0.0,4891.3524,3299.82408,2165.63149,0.0,0.0
1080.0,151.309,4871.75758,-63.0723975,-63.0723975,-32.1775987,-32.1775987,-30.5091405,-30.5091405,2179.62793,330.98257,122.8343352,75.546805,28.0368018,82.2092397,30.5093646,-2.63425e-07,3301.3516,0.0,113.4837945,0.401523233,0.0,4871.75758,3299.84289,2179.62793,0.0,0.0
1080.5,151.309,4852.48289,-63.0705794,-63.0705794,-32.0493659,-32.0493659,-30.3832176,-30.3832176,2193.39568,330.98257,121.6154389,76.0240009,27.9339348,82.6904515,30.3834381,-2.63425e-07,3301.3516,0.0,114.200625,0.394978341,0.0,4852.48289,3299.86147,2193.39568,0.0,0.0
1081.0,151.309,4833.52159,-63.0687963,-63.0687963,-31.9232302,-31.9232302,-30.2591924,-30.2591924,2206.93952,330.98257,120.4297269,76.4934365,27.8323983,83.1637069,30.2594096,-2.63425e-07,3301.3516,0.0,114.905794,0.388567161,0.0,4833.52159,3299.87973,2206.93952,0.0,0.0
1081.5,151.309,4814.86772,-63.0670492,-63.0670492,-31.7991482,-31.7991482,-30.1367861,-30.1367861,2220.2639,330.98257,119.2749589,76.9552655,27.7319528,83.6291639,30.1370007,-2.63425e-07,3301.3516,0.0,115.5995365,0.382282392,0.0,4814.86772,3299.89764,2220.2639,0.0,0.0
1082.0,151.309,4796.514639999999,-63.065338,-63.065338,-31.6770794,-31.6770794,-30.0163866,-30.0163866,2233.37319,330.98257,118.15159,77.4096395,27.6329682,84.0869945,30.0165976,-2.63425e-07,3301.3516,0.0,116.282082,0.376125402,0.0,4796.514639999999,3299.91533,2233.37319,0.0,0.0
1082.5,151.309,4778.45683,-63.063661,-63.063661,-31.5569822,-31.5569822,-29.8979669,-29.8979669,2246.2719,330.98257,117.0584863,77.856711,27.535436,84.5373505,29.8981744,-2.63425e-07,3301.3516,0.0,116.9536569,0.3700924,0.0,4778.45683,3299.93273,2246.2719,0.0,0.0
1083.0,151.309,4760.68794,-63.0620171,-63.0620171,-31.4388171,-31.4388171,-29.7814866,-29.7814866,2258.96396,330.98257,115.9945102,78.2966251,27.4393326,84.9803909,29.7816907,-2.63425e-07,3301.3516,0.0,117.6144829,0.3641796,0.0,4760.68794,3299.9498,2258.96396,0.0,0.0
1083.5,151.309,4743.20242,-63.0604057,-63.0604057,-31.3225448,-31.3225448,-29.6669049,-29.6669049,2271.45369,330.98257,114.9570095,78.729524,27.3442622,85.4174256,29.6671057,-2.63425e-07,3301.3516,0.0,118.2647665,0.358378341,0.0,4743.20242,3299.96655,2271.45369,0.0,0.0
1084.0,151.309,4725.9958,-63.0588161,-63.0588161,-31.2081307,-31.2081307,-29.5541864,-29.5541864,2283.74424,330.98257,113.9362089,79.1555194,27.2480954,85.855254,29.5543838,-2.63425e-07,3301.3516,0.0,118.904683,0.352656942,0.0,4725.9958,3299.98314,2283.74424,0.0,0.0
1084.5,151.309,4709.06351,-63.0572539,-63.0572539,-31.0955487,-31.0955487,-29.4433035,-29.4433035,2295.83879,330.98257,112.9402144,79.5747205,27.1529477,86.2874177,29.443498,-2.63425e-07,3301.3516,0.0,119.534394,0.347041607,0.0,4709.06351,3299.99938,2295.83879,0.0,0.0
1085.0,151.309,4692.4004,-63.0557236,-63.0557236,-30.9847646,-30.9847646,-29.3342226,-29.3342226,2307.74106,330.98257,111.970051,79.9872599,27.0592657,86.7125861,29.334413,-2.63425e-07,3301.3516,0.0,120.1540944,0.341535574,0.0,4692.4004,3300.01538,2307.74106,0.0,0.0
1085.5,151.309,4676.00126,-63.0542228,-63.0542228,-30.8757428,-30.8757428,-29.2269052,-29.2269052,2319.45481,330.98257,111.0246576,80.3932646,26.9669894,87.1310091,29.2270925,-2.63425e-07,3301.3516,0.0,120.7639817,0.336135239,0.0,4676.00126,3300.03119,2319.45481,0.0,0.0
1086.0,151.309,4659.86101,-63.0527473,-63.0527473,-30.7684494,-30.7684494,-29.1213173,-29.1213173,2330.9836,330.98257,110.0996355,80.7928549,26.8752343,87.545617,29.1215019,-2.63425e-07,3301.3516,0.0,121.3642318,0.330826247,0.0,4659.86101,3300.04673,2330.9836,0.0,0.0
1086.5,150.659206,4642.44025,-62.8306163,-62.8306163,-30.5456119,-30.5456119,-28.9079056,-28.9079056,2342.31616,330.98257,108.785655,81.185645,26.6834346,87.9566695,28.9088818,-2.63425e-07,3301.3516,0.0,121.9542678,0.323147947,0.0,4642.44025,3299.41472,2342.31616,0.0,0.0
1087.0,146.748475,4622.0366,-61.1623503,-61.1623503,-29.6039687,-29.6039687,-28.0251849,-28.0251849,2353.13204,330.98257,104.9813446,81.5605284,25.8690825,88.3635975,28.0268525,-2.63425e-07,3301.3516,0.0,122.5174045,0.3011908,0.0,4622.0366,3297.23997,2353.13204,0.0,0.0
1087.5,142.400558,4607.58299,-59.3316306,-59.3316306,-28.6280179,-28.6280179,-27.1119646,-27.1119646,2363.14839,330.98257,101.1262635,81.907701,25.0252328,88.7427916,27.1135525,-2.63425e-07,3301.3516,0.0,123.0389143,0.278428401,0.0,4607.58299,3297.07424,2363.14839,0.0,0.0
1088.0,138.052642,4594.63733,-57.5159579,-57.5159579,-27.6739569,-27.6739569,-26.217057,-26.217057,2372.38958,330.98257,97.4028198,82.2280065,24.198092,89.0940433,26.2186274,-2.63425e-07,3301.3516,0.0,123.5200655,0.256268261,0.0,4594.63733,3297.0833,2372.38958,0.0,0.0
1088.5,133.704728,4582.76139,-55.7007193,-55.7007193,-26.7312682,-26.7312682,-25.3322199,-25.3322199,2380.87268,330.98257,93.7743896,82.5220318,23.3799929,89.4181115,25.3337718,-2.63425e-07,3301.3516,0.0,123.9617412,0.234564725,0.0,4582.76139,3297.09482,2380.87268,0.0,0.0
1089.0,129.3568175,4571.925639999999,-53.885607,-53.885607,-25.7990234,-25.7990234,-24.4569915,-24.4569915,2388.61289,330.98257,90.2318366,82.790313,22.5699126,89.7181418,24.4585282,-2.63425e-07,3301.3516,0.0,124.3647414,0.213286332,0.0,4571.925639999999,3297.10543,2388.61289,0.0,0.0
1089.5,125.0088999,4562.11287,-52.070558,-52.070558,-24.8765077,-24.8765077,-23.590011,-23.590011,2395.62213,330.98257,86.7154797,83.033255,21.754021,90.0471839,23.591536,-2.63425e-07,3301.3516,0.0,124.729683,0.192239005,0.0,4562.11287,3297.11492,2395.62213,0.0,0.0
1090.0,120.6609836,4553.31232,-50.2555927,-50.2555927,-23.9630897,-23.9630897,-22.7286754,-22.7286754,2401.90841,330.98257,83.2497519,83.2511404,20.9394072,90.37125,22.7301888,-2.63425e-07,3301.3516,0.0,125.0569819,0.171500915,0.0,4553.31232,3297.12351,2401.90841,0.0,0.0
1090.5,116.313069,4545.50623,-48.440737,-48.440737,-23.0581137,-23.0581137,-21.8749086,-21.8749086,2407.4846,330.98257,79.8600289,83.4444111,20.133456,90.6684908,21.8764083,-2.63425e-07,3301.3516,0.0,125.3473065,0.151153092,0.0,4545.50623,3297.13121,2407.4846,0.0,0.0
1091.0,111.9651524,4538.675819999999,-46.6259859,-46.6259859,-22.1609186,-22.1609186,-21.0283617,-21.0283617,2412.36374,330.98257,76.54088,83.6135234,19.3357916,90.9394245,21.0298493,-2.63425e-07,3301.3516,0.0,125.6013436,0.131176226,0.0,4538.675819999999,3297.13789,2412.36374,0.0,0.0
1091.5,109.1132367,4536.029970000001,-45.3735568,-45.3735568,-21.5529795,-21.5529795,-20.454922,-20.454922,2416.6113,330.98257,74.2702555,83.7607453,18.7953354,91.157777,20.4551766,-2.63425e-07,3301.3516,0.0,125.8224951,0.1174395956,0.0,4536.029970000001,3298.51697,2416.6113,0.0,0.0
1092.0,109.052444,4534.18687,-45.404417,-45.404417,-21.5588758,-21.5588758,-20.4601605,-20.4601605,2420.64764,330.98257,74.1681411,83.9006463,18.800848,91.305606,20.4601857,-2.63425e-07,3301.3516,0.0,126.0326484,0.1162487822,0.0,4534.18687,3300.10691,2420.64764,0.0,0.0
1092.5,109.052444,4528.742029999999,-45.4093231,-45.4093231,-21.5353147,-21.5353147,-20.437003,-20.437003,2424.64112,330.98257,73.9633425,84.0390651,18.7798643,91.4548915,20.4370484,-2.63425e-07,3301.3516,0.0,126.2405748,0.1147597376,0.0,4528.742029999999,3300.17298,2424.64112,0.0,0.0
1093.0,109.052444,4523.22705,-45.4090041,-45.4090041,-21.5089388,-21.5089388,-20.4111832,-20.4111832,2428.58233,330.98257,73.7508386,84.1756672,18.7563467,91.6025291,20.4112277,-2.63425e-07,3301.3516,0.0,126.4457765,0.1132462195,0.0,4523.22705,3300.17946,2428.58233,0.0,0.0
1093.5,109.2652966,4518.26832,-45.4703522,-45.4703522,-21.5143816,-21.5143816,-20.415448,-20.415448,2432.47434,330.98257,73.6503095,84.3105661,18.7608142,91.7451132,20.41515,-2.63425e-07,3301.3516,0.0,126.6484144,0.112458327,0.0,4518.26832,3300.38854,2432.47434,0.0,0.0
1094.0,111.655638,4516.54275,-46.4754168,-46.4754168,-21.9814901,-21.9814901,-20.8552766,-20.8552766,2436.48348,330.98257,75.152829,84.449523,19.1751599,91.844734,20.8542894,-2.63425e-07,3301.3516,0.0,126.8571535,0.1210090564,0.0,4516.54275,3302.01142,2436.48348,0.0,0.0
1094.5,114.6142972,4510.975189999999,-47.7280169,-47.7280169,-22.5460859,-22.5460859,-21.3859337,-21.3859337,2440.85243,330.98257,76.9792372,84.6009546,19.6763839,91.947549,21.3850185,-2.63425e-07,3301.3516,0.0,127.0846273,0.131625291,0.0,4510.975189999999,3302.24587,2440.85243,0.0,0.0
1095.0,117.5729584,4504.365970000001,-48.9624141,-48.9624141,-23.0953066,-23.0953066,-21.9015744,-21.9015744,2445.58117,330.98257,78.734721,84.7648545,20.1640881,92.0651244,21.900669,-2.63425e-07,3301.3516,0.0,127.330834,0.141902682,0.0,4504.365970000001,3302.25675,2445.58117,0.0,0.0
1095.5,120.531618,4497.25274,-50.1963472,-50.1963472,-23.639952,-23.639952,-22.4124924,-22.4124924,2450.66211,330.98257,80.4571246,84.9409605,20.6480085,92.1960365,22.4115949,-2.63425e-07,3301.3516,0.0,127.5953723,0.151995843,0.0,4497.25274,3302.26359,2450.66211,0.0,0.0
1096.0,123.2645284,4489.13744,-51.3639194,-51.3639194,-24.1461719,-24.1461719,-22.8867271,-22.8867271,2456.08573,330.98257,82.029895,85.1289464,21.0982002,92.3433703,22.8861961,-2.63425e-07,3301.3516,0.0,127.877757,0.161152497,0.0,4489.13744,3302.05365,2456.08573,0.0,0.0
1096.5,123.8135,4477.43205,-51.5826954,-51.5826954,-24.1858712,-24.1858712,-22.921226,-22.921226,2461.67745,330.98257,81.977543,85.3227594,21.1326622,92.544621,22.9213657,-2.63425e-07,3301.3516,0.0,128.168897,0.160818499,0.0,4477.43205,3300.4478,2461.67745,0.0,0.0
1097.0,123.8135,4469.18058,-51.5641513,-51.5641513,-24.132616,-24.132616,-22.8691533,-22.8691533,2467.19424,330.98257,81.6076526,85.5139715,21.0844627,92.7525881,22.8692275,-2.63425e-07,3301.3516,0.0,128.45613,0.158415976,0.0,4469.18058,3300.23549,2467.19424,0.0,0.0
1097.5,123.8135,4461.55619,-51.563136,-51.563136,-24.090971,-24.090971,-22.8281537,-22.8281537,2472.63251,330.98257,81.2826974,85.7024654,21.0467963,92.9564362,22.8282253,-2.63425e-07,3301.3516,0.0,128.739279,0.156203542,0.0,4461.55619,3300.23838,2472.63251,0.0,0.0
1098.0,123.8135,4454.04852,-51.5625225,-51.5625225,-24.0501463,-24.0501463,-22.7879589,-22.7879589,2477.99501,330.98257,80.964547,85.888333,21.0098835,93.1573879,22.7880295,-2.63425e-07,3301.3516,0.0,129.018479,0.154027498,0.0,4454.04852,3300.24548,2477.99501,0.0,0.0
1098.5,123.8135,4446.64565,-51.5619279,-51.5619279,-24.0098959,-24.0098959,-22.7483344,-22.7483344,2483.28287,330.98257,80.6522318,86.0716108,20.9734995,93.3555111,22.7484038,-2.63425e-07,3301.3516,0.0,129.293797,0.151883886,0.0,4446.64565,3300.25262,2483.28287,0.0,0.0
1099.0,123.8135,4439.34566,-51.5613408,-51.5613408,-23.9702074,-23.9702074,-22.7092673,-22.7092673,2488.49713,330.98257,80.3456005,86.2523395,20.9376335,93.550846,22.7093354,-2.63425e-07,3301.3516,0.0,129.565284,0.149772068,0.0,4439.34566,3300.25961,2488.49713,0.0,0.0
1099.5,123.8135,4432.14714,-51.5607626,-51.5607626,-23.9310701,-23.9310701,-22.6707484,-22.6707484,2493.63893,330.98257,80.0445315,86.430558,20.9022763,93.7434393,22.6708161,-2.63425e-07,3301.3516,0.0,129.832993,0.147691498,0.0,4432.14714,3300.26654,2493.63893,0.0,0.0
1100.0,123.8135,4425.04863,-51.5601923,-51.5601923,-23.8924782,-23.8924782,-22.6327703,-22.6327703,2498.70941,330.98257,79.7488915,86.6062997,20.8674196,93.9333315,22.6328368,-2.63425e-07,3301.3516,0.0,130.096985,0.145641635,0.0,4425.04863,3300.27337,2498.70941,0.0,0.0
1100.5,123.8135,5408.69743,-23.64482964,-23.64482964,-11.89285523,-11.89285523,-11.05638128,-11.05638128,2501.57386,330.98257,37.3194578,86.7055835,9.77739343,103.8143912,11.07345069,-2.63425e-07,3769.73265,0.0,130.24613,-0.0407664453,0.0,5408.69743,3711.24948,2501.57386,0.0,0.0
1101.0,123.8135,8296.37457,-43.5606275,-43.5606275,-38.2140558,-38.2140558,-36.56665064,-36.56665064,2503.07271,330.98257,128.0811349,86.7575352,33.58573868,95.87843,36.51319646,-2.63425e-07,4864.64466,0.0,130.32417,0.2870700255,0.0,8296.37457,4913.70835,2503.07271,0.0,0.0
1101.5,123.8135,8232.144900000001,-52.0762861,-52.0762861,-44.8941197,-44.8941197,-43.1006231,-43.1006231,2516.21992,330.98257,151.297332,87.2132226,39.8658831,94.2961594,43.1036904,-2.63425e-07,4892.578,0.0,131.008686,0.374238367,0.0,8232.144900000001,4894.65862,2516.21992,0.0,0.0
1102.0,123.8135,8201.9573,-51.6295408,-51.6295408,-44.3449776,-44.3449776,-42.5761993,-42.5761993,2528.90435,330.98257,148.776769,87.6528718,39.3998753,94.719708,42.5764214,-2.63425e-07,4892.578,0.0,131.669109,0.362541172,0.0,8201.9573,4889.50354,2528.90435,0.0,0.0
1102.5,123.8135,8184.31976,-51.618971,-51.618971,-44.2405545,-44.2405545,-42.4778447,-42.4778447,2541.33255,330.98257,147.761765,88.0836383,39.3233985,95.149871,42.4780039,-2.63425e-07,4892.578,0.0,132.316193,0.356519501,0.0,8184.31976,4889.42122,2541.33255,0.0,0.0
1103.0,123.8135,8167.20086,-51.6171977,-51.6171977,-44.1465002,-44.1465002,-42.3894008,-42.3894008,2553.55737,330.98257,146.800905,88.507356,39.2556232,95.57323,42.389554,-2.63425e-07,4892.578,0.0,132.952684,0.35071987,0.0,8167.20086,4889.435869999999,2553.55737,0.0,0.0
1103.5,123.8135,8150.36406,-51.6156143,-51.6156143,-44.0541398,-44.0541398,-42.3025434,-42.3025434,2565.58367,330.98257,145.864527,88.9241926,39.1889329,95.9896609,42.302695,-2.63425e-07,4892.578,0.0,133.578844,0.345030845,0.0,8150.36406,4889.45202,2565.58367,0.0,0.0
1104.0,123.8135,8133.80015,-51.614062,-51.614062,-43.9632867,-43.9632867,-42.2170975,-42.2170975,2577.41515,330.98257,144.951309,89.3342749,39.1231777,96.3992894,42.2172471,-2.63425e-07,4892.578,0.0,134.194853,0.33944767,0.0,8133.80015,4889.467979999999,2577.41515,0.0,0.0
1104.5,123.8135,8117.50396,-51.6125387,-51.6125387,-43.8739105,-43.8739105,-42.1330336,-42.1330336,2589.05538,330.98257,144.060475,89.7377294,39.0583441,96.8022444,42.1331805,-2.63425e-07,4892.578,0.0,134.800914,0.333967617,0.0,8117.50396,4889.48367,2589.05538,0.0,0.0
1105.0,123.8135,8101.470530000001,-51.6110437,-51.6110437,-43.7859845,-43.7859845,-42.0503265,-42.0503265,2600.50792,330.98257,143.191296,90.13468,38.9944208,97.1986517,42.0504714,-2.63425e-07,4892.578,0.0,135.397197,0.328588111,0.0,8101.470530000001,4889.49907,2600.50792,0.0,0.0
1105.5,123.8135,8085.69506,-51.6095751,-51.6095751,-43.6994798,-43.6994798,-41.9689503,-41.9689503,2611.77619,330.98257,142.343068,90.5252402,38.9313966,97.5886293,41.9690933,-2.63425e-07,4892.578,0.0,135.983887,0.32330666,0.0,8085.69506,4889.51424,2611.77619,0.0,0.0
1106.0,123.8135,8070.172939999999,-51.6081346,-51.6081346,-43.6143724,-43.6143724,-41.8888785,-41.8888785,2622.86345,330.98257,141.51511,90.9095307,38.8692586,97.9722973,41.8890182,-2.63425e-07,4892.578,0.0,136.561151,0.318120834,0.0,8070.172939999999,4889.52907,2622.86345,0.0,0.0
1106.5,123.8135,8054.89961,-51.6067176,-51.6067176,-43.530634,-43.530634,-41.8098157,-41.8098157,2633.77303,330.98257,140.705739,91.2876634,38.8077042,98.3498647,41.809953,-2.63425e-07,4892.578,0.0,137.129169,0.313024978,0.0,8054.89961,4889.54372,2633.77303,0.0,0.0
1107.0,123.8135,8039.87089,-51.6053226,-51.6053226,-43.4482402,-43.4482402,-41.7318497,-41.7318497,2644.50781,330.98257,139.910208,91.6597335,38.7455709,98.7246371,41.7319868,-2.63425e-07,4892.578,0.0,137.688084,0.308003592,0.0,8039.87089,4889.55833,2644.50781,0.0,0.0
