Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
541.0,5.2415943,5539.43206,-2.07080186,-2.07080186,-1.20124628,-1.20124628,-0.948959753,-0.948959753,115.0739372,-16.8075706,-16.8075706,-0.201909477,-0.201909477,-0.0703171047,-0.0703171047,0.246145775,2375.247,2.0466764,5.99140204,-0.394230413,0.0,5539.43206,2372.18938,115.0739372,-51.16691,0.246635026
541.5,5.2415943,5558.72994,-2.07035035,-2.07035035,-1.20516931,-1.20516931,-0.952110779,-0.952110779,101.3286546,-17.937613,-17.937613,-0.19033802,-0.19033802,-0.0665284669,-0.0665284669,0.246154442,2375.247,2.0466764,5.27574476,-0.397913733,0.0,5558.72994,2372.19359,101.3286546,-51.16691,0.21717512
542.0,5.2415943,5577.98932,-2.07049038,-2.07049038,-1.20942659,-1.20942659,-0.955526179,-0.955526179,87.5740951,-17.937613,-17.937613,-0.164501146,-0.164501146,-0.0570762362,-0.0570762362,0.246163064,2375.247,2.0466764,4.55960441,-0.397801356,0.0,5577.98932,2372.17641,87.5740951,-51.16691,0.187695321
542.5,5.2415943,5597.24061,-2.07051925,-2.07051925,-1.21361763,-1.21361763,-0.958889513,-0.958889513,73.8231324,-17.937613,-17.937613,-0.138671028,-0.138671028,-0.0477590693,-0.0477590693,0.246171633,2375.247,2.0466764,3.84365114,-0.39770554,0.0,5597.24061,2372.15797,73.8231324,-51.16691,0.158223235
543.0,5.2415943,5616.48784,-2.07054133,-2.07054133,-1.21780384,-1.21780384,-0.962249435,-0.962249435,60.0752003,-17.937613,-17.937613,-0.1128466039,-0.1128466039,-0.0385764837,-0.0385764837,0.246180155,2375.247,2.0466764,3.1278558,-0.397626057,0.0,5616.48784,2372.13946,60.0752003,-51.16691,0.1287576421
543.5,5.2415943,5635.73144,-2.07055889,-2.07055889,-1.22198673,-1.22198673,-0.965607049,-0.965607049,46.329733,-17.937613,-17.937613,-0.0870268081,-0.0870268081,-0.0295280229,-0.0295280229,0.24618863,2375.247,2.0466764,2.41218878,-0.397562906,0.0,5635.73144,2372.12103,46.329733,-51.16691,0.0992973338
544.0,5.2415943,5654.972400000001,-2.07057194,-2.07057194,-1.22616644,-1.22616644,-0.968962503,-0.968962503,32.5861661,-17.937613,-17.937613,-0.0612105845,-0.0612105845,-0.0206132534,-0.0206132534,0.246197056,2375.247,2.0466764,1.6966207,-0.397516076,0.0,5654.972400000001,2372.1026,32.5861661,-51.16691,0.069841096
544.5,5.2415943,5674.21142,-2.07058036,-2.07058036,-1.23034309,-1.23034309,-0.972315907,-0.972315907,18.8439363,-17.937613,-17.937613,-0.0353968725,-0.0353968725,-0.0118317612,-0.0118317612,0.246205432,2375.247,2.0466764,0.98112223,-0.397485565,0.0,5674.21142,2372.08415,18.8439363,-51.16691,0.0403877272
545.0,5.2415943,5693.18402,-2.07921425,-2.07921425,-1.23960972,-1.23960972,-0.979691725,-0.979691725,5.3379984868,-17.937613,-17.937613,-0.010027016162,-0.010027016162,-0.003329518587,-0.003329518587,0.246213773,2375.247,2.0466764,0.27792648992,-0.3425707105,0.0,5693.18402,2372.09267,5.3379984868,-46.050219,0.01143560921
545.5,5.2415943,5701.05098,-2.18580917,-2.18580917,-1.30495574,-1.30495574,-1.03135901,-1.03135901,-0.0650706281,-17.937613,-17.937613,0.000122230126,0.000122230126,0.000369720712,0.000369720712,0.246222325,2375.247,2.0466764,-0.00338794606,-0.000251322047,0.0,5701.05098,2372.21138,-0.0650706281,9.1124008,2.4840805e-05
546.0,7.99978725,5706.57587,-3.22949318,-3.22949318,-1.93022904,-1.93022904,-1.53666044,-1.53666044,-0.0612695013,-17.937613,-17.937613,0.000115090004,0.000115090004,0.000348124048,0.000348124048,0.246232213,2375.247,2.0466764,-0.00319003785,0.000274760193,0.0,5706.57587,2374.5126,-0.0612695013,8.24799179,2.1253933e-05
546.5,14.7472109,5111.9168,-25.17934284,-25.17934284,-12.56329922,-12.56329922,-11.77086877,-11.77086877,0.0004962214,-17.937613,-17.937613,-9.32113e-07,-9.32113e-07,0.000119064336,0.000119064336,0.246270465,2083.47496,2.0466764,2.583612e-05,0.002772597661,0.0,5111.9168,2127.10663,0.0004962214,-0.04256949,1.1297668e-05
547.0,21.5271662,1998.510003,-39.5447991,-39.5447991,-8.2505113,-8.2505113,-7.5006831,-7.5006831,0.0547582567,-17.937613,-17.937613,-0.000102859135,-0.000102859135,-3.4005162e-05,-3.4005162e-05,0.246362118,820.458206,2.0466764,0.00285102551,0.000211967829,0.0,1998.510003,831.626744,0.0547582567,-6.76727998,1.5570582e-05
547.5,28.3071217,-17.1968046,-14.64512545,-14.64512545,-0.0430108845,-0.0430108845,0.0902961195,0.0902961195,-0.00585274773,-17.937613,-17.937613,1.0993932e-05,1.0993932e-05,9.9380371e-05,9.9380371e-05,0.246382811,35.3384195,2.0466764,-0.00030472726,-0.00229785,0.0,-17.1968046,-7.15913498,-0.00585274773,-0.529956047,3.941667e-06
548.0,33.6129052,72.5518294,-13.8200607,-13.8200607,-0.1052795616,-0.1052795616,-0.0426857132,-0.0426857132,0.01522752028,-17.937613,-17.937613,-2.8603715e-05,-2.8603715e-05,1.1995844e-05,1.1995844e-05,0.246382659,29.917845,2.0466764,0.000792831092,0.001537413336,0.0,72.5518294,30.198243,0.01522752028,-0.6763019,8.4909e-07
548.5,33.99811,72.072716,-14.1578313,-14.1578313,-0.1068556811,-0.1068556811,-0.0432978025,-0.0432978025,0.0299992735,-17.937613,-17.937613,-5.6351308e-05,-5.6351308e-05,-1.8629443e-05,-1.8629443e-05,0.246383041,29.917845,2.0466764,0.0015619324,-1.80421e-06,0.0,72.072716,30.0075053,0.0299992735,-1.13687719,1.42861e-06
549.0,33.99811,71.7670215,-14.1470942,-14.1470942,-0.106321426,-0.106321426,-0.0430539169,-0.0430539169,0.0299821015,-17.937613,-17.937613,-5.6319052e-05,-5.6319052e-05,-1.8618779e-05,-1.8618779e-05,0.246383408,29.917845,2.0466764,0.00156103833,-4.258e-08,0.0,71.7670215,29.8802943,0.0299821015,-1.13297213,1.422885e-06
549.5,33.99811,71.7609678,-14.1468695,-14.1468695,-0.1063107662,-0.1063107662,-0.0430490571,-0.0430490571,0.029981738,-17.937613,-17.937613,-5.6318369e-05,-5.6318369e-05,-1.8618554e-05,-1.8618554e-05,0.246383778,29.917845,2.0466764,0.0015610194,-7.95e-10,0.0,71.7609678,29.8777742,0.029981738,-1.13288945,1.422764e-06
550.0,33.99811,71.76086,-14.1468651,-14.1468651,-0.1063105676,-0.1063105676,-0.0430489676,-0.0430489676,0.0299817302,-17.937613,-17.937613,-5.6318357e-05,-5.6318357e-05,-1.861855e-05,-1.861855e-05,0.24638415,29.917845,2.0466764,0.00156101902,-1.5e-11,0.0,71.76086,29.8777284,0.0299817302,-1.132888,1.422762e-06
550.5,33.99811,71.6642766,-14.1484943,-14.1484943,-0.1061797036,-0.1061797036,-0.042988454,-0.042988454,0.1047513631,11.28323996,11.28323996,0.000311413745,0.000311413745,0.000998321118,0.000998321118,0.246384521,29.917845,2.0466764,0.00545395031,0.0058253467,0.0,71.6642766,29.8811975,0.1047513631,-18.13613675,0.00012458118
551.0,33.99811,69.3715786,-14.1837142,-14.1837142,-0.1030338392,-0.1030338392,-0.041544263,-0.041544263,1.870266672,113.8631376,113.8631376,0.0268400499,0.0268400499,0.08037374153,0.08037374153,0.246384713,29.917845,2.0466764,0.0973766938,0.1415480079,0.0,69.3715786,29.9580606,1.870266672,-51.16691,0.00400849474
551.5,33.99811,55.8586861,-14.26561835,-14.26561835,-0.0834303321,-0.0834303321,-0.0328197059,-0.0328197059,11.6193308,219.812167,219.812167,0.2810341104,0.2810341104,0.825302672,0.825302672,0.246381936,29.917845,2.0466764,0.604968302,0.430042482,0.0,55.8586861,30.0276534,11.6193308,-51.16691,0.0249034153
552.0,33.99811,26.9271225,-14.3585439,-14.3585439,-0.0404620292,-0.0404620292,-0.01512856349,-0.01512856349,32.3088984,320.984152,320.984152,1.104787202,1.104787202,3.18861944,3.18861944,0.246365702,29.917845,2.0466764,1.68218458,0.755819648,0.0,26.9271225,30.0695022,32.3088984,-51.16691,0.069246837
552.5,33.99811,-13.06999817,-14.39960925,-14.39960925,0.01968661696,0.01968661696,0.05595936206,0.05595936206,60.667503,346.91974,346.91974,2.20401087,2.20401087,6.18127894,6.18127894,0.246321462,29.917845,2.0466764,3.15869441,0.839731276,0.0,-13.06999817,29.9847841,60.667503,-51.16691,0.1300271084
553.0,33.99811,-53.7925083,-14.3794277,-14.3794277,0.0810021082,0.0810021082,0.205987332,0.205987332,89.6942699,346.91974,346.91974,3.25853441,3.25853441,8.83983327,8.83983327,0.246245886,29.917845,2.0466764,4.66999257,0.839507754,0.0,-53.7925083,29.9883621,89.6942699,-51.16691,0.192239434
553.5,34.2398264,-94.0154176,-14.420645,-14.420645,0.1420382415,0.1420382415,0.335263699,0.335263699,118.713786,346.91974,346.91974,4.31279458,4.31279458,11.3270993,11.3270993,0.246136656,29.917845,2.0466764,6.18091326,0.839598995,0.0,-94.0154176,30.1955938,118.713786,-51.16691,0.254436223
554.0,48.0238054,-108.6154336,-19.9636289,-19.9636289,0.228406969,0.228406969,0.511761232,0.511761232,148.065175,346.91974,346.91974,5.37911137,5.37911137,13.6851565,13.6851565,0.245989025,29.917845,2.0466764,7.70911308,0.864958674,0.0,-108.6154336,41.2584782,148.065175,-51.16691,0.317344305
554.5,69.3856577,-139.434196,-29.5912883,-28.9989281,0.434794468,0.4256197,0.907131327,0.888252013,178.542013,346.91974,340.973033,6.486315,6.36920004,15.8627737,15.58181255,0.245789132,29.917845,2.0466764,9.29591035,0.885831649,0.0,-139.434196,46.2297637,178.542013,-51.16691,0.382664533
555.0,90.7475114,-168.488392,-42.2516099,-37.9273179,0.749456398,0.671817993,1.49111374,1.3371013,208.301172,346.91974,312.544574,7.56744593,6.81103947,17.0935268,15.3943533,0.245554949,29.917845,2.0466764,10.8453408,0.833777451,0.0,-168.488392,51.5162529,208.301172,-51.16691,0.446446583
555.5,112.1074504,-201.201981,-56.5519306,-46.8013209,1.195640966,0.988489269,2.28468648,1.88925506,236.40728,346.91974,287.950693,8.58852265,7.12320789,17.8813337,14.83799185,0.245319476,29.917845,2.0466764,12.3087044,0.79401851,0.0,-201.201981,54.3148333,236.40728,-51.16691,0.506685681
556.0,121.70441,-262.671818,-66.7417805,-51.2569299,1.83842337,1.40950862,3.22096508,2.47108625,263.056506,346.91974,266.706789,9.5566717,7.34309867,18.5417924,14.251954,0.245084035,29.917845,2.0466764,13.6962144,0.743670043,0.0,-262.671818,44.2970705,263.056506,-51.16691,0.563802286
556.5,121.70441,-317.115713,-69.8971526,-50.872831,2.32217307,1.6893608,3.77658375,2.74790713,287.900216,346.91974,252.615023,10.45922705,7.61357441,19.1889178,13.9709281,0.244848631,29.917845,2.0466764,14.9897191,0.696834282,0.0,-317.115713,36.1486201,287.900216,-51.16691,0.617049178
557.0,121.70441,-351.183327,-73.0878391,-50.8308895,2.68875583,1.86934765,4.24796023,2.95361896,311.33702,346.91974,241.380579,11.3106714,7.86769951,19.7797478,13.7610128,0.244613263,29.917845,2.0466764,16.2099718,0.659812804,0.0,-351.183327,35.657411,311.33702,-51.16691,0.667280679
557.5,121.70441,-383.073466,-76.1443793,-50.823788,3.05535476,2.03881206,4.72192964,3.15111928,333.579024,346.91974,231.643387,12.1187085,8.09014336,20.3086685,13.55931,0.244377935,29.917845,2.0466764,17.3680164,0.627681874,0.0,-383.073466,35.3746311,333.579024,-51.16691,0.714951385
558.0,121.70441,-413.482112,-79.0140143,-50.8150476,3.42200155,2.20027662,5.1808384,3.33136624,354.783946,346.91974,223.180481,12.8890699,8.290382,20.7917181,13.37486225,0.244142635,29.917845,2.0466764,18.4720658,0.599658979,0.0,-413.482112,35.102767,354.783946,-51.16691,0.760399384
558.5,121.70441,-442.522641,-81.7246635,-50.8073528,3.78783893,2.35445476,5.625263,3.49674035,375.078995,346.91974,215.736503,13.6263755,8.4725352,21.2361927,13.2052886,0.243907373,29.917845,2.0466764,19.5287407,0.574924384,0.0,-442.522641,34.8689152,375.078995,-51.16691,0.803897219
559.0,114.1119765,-497.069573,-79.8897312,-48.2341441,4.14775398,2.50342147,5.91516092,3.57061196,394.441011,346.91974,209.373973,14.32978525,8.64765635,21.7521067,13.1272191,0.24367215,29.917845,2.0466764,20.5368371,0.54037967,0.0,-497.069573,23.47687635,394.441011,-51.16691,0.845395341
559.5,92.2875785,-568.75364,-63.8506203,-38.6486593,3.79797583,2.29909234,5.10313539,3.08903209,412.354588,346.91974,209.876209,14.9805736,9.0633128,22.4870259,13.6046024,0.24343696,29.917845,2.0466764,21.4695195,0.499282985,0.0,-568.75364,4.10820806,412.354588,-51.16691,0.883789062
560.0,70.1472572,-593.142015,-47.5642287,-29.2973377,2.95162185,1.8181524,3.88485587,2.39297343,429.077467,346.91974,213.547048,15.588105,9.59581555,23.2244062,14.29646575,0.243201807,29.917845,2.0466764,22.3402074,0.468487665,0.0,-593.142015,3.72439547,429.077467,-51.16691,0.919630785
560.5,48.0069351,-612.851403,-32.0127048,-20.0763611,2.05198037,1.28693343,2.71047643,1.69998026,444.754469,346.91974,217.396071,16.1576403,10.1256417,23.9124389,14.98526525,0.242966693,29.917845,2.0466764,23.1564416,0.438512096,0.0,-612.851403,4.67686415,444.754469,-51.16691,0.953230891
561.0,25.8666132,-631.156211,-17.0032839,-10.85370589,1.121591865,0.715973903,1.60944402,1.027704224,459.396955,346.821739,221.193771,16.6848131,10.6416072,24.5428579,15.6533487,0.242731608,29.917845,2.0466764,23.9188121,0.408388312,0.0,-631.156211,5.60972926,459.396955,-51.16691,0.984613756
561.5,3.79010842,-647.183956,-2.524573148,-1.539658778,0.1703216055,0.1038440309,0.3687083756,0.2455446411,473.040617,318.099783,226.439947,15.7518169,11.21792105,23.0727192,16.431033,0.242496563,29.917845,2.0466764,24.6291786,0.382883225,0.0,-647.183956,6.90690685,473.040617,-51.16691,1.01385588
562.0,-5.598684,-622.384423,2.62101117,2.62101117,-0.171028998,-0.171028998,-0.084774526,-0.084774526,485.941975,267.481695,226.641709,13.6060199,11.532857,19.7730542,16.7575512,0.24226155,29.917845,2.0466764,25.3008973,0.364808382,0.0,-622.384423,24.759183,485.941975,-51.16691,1.04150704
562.5,-5.598684,-625.985165,2.25093236,2.25093236,-0.147554153,-0.147554153,-0.073338394,-0.073338394,498.137057,216.863606,213.691193,11.3076974,11.1436606,16.14816735,15.91143345,0.242031828,29.917845,2.0466764,25.9358421,0.323054868,0.0,-625.985165,30.3815052,498.137057,-51.16691,1.06764445
563.0,-5.598684,-637.868044,2.28261576,2.28261576,-0.152476001,-0.152476001,-0.0766636101,-0.0766636101,506.778288,166.24552,166.24552,8.82004307,8.82004307,12.0996027,12.0996027,0.241860596,29.917845,2.0466764,26.3857531,0.1691345916,0.0,-637.868044,30.4824952,506.778288,-51.16691,1.08616496
563.5,-5.598684,-642.084567,2.32823052,2.32823052,-0.156547847,-0.156547847,-0.0790295025,-0.0790295025,509.789376,115.6274352,115.6274352,6.17269527,6.17269527,8.21681199,8.21681199,0.241754391,29.917845,2.0466764,26.5425278,0.00515564874,0.0,-642.084567,30.4861279,509.789376,-51.16691,1.09261856
564.0,-5.598684,-638.369226,2.37374243,2.37374243,-0.158681358,-0.158681358,-0.0798201397,-0.0798201397,507.135737,65.0093471,65.0093471,3.45485775,3.45485775,4.6241164,4.6241164,0.2416933,29.917845,2.0466764,26.4043642,-0.158574793,0.0,-638.369226,30.4826681,507.135737,-51.16691,1.08693109
564.5,-5.598684,-626.734463,2.41923009,2.41923009,-0.158771502,-0.158771502,-0.0789701769,-0.0789701769,498.825129,14.388218,14.388218,0.756467619,0.756467619,1.266002092,1.266002092,0.241666975,29.917845,2.0466764,25.9716663,-0.322330057,0.0,-626.734463,30.4714762,498.825129,-51.16691,1.06911916
565.0,-5.598684,-607.089085,2.4659743,2.4659743,-0.156762686,-0.156762686,-0.0764792326,-0.0764792326,484.788683,-36.2197325,-36.2197325,-1.83134881,-1.83134881,-1.260769248,-1.260769248,0.241668598,29.917845,2.0466764,25.2408495,-0.490529222,0.0,-607.089085,30.4502821,484.788683,-51.16691,1.03903524
565.5,-5.598684,-579.348336,2.50922247,2.50922247,-0.152224556,-0.152224556,-0.072221674,-0.072221674,464.99434,-81.2812845,-81.2812845,-3.95261856,-3.95261856,-2.92214118,-2.92214118,0.241687445,29.917845,2.0466764,24.2102436,-0.641604503,0.0,-579.348336,30.4356495,464.99434,-51.16691,0.996610487
566.0,-5.598684,-547.21661,2.51493695,2.51493695,-0.144117447,-0.144117447,-0.0661319707,-0.0661319707,442.146384,-88.37927,-88.37927,-4.09208942,-4.09208942,-2.9971756,-2.9971756,0.241713219,29.917845,2.0466764,23.0206491,-0.664647376,0.0,-547.21661,30.4651351,442.146384,-51.16691,0.947641045
566.5,-5.598684,-515.053182,2.51417373,2.51417373,-0.135605163,-0.135605163,-0.0601102579,-0.0601102579,419.183321,-88.37927,-88.37927,-3.8795651,-3.8795651,-2.80814691,-2.80814691,0.241737803,29.917845,2.0466764,21.8250618,-0.663792517,0.0,-515.053182,30.440612,419.183321,-51.16691,0.898424895
567.0,-5.598684,-482.94486,2.51393796,2.51393796,-0.12713963,-0.12713963,-0.0543777511,-0.0543777511,396.248984,-88.37927,-88.37927,-3.66730647,-3.66730647,-2.62282814,-2.62282814,0.241760839,29.917845,2.0466764,20.6309701,-0.662985087,0.0,-482.94486,30.4099334,396.248984,-51.16691,0.84927033
567.5,-5.598684,-450.688717,2.51883206,2.51883206,-0.1188733931,-0.1188733931,-0.0489819684,-0.0489819684,373.184494,-88.37927,-88.37927,-3.45384339,-3.45384339,-2.42021928,-2.42021928,0.241782299,29.917845,2.21212933,19.430102,-0.683943396,0.0,-450.688717,30.3647717,373.184494,-55.2807051,0.862968931
568.0,-5.598684,-415.160628,2.55185654,2.55185654,-0.1109287402,-0.1109287402,-0.0437998209,-0.0437998209,347.731031,-93.2593772,-93.2593772,-3.39270959,-3.39270959,-2.30467158,-2.30467158,0.241802213,29.917845,2.98654701,18.1048505,-0.801812941,0.0,-415.160628,30.2861812,347.731031,-74.626128,1.084997056
568.5,2.27082573,-354.005615,0.068261926,0.068261926,-0.0171149198,-0.0171149198,0.0863905051,0.0863905051,317.354319,-108.0908562,-108.0908562,-3.58791762,-3.58791762,-2.33689809,-2.33689809,0.241821877,29.917845,3.81669161,16.5232666,-0.946484274,0.0,-354.005615,37.9964972,317.354319,-95.379745,1.26555488
569.0,57.9510897,-227.830381,-24.0247535,-24.0247535,0.56228602,0.56228602,1.025046225,1.025046225,283.646085,-123.2146922,-123.2146922,-3.65540699,-3.65540699,-2.26037199,-2.26037199,0.241836864,29.917845,4.64683626,14.76822445,-0.994991036,0.0,-227.830381,70.8169499,283.646085,-116.1333614,1.37735974
569.5,74.54594,-257.91682,-31.2614165,-31.2614165,0.844269203,0.844269203,1.43656914,1.43656914,247.449725,-138.338527,-138.338527,-3.57971998,-3.57971998,-2.08129254,-2.08129254,0.24184424,29.917845,5.38728979,12.88363695,-1.109731,0.0,-257.91682,37.1629789,247.449725,-134.663473,1.39428599
570.0,74.54594,-218.748231,-30.7050432,-30.7050432,0.703395118,0.703395118,1.27364633,1.27364633,207.746179,-153.462361,-153.462361,-3.33327867,-3.33327867,-1.79993035,-1.79993035,0.241849221,29.917845,5.5051346,10.8164449,-1.1765758,0.0,-218.748231,30.2787068,207.746179,-137.62837,1.19764914
570.5,74.480846,122.2982608,-17.13455923,-17.13455923,0.4332620273,0.4332620273,0.82259067574,0.82259067574,166.034107,-168.586199,-168.586199,-2.92557924,-2.92557924,-1.44142249,-1.44142249,0.241853779,184.2600248,5.5051346,8.6446777,-1.25148588,0.0,122.2982608,147.8353027,166.034107,-137.62837,0.957180555
571.0,73.6876341,3156.69038,2.70778026,2.70778026,0.797439647,0.797439647,1.055542175,1.055542175,120.9840187,-183.71121,-183.71121,-2.32146588,-2.32146588,-1.029183911,-1.029183911,0.241856898,1402.67593,5.5051346,6.29911452,-1.33879349,0.0,3156.69038,1384.16384,120.9840187,-137.62837,0.69746844
571.5,72.6939596,6665.50892,1.91380356,1.91380356,1.34564329,1.34564329,1.71751749,1.71751749,73.8639823,-197.742009,-197.742009,-1.52530646,-1.52530646,-0.606160244,-0.606160244,0.241852849,2821.44083,5.5051346,3.84577807,-1.3854315,0.0,6665.50892,2816.69609,73.8639823,-137.62837,0.425823162
572.0,71.7002871,9551.264500000001,-17.12867392,-17.12867392,-17.74196941,-17.74196941,-16.39595664,-16.39595664,26.0151266,-200.63696,-200.63696,-0.54659482,-0.54659482,-0.1962805706,-0.1962805706,0.241872274,3952.13237,5.5051346,1.354495091,-1.35966157,0.0,9551.264500000001,3989.54174,26.0151266,-137.62837,0.1499762558
572.5,70.706612,9726.128200000003,-30.1192212,-30.1192212,-30.6784184,-30.6784184,-28.9972601,-28.9972601,-0.107756317,-200.63696,-200.63696,0.00226403063,0.00226403063,0.0102637616,0.0102637616,0.242049389,4043.8364,5.5051346,-0.00561040515,-0.126675416281,0.0,9726.128200000003,4047.0507,-0.107756317,75.3536852,0.001046008769
573.0,69.712939,9704.3197,-29.0266808,-29.0266808,-29.4979062,-29.4979062,-27.8415284,-27.8415284,-0.187752136,-200.63696,-200.63696,0.00394479519,0.00394479519,0.0119267759,0.0119267759,0.242235606,4043.8364,5.5051346,-0.00977544155,-1.8293785e-05,0.0,9704.3197,4037.92954,-0.187752136,99.5524904,0.000782935658
573.5,68.7192655,9703.8262,-28.5949374,-28.5949374,-29.0576697,-29.0576697,-27.4093425,-27.4093425,-0.188353298,-200.63696,-200.63696,0.00395742596,0.00395742596,0.01196494515,0.01196494515,0.242418448,4043.8364,5.5051346,-0.00980674135,-1.7111907e-05,0.0,9703.8262,4037.72385,-0.188353298,99.9202105,0.000788343664
574.0,67.758229,9703.8854,-28.1888785,-28.1888785,-28.6452128,-28.6452128,-27.0047425,-27.0047425,-0.188929294,-200.63696,-200.63696,0.00396952801,0.00396952801,0.0120015167,0.0120015167,0.242599035,4043.8364,5.5051346,-0.009836731,-1.3144017e-05,0.0,9703.8854,4037.74802,-0.188929294,100.2725345,0.000793542549
