Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
600.5,2.7567706,8279.350699999999,-1.11220241,-1.11220241,-0.964292366,-0.964292366,-0.73385956,-0.73385956,-1388.89535,-268.59485,-89.910903,39.0657196,13.07706085,43.9873684,14.7245598,0.1034855565,2639.5398,0.0,-72.3137719,-0.125594478,0.0,8279.350699999999,2634.13313,-1388.89535,0.0,0.0
601.0,2.7567706,8285.3945,-1.11260238,-1.11260238,-0.965343316,-0.965343316,-0.734452737,-0.734452737,-1393.21244,-268.59485,-89.6265625,39.187147,13.0762241,44.1121218,14.7196235,0.1032733564,2639.5398,0.0,-72.5385424,-0.12415554,0.0,8285.3945,2634.12738,-1393.21244,0.0,0.0
601.5,2.7567706,8291.36905,-1.11299828,-1.11299828,-0.966383179,-0.966383179,-0.735039399,-0.735039399,-1397.48005,-268.59485,-89.3451606,39.3071834,13.0750969,44.2362064,14.7146823,0.1030612035,2639.5398,0.0,-72.7607384,-0.122730488,0.0,8291.36905,2634.1216,-1397.48005,0.0,0.0
602.0,2.7567706,8297.274800000001,-1.11339426,-1.11339426,-0.967415602,-0.967415602,-0.735622291,-0.735622291,-1401.69836,-268.59485,-89.0627029,39.4258336,13.0731043,44.3615929,14.7097405,0.102849097,2639.5398,0.0,-72.980371,-0.1213064065,0.0,8297.274800000001,2634.11594,-1401.69836,0.0,0.0
602.5,2.7567706,8303.1117,-1.11378521,-1.11378521,-0.968436101,-0.968436101,-0.73619809,-0.73619809,-1405.86776,-268.59485,-88.7843761,39.5431067,13.07101465,44.4856964,14.7047935,0.102637035,2639.5398,0.0,-73.1974516,-0.119900079,0.0,8303.1117,2634.11035,-1405.86776,0.0,0.0
603.0,2.7567706,8308.8815,-1.11417088,-1.11417088,-0.969444564,-0.969444564,-0.736766632,-0.736766632,-1409.98889,-268.59485,-88.5105256,39.6590222,13.0688964,44.6083066,14.69984225,0.1024250206,2639.5398,0.0,-73.4120206,-0.1185126325,0.0,8308.8815,2634.10479,-1409.98889,0.0,0.0
603.5,2.7567706,8314.584200000001,-1.11455138,-1.11455138,-0.970441273,-0.970441273,-0.737328094,-0.737328094,-1414.06234,-268.59485,-88.2410556,39.7735962,13.0667493,44.7294459,14.69488605,0.1022130502,2639.5398,0.0,-73.6241086,-0.117143701,0.0,8314.584200000001,2634.09931,-1414.06234,0.0,0.0
604.0,2.7567706,8320.2212,-1.11492683,-1.11492683,-0.971426342,-0.971426342,-0.737882573,-0.737882573,-1418.08881,-268.59485,-87.9758586,39.8868488,13.064574,44.8491357,14.6899259,0.1020011254,2639.5398,0.0,-73.83375,-0.1157929271,0.0,8320.2212,2634.09391,-1418.08881,0.0,0.0
604.5,2.7567706,8325.793399999999,-1.11529736,-1.11529736,-0.972399928,-0.972399928,-0.738430215,-0.738430215,-1422.06887,-268.59485,-87.714833,39.9987968,13.0623704,44.9673947,14.68496125,0.1017892491,2639.5398,0.0,-74.040975,-0.1144599642,0.0,8325.793399999999,2634.08855,-1422.06887,0.0,0.0
605.0,2.7567706,8331.301300000001,-1.11566299,-1.11566299,-0.973362252,-0.973362252,-0.738971089,-0.738971089,-1426.0031,-268.59485,-87.4578897,40.1094566,13.060139,45.0842439,14.6799922,0.101577416,2639.5398,0.0,-74.2458125,-0.1131444706,0.0,8331.301300000001,2634.08327,-1426.0031,0.0,0.0
605.5,2.7567706,8336.7464,-1.11602389,-1.11602389,-0.974313415,-0.974313415,-0.739505351,-0.739505351,-1429.89221,-268.59485,-87.2049299,40.2188465,13.0578802,45.1997041,14.6750192,0.101365631,2639.5398,0.0,-74.4483025,-0.1118461225,0.0,8336.7464,2634.07804,-1429.89221,0.0,0.0
606.0,2.7567706,8342.128200000001,-1.11638011,-1.11638011,-0.975253629,-0.975253629,-0.740033035,-0.740033035,-1433.73672,-268.59485,-86.9558666,40.3269812,13.05559405,45.3137924,14.67004185,0.1011538906,2639.5398,0.0,-74.6484681,-0.1105645962,0.0,8342.128200000001,2634.07286,-1433.73672,0.0,0.0
606.5,2.7567706,8347.4488,-1.11673172,-1.11673172,-0.976183012,-0.976183012,-0.740554325,-0.740554325,-1437.5372,-268.59485,-86.7106128,40.4338784,13.0532813,45.4265296,14.6650609,0.1009421977,2639.5398,0.0,-74.8463415,-0.1092995876,0.0,8347.4488,2634.06776,-1437.5372,0.0,0.0
607.0,2.7567706,8352.7088,-1.11707884,-1.11707884,-0.977101743,-0.977101743,-0.741069251,-0.741069251,-1441.29423,-268.59485,-86.4690809,40.5395527,13.0509417,45.5379327,14.6600759,0.1007305482,2639.5398,0.0,-75.041956,-0.1080507926,0.0,8352.7088,2634.06275,-1441.29423,0.0,0.0
607.5,2.7567706,8357.9083,-1.11742154,-1.11742154,-0.978009951,-0.978009951,-0.741577953,-0.741577953,-1445.00836,-268.59485,-86.2311911,40.6440209,13.04857565,45.6480208,14.6550873,0.100518945,2639.5398,0.0,-75.2353342,-0.1068179201,0.0,8357.9083,2634.0577,-1445.00836,0.0,0.0
608.0,2.7567706,8363.0489,-1.11775989,-1.11775989,-0.978907772,-0.978907772,-0.742080508,-0.742080508,-1448.68013,-268.59485,-85.9968635,40.7472982,13.04618365,45.7568103,14.650095,0.1003073885,2639.5398,0.0,-75.4265096,-0.1056006829,0.0,8363.0489,2634.05274,-1448.68013,0.0,0.0
608.5,2.7567706,8368.131,-1.11809394,-1.11809394,-0.979795376,-0.979795376,-0.74257702,-0.74257702,-1452.31012,-268.59485,-85.7660195,40.8493989,13.04376615,45.8643214,14.64509895,0.1000958776,2639.5398,0.0,-75.6155052,-0.1043988077,0.0,8368.131,2634.04782,-1452.31012,0.0,0.0
609.0,2.7567706,8373.15305,-1.1184507,-1.1184507,-0.980696269,-0.980696269,-0.74308532,-0.74308532,-1455.89754,-268.59485,-85.5065769,40.9503032,13.0364293,45.9709539,14.63474205,0.099884425,2639.5398,0.0,-75.8022871,-0.1031086106,0.0,8373.15305,2634.04318,-1455.89754,0.0,0.0
609.5,2.7567706,8378.1109,-1.11883094,-1.11883094,-0.981610527,-0.981610527,-0.743605718,-0.743605718,-1459.43861,-268.59485,-85.2236845,41.0499029,13.02490185,46.0765344,14.6198241,0.0996730826,2639.5398,0.0,-75.9866544,-0.101747192,0.0,8378.1109,2634.03836,-1459.43861,0.0,0.0
610.0,2.7567706,8383.00305,-1.11920453,-1.11920453,-0.98251165,-0.98251165,-0.744118131,-0.744118131,-1462.9329,-268.59485,-84.9447542,41.1481879,13.0133563,46.1806931,14.6049164,0.0994618606,2639.5398,0.0,-76.1685881,-0.100403438,0.0,8383.00305,2634.03374,-1462.9329,0.0,0.0
610.5,2.7567706,8387.8303,-1.11957322,-1.11957322,-0.983401265,-0.983401265,-0.744621781,-0.744621781,-1466.38102,-268.59485,-84.669703,41.2451743,13.001792,46.2834505,14.59001785,0.0992507608,2639.5398,0.0,-76.3481146,-0.0990770141,0.0,8387.8303,2634.02909,-1466.38102,0.0,0.0
611.0,2.7567706,8392.5939,-1.1199372,-1.1199372,-0.984279652,-0.984279652,-0.745112117,-0.745112117,-1469.78359,-268.59485,-84.3984099,41.3408784,12.9902052,46.3848247,14.5751235,0.0990397787,2639.5398,0.0,-76.5252728,-0.0977675134,0.0,8392.5939,2634.02452,-1469.78359,0.0,0.0
611.5,2.7567706,8397.2945,-1.12029651,-1.12029651,-0.985146928,-0.985146928,-0.745595466,-0.745595466,-1473.14118,-268.59485,-84.1308294,41.4353193,12.9786014,46.4848353,14.5602401,0.098828921,2639.5398,0.0,-76.7000874,-0.0964747605,0.0,8397.2945,2634.01998,-1473.14118,0.0,0.0
612.0,2.7567706,8401.9329,-1.12065133,-1.12065133,-0.986003219,-0.986003219,-0.746072537,-0.746072537,-1476.45432,-268.59485,-83.866889,41.5285085,12.9669826,46.5834989,14.5453681,0.0986181814,2639.5398,0.0,-76.8725884,-0.0951984703,0.0,8401.9329,2634.01553,-1476.45432,0.0,0.0
612.5,2.7567706,8406.5101,-1.12100156,-1.12100156,-0.986848689,-0.986848689,-0.746543366,-0.746543366,-1479.72368,-268.59485,-83.6065085,41.6204659,12.955348,46.6808367,14.5305079,0.0984075621,2639.5398,0.0,-77.042812,-0.0939383594,0.0,8406.5101,2634.01116,-1479.72368,0.0,0.0
613.0,2.7567706,8411.026399999999,-1.12134738,-1.12134738,-0.987683502,-0.987683502,-0.74700808,-0.74700808,-1482.94975,-268.59485,-83.3496112,41.7112051,12.9436983,46.7768646,14.51565915,0.098197063,2639.5398,0.0,-77.210777,-0.0926941484,0.0,8411.026399999999,2634.00678,-1482.94975,0.0,0.0
613.5,2.7567706,8415.483100000001,-1.12168886,-1.12168886,-0.988507789,-0.988507789,-0.747466772,-0.747466772,-1486.13304,-268.59485,-83.096123,41.800743,12.9320341,46.8715977,14.500822,0.0979866827,2639.5398,0.0,-77.3765195,-0.0914655648,0.0,8415.483100000001,2634.00254,-1486.13304,0.0,0.0
614.0,2.7567706,8419.8807,-1.1220261,-1.1220261,-0.989321672,-0.989321672,-0.747919497,-0.747919497,-1489.27415,-268.59485,-82.8459766,41.8890931,12.92035555,46.9650582,14.4859966,0.0977764221,2639.5398,0.0,-77.5400626,-0.0902523404,0.0,8419.8807,2633.99828,-1489.27415,0.0,0.0
614.5,2.7567706,8424.21985,-1.12235912,-1.12235912,-0.990125311,-0.990125311,-0.748366396,-0.748366396,-1492.37355,-268.59485,-82.5991006,41.9762714,12.90866295,47.0572588,14.4711833,0.0975662844,2639.5398,0.0,-77.7014339,-0.0890542206,0.0,8424.21985,2633.99411,-1492.37355,0.0,0.0
615.0,2.7567706,8428.5012,-1.12268805,-1.12268805,-0.990918823,-0.990918823,-0.748807498,-0.748807498,-1495.43181,-268.59485,-82.355426,42.0622911,12.8969567,47.1482174,14.45638155,0.0973562656,2639.5398,0.0,-77.8606664,-0.087870957,0.0,8428.5012,2633.99004,-1495.43181,0.0,0.0
615.5,2.7567706,8432.725849999999,-1.12301287,-1.12301287,-0.991702344,-0.991702344,-0.749242939,-0.749242939,-1498.4494,-268.59485,-82.1148885,42.1471681,12.8852364,47.2379506,14.44159205,0.0971463696,2639.5398,0.0,-78.0177773,-0.0867022966,0.0,8432.725849999999,2633.98595,-1498.4494,0.0,0.0
616.0,2.7567706,8436.894199999999,-1.12333373,-1.12333373,-0.992476023,-0.992476023,-0.749672766,-0.749672766,-1501.42685,-268.59485,-81.8774255,42.230915,12.8735037,47.3264746,14.4268143,0.0969365888,2639.5398,0.0,-78.1728009,-0.0855480038,0.0,8436.894199999999,2633.98197,-1501.42685,0.0,0.0
616.5,2.7567706,8441.0072,-1.12365065,-1.12365065,-0.993239999,-0.993239999,-0.750097062,-0.750097062,-1504.36462,-268.59485,-81.6429717,42.3135459,12.86175825,47.4138044,14.41204905,0.0967269275,2639.5398,0.0,-78.3257576,-0.0844078456,0.0,8441.0072,2633.97802,-1504.36462,0.0,0.0
617.0,2.7567706,8445.065200000001,-1.1239637,-1.1239637,-0.993994343,-0.993994343,-0.750515898,-0.750515898,-1507.26322,-268.59485,-81.411469,42.3950757,12.84999995,47.4999554,14.39729545,0.0965173889,2639.5398,0.0,-78.4766765,-0.0832815875,0.0,8445.065200000001,2633.97411,-1507.26322,0.0,0.0
617.5,2.7567706,8449.068949999999,-1.12427294,-1.12427294,-0.994739226,-0.994739226,-0.750929394,-0.750929394,-1510.12315,-268.59485,-81.1828599,42.4755165,12.8382293,47.584943,14.3825542,0.0963079694,2639.5398,0.0,-78.625582,-0.0821690143,0.0,8449.068949999999,2633.97028,-1510.12315,0.0,0.0
618.0,2.7567706,8453.01955,-1.12457845,-1.12457845,-0.995474753,-0.995474753,-0.751337595,-0.751337595,-1512.9448,-268.59485,-80.9570824,42.5548833,12.826447,47.6687816,14.3678252,0.0960986696,2639.5398,0.0,-78.7724918,-0.0810699041,0.0,8453.01955,2633.96647,-1512.9448,0.0,0.0
618.5,2.7567706,8456.91685,-1.12488027,-1.12488027,-0.996201025,-0.996201025,-0.751740566,-0.751740566,-1515.72873,-268.59485,-80.734085,42.633186,12.81465295,47.751487,14.3531085,0.0958894868,2639.5398,0.0,-78.917438,-0.0799840465,0.0,8456.91685,2633.96278,-1515.72873,0.0,0.0
619.0,2.7567706,8460.762200000001,-1.12517846,-1.12517846,-0.996918198,-0.996918198,-0.752138391,-0.752138391,-1518.47535,-268.59485,-80.5138126,42.7104407,12.8028476,47.8330733,14.3384041,0.0956804249,2639.5398,0.0,-79.06044,-0.0789112304,0.0,8460.762200000001,2633.95899,-1518.47535,0.0,0.0
619.5,2.7567706,8464.555499999999,-1.12547308,-1.12547308,-0.997626358,-0.997626358,-0.752531137,-0.752531137,-1521.18505,-268.59485,-80.2962116,42.7866571,12.79103105,47.9135532,14.3237119,0.0954714809,2639.5398,0.0,-79.2015254,-0.077851257,0.0,8464.555499999999,2633.9554,-1521.18505,0.0,0.0
620.0,2.7567706,8468.298200000001,-1.12576425,-1.12576425,-0.998325612,-0.998325612,-0.752918905,-0.752918905,-1523.85838,-268.59485,-80.081231,42.8618499,12.7792041,47.9929426,14.30903245,0.0952626576,2639.5398,0.0,-79.340712,-0.0768039234,0.0,8468.298200000001,2633.9518,-1523.85838,0.0,0.0
620.5,2.7567706,8471.990600000001,-1.12605187,-1.12605187,-0.999016087,-0.999016087,-0.753301719,-0.753301719,-1526.49565,-268.59485,-79.8688228,42.9360295,12.7673661,48.071253,14.2943653,0.095053955,2639.5398,0.0,-79.478027,-0.0757690388,0.0,8471.990600000001,2633.94828,-1526.49565,0.0,0.0
621.0,2.7567706,8475.63295,-1.12633614,-1.12633614,-0.99969791,-0.99969791,-0.753679667,-0.753679667,-1529.09742,-268.59485,-79.6589346,43.0092098,12.7555182,48.1484999,14.279711,0.0948453689,2639.5398,0.0,-79.6134859,-0.074746412,0.0,8475.63295,2633.94473,-1529.09742,0.0,0.0
621.5,2.7567706,8479.2263,-1.12661701,-1.12661701,-1.00037116,-1.00037116,-0.754052798,-0.754052798,-1531.66402,-268.59485,-79.4515215,43.0814008,12.74366045,48.2246956,14.2650688,0.0946369034,2639.5398,0.0,-79.7471199,-0.073735855,0.0,8479.2263,2633.94132,-1531.66402,0.0,0.0
622.0,2.7567706,8482.7711,-1.12689461,-1.12689461,-1.00103591,-1.00103591,-0.754421205,-0.754421205,-1534.1959,-268.59485,-79.246535,43.1526154,12.7317928,48.2998534,14.2504393,0.0944285554,2639.5398,0.0,-79.8789426,-0.072737189,0.0,8482.7711,2633.9379,-1534.1959,0.0,0.0
622.5,2.7567706,8486.2673,-1.12716893,-1.12716893,-1.00169233,-1.00169233,-0.75478495,-0.75478495,-1536.69344,-268.59485,-79.043931,43.2228651,12.71991595,48.3739862,14.2358227,0.0942203261,2639.5398,0.0,-80.0089799,-0.0717502359,0.0,8486.2673,2633.93451,-1536.69344,0.0,0.0
623.0,2.7567706,8489.7163,-1.12744007,-1.12744007,-1.00234049,-1.00234049,-0.755144052,-0.755144052,-1539.15705,-268.59485,-78.8436665,43.2921601,12.7080299,48.4471054,14.2212188,0.0940122175,2639.5398,0.0,-80.1372495,-0.0707748225,0.0,8489.7163,2633.93123,-1539.15705,0.0,0.0
623.5,2.7567706,8493.1186,-1.12770801,-1.12770801,-1.00298049,-1.00298049,-0.755498619,-0.755498619,-1541.58719,-268.59485,-78.6456972,43.360511,12.6961349,48.5192246,14.2066274,0.0938042249,2639.5398,0.0,-80.2637754,-0.0698107778,0.0,8493.1186,2633.92797,-1541.58719,0.0,0.0
624.0,2.7567706,8496.4746,-1.12797288,-1.12797288,-1.00361244,-1.00361244,-0.755848703,-0.755848703,-1543.98415,-268.59485,-78.4499781,43.4279313,12.68423125,48.5903573,14.19204895,0.0935963524,2639.5398,0.0,-80.3885744,-0.0688579345,0.0,8496.4746,2633.92473,-1543.98415,0.0,0.0
624.5,2.7567706,8499.7843,-1.12823468,-1.12823468,-1.0042364,-1.0042364,-0.75619433,-0.75619433,-1546.34837,-268.59485,-78.2564755,43.4944305,12.6723192,48.6605128,14.17748335,0.093388599,2639.5398,0.0,-80.51167,-0.067916128,0.0,8499.7843,2633.92154,-1546.34837,0.0,0.0
625.0,2.7567706,8503.0486,-1.1284938,-1.1284938,-1.00485286,-1.00485286,-0.756535849,-0.756535849,-1548.68018,-268.59485,-78.0646652,43.5600182,12.6603215,48.7300042,14.1629307,0.0931809627,2639.5398,0.0,-80.633077,-0.0669836546,0.0,8503.0486,2633.91844,-1548.68018,0.0,0.0
625.5,2.7567706,8506.2683,-1.12875167,-1.12875167,-1.005463,-1.005463,-0.756874155,-0.756874155,-1550.97988,-268.59485,-77.8732179,43.6247016,12.6480268,48.7996585,14.1483922,0.0929734445,2639.5398,0.0,-80.752814,-0.0660561959,0.0,8506.2683,2633.91535,-1550.97988,0.0,0.0
626.0,2.7567706,8509.443,-1.12900663,-1.12900663,-1.00606548,-1.00606548,-0.757208254,-0.757208254,-1553.24767,-268.59485,-77.6837556,43.6884875,12.63570295,48.8684527,14.13386665,0.0927660465,2639.5398,0.0,-80.8708861,-0.065138976,0.0,8509.443,2633.91227,-1553.24767,0.0,0.0
626.5,2.7567706,8512.574,-1.12925862,-1.12925862,-1.00666026,-1.00666026,-0.757538049,-0.757538049,-1555.48391,-268.59485,-77.4964078,43.7513877,12.62337785,48.9362933,14.11935405,0.0925587655,2639.5398,0.0,-80.9873187,-0.064232393,0.0,8512.574,2633.90929,-1555.48391,0.0,0.0
627.0,2.7567706,8515.661049999999,-1.12950769,-1.12950769,-1.00724747,-1.00724747,-0.757863655,-0.757863655,-1557.68901,-268.59485,-77.3111355,43.8134108,12.61105155,49.0031902,14.1048542,0.092351604,2639.5398,0.0,-81.1021297,-0.0633362909,0.0,8515.661049999999,2633.90632,-1557.68901,0.0,0.0
627.5,2.7567706,8518.70505,-1.12975388,-1.12975388,-1.00782713,-1.00782713,-0.758185093,-0.758185093,-1559.86331,-268.59485,-77.1279014,43.874568,12.5987244,49.0691558,14.09036735,0.0921445589,2639.5398,0.0,-81.215336,-0.062450524,0.0,8518.70505,2633.90337,-1559.86331,0.0,0.0
628.0,2.7567706,8521.7065,-1.12999726,-1.12999726,-1.00839942,-1.00839942,-0.758502431,-0.758502431,-1562.00715,-268.59485,-76.9466772,43.9348677,12.58639595,49.1342013,14.0758933,0.0919376318,2639.5398,0.0,-81.326956,-0.0615749443,0.0,8521.7065,2633.90053,-1562.00715,0.0,0.0
628.5,2.7567706,8524.665649999999,-1.13023784,-1.13023784,-1.00896433,-1.00896433,-0.758815725,-0.758815725,-1564.12092,-268.59485,-76.7674206,43.9943227,12.57406715,49.1983371,14.0614327,0.0917308231,2639.5398,0.0,-81.4370091,-0.0607094072,0.0,8524.665649999999,2633.89769,-1564.12092,0.0,0.0
629.0,2.7567706,8527.58335,-1.13047569,-1.13047569,-1.00952207,-1.00952207,-0.759125024,-0.759125024,-1566.20493,-268.59485,-76.590098,44.0529391,12.56173775,49.261574,14.0469851,0.0915241342,2639.5398,0.0,-81.5455132,-0.0598537726,0.0,8527.58335,2633.89488,-1566.20493,0.0,0.0
629.5,2.7567706,8530.45955,-1.13071082,-1.13071082,-1.0100726,-1.0100726,-0.759430389,-0.759430389,-1568.2595,-268.59485,-76.414678,44.1107289,12.54940785,49.3239235,14.03255035,0.0913175595,2639.5398,0.0,-81.6524888,-0.059007903,0.0,8530.45955,2633.89209,-1568.2595,0.0,0.0
630.0,2.7567706,8533.29545,-1.13094324,-1.13094324,-1.01061608,-1.01061608,-0.759731825,-0.759731825,-1570.28503,-268.59485,-76.2411284,44.1677021,12.5370777,49.3853942,14.0181284,0.0911111044,2639.5398,0.0,-81.7579485,-0.0581716619,0.0,8533.29545,2633.8894,-1570.28503,0.0,0.0
630.5,2.7567706,8536.0911,-1.13117302,-1.13117302,-1.01115259,-1.01115259,-0.760029438,-0.760029438,-1572.28181,-268.59485,-76.0694154,44.223864,12.52474745,49.445997,14.0037203,0.0909047671,2639.5398,0.0,-81.8619114,-0.0573449152,0.0,8536.0911,2633.8867,-1572.28181,0.0,0.0
631.0,2.7567706,8538.84665,-1.13140024,-1.13140024,-1.01168218,-1.01168218,-0.760323253,-0.760323253,-1574.25014,-268.59485,-75.899507,44.2792295,12.5124174,49.505744,13.98932545,0.0906985461,2639.5398,0.0,-81.9643941,-0.0565275355,0.0,8538.84665,2633.88405,-1574.25014,0.0,0.0
631.5,2.7567706,8541.5628,-1.13162485,-1.13162485,-1.01220495,-1.01220495,-0.760613314,-0.760613314,-1576.19037,-268.59485,-75.7313785,44.3338031,12.5000875,49.5646435,13.9749435,0.090492444,2639.5398,0.0,-82.065415,-0.0557193929,0.0,8541.5628,2633.88145,-1576.19037,0.0,0.0
632.0,2.7567706,8544.240600000001,-1.13184699,-1.13184699,-1.01272095,-1.01272095,-0.76089966,-0.76089966,-1578.10283,-268.59485,-75.5649925,44.3875961,12.48775785,49.6227058,13.96057455,0.0902864586,2639.5398,0.0,-82.1649895,-0.0549203621,0.0,8544.240600000001,2633.87887,-1578.10283,0.0,0.0
632.5,2.7567706,8546.8794,-1.13206658,-1.13206658,-1.01323026,-1.01323026,-0.761182367,-0.761182367,-1579.98788,-268.59485,-75.4003235,44.4406149,12.47542885,49.6799385,13.94621905,0.090080591,2639.5398,0.0,-82.263132,-0.0541303206,0.0,8546.8794,2633.87634,-1579.98788,0.0,0.0
633.0,2.7567706,8549.4803,-1.13228372,-1.13228372,-1.01373302,-1.01373302,-0.761461444,-0.761461444,-1581.84572,-268.59485,-75.2373429,44.4928705,12.46310055,49.7363559,13.93187705,0.0898748392,2639.5398,0.0,-82.3598631,-0.0533491465,0.0,8549.4803,2633.8739,-1581.84572,0.0,0.0
633.5,2.7567706,8552.0439,-1.1324984,-1.1324984,-1.01422926,-1.01422926,-0.76173696,-0.76173696,-1583.67671,-268.59485,-75.076023,44.5443715,12.450773,49.7919621,13.917548,0.0896692061,2639.5398,0.0,-82.4551936,-0.0525767207,0.0,8552.0439,2633.87144,-1583.67671,0.0,0.0
634.0,2.7567706,8554.5697,-1.13271071,-1.13271071,-1.01471901,-1.01471901,-0.762008967,-0.762008967,-1585.48113,-268.59485,-74.9163361,44.595125,12.4384464,49.8467718,13.9032326,0.0894636882,2639.5398,0.0,-82.5491419,-0.0518129262,0.0,8554.5697,2633.86903,-1585.48113,0.0,0.0
634.5,2.7567706,8557.05925,-1.13292064,-1.13292064,-1.01520244,-1.01520244,-0.762277476,-0.762277476,-1587.25931,-268.59485,-74.758255,44.6451405,12.4261207,49.9007893,13.88893025,0.0892582895,2639.5398,0.0,-82.6417279,-0.0510576497,0.0,8557.05925,2633.86659,-1587.25931,0.0,0.0
635.0,2.7567706,8559.5124,-1.13312824,-1.13312824,-1.01567957,-1.01567957,-0.762542558,-0.762542558,-1589.01151,-268.59485,-74.6017549,44.6944247,12.41379645,49.954027,13.87464155,0.0890530066,2639.5398,0.0,-82.7329551,-0.0503107779,0.0,8559.5124,2633.86413,-1589.01151,0.0,0.0
635.5,2.7567706,8561.929399999999,-1.13333352,-1.13333352,-1.01615044,-1.01615044,-0.762804246,-0.762804246,-1590.73801,-268.59485,-74.4468086,44.7429878,12.40147345,50.0064919,13.86036625,0.0888478415,2639.5398,0.0,-82.8228471,-0.0495722008,0.0,8561.929399999999,2633.86191,-1590.73801,0.0,0.0
636.0,2.7567706,8564.3112,-1.13353656,-1.13353656,-1.01661521,-1.01661521,-0.763062569,-0.763062569,-1592.43919,-268.59485,-74.293392,44.7908358,12.389152,50.0581936,13.846104,0.0886427925,2639.5398,0.0,-82.9114193,-0.0488418085,0.0,8564.3112,2633.8596,-1592.43919,0.0,0.0
636.5,2.7567706,8566.655999999999,-1.13386713,-1.13386713,-1.01719009,-1.01719009,-0.7634049,-0.7634049,-1594.11325,-268.59485,-74.1420162,44.8379216,12.3769062,50.1090758,13.8319372,0.088437862,2639.5398,0.009048315938,-82.9985816,-0.046953604,0.0,8566.655999999999,2633.85786,-1594.11325,0.22149444,0.014796849
637.0,2.7567706,8567.6265,-1.15428446,-1.15428446,-1.03562331,-1.03562331,-0.777201648,-0.777201648,-1594.73705,-268.59485,-74.1103944,44.8554672,12.37646975,50.1276731,13.8311708,0.0882330451,2639.5398,0.586162897,-83.0310598,0.029276596066,0.0,8567.6265,2633.89746,-1594.73705,14.6145437,0.976175333
637.5,2.7567706,8563.3762,-1.18807963,-1.18807963,-1.06541391,-1.06541391,-0.799728359,-0.799728359,-1591.67871,-268.59485,-74.289318,44.7694456,12.38254705,50.0361359,13.8392341,0.0880283482,2639.5398,1.48795193,-82.8718261,0.1474223865,0.0,8563.3762,2633.91453,-1591.67871,37.1592703,2.47708876
638.0,2.7567706,8553.40285,-1.22063534,-1.22063534,-1.09333199,-1.09333199,-0.821092631,-0.821092631,-1584.55527,-268.59485,-74.643353,44.5690837,12.3858528,49.8237783,13.84614695,0.087823765,2639.5398,2.389741,-82.500939,0.264443753,0.0,8553.40285,2633.92392,-1584.55527,59.7039966,3.9620626
