Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
347.5,33.7515948,10146.1258,-14.0433052,-14.0433052,-14.92100855,-14.92100855,-13.3612525,-13.3612525,-2609.99717,-280.78363,-135.431822,76.7432976,37.0159907,82.7037896,39.8909452,0.820553478,2705.2737,0.0,-135.891262,-0.00353588743,0.0,10146.1258,2697.91973,-2609.99717,0.0,0.0
348.0,33.4342306,10146.2722,-13.9115301,-13.9115301,-14.78121115,-14.78121115,-13.2238402,-13.2238402,-2610.10184,-280.78363,-134.940261,76.7463743,36.8831157,82.70547,39.7469661,0.820232026,2705.2737,0.0,-135.896712,-0.00252097447,0.0,10146.2722,2697.91961,-2610.10184,0.0,0.0
348.5,33.1168686,10146.369999999997,-13.77975065,-13.77975065,-14.6413348,-14.6413348,-13.0865882,-13.0865882,-2610.17172,-280.78363,-134.450961,76.748426,36.75036,82.7061124,39.603149,0.819910613,2705.2737,0.0,-135.900348,-0.00152123089,0.0,10146.369999999997,2697.9194,-2610.17172,0.0,0.0
349.0,32.7995051,10146.4197,-13.6479672,-13.6479672,-14.5013826,-14.5013826,-12.94949925,-12.94949925,-2610.20717,-280.78363,-133.963889,76.7494714,36.6177248,82.7057318,39.4594985,0.819589277,2705.2737,0.0,-135.902196,-0.000536433143,0.0,10146.4197,2697.9194,-2610.20717,0.0,0.0
349.5,32.4821414,10146.4222,-13.51617935,-13.51617935,-14.3613578,-14.3613578,-12.8125775,-12.8125775,-2610.20893,-280.78363,-133.479017,76.7495234,36.4852124,82.7043459,39.3160167,0.819267971,2705.2737,0.0,-135.902284,0.000433638953,0.0,10146.4222,2697.9194,-2610.20893,0.0,0.0
350.0,32.1647777,10146.37785,-13.3843878,-13.3843878,-14.2212631,-14.2212631,-12.6758245,-12.6758245,-2610.1774,-280.78363,-132.996306,76.7485937,36.3528287,82.7019626,39.1727082,0.818946754,2705.2737,0.0,-135.900642,0.00138920194,0.0,10146.37785,2697.9194,-2610.1774,0.0,0.0
350.5,31.847415,10146.2876,-13.2525921,-13.2525921,-14.0811019,-14.0811019,-12.5392436,-12.5392436,-2610.11301,-280.78363,-132.515734,76.7467032,36.2205775,82.6986045,39.0295744,0.818625584,2705.2737,0.0,-135.897296,0.00233046895,0.0,10146.2876,2697.91946,-2610.11301,0.0,0.0
351.0,31.5300514,10145.1245,-13.2545278,-13.2545278,-14.08147395,-14.08147395,-12.5401828,-12.5401828,-2610.01935,-280.78363,-132.488741,76.7439479,36.2118985,82.6957106,39.0202659,0.818304459,2704.36776,0.0,-135.892415,0.002032091638,0.0,10145.1245,2697.49024,-2610.01935,0.0,0.0
351.5,31.2126876,10076.07155,-14.01466705,-14.01466705,-14.7880123,-14.7880123,-13.239549,-13.239549,-2610.08895,-280.78363,-134.841075,76.7459971,36.8558239,82.7047902,39.7174247,0.817983411,2674.91948,0.0,-135.896044,-0.00461274439,0.0,10076.07155,2668.71607,-2610.08895,0.0,0.0
352.0,30.895324,9970.3235,-13.8210399,-13.8210399,-14.43053225,-14.43053225,-12.90781745,-12.90781745,-2610.1919,-280.78363,-133.692637,76.7490221,36.543365,82.7044651,39.3789973,0.817662399,2631.8786,0.0,-135.9014,-0.001580501944,0.0,9970.3235,2624.65338,-2610.1919,0.0,0.0
352.5,30.577962,9866.9768,-13.687021,-13.687021,-14.1424696,-14.1424696,-12.6567227,-12.6567227,-2610.20762,-280.78363,-132.821132,76.7494848,36.3053681,82.7023516,39.1212961,0.817341457,2588.83765,0.0,-135.902217,0.000639785198,0.0,9866.9768,2581.64087,-2610.20762,0.0,0.0
353.0,30.2605982,9763.5942,-13.5555076,-13.5555076,-13.8598269,-13.8598269,-12.41116225,-12.41116225,-2610.14842,-280.78363,-131.972048,76.7477436,36.0724622,82.6980534,38.8691883,0.817020572,2545.79679,0.0,-135.899136,0.00277495119,0.0,9763.5942,2538.65724,-2610.14842,0.0,0.0
353.5,29.9432344,9660.1111,-13.42402725,-13.42402725,-13.5799235,-13.5799235,-12.1682981,-12.1682981,-2610.01635,-280.78363,-131.135454,76.7438635,35.8419788,82.6916019,38.6197763,0.816699737,2502.75587,0.0,-135.892261,0.00485337879,0.0,9660.1111,2495.67425,-2610.01635,0.0,0.0
354.0,29.6258707,9556.52895,-13.29253085,-13.29253085,-13.3027158,-13.3027158,-11.9285653,-11.9285653,-2609.81353,-280.78363,-130.312659,76.7378965,35.6143264,82.6830663,38.3734993,0.81637897,2459.71493,0.0,-135.881703,0.00687116869,0.0,9556.52895,2452.69137,-2609.81353,0.0,0.0
354.5,29.3085069,9452.8501,-13.1610198,-13.1610198,-13.0282135,-13.0282135,-11.6912759,-11.6912759,-2609.54185,-280.78363,-129.501201,76.7299096,35.3888707,82.6724937,38.129672,0.816058254,2416.67405,0.0,-135.867555,0.00883676885,0.0,9452.8501,2409.70855,-2609.54185,0.0,0.0
355.0,28.9911446,9349.0777,-13.0294948,-13.0294948,-12.7564248,-12.7564248,-11.4564701,-11.4564701,-2609.20308,-280.78363,-128.701063,76.7199479,35.1656509,82.659939,37.8883277,0.815737609,2373.63313,0.0,-135.849921,0.01075061805,0.0,9349.0777,2366.72582,-2609.20308,0.0,0.0
355.5,28.6737814,9245.213899999999,-12.89795385,-12.89795385,-12.4873566,-12.4873566,-11.22453475,-11.22453475,-2608.7991,-280.78363,-127.913421,76.7080711,34.9450289,82.6454571,37.6498576,0.815416987,2330.59223,0.0,-135.828884,0.0126093312,0.0,9245.213899999999,2323.74321,-2608.7991,0.0,0.0
356.0,28.3564177,9141.261600000002,-12.7663996,-12.7663996,-12.22101785,-12.22101785,-10.9950147,-10.9950147,-2608.33178,-280.78363,-127.1366136,76.6943274,34.7265895,82.629101,37.4138078,0.815096439,2287.55132,0.0,-135.804555,0.0144187176,0.0,9141.261600000002,2280.76067,-2608.33178,0.0,0.0
356.5,28.039054,9037.2223,-12.6348318,-12.6348318,-11.95741645,-11.95741645,-10.7678732,-10.7678732,-2607.80266,-280.78363,-126.3703826,76.6787705,34.5102966,82.6109186,37.180138,0.814775956,2244.5104,0.0,-135.777007,0.01617998375,0.0,9037.2223,2237.77826,-2607.80266,0.0,0.0
357.0,27.7216902,8933.1,-12.5032504,-12.5032504,-11.696559,-11.696559,-10.54333585,-10.54333585,-2607.21359,-280.78363,-125.6153757,76.6614501,34.2963638,82.590959,36.9490754,0.814455521,2201.46948,0.0,-135.746332,0.0178914246,0.0,8933.1,2194.79588,-2607.21359,0.0,0.0
357.5,27.4043276,8828.89475,-12.37165595,-12.37165595,-11.43845315,-11.43845315,-10.32118235,-10.32118235,-2606.56617,-280.78363,-124.8707369,76.642414,34.0845915,82.5692756,36.7203997,0.814135146,2158.42858,0.0,-135.712624,0.0195562068,0.0,8828.89475,2151.81358,-2606.56617,0.0,0.0
358.0,27.0869646,8724.6106,-12.2400488,-12.2400488,-11.1831059,-11.1831059,-10.1013208,-10.1013208,-2605.86186,-280.78363,-124.1360457,76.6217051,33.8748975,82.5459058,36.4940205,0.813814826,2115.38767,0.0,-135.675955,0.0211760515,0.0,8724.6106,2108.83143,-2605.86186,0.0,0.0
358.5,26.769601,8620.2492,-12.1084305,-12.1084305,-10.9305246,-10.9305246,-9.8834165,-9.8834165,-2605.10236,-280.78363,-123.4100614,76.5993735,33.6669711,82.5208982,36.2696007,0.81349457,2072.34675,0.0,-135.636415,0.0227553111,0.0,8620.2492,2065.84924,-2605.10236,0.0,0.0
359.0,26.452237,8515.8124,-11.9768004,-11.9768004,-10.68071525,-10.68071525,-9.6677304,-9.6677304,-2604.28901,-280.78363,-122.6935691,76.5754565,33.4610581,82.4942885,36.047402,0.813174356,2029.30586,0.0,-135.594063,0.0242917839,0.0,8515.8124,2022.86718,-2604.28901,0.0,0.0
359.5,26.1348733,8411.3019,-11.8451582,-11.8451582,-10.4336834,-10.4336834,-9.4543154,-9.4543154,-2603.42326,-280.78363,-121.9866601,76.5500009,33.2572107,82.4661313,35.827478,0.812854217,1986.26494,0.0,-135.548986,0.0257855225,0.0,8411.3019,1979.88517,-2603.42326,0.0,0.0
360.0,25.8175102,8306.7202,-11.71350685,-11.71350685,-10.1894371,-10.1894371,-9.24236485,-9.24236485,-2602.50647,-280.78363,-121.2865106,76.5230433,33.0546831,82.4364487,35.6090233,0.812534119,1943.22403,0.0,-135.50125,0.0272459811,0.0,8306.7202,1936.90326,-2602.50647,0.0,0.0
360.5,25.5001478,8202.068589999999,-11.5818451,-11.5818451,-9.94798135,-9.94798135,-9.03243065,-9.03243065,-2601.53981,-280.78363,-120.5948883,76.494619,32.8539869,82.4052874,35.3925824,0.812214097,1900.18312,0.0,-135.450923,0.0286676962,0.0,8202.068589999999,1893.9214,-2601.53981,0.0,0.0
361.0,25.1827841,8097.34914,-11.4501714,-11.4501714,-9.7093198,-9.7093198,-8.82480005,-8.82480005,-2600.52478,-280.78363,-119.9127055,76.4647736,32.6553911,82.3726885,35.1784515,0.811894118,1857.14221,0.0,-135.398074,0.0300480766,0.0,8097.34914,1850.9396,-2600.52478,0.0,0.0
361.5,24.8654205,7992.56382,-11.31849085,-11.31849085,-9.4734621,-9.4734621,-8.61801805,-8.61801805,-2599.46246,-280.78363,-119.234949,76.4335396,32.4575571,82.3386765,34.965177,0.811574205,1814.1013,0.0,-135.342765,0.0314035994,0.0,7992.56382,1807.95787,-2599.46246,0.0,0.0
362.0,24.5480567,7929.079090000001,-10.29749715,-10.29749715,-8.5503893,-8.5503893,-7.716118,-7.716118,-2598.26185,-280.78363,-116.2072444,76.398235,31.6187815,82.2933906,34.0586062,0.811254336,1789.85235,0.0,-135.280251,0.0387834126,0.0,7929.079090000001,1782.24239,-2598.26185,0.0,0.0
362.5,24.2306931,7930.404390000001,-10.0861615,-10.0861615,-8.3762557,-8.3762557,-7.53572317,-7.53572317,-2596.8901,-280.78363,-115.6226065,76.3579021,31.4430727,82.2503147,33.8694831,0.810934514,1789.7883,0.0,-135.208832,0.0396310713,0.0,7930.404390000001,1783.59485,-2596.8901,0.0,0.0
363.0,23.9133311,7928.682790000001,-9.96145065,-9.96145065,-8.2708922,-8.2708922,-7.42131855,-7.42131855,-2595.51625,-280.78363,-115.2697415,76.3175048,31.3305308,82.2078669,33.7486926,0.810614781,1789.7883,0.0,-135.137304,0.0398780695,0.0,7928.682790000001,1783.68069,-2595.51625,0.0,0.0
363.5,23.5959674,7926.74936,-9.8296221,-9.8296221,-8.15944595,-8.15944595,-7.30088132,-7.30088132,-2594.13233,-280.78363,-114.8952314,76.276815,31.2120878,82.1656668,33.6217765,0.810295083,1789.7883,0.0,-135.065251,0.0401806644,0.0,7926.74936,1783.68415,-2594.13233,0.0,0.0
364.0,23.2786034,7924.79729,-9.69765275,-9.69765275,-8.04791753,-8.04791753,-7.18091972,-7.18091972,-2592.73794,-280.78363,-114.518692,76.235815,31.0930758,82.1258155,33.4953363,0.809975444,1789.7883,0.0,-134.992648,0.0404873937,0.0,7924.79729,1783.68607,-2592.73794,0.0,0.0
364.5,22.9612397,7922.83031,-9.56567875,-9.56567875,-7.93642445,-7.93642445,-7.06155929,-7.06155929,-2591.33308,-280.78363,-114.1438991,76.1945029,30.9745221,82.085933,33.3694993,0.809655867,1789.7883,0.0,-134.919502,0.0407863025,0.0,7922.83031,1783.68796,-2591.33308,0.0,0.0
365.0,22.643876,7920.84914,-9.4337019,-9.4337019,-7.82496938,-7.82496938,-6.94280254,-6.94280254,-2589.91795,-280.78363,-113.771274,76.1528945,30.8565457,82.0457181,33.244269,0.809336369,1789.7883,0.0,-134.845823,0.0410760859,0.0,7920.84914,1783.68986,-2589.91795,0.0,0.0
365.5,22.326514,7918.854300000001,-9.30172275,-9.30172275,-7.71355343,-7.71355343,-6.82464969,-6.82464969,-2588.49301,-280.78363,-113.4008036,76.1109959,30.7391474,82.0051835,33.1196469,0.809016879,1789.7883,0.0,-134.77163,0.041356859,0.0,7918.854300000001,1783.69176,-2588.49301,0.0,0.0
366.0,22.0091505,7916.84593,-9.1697411,-9.1697411,-7.60217767,-7.60217767,-6.70710086,-6.70710086,-2587.05851,-280.78363,-113.032479,76.0688177,30.6223264,81.9643357,32.9956303,0.808697464,1789.7883,0.0,-134.696945,0.0416287384,0.0,7916.84593,1783.69369,-2587.05851,0.0,0.0
366.5,21.6917868,7914.824709999999,-9.03775695,-9.03775695,-7.49084327,-7.49084327,-6.5901564,-6.5901564,-2585.6147,-280.78363,-112.66628,76.0263674,30.5060835,81.923186,32.8722213,0.8083781,1789.7883,0.0,-134.621773,0.0418918398,0.0,7914.824709999999,1783.69562,-2585.6147,0.0,0.0
367.0,21.3744231,7912.79088,-8.9057702,-8.9057702,-7.37955096,-7.37955096,-6.47381611,-6.47381611,-2584.16208,-280.78363,-112.3021996,75.9836499,30.3904182,81.8817425,32.7494196,0.808058809,1789.7883,0.0,-134.546138,0.0421462755,0.0,7912.79088,1783.69756,-2584.16208,0.0,0.0
367.5,21.0570593,7910.74494,-8.77378155,-8.77378155,-7.2683019,-7.2683019,-6.35808031,-6.35808031,-2582.70072,-280.78363,-111.9402194,75.940683,30.2753327,81.8400162,32.6272241,0.807739561,1789.7883,0.0,-134.47005,0.0423921576,0.0,7910.74494,1783.69952,-2582.70072,0.0,0.0
368.0,20.7396969,7908.68732,-8.64179025,-8.64179025,-7.15709681,-7.15709681,-6.2429487,-6.2429487,-2581.23103,-280.78363,-111.5803316,75.8974665,30.1608239,81.798013,32.5056359,0.807420389,1789.7883,0.0,-134.393533,0.0426295957,0.0,7908.68732,1783.70148,-2581.23103,0.0,0.0
368.5,20.4223338,7906.618420000001,-8.50979665,-8.50979665,-7.0459367,-7.0459367,-6.12842145,-6.12842145,-2579.75321,-280.78363,-111.2225224,75.8540163,30.046894,81.7557445,32.3846545,0.80710125,1789.7883,0.0,-134.31659,0.0428586979,0.0,7906.618420000001,1783.70345,-2579.75321,0.0,0.0
369.0,20.1049699,7904.53876,-8.37780105,-8.37780105,-6.93482228,-6.93482228,-6.01449863,-6.01449863,-2578.26769,-280.78363,-110.8667771,75.8103376,29.9335421,81.713217,32.2642806,0.806782179,1789.7883,0.0,-134.239244,0.0430795704,0.0,7904.53876,1783.70546,-2578.26769,0.0,0.0
369.5,19.7876062,7902.44849,-8.2458029,-8.2458029,-6.82375445,-6.82375445,-5.90117979,-5.90117979,-2576.77469,-280.78363,-110.513086,75.7664358,29.8207685,81.6704404,32.1445144,0.80646316,1789.7883,0.0,-134.161508,0.0432923194,0.0,7902.44849,1783.70746,-2576.77469,0.0,0.0
370.0,19.4702424,7900.34812,-8.1138025,-8.1138025,-6.71273397,-6.71273397,-5.78846505,-5.78846505,-2575.2744,-280.78363,-110.1614355,75.7223221,29.7085723,81.6274245,32.0253538,0.806144205,1789.7883,0.0,-134.083398,0.0434970467,0.0,7900.34812,1783.70946,-2575.2744,0.0,0.0
370.5,19.1528794,7898.238039999999,-7.98179991,-7.98179991,-6.6017616,-6.6017616,-5.676354,-5.676354,-2573.76724,-280.78363,-109.8118138,75.6780065,29.596954,81.5841737,31.9068008,0.80582532,1789.7883,0.0,-134.004924,0.0436938569,0.0,7898.238039999999,1783.71148,-2573.76724,0.0,0.0
371.0,18.8355168,7896.118619999999,-7.84979521,-7.84979521,-6.49083809,-6.49083809,-5.56484668,-5.56484668,-2572.25332,-280.78363,-109.4642125,75.633494,29.4859136,81.5407008,31.7888537,0.805506465,1789.7883,0.0,-133.926102,0.0438828486,0.0,7896.118619999999,1783.71353,-2572.25332,0.0,0.0
371.5,18.5181532,7893.9902,-7.71778841,-7.71778841,-6.37996407,-6.37996407,-5.45394277,-5.45394277,-2570.73307,-280.78363,-109.118618,75.5887925,29.3754504,81.4970126,31.6715123,0.805187655,1789.7883,0.0,-133.846952,0.044064122,0.0,7893.9902,1783.71555,-2570.73307,0.0,0.0
372.0,18.2007895,7891.853209999999,-7.58577946,-7.58577946,-6.26914035,-6.26914035,-5.3436419,-5.3436419,-2569.2067,-280.78363,-108.7750184,75.5439105,29.2655641,81.4531136,31.5547774,0.80486892,1789.7883,0.0,-133.767478,0.0442377751,0.0,7891.853209999999,1783.71759,-2569.2067,0.0,0.0
372.5,17.8834258,7889.70816,-7.45376838,-7.45376838,-6.15836771,-6.15836771,-5.23394387,-5.23394387,-2567.67448,-280.78363,-108.4334052,75.498855,29.1562547,81.4090167,31.4386479,0.804550242,1789.7883,0.0,-133.6877,0.0444039022,0.0,7889.70816,1783.71966,-2567.67448,0.0,0.0
373.0,17.5660625,7887.55512,-7.32175518,-7.32175518,-6.0476467,-6.0476467,-5.12484846,-5.12484846,-2566.13653,-280.78363,-108.0937626,75.4536374,29.0475214,81.3647274,31.323124,0.804231621,1789.7883,0.0,-133.607629,0.0445626002,0.0,7887.55512,1783.72171,-2566.13653,0.0,0.0
373.5,17.2487002,7885.3945,-7.18974003,-7.18974003,-5.93697766,-5.93697766,-5.01635496,-5.01635496,-2564.59331,-280.78363,-107.7560834,75.4082587,28.9393647,81.3202522,31.2082048,0.803913065,1789.7883,0.0,-133.527278,0.0447139623,0.0,7885.3945,1783.72377,-2564.59331,0.0,0.0
374.0,16.9313365,7883.22688,-7.0577228,-7.0577228,-5.8263615,-5.8263615,-4.90846335,-4.90846335,-2563.04491,-280.78363,-107.420358,75.3627322,28.8317833,81.275603,31.0938894,0.803594561,1789.7883,0.0,-133.446665,0.0448580801,0.0,7883.22688,1783.72586,-2563.04491,0.0,0.0
374.5,16.6139725,7881.05239,-6.9257037,-6.9257037,-5.71579875,-5.71579875,-4.80117295,-4.80117295,-2561.49168,-280.78363,-107.0865729,75.3170626,28.7247772,81.2307827,30.9801791,0.803276094,1789.7883,0.0,-133.365794,0.0449950446,0.0,7881.05239,1783.72794,-2561.49168,0.0,0.0
375.0,16.2966088,7878.87132,-6.79368252,-6.79368252,-5.60528981,-5.60528981,-4.69448351,-4.69448351,-2559.93392,-280.78363,-106.7547224,75.2712575,28.618346,81.1858022,30.8670721,0.802957695,1789.7883,0.0,-133.284687,0.0451249446,0.0,7878.87132,1783.73001,-2559.93392,0.0,0.0
375.5,15.9792457,7876.684230000001,-6.66165944,-6.66165944,-5.49483536,-5.49483536,-4.58839437,-4.58839437,-2558.37175,-280.78363,-106.4247889,75.2253244,28.5124892,81.140666,30.7545683,0.802639366,1789.7883,0.0,-133.203349,0.0452478704,0.0,7876.684230000001,1783.73211,-2558.37175,0.0,0.0
376.0,15.6618824,7874.49142,-6.52963438,-6.52963438,-5.38443577,-5.38443577,-4.48290528,-4.48290528,-2556.80538,-280.78363,-106.0967708,75.179267,28.4072063,81.095383,30.6426669,0.802321079,1789.7883,0.0,-133.121797,0.0453639058,0.0,7874.49142,1783.73421,-2556.80538,0.0,0.0
376.5,15.3445192,7872.293030000001,-6.3976076,-6.3976076,-5.27409169,-5.27409169,-4.37801553,-4.37801553,-2555.23521,-280.78363,-105.7706524,75.1330988,28.3024966,81.0499605,30.5313676,0.802002844,1789.7883,0.0,-133.040038,0.0454731394,0.0,7872.293030000001,1783.73633,-2555.23521,0.0,0.0
377.0,15.0271559,7870.089660000001,-6.26557881,-6.26557881,-5.16380358,-5.16380358,-4.27372474,-4.27372474,-2553.66128,-280.78363,-105.4464266,75.0868189,28.1983599,81.0044065,30.4206704,0.801684668,1789.7883,0.0,-132.958097,0.0455756556,0.0,7870.089660000001,1783.73843,-2553.66128,0.0,0.0
377.5,14.7097921,7867.88147,-6.13354824,-6.13354824,-5.05357156,-5.05357156,-4.17003228,-4.17003228,-2552.08397,-280.78363,-105.124082,75.0404429,28.0947954,80.9587266,30.3105739,0.801366556,1789.7883,0.0,-132.875974,0.0456715342,0.0,7867.88147,1783.74053,-2552.08397,0.0,0.0
378.0,14.3924294,7865.668769999999,-6.00151578,-6.00151578,-4.94339639,-4.94339639,-4.0669375,-4.0669375,-2550.50354,-280.78363,-104.8036125,74.9939686,27.9918022,80.9129306,30.2010782,0.801048503,1789.7883,0.0,-132.793682,0.0457608599,0.0,7865.668769999999,1783.74269,-2550.50354,0.0,0.0
378.5,14.0750656,7863.45185,-5.86948167,-5.86948167,-4.83327853,-4.83327853,-3.96443973,-3.96443973,-2548.92,-280.78363,-104.4850071,74.9474086,27.8893801,80.8670185,30.0921825,0.8007305,1789.7883,0.0,-132.711241,0.045843714,0.0,7863.45185,1783.74478,-2548.92,0.0,0.0
379.0,13.75770225,7861.23107,-5.73744564,-5.73744564,-4.7232181,-4.7232181,-3.86253865,-3.86253865,-2547.33376,-280.78363,-104.1682557,74.9007706,27.787529,80.8210074,29.9838854,0.800412535,1789.7883,0.0,-132.628651,0.045920173,0.0,7861.23107,1783.74692,-2547.33376,0.0,0.0
379.5,13.4403391,7859.00674,-5.6054079,-5.6054079,-4.61321553,-4.61321553,-3.76123335,-3.76123335,-2545.74504,-280.78363,-103.853293,74.8540519,27.6862326,80.7748957,29.8761709,0.800094645,1789.7883,0.0,-132.545931,0.0459904971,0.0,7859.00674,1783.74904,-2545.74504,0.0,0.0
380.0,13.1229754,7856.77923,-5.47337013,-5.47337013,-4.50327254,-4.50327254,-3.66052457,-3.66052457,-2544.15385,-280.78363,-103.5382553,74.8072668,27.5849943,80.7287015,29.7685082,0.799776807,1789.7883,0.0,-132.463083,0.0460607582,0.0,7856.77923,1783.7512,-2544.15385,0.0,0.0
380.5,12.80561235,7854.5482,-5.34133166,-5.34133166,-4.39338863,-4.39338863,-3.56041087,-3.56041087,-2542.56027,-280.78363,-103.2241104,74.76041,27.4840724,80.6824206,29.6611728,0.79945903,1789.7883,0.0,-132.380113,0.0461278233,0.0,7854.5482,1783.75332,-2542.56027,0.0,0.0
381.0,12.4882488,7852.314179999999,-5.20929125,-5.20929125,-4.28356323,-4.28356323,-3.46089072,-3.46089072,-2540.96448,-280.78363,-102.9117954,74.7134861,27.3837193,80.6360488,29.5544354,0.799141323,1789.7883,0.0,-132.297032,0.0461886943,0.0,7852.314179999999,1783.75547,-2540.96448,0.0,0.0
381.5,12.1708852,7850.07717,-5.07724925,-5.07724925,-4.17379671,-4.17379671,-3.36196362,-3.36196362,-2539.36671,-280.78363,-102.6013062,74.6665074,27.2839338,80.5895961,29.4482939,0.798823704,1789.7883,0.0,-132.21384,0.0462434445,0.0,7850.07717,1783.75758,-2539.36671,0.0,0.0
382.0,11.85352235,7847.837829999999,-4.94520552,-4.94520552,-4.0640894,-4.0640894,-3.26362866,-3.26362866,-2537.76713,-280.78363,-102.2926294,74.619474,27.184716,80.5430714,29.342749,0.798506118,1789.7883,0.0,-132.130554,0.0462921496,0.0,7847.837829999999,1783.75974,-2537.76713,0.0,0.0
382.5,11.53615855,7845.59614,-4.81316023,-4.81316023,-3.95444151,-3.95444151,-3.16588534,-3.16588534,-2536.16595,-280.78363,-101.9857604,74.5723931,27.0860636,80.4964766,29.2377988,0.798188612,1789.7883,0.0,-132.047192,0.0463348817,0.0,7845.59614,1783.76189,-2536.16595,0.0,0.0
383.0,11.21879525,7843.35252,-4.68111321,-4.68111321,-3.84485341,-3.84485341,-3.06873275,-3.06873275,-2534.5634,-280.78363,-101.680689,74.5252732,26.987977,80.4498206,29.1334436,0.797871172,1789.7883,0.0,-131.963754,0.0463717137,0.0,7843.35252,1783.76404,-2534.5634,0.0,0.0
383.5,10.901432,7841.10741,-4.54906451,-4.54906451,-3.73532519,-3.73532519,-2.97217023,-2.97217023,-2532.95974,-280.78363,-101.37741,74.4781206,26.8904553,80.4031054,29.0296818,0.79755379,1789.7883,0.0,-131.880253,0.0464027152,0.0,7841.10741,1783.76619,-2532.95974,0.0,0.0
384.0,10.58406835,7838.860839999999,-4.41701427,-4.41701427,-3.62585717,-3.62585717,-2.87619688,-2.87619688,-2531.35509,-280.78363,-101.0759096,74.4309356,26.7934976,80.3563431,28.9265134,0.797236492,1789.7883,0.0,-131.796709,0.0464279599,0.0,7838.860839999999,1783.76833,-2531.35509,0.0,0.0
384.5,10.2667054,7836.61325,-4.28496257,-4.28496257,-3.51644946,-3.51644946,-2.78081208,-2.78081208,-2529.74958,-280.78363,-100.7761841,74.3837287,26.6971034,80.3095359,28.8239364,0.796919253,1789.7883,0.0,-131.713117,0.0464475126,0.0,7836.61325,1783.77048,-2529.74958,0.0,0.0
385.0,9.9493417,7834.364750000001,-4.15290906,-4.15290906,-3.40710224,-3.40710224,-2.68601492,-2.68601492,-2528.14357,-280.78363,-100.4782271,74.3365064,26.601271,80.2626904,28.7219516,0.796602068,1789.7883,0.0,-131.629499,0.0464614455,0.0,7834.364750000001,1783.77265,-2528.14357,0.0,0.0
385.5,9.6319783,7832.11575,-4.02085431,-4.02085431,-3.29781569,-3.29781569,-2.59180461,-2.59180461,-2526.5371,-280.78363,-100.1820273,74.2892722,26.5060004,80.215814,28.6205567,0.796284957,1789.7883,0.0,-131.54586,0.046469821,0.0,7832.11575,1783.77479,-2526.5371,0.0,0.0
