Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
470.5,191.463387,8798.098549999999,-79.6867608,-79.6867608,-73.4182324,-73.4182324,-70.5091756,-70.5091756,-106.2128379,-179.70638,-179.70638,1.99879898,1.99879898,4.65087147,4.65087147,0.7293482,3607.277,1.5390079,-5.53004311,0.0609396389,0.0,8798.098549999999,3598.93685,-106.2128379,38.475197,0.171177432
471.0,186.615531,8795.3569,-77.6664974,-77.6664974,-71.5345855,-71.5345855,-68.6908965,-68.6908965,-104.2648275,-179.70638,-179.70638,1.96213971,1.96213971,4.58498403,4.58498403,0.729690393,3607.277,1.5390079,-5.42861854,0.0517585696,0.0,8795.3569,3598.93337,-104.2648275,38.475197,0.168037922
471.5,181.767673,8793.0735,-75.6467071,-75.6467071,-69.656165,-69.656165,-66.878198,-66.878198,-102.6341441,-179.70638,-179.70638,1.93145217,1.93145217,4.52939748,4.52939748,0.730025472,3607.277,1.5390079,-5.34371589,0.0425814579,0.0,8793.0735,3598.93549,-102.6341441,38.475197,0.165409838
472.0,177.006852,8791.382099999999,-73.643004,-73.643004,-67.798074,-67.798074,-65.0856311,-65.0856311,-101.3204238,-179.70638,-179.70638,1.90672955,1.90672955,4.48432617,4.48432617,0.730353328,3607.277,1.5390079,-5.27531613,0.033536459,0.0,8791.382099999999,3598.99873,-101.3204238,38.475197,0.163292589
472.5,175.41586,8796.02225,-72.9458504,-72.9458504,-67.1916883,-67.1916883,-64.5005691,-64.5005691,-100.2394445,-179.70638,-179.70638,1.88638681,1.88638681,4.44704124,4.44704124,0.73067582,3607.277,1.5390079,-5.21903425,0.0304589017,0.0,8796.02225,3601.5607,-100.2394445,38.475197,0.16155043
473.0,175.41586,8796.2827,-72.9988289,-72.9988289,-67.2424749,-67.2424749,-64.5495615,-64.5495615,-99.1842836,-179.70638,-179.70638,1.86652993,1.86652993,4.41047398,4.41047398,0.730998043,3607.277,1.5390079,-5.16409664,0.0305420203,0.0,8796.2827,3602.28507,-99.1842836,38.475197,0.159849889
473.5,175.41586,8794.843850000001,-73.000292,-73.000292,-67.2328264,-67.2328264,-64.5402845,-64.5402845,-98.1284795,-179.70638,-179.70638,1.84666102,1.84666102,4.37371377,4.37371377,0.731320474,3607.277,1.5390079,-5.10912552,0.030535574,0.0,8794.843850000001,3602.30298,-98.1284795,38.475197,0.15814831
474.0,175.41586,8793.36695,-73.00032,-73.00032,-67.2215575,-67.2215575,-64.529451,-64.529451,-97.0729701,-179.70638,-179.70638,1.82679749,1.82679749,4.33679158,4.33679158,0.731642952,3607.277,1.5390079,-5.0541695,0.0305267267,0.0,8793.36695,3602.30472,-97.0729701,38.475197,0.156447195
474.5,175.41586,8709.994200000001,-75.73925,-75.73925,-69.063538,-69.063538,-66.3052696,-66.3052696,-95.971862,-179.70638,-179.70638,1.80607599,1.80607599,4.29808736,4.29808736,0.731967835,3567.0122,1.5390079,-4.99683968,0.0352805455,0.0,8709.994200000001,3568.25567,-95.971862,38.475197,0.154672601
475.0,175.41586,8245.771219999999,-77.6076376,-77.6076376,-67.0151645,-67.0151645,-64.3204007,-64.3204007,-94.6576449,-179.70638,-179.70638,1.781344,1.781344,4.2516449,4.2516449,0.732296703,3379.25691,1.5390079,-4.92841401,0.0385208692,0.0,8245.771219999999,3375.85635,-94.6576449,38.475197,0.152554551
475.5,175.41586,7758.204090000001,-77.5054481,-77.5054481,-62.9683427,-62.9683427,-60.4001334,-60.4001334,-93.3307165,-179.70638,-179.70638,1.7563728,1.7563728,4.20447833,4.20447833,0.732610514,3178.11657,1.5390079,-4.85932672,0.0383322381,0.0,7758.204090000001,3173.75089,-93.3307165,38.475197,0.150416016
476.0,175.41586,7492.564779999999,-73.0586484,-73.0586484,-57.3232717,-57.3232717,-54.9852701,-54.9852701,-92.1285371,-179.70638,-179.70638,1.73374918,1.73374918,4.16150807,4.16150807,0.732903874,3075.4136,1.5390079,-4.79673432,0.0305895192,0.0,7492.564779999999,3063.91831,-92.1285371,38.475197,0.148478525
476.5,175.41586,7507.728590000001,-72.9719103,-72.9719103,-57.3710649,-57.3710649,-55.0326661,-55.0326661,-91.0840406,-179.70638,-179.70638,1.71409302,1.71409302,4.12398153,4.12398153,0.733186119,3075.4136,1.5390079,-4.742352,0.0304286498,0.0,7507.728590000001,3070.83802,-91.0840406,38.475197,0.146795166
477.0,175.41586,7507.02126,-72.9997486,-72.9997486,-57.3875443,-57.3875443,-55.0482709,-55.0482709,-90.0309344,-179.70638,-179.70638,1.69427485,1.69427485,4.08596709,4.08596709,0.733469166,3075.4136,1.5390079,-4.6875213,0.0304688779,0.0,7507.02126,3071.15852,-90.0309344,38.475197,0.145097935
477.5,175.41586,7505.183869999999,-73.0079654,-73.0079654,-57.3799534,-57.3799534,-55.040822,-55.040822,-88.676545,-170.301792,-170.301792,1.58189511,1.58189511,3.80183895,3.80183895,0.733752681,3075.4136,1.5390079,-4.61700408,0.0608857267,0.0,7505.183869999999,3071.18487,-88.676545,38.475197,0.142915137
478.0,175.41586,7500.31945,-73.0314355,-73.0314355,-57.3611966,-57.3611966,-55.0223711,-55.0223711,-85.1689701,-145.024882,-145.024882,1.29454568,1.29454568,3.08494147,3.08494147,0.734038552,3075.4136,1.5390079,-4.43437968,0.1426785626,0.0,7500.31945,3071.20877,-85.1689701,38.475197,0.137262168
478.5,175.41586,7491.63078,-73.0492688,-73.0492688,-57.3087392,-57.3087392,-54.9713667,-54.9713667,-78.9848514,-126.094981,-126.094981,1.04326434,1.04326434,2.49850184,2.49850184,0.734327295,3075.4136,1.5390079,-4.11239943,0.203921885,0.0,7491.63078,3071.20422,-78.9848514,38.475197,0.127295567
479.0,175.41586,7481.562110000001,-73.0495146,-73.0495146,-57.2319103,-57.2319103,-54.8969931,-54.8969931,-71.8331542,-125.08778,-125.08778,0.940954149,0.940954149,2.29566587,2.29566587,0.734617331,3075.4136,1.5390079,-3.74004166,0.207139158,0.0,7481.562110000001,3071.19038,-71.8331542,38.475197,0.115769571
479.5,175.358852,7471.516439999999,-73.0479566,-73.0479566,-57.1538467,-57.1538467,-54.8214485,-54.8214485,-64.6727675,-125.08778,-125.08778,0.847159077,0.847159077,2.10740826,2.10740826,0.73490784,3075.4136,1.5390079,-3.36723131,0.207028758,0.0,7471.516439999999,3071.19123,-64.6727675,38.475197,0.1042295655
480.0,153.623972,7418.71249,-64.5259389,-64.5259389,-50.139256,-50.139256,-48.1347423,-48.1347423,-57.9953894,-125.08778,-125.08778,0.759691011,0.759691011,1.92517189,1.92517189,0.735189104,3075.4136,1.5390079,-3.01956904,0.166855215,0.0,7418.71249,3053.118,-57.9953894,38.475197,0.0934679994
480.5,115.0388719,7392.13076,-47.9137548,-47.9137548,-37.0910013,-37.0910013,-35.6447137,-35.6447137,-53.5104066,-125.08778,-125.08778,0.700941484,0.700941484,1.79897825,1.79897825,0.73542157,3075.4136,1.5390079,-2.78605536,0.0929739629,0.0,7392.13076,3044.67588,-53.5104066,38.475197,0.0862397982
481.0,88.0028622,7414.57533,-36.0889644,-36.0889644,-28.020151,-28.020151,-26.8786317,-26.8786317,-51.3786892,-125.08778,-125.08778,0.673017768,0.673017768,1.73785458,1.73785458,0.735597896,3075.4136,1.5390079,-2.67506606,0.0408795829,0.0,7414.57533,3055.25989,-51.3786892,38.475197,0.0828042246
481.5,87.031624,7449.364070000001,-36.1659599,-36.1659599,-28.2129138,-28.2129138,-27.0640749,-27.0640749,-50.0124926,-125.08778,-125.08778,0.655121733,0.655121733,1.69825202,1.69825202,0.735755902,3075.4136,1.5390079,-2.60393408,0.0398726524,0.0,7449.364070000001,3070.53348,-50.0124926,38.475197,0.0806024002
482.0,87.031624,7449.0456,-36.2244459,-36.2244459,-28.2573219,-28.2573219,-27.1073015,-27.1073015,-48.631446,-125.08778,-125.08778,0.637031185,0.637031185,1.65790343,1.65790343,0.735915558,3075.4136,1.5390079,-2.53202897,0.0399685768,0.0,7449.0456,3071.2073,-48.631446,38.475197,0.078376643
482.5,87.031624,7447.14185,-36.22559,-36.22559,-28.2509923,-28.2509923,-27.1013148,-27.1013148,-47.2497105,-125.08778,-125.08778,0.618931609,0.618931609,1.61721335,1.61721335,0.736075474,3075.4136,1.5390079,-2.460088,0.0399648516,0.0,7447.14185,3071.22199,-47.2497105,38.475197,0.0761497754
483.0,87.031624,7445.208250000001,-36.22561,-36.22561,-28.2436725,-28.2436725,-27.0943666,-27.0943666,-45.8681527,-125.08778,-125.08778,0.600834364,0.600834364,1.57620313,1.57620313,0.736235564,3075.4136,1.5390079,-2.38815632,0.0399593338,0.0,7445.208250000001,3071.22404,-45.8681527,38.475197,0.0739231931
483.5,87.031624,7443.27441,-36.22561,-36.22561,-28.2363351,-28.2363351,-27.0874023,-27.0874023,-44.4867845,-125.08778,-125.08778,0.582739608,0.582739608,1.53486936,1.53486936,0.736395817,3075.4136,1.5390079,-2.31623448,0.0399539456,0.0,7443.27441,3071.22587,-44.4867845,38.475197,0.0716969205
484.0,87.031624,7441.34082,-36.225607,-36.225607,-28.2289986,-28.2289986,-27.0804382,-27.0804382,-43.1056002,-125.08778,-125.08778,0.564647234,0.564647234,1.49320801,1.49320801,0.736556276,3075.4136,1.5390079,-2.24432211,0.0399487223,0.0,7441.34082,3071.22772,-43.1056002,38.475197,0.0694709396
484.5,87.031624,7439.407219999999,-36.225605,-36.225605,-28.2216632,-28.2216632,-27.0734757,-27.0734757,-41.7245928,-125.08778,-125.08778,0.546557208,0.546557208,1.45121499,1.45121499,0.736716908,3075.4136,1.5390079,-2.17241907,0.039943664,0.0,7439.407219999999,3071.22961,-41.7245928,38.475197,0.0672452462
485.0,87.031624,7437.47408,-36.225605,-36.225605,-28.2143289,-28.2143289,-27.0665122,-27.0665122,-40.3437586,-125.08778,-125.08778,0.528469419,0.528469419,1.40888613,1.40888613,0.736877743,3075.4136,1.5390079,-2.10052492,0.0399387715,0.0,7437.47408,3071.23145,-40.3437586,38.475197,0.0650198286
485.5,87.031624,7435.5412,-36.225601,-36.225601,-28.206995,-28.206995,-27.0595519,-27.0595519,-38.9630891,-125.08778,-125.08778,0.510383811,0.510383811,1.36621725,1.36621725,0.737038734,3075.4136,1.5390079,-2.02863947,0.0399340442,0.0,7435.5412,3071.23336,-38.9630891,38.475197,0.0627946811
486.0,85.7110589,7430.49323,-35.7970477,-35.7970477,-27.8546847,-27.8546847,-26.7174579,-26.7174579,-37.5949375,-125.08778,-125.08778,0.492462172,0.492462172,1.32359176,1.32359176,0.737199674,3075.4136,1.5390079,-1.95740571,0.03764709,0.0,7430.49323,3069.93169,-37.5949375,38.475197,0.0605897043
486.5,76.3307115,7415.61025,-31.813557,-31.813557,-24.7053688,-24.7053688,-23.657608,-23.657608,-36.5699896,-125.08778,-125.08778,0.479036224,0.479036224,1.29144075,1.29144075,0.737351896,3075.4136,1.5390079,-1.90404117,0.0197858266,0.0,7415.61025,3064.33726,-36.5699896,38.475197,0.058937854
487.0,65.5843388,7413.72269,-27.2955122,-27.2955122,-21.1912562,-21.1912562,-20.2263386,-20.2263386,-36.1271764,-118.3886726,-118.3886726,0.448057909,0.448057909,1.207947216,1.207947216,0.737485277,3075.4136,1.5390079,-1.88098577,0.021060055682,0.0,7413.72269,3063.81041,-36.1271764,38.475197,0.0582241944
487.5,54.8379639,7409.38023,-22.8693995,-22.8693995,-17.7449016,-17.7449016,-16.8538539,-16.8538539,-32.9108901,-61.2307532,-61.2307532,0.2147609355,0.2147609355,0.584647614,0.584647614,0.737601213,3075.4136,1.5390079,-1.71352767,0.185730159,0.0,7409.38023,3063.88139,-32.9108901,38.475197,0.053040681
488.0,44.0915898,7395.56619,-18.4544495,-18.4544495,-14.2929827,-14.2929827,-13.4688859,-13.4688859,-23.0250461,6.06818836,6.06818836,-0.0068424654,-0.0068424654,0.0406273069,0.0406273069,0.737701002,3075.4136,1.5390079,-1.19881456,0.387461845,0.0,7395.56619,3063.90556,-23.0250461,38.475197,0.0371082081
488.5,33.3452156,7372.25717,-14.0205602,-14.0205602,-10.8252038,-10.8252038,-10.0403728,-10.0403728,-6.487709055,73.3663209,73.3663209,-0.0390917577,-0.0390917577,-0.01009659806,-0.01009659806,0.737781595,3075.4136,1.5390079,-0.3377869441,0.480095718,0.0,7372.25717,3063.86246,-6.487709055,23.0851182,0.010820464244
489.0,22.5988417,7355.8624,-9.46236707,-9.46236707,-7.28930947,-7.28930947,-6.52305391,-6.52305391,5.00776804,140.6620205,140.6620205,0.078615703,0.078615703,0.2332589971,0.2332589971,0.737839324,3075.4136,1.5390079,0.260732817,0.242606593,0.0,7355.8624,3063.75267,5.00776804,-38.475197,0.00807074604
489.5,11.8524671,7340.66526,-5.04639648,-5.04639648,-3.87999207,-3.87999207,-3.18493445,-3.18493445,16.1663914,207.960962,207.960962,0.360412645,0.360412645,1.045613497,1.045613497,0.737870008,3075.4136,1.5390079,0.841714059,0.415225267,0.0,7340.66526,3063.94446,16.1663914,-38.475197,0.0260544897
490.0,1.106093424,7316.69939,-0.6119541017,-0.6119541017,-0.4699026047,-0.4699026047,-0.261124129,-0.261124129,33.2270583,252.222305,252.222305,0.878442232,0.878442232,2.48022027,2.48022027,0.73786969,3075.4136,1.5390079,1.72998915,0.538187376,0.0,7316.69939,3063.93365,33.2270583,-38.475197,0.0535502333
490.5,-8.64950329,7293.19864,3.56069046,3.56069046,2.71898865,2.71898865,3.41147247,3.41147247,51.5918842,253.19374,253.19374,1.36792718,1.36792718,3.73187269,3.73187269,0.737831865,3075.4136,1.5390079,2.68616618,0.522644181,0.0,7293.19864,3064.87798,51.5918842,-38.475197,0.0831478191
491.0,-10.387249,7281.907520000001,4.23589747,4.23589747,3.23015271,3.23015271,4.03473673,4.03473673,69.5655018,253.19374,253.19374,1.8444866,1.8444866,4.86834089,4.86834089,0.73776329,3075.4136,1.5390079,3.62197472,0.519348374,0.0,7281.907520000001,3070.6743,69.5655018,-38.475197,0.112114915
491.5,-10.387249,7258.42919,4.17913489,4.17913489,3.17656514,3.17656514,3.97163486,3.97163486,87.520793,253.19374,253.19374,2.32056019,2.32056019,5.93154513,5.93154513,0.737684361,3075.4136,1.5390079,4.55682914,0.519325472,0.0,7258.42919,3071.3887,87.520793,-38.475197,0.141052479
492.0,-10.387249,7233.3307,4.17792252,4.17792252,3.16466198,3.16466198,3.95546162,3.95546162,105.472307,253.19374,253.19374,2.79653361,2.79653361,6.92916004,6.92916004,0.737595847,3075.4136,1.5390079,5.49148672,0.519178072,0.0,7233.3307,3071.42687,105.472307,-38.475197,0.169983953
492.5,-10.387249,7208.20726,4.17794862,4.17794862,3.15368977,3.15368977,3.94035079,3.94035079,123.4181856,253.19374,253.19374,3.27235759,3.27235759,7.86697894,7.86697894,0.737497856,3075.4136,1.5390079,6.42585111,0.519000784,0.0,7208.20726,3071.4512,123.4181856,-38.475197,0.198906344
493.0,-10.387249,7183.092110000001,4.17800517,4.17800517,3.14274419,3.14274419,3.92528162,3.92528162,141.357454,253.19374,253.19374,3.74800631,3.74800631,8.75017495,8.75017495,0.737390742,3075.4136,1.5390079,7.35987114,0.518795723,0.0,7183.092110000001,3071.47523,141.357454,-38.475197,0.227818084
493.5,-10.387249,7157.986169999999,4.17796615,4.17796615,3.13173072,3.13173072,3.91014737,3.91014737,159.290887,253.444735,253.444735,4.22788781,4.22788781,9.59622305,9.59622305,0.737274721,3075.4136,1.5390079,8.29358735,0.519373616,0.0,7157.986169999999,3071.49974,159.290887,-38.475197,0.256720414
494.0,-10.387249,7132.3582,4.17037462,4.17037462,3.11485059,3.11485059,3.88832899,3.88832899,177.621922,262.168954,262.168954,4.87858345,4.87858345,10.88340935,10.88340935,0.737147795,3075.4136,1.5390079,9.24800505,0.547339939,0.0,7132.3582,3071.53904,177.621922,-38.475197,0.286263541
494.5,-10.387249,7104.87558,4.15858802,4.15858802,3.094079,3.094079,3.86194115,3.86194115,197.259259,275.036008,275.036008,5.68366508,5.68366508,12.5016489,12.5016489,0.737003757,3075.4136,1.5390079,10.27043625,0.588672103,0.0,7104.87558,3071.56941,197.259259,-38.475197,0.317911963
495.0,-10.387249,7075.408509999999,4.1479965,4.1479965,3.07339785,3.07339785,3.83605175,3.83605175,218.302595,286.60302,286.60302,6.55329239,6.55329239,14.07409385,14.07409385,0.736839817,3075.4136,1.5390079,11.3660717,0.625740119,0.0,7075.408509999999,3071.59487,218.302595,-38.475197,0.351826356
495.5,-10.387249,7044.851240000001,4.14653351,4.14653351,3.0590431,3.0590431,3.81751363,3.81751363,240.103633,288.51974,288.51974,7.25442276,7.25442276,15.0180313,15.0180313,0.736659009,3075.4136,1.5390079,12.5011572,0.63151659,0.0,7044.851240000001,3071.60934,240.103633,-38.475197,0.386961897
496.0,-10.387249,7014.293,4.14680152,4.14680152,3.04597093,3.04597093,3.80043489,3.80043489,261.928161,288.51974,288.51974,7.91382299,7.91382299,15.77654735,15.77654735,0.736466794,3075.4136,1.5390079,13.6374663,0.631043307,0.0,7014.293,3071.63698,261.928161,-38.475197,0.422135304
496.5,-10.387249,6983.762420000001,4.14694712,4.14694712,3.0328196,3.0328196,3.78327537,3.78327537,283.735633,288.51974,288.51974,8.57270765,8.57270765,16.4803195,16.4803195,0.736263675,3075.4136,1.5390079,14.7728869,0.630529555,0.0,6983.762420000001,3071.66626,283.735633,-38.475197,0.457281211
497.0,-10.387249,6953.257769999999,4.1471014,4.1471014,3.01968467,3.01968467,3.76614308,3.76614308,305.524634,288.51974,288.51974,9.23103435,9.23103435,17.1350265,17.1350265,0.736049852,3075.4136,1.5390079,15.9073461,0.629975235,0.0,6953.257769999999,3071.69552,305.524634,-38.475197,0.492397363
497.5,-10.387249,6922.780779999999,4.14726678,4.14726678,3.00656888,3.00656888,3.74904138,3.74904138,327.293786,288.51974,288.51974,9.8887612,9.8887612,17.7455886,17.7455886,0.73582549,3075.4136,1.5390079,17.0407712,0.629380467,0.0,6922.780779999999,3071.72461,327.293786,-38.475197,0.527481493
498.0,-10.387249,6892.333809999999,4.14744323,4.14744323,2.99347312,2.99347312,3.73197119,3.73197119,349.041669,288.51974,288.51974,10.5458457,10.5458457,18.3162891,18.3162891,0.735590641,3075.4136,1.5390079,18.1730894,0.628745413,0.0,6892.333809999999,3071.75386,349.041669,-38.475197,0.562531379
498.5,-10.387249,6861.918339999999,4.14763084,4.14763084,2.98039797,2.98039797,3.71493339,3.71493339,370.766914,288.51974,288.51974,11.2022456,11.2022456,18.8508754,18.8508754,0.735345306,3075.4136,1.5390079,19.3042286,0.628070262,0.0,6861.918339999999,3071.78296,370.766914,-38.475197,0.597544733
499.0,-10.387249,6831.5367,4.14782966,4.14782966,2.96734424,2.96734424,3.69792894,3.69792894,392.468099,288.51974,288.51974,11.8579196,11.8579196,19.4282984,19.4282984,0.735088984,3075.4136,1.5390079,20.4341164,0.627355161,0.0,6831.5367,3071.81208,392.468099,-38.475197,0.632519394
499.5,-10.387249,6801.190639999999,4.14803947,4.14803947,2.95431255,2.95431255,3.68095875,3.68095875,414.143895,288.51974,288.51974,12.5128259,12.5128259,20.1655617,20.1655617,0.734817327,3075.4136,1.5390079,21.5626809,0.626600291,0.0,6801.190639999999,3071.84116,414.143895,-38.475197,0.667453099
500.0,-10.11636425,6771.50942,4.05164535,4.05164535,2.873151,2.873151,3.58652834,3.58652834,435.79643,288.51974,288.51974,13.16702895,13.16702895,20.8869312,20.8869312,0.734526854,3075.4136,1.5390079,22.6900348,0.626289176,0.0,6771.50942,3072.13341,435.79643,-38.475197,0.702349274
500.5,-8.9330071,6742.53315,3.55774398,3.54564866,2.51216921,2.5036361,3.1678641,3.15708672,457.428967,288.51974,287.360256,13.82062855,13.76463045,21.5631677,21.4760641,0.734223989,3075.4136,1.5390079,23.8163471,0.623959976,0.0,6742.53315,3072.70721,457.428967,-38.475197,0.737213256
501.0,-7.67740254,6712.53812,3.05580787,3.02314701,2.14816622,2.12521148,2.71490619,2.6858955,478.901786,288.51974,285.220788,14.46940245,14.3036051,22.1944184,21.9403061,0.733919573,3075.4136,1.5390079,24.9343441,0.618543248,0.0,6712.53812,3072.7639,478.901786,-38.475197,0.771819823
501.5,-6.42179806,6682.74874,2.54429101,2.5017555,1.78066749,1.75090185,2.2502755,2.21266006,500.209614,288.51974,283.447497,15.11319075,14.8471979,22.8077052,22.4064591,0.733615225,3075.4136,1.5390079,26.0437506,0.614276318,0.0,6682.74874,3072.80978,500.209614,-38.475197,0.806160479
502.0,-5.16619349,6653.13806,2.02431267,1.98019304,1.41050258,1.37976323,1.78234984,1.74350687,521.384034,288.51974,281.930108,15.752949,15.392905,23.4032866,22.8685333,0.733310938,3075.4136,1.5390079,27.1462115,0.610804271,0.0,6653.13806,3072.85211,521.384034,-38.475197,0.840286154
502.5,-3.91058904,6623.67254,1.49734638,1.45845287,1.03873804,1.01175829,1.31247666,1.27838695,542.450449,288.51974,280.632141,16.3894431,15.941169,23.9824078,23.3265777,0.733006705,3075.4136,1.5390079,28.2430478,0.608008756,0.0,6623.67254,3072.89184,542.450449,-38.475197,0.874237727
503.0,-2.6549846,6594.37237,0.959417586,0.938351092,0.662676709,0.648118467,0.837248303,0.818854779,563.422837,284.73084,278.494554,16.7965148,16.4304647,24.2025833,23.6736996,0.732702744,3075.4136,1.5390079,29.3349896,0.602466231,0.0,6594.37237,3072.94543,563.422837,-38.475197,0.908037771
503.5,-1.402557946,6567.14711,0.442723773,0.442723773,0.304563393,0.304563393,0.384768818,0.384768818,582.753392,243.965849,243.965849,14.88084285,14.88084285,20.66783,20.66783,0.732433888,3075.4136,1.5390079,30.3414479,0.492144427,0.0,6567.14711,3072.90378,582.753392,-38.475197,0.939191778
504.0,-0.020269394,6547.68121,-0.0061667896,-0.0061667896,-0.004202714,-0.004202714,0.047974219,0.047974219,596.980652,193.849211,193.849211,12.1136569,12.1136569,16.15394095,16.15394095,0.732247294,3075.4136,1.5390079,31.0822,0.331666127,0.0,6547.68121,3073.11108,596.980652,-38.475197,0.962121092
504.5,8.03160704,7890.44893,183.9097407,23.6894855,161.4930943,19.6943146,170.7819015,20.8046553,600.071017,143.734829,41.2480961,9.0356906,2.5999224,13.7299752,3.57863645,0.732032173,4093.07493,1.5390079,31.2431019,-0.193946375,0.0,7890.44893,3633.65103,600.071017,-38.475197,0.967101653
