Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
133.5,222.366645,1993.66991,-92.8327731,-92.8327731,-19.3735522,-19.3735522,-16.8904649,-16.8904649,314.765081,42.922085,42.922085,1.41480298,1.41480298,2.29768399,2.29768399,0.339752402,959.16376,0.0,16.3884558,0.4782595,0.0,1993.66991,1013.369762,314.765081,0.0,0.0
134.0,251.40569,1869.8195,-105.755388,-105.755388,-20.7105897,-20.7105897,-17.7071781,-17.7071781,332.696732,42.922085,42.922085,1.49540197,1.49540197,2.37213166,2.37213166,0.339862781,959.16376,0.0,17.3220791,0.53410428,0.0,1869.8195,972.304878,332.696732,0.0,0.0
134.5,251.40569,1817.98225,-103.662538,-103.662538,-19.7294127,-19.7294127,-16.8286276,-16.8286276,351.107018,42.922085,42.922085,1.57815234,1.57815234,2.44508183,2.44508183,0.339968453,966.129078,0.0,18.2806232,0.529922533,0.0,1817.98225,961.484622,351.107018,0.0,0.0
135.0,251.40569,2821.07358,-88.1601298,-88.1601298,-26.0642877,-26.0642877,-23.6555907,-23.6555907,368.907005,42.922085,42.922085,1.65815959,1.65815959,2.51246432,2.51246432,0.340082987,1411.25476,0.0,19.2073919,0.502402524,0.0,2821.07358,1389.27162,368.907005,0.0,0.0
135.5,251.40569,4507.2481,-90.2620123,-90.2620123,-42.6860961,-42.6860961,-39.9570018,-39.9570018,386.304882,42.922085,42.922085,1.73635939,1.73635939,2.57839976,2.57839976,0.340269403,2099.80057,0.0,20.1132246,0.505488403,0.0,4507.2481,2101.05975,386.304882,0.0,0.0
136.0,251.40569,5123.970670000001,-105.7874726,-105.7874726,-56.7650657,-56.7650657,-53.2144584,-53.2144584,404.281863,42.922085,42.922085,1.81716212,1.81716212,2.66612527,2.66612527,0.340536943,2350.213,0.0,21.0492078,0.531882162,0.0,5123.970670000001,2368.17922,404.281863,0.0,0.0
136.5,251.40569,5050.27561,-104.8117199,-104.8117199,-55.4311507,-55.4311507,-51.9347796,-51.9347796,422.623792,42.922085,42.922085,1.89960524,1.89960524,2.75793183,2.75793183,0.340823154,2350.213,0.0,22.0041926,0.529531031,0.0,5050.27561,2348.22391,422.623792,0.0,0.0
137.0,251.40569,5023.2541,-104.7597406,-104.7597406,-55.1071789,-55.1071789,-51.6156806,-51.6156806,440.916481,42.922085,42.922085,1.98182702,1.98182702,2.84759772,2.84759772,0.341106075,2350.213,0.0,22.9566141,0.528758877,0.0,5023.2541,2347.66099,440.916481,0.0,0.0
137.5,251.40569,4997.6525,-104.7585574,-104.7585574,-54.8257015,-54.8257015,-51.3365807,-51.3365807,459.184324,42.922085,42.922085,2.06393723,2.06393723,2.93531259,2.93531259,0.341387322,2350.213,0.0,23.9077417,0.528047244,0.0,4997.6525,2347.67447,459.184324,0.0,0.0
138.0,251.40569,4972.11206,-104.7583351,-104.7583351,-54.5453979,-54.5453979,-51.0587625,-51.0587625,477.427143,42.922085,42.922085,2.14593481,2.14593481,3.02113825,3.02113825,0.341666938,2350.213,0.0,24.8575658,0.527309522,0.0,4972.11206,2347.69872,477.427143,0.0,0.0
138.5,250.144223,4944.59854,-104.5461654,-104.5461654,-54.1343626,-54.1343626,-50.6611543,-50.6611543,495.640996,42.922085,42.922085,2.22780224,2.22780224,3.10511709,3.10511709,0.341944916,2350.213,0.0,25.8058823,0.524710404,0.0,4944.59854,2346.88507,495.640996,0.0,0.0
139.0,169.698838,4766.822819999999,-72.2686361,-72.2686361,-36.1589204,-36.1589204,-34.1058553,-34.1058553,511.849021,42.922085,42.922085,2.30065389,2.30065389,3.17848371,3.17848371,0.342192489,2350.213,0.0,26.6497642,0.374161892,0.0,4766.822819999999,2282.37503,511.849021,0.0,0.0
139.5,45.987449033,4709.37277,-18.2579433535,-18.2579433535,-8.9934220355,-8.9934220355,-8.37405610336,-8.37405610336,520.606814,42.922085,42.922085,2.34001836,2.34001836,3.21760276,3.21760276,0.342312731,2353.09806,0.0,27.1057445,0.1356538951,0.0,4709.37277,2263.58329,520.606814,0.0,0.0
140.0,47.2530332,5373.3248,-10.391252874,-10.391252874,-6.161891057,-6.161891057,-5.592281713,-5.592281713,524.002419,42.922085,42.922085,2.35528101,2.35528101,3.23266032,3.23266032,0.342307734,2537.04244,0.0,27.2825399,0.1232218101,0.0,5373.3248,2541.84131,524.002419,0.0,0.0
140.5,118.4927344,6149.201660000001,-43.6818946,-43.6818946,-28.308327,-28.308327,-27.0777391,-27.0777391,530.74767,42.8010431,42.8010431,2.37881628,2.37881628,3.25385987,3.25385987,0.342397779,2821.5916,0.0,27.6337346,0.26345176,0.0,6149.201660000001,2868.62785,530.74767,0.0,0.0
141.0,98.140914,6224.09376,-43.1150279,-43.1150279,-28.1756873,-28.1756873,-26.9476185,-26.9476185,539.885998,34.9239308,34.9239308,1.97370067,1.97370067,2.79765049,2.79765049,0.342577378,2925.073,0.0,28.1095275,0.212905194,0.0,6224.09376,2905.1268,539.885998,0.0,0.0
141.5,26.1721013048,6140.43567,-10.792085676383,-10.792085676383,-6.940103161152,-6.940103161152,-6.3828621324,-6.3828621324,544.08861,22.7028854,22.7028854,1.29342245,1.29342245,2.06061324,2.06061324,0.342673992,2925.073,0.0,28.3283401,0.03307375724,0.0,6140.43567,2872.76992,544.08861,0.0,0.0
142.0,0.0,6228.83466,0.904892283,0.904892283,0.588299109,0.588299109,0.7436075156,0.7436075156,543.60497,18.239414,18.239414,1.03830016,1.03830016,1.74534243,1.74534243,0.342666739,2925.073,0.0,28.3031597,-0.0322229057,0.0,6228.83466,2909.27097,543.60497,0.0,0.0
142.5,0.0,6259.92468,0.03470531825,0.03470531825,0.02274757343,0.02274757343,0.0287478912,0.0287478912,542.529187,18.239414,18.239414,1.03624534,1.03624534,1.74329662,1.74329662,0.342649813,2925.073,0.0,28.2471475,-0.0306582911,0.0,6259.92468,2921.5797,542.529187,0.0,0.0
143.0,0.0,6262.10228,0.0089875865,0.0089875865,0.00589373069,0.00589373069,0.00744829361,0.00744829361,541.47131,18.239414,18.239414,1.03422482,1.03422482,1.74128163,1.74128163,0.342634864,2925.073,0.0,28.1920693,-0.0305640404,0.0,6262.10228,2921.86799,541.47131,0.0,0.0
143.5,0.0,6263.593269999999,0.00849074705,0.00849074705,0.00556926696,0.00556926696,0.0070382113,0.0070382113,540.415535,18.239414,18.239414,1.03220824,1.03220824,1.73926744,1.73926744,0.34261999,2925.073,0.0,28.1370997,-0.0305138839,0.0,6263.593269999999,2921.872,540.415535,0.0,0.0
144.0,0.0,6265.06915,0.0084681941,0.0084681941,0.00555578303,0.00555578303,0.00702113592,0.00702113592,539.361471,18.239414,18.239414,1.03019492,1.03019492,1.73725332,1.73725332,0.342605133,2925.073,0.0,28.0822186,-0.0304647282,0.0,6265.06915,2921.87065,539.361471,0.0,0.0
144.5,0.0,6271.1309,0.77123798945,0.77123798945,0.50983243821,0.50983243821,0.59093873066,0.59093873066,538.306539,18.239414,18.239414,1.02817997,1.02817997,1.73523434,1.73523434,0.342589984,2929.80061,0.0,28.0272924,-0.0317409258,0.0,6271.1309,2923.77711,538.306539,0.0,0.0
145.0,0.0,6969.79449,11.24828485,11.24828485,8.20065113,8.20065113,8.9542142,8.9542142,536.865307,18.239414,18.239414,1.02542722,1.02542722,1.73247063,1.73247063,0.342524374,3231.21645,0.0,27.9522547,-0.0498991126,0.0,6969.79449,3213.65464,536.865307,0.0,0.0
145.5,0.0,8130.49576,9.82556663,9.82556663,8.32713563,8.32713563,9.26454143,9.26454143,535.168023,18.2879812,18.2879812,1.02490344,1.02490344,1.7328295,1.7328295,0.342412417,3697.48381,0.0,27.8638838,-0.0471909218,0.0,8130.49576,3695.63995,535.168023,0.0,0.0
146.0,0.0,8566.814,-0.689577867,-0.689577867,-0.619180041,-0.619180041,-0.464515794,-0.464515794,534.017355,21.4394778,21.4394778,1.19891487,1.19891487,1.95672255,1.95672255,0.342353674,3867.053,0.0,27.8039735,-0.0186527839,0.0,8566.814,3876.52337,534.017355,0.0,0.0
146.5,0.0,8534.8479,-0.03478413886,-0.03478413886,-0.03109232283,-0.03109232283,-0.02337079953,-0.02337079953,533.625286,26.3261687,26.3261687,1.47112995,1.47112995,2.27931699,2.27931699,0.342337276,3867.053,0.0,27.7835601,-0.003962837477,0.0,8534.8479,3862.99316,533.625286,0.0,0.0
147.0,0.0,8533.8683,-0.00130357742,-0.00130357742,-0.001164964762,-0.001164964762,-0.000875737478,-0.000875737478,533.629741,28.10993,28.10993,1.57082717,1.57082717,2.39038283,2.39038283,0.34231707,3867.053,0.0,27.7837922,0.0017523264,0.0,8533.8683,3862.58808,533.629741,0.0,0.0
147.5,0.0,8533.761199999999,-0.000502397353,-0.000502397353,-0.00044896914,-0.00044896914,-0.000337505245,-0.000337505245,533.690212,28.10993,28.10993,1.57100524,1.57100524,2.39056091,2.39056091,0.34229653,3867.053,0.0,27.7869426,0.00174814549,0.0,8533.761199999999,3862.57883,533.690212,0.0,0.0
148.0,0.0,8533.6762,-0.00048544073,-0.00048544073,-0.000433811435,-0.000433811435,-0.000326112075,-0.000326112075,533.750624,28.10993,28.10993,1.57118303,1.57118303,2.39073865,2.39073865,0.342275993,3867.053,0.0,27.790086,0.00174533425,0.0,8533.6762,3862.57878,533.750624,0.0,0.0
148.5,0.0,8533.591799999998,-0.00048436916,-0.00048436916,-0.000432849549,-0.000432849549,-0.000325390361,-0.000325390361,533.810924,28.10993,28.10993,1.57136046,1.57136046,2.39091611,2.39091611,0.342255458,3867.053,0.0,27.7932251,0.00174255482,0.0,8533.591799999998,3862.5789,533.810924,0.0,0.0
149.0,0.0,8533.50765,-0.00048359236,-0.00048359236,-0.000432151109,-0.000432151109,-0.000324866678,-0.000324866678,533.871117,28.10993,28.10993,1.57153768,1.57153768,2.39109326,2.39109326,0.342234914,3867.053,0.0,27.7963593,0.00173977997,0.0,8533.50765,3862.5789,533.871117,0.0,0.0
149.5,0.0,8533.4235,-0.000482822114,-0.000482822114,-0.000431458539,-0.000431458539,-0.000324347396,-0.000324347396,533.93121,28.10993,28.10993,1.57171457,1.57171457,2.39127012,2.39127012,0.342214364,3867.053,0.0,27.799488,0.00173700928,0.0,8533.4235,3862.57895,533.93121,0.0,0.0
150.0,0.0,8533.3394,-0.000482053099,-0.000482053099,-0.000430767086,-0.000430767086,-0.000323828956,-0.000323828956,533.991213,28.10993,28.10993,1.57189119,1.57189119,2.39144658,2.39144658,0.342193827,3867.053,0.0,27.8026125,0.00173424265,0.0,8533.3394,3862.579,533.991213,0.0,0.0
150.5,0.0,8533.2556,-0.000481285231,-0.000481285231,-0.000430076687,-0.000430076687,-0.000323311296,-0.000323311296,534.051134,28.10993,28.10993,1.57206757,1.57206757,2.39162294,2.39162294,0.342173274,3867.053,0.0,27.8057318,0.00173148014,0.0,8533.2556,3862.579,534.051134,0.0,0.0
151.0,0.0,8533.1719,-0.000480518482,-0.000480518482,-0.000429387313,-0.000429387313,-0.000322794405,-0.000322794405,534.110942,28.10993,28.10993,1.57224361,1.57224361,2.39179893,2.39179893,0.34215273,3867.053,0.0,27.808846,0.0017287217,0.0,8533.1719,3862.57915,534.110942,0.0,0.0
151.5,0.0,8533.0882,-0.000479752888,-0.000479752888,-0.000428698982,-0.000428698982,-0.000322278282,-0.000322278282,534.170652,28.10993,28.10993,1.57241942,1.57241942,2.39197461,2.39197461,0.342132165,3867.053,0.0,27.8119551,0.0017259674,0.0,8533.0882,3862.5793,534.170652,0.0,0.0
152.0,0.0,8533.004799999999,-0.000478988427,-0.000478988427,-0.000428011682,-0.000428011682,-0.000321762942,-0.000321762942,534.23028,28.10993,28.10993,1.57259493,1.57259493,2.39214991,2.39214991,0.342111634,3867.053,0.0,27.8150593,0.00172321712,0.0,8533.004799999999,3862.5793,534.23028,0.0,0.0
152.5,0.0,8532.9213,-0.000484066129,-0.000484066129,-0.000432544736,-0.000432544736,-0.000325172073,-0.000325172073,534.289896,28.1261354,28.1261354,1.57367716,1.57367716,2.39330452,2.39330452,0.342091068,3867.053,0.0,27.8181635,0.00177281317,0.0,8532.9213,3862.57944,534.289896,0.0,0.0
153.0,0.0,8532.7778,-0.001393560721,-0.001393560721,-0.00124521335,-0.00124521335,-0.000936115783,-0.000936115783,534.395562,29.1776959,29.1776959,1.6328381,1.6328381,2.45643568,2.45643568,0.342070301,3867.053,0.0,27.8236645,0.00517085059,0.0,8532.7778,3862.5814,534.395562,0.0,0.0
153.5,0.26877384773,8514.0472,-3.17722142908,-3.17722142908,-2.77778228917,-2.77778228917,-2.65123419271,-2.65123419271,534.677359,30.8082395,30.8082395,1.72499842,1.72499842,2.55235439,2.55235439,0.34204978,3847.68622,0.0,27.8383374,0.0162620802,0.0,8514.0472,3854.95216,534.677359,0.0,0.0
154.0,17.4418598,5683.751630000001,-53.0875583,-53.0875583,-31.236553,-31.236553,-29.8009356,-29.8009356,537.111943,31.403427,31.403427,1.76632445,1.76632445,2.59431653,2.59431653,0.342155794,2610.26075,0.0,27.965095,0.1248983874,0.0,5683.751630000001,2678.66672,537.111943,0.0,0.0
154.5,44.0065847,931.84386,-58.6965417,-58.6965417,-5.94645318,-5.94645318,-4.7641401,-4.7641401,542.208427,31.403427,31.403427,1.78308452,1.78308452,2.61083939,2.61083939,0.34225803,696.110505136,0.0,28.230447,0.165384216,0.0,931.84386,704.3386107,542.208427,0.0,0.0
155.0,53.667263,-892.046211,-19.832477,-19.832477,1.84637226,1.84637226,2.26322643,2.26322643,546.966722,31.403427,31.403427,1.7987325,1.7987325,2.6261795,2.6261795,0.342224618,0.0,0.0,28.4781908,0.1088219387,0.0,-892.046211,-51.8171839,546.966722,0.0,0.0
155.5,53.7523361,-774.725835,-22.2402331,-22.2402331,1.80429117,1.80429117,2.25656237,2.25656237,550.809313,31.403427,31.403427,1.81136904,1.81136904,2.63850041,2.63850041,0.342181301,0.0,0.0,28.6782578,0.1129247406,0.0,-774.725835,-0.7556472973,550.809313,0.0,0.0
156.0,59.1913742,-766.229911,-24.5566931,-24.5566931,1.97026012,1.97026012,2.45693724,2.45693724,554.845979,31.403427,31.403427,1.82464392,1.82464392,2.65138196,2.65138196,0.342136842,0.0,0.0,28.8884302,0.1230966098,0.0,-766.229911,5.1365521,554.845979,0.0,0.0
156.5,67.2501664,-769.754521,-28.1280935,-28.1280935,2.26760722,2.26760722,2.81945149,2.81945149,559.379176,31.403427,31.403427,1.83955155,1.83955155,2.66577342,2.66577342,0.342089265,0.0,0.0,29.1244538,0.138483672,0.0,-769.754521,6.31682813,559.379176,0.0,0.0
157.0,47.6985598,-829.912974,-20.4170195,-20.4170195,1.76623644,1.76623644,2.19851163,2.19851163,563.771585,31.403427,31.403427,1.85399628,1.85399628,2.67964586,2.67964586,0.342041267,0.0,0.0,29.3531477,0.1020906505,0.0,-829.912974,-16.15085219,563.771585,0.0,0.0
157.5,12.7212764437,-850.462083,-5.230417304,-5.230417304,0.4658037935,0.4658037935,0.68474115871,0.68474115871,566.122229,31.403427,31.403427,1.86172651,1.86172651,2.68704065,2.68704065,0.342004677,0.0,0.0,29.4755353,0.0347987119,0.0,-850.462083,-23.328962,566.122229,0.0,0.0
158.0,0.0,-808.096754,0.432992242,0.432992242,-0.03709059443,-0.03709059443,-0.0205184818,-0.0205184818,566.708644,31.403427,31.403427,1.86365502,1.86365502,2.68888208,2.68888208,0.341979734,0.0,0.0,29.5060679,0.0100814715,0.0,-808.096754,-5.3580264687,566.708644,0.0,0.0
158.5,0.0,-794.247101,0.009662186628,0.009662186628,-0.000803921686,-0.000803921686,-0.000404743463,-0.000404743463,567.074788,31.3537442,31.3537442,1.86190778,1.86190778,2.68704682,2.68704682,0.341956583,0.0,0.0,29.5251305,0.0106398536,0.0,-794.247101,0.618689993,567.074788,0.0,0.0
159.0,0.0,-794.248874,4.9817454e-05,4.9817454e-05,-4.143346e-06,-4.143346e-06,5.0971443e-05,5.0971443e-05,567.306349,28.1203081,28.1203081,1.6705761,1.6705761,2.4867379,2.4867379,0.341934051,0.0,0.0,29.537187,0.0001870932,0.0,-794.248874,0.753164857,567.306349,0.0,0.0
159.5,0.0,-793.859597,0.00448609896,0.00448609896,-0.00037291185,-0.00037291185,-0.000203827564,-0.000203827564,567.029664,23.1040091,23.1040091,1.37192076,1.37192076,2.14948785,2.14948785,0.341914137,0.0,0.0,29.522782,-0.0160369567,0.0,-793.859597,0.753601586,567.029664,0.0,0.0
160.0,0.0,-792.864941,0.00623356221,0.00623356221,-0.000517567427,-0.000517567427,-0.000282764177,-0.000282764177,566.32883,21.271463,21.271463,1.26152157,1.26152157,2.01749185,2.01749185,0.341896551,0.0,0.0,29.4862933,-0.0219378239,0.0,-792.864941,0.75828192,566.32883,0.0,0.0
160.5,0.0,-791.79957,0.00609146611,0.00609146611,-0.000505086645,-0.000505086645,-0.000275799083,-0.000275799083,565.57107,21.271463,21.271463,1.25983357,1.25983357,2.0158652,2.0158652,0.341879319,0.0,0.0,29.4468391,-0.0219005623,0.0,-791.79957,0.75912846,565.57107,0.0,0.0
161.0,0.0,-790.740366,0.00607732642,0.00607732642,-0.000503240018,-0.000503240018,-0.000274646323,-0.000274646323,564.814578,21.271463,21.271463,1.25814845,1.25814845,2.01423964,2.01423964,0.341862098,0.0,0.0,29.4074515,-0.0218636344,0.0,-790.740366,0.758156633,564.814578,0.0,0.0
161.5,0.0,-789.682068,0.00614889752,0.00614889752,-0.000508480934,-0.000508480934,-0.000277359927,-0.000277359927,564.058101,21.0427769,21.0427769,1.24296371,1.24296371,1.9954903,1.9954903,0.341844897,0.0,0.0,29.3680645,-0.0225651717,0.0,-789.682068,0.756816631,564.058101,0.0,0.0
162.0,0.0,-787.772751,0.0190331828,0.0190331828,-0.0015694941,-0.0015694941,-0.000855159874,-0.000855159874,562.649923,6.160058977,6.160058977,0.3634465353,0.3634465353,0.6751835577,0.6751835577,0.341832057,0.0,0.0,29.2947476,-0.0707385816,0.0,-787.772751,0.729083385,562.649923,0.0,0.0
162.5,0.0,-770.519258,2.0354688925,2.0354688925,-0.14097249,-0.14097249,-0.10837413491,-0.10837413491,558.865534,-16.9345512,-16.9345512,-0.990103704,-0.990103704,-0.606226468,-0.606226468,0.34183265,12.363225855,0.0,29.097711,-0.151091318,0.0,-770.519258,5.698706568,558.865534,0.0,0.0
163.0,0.0,1061.19713,29.4486894,29.4486894,3.20928932,3.20928932,3.737863212,3.737863212,552.004032,-25.365059,-25.365059,-1.46624572,-1.46624572,-0.947901519,-0.947901519,0.341831415,800.688602,0.0,28.7404624,-0.228823079,0.0,1061.19713,763.883034,552.004032,0.0,0.0
163.5,0.0,4101.66176,25.72488734,25.72488734,10.785128,10.785128,11.49807432,11.49807432,544.171082,-25.365059,-25.365059,-1.44543969,-1.44543969,-0.9295934,-0.9295934,0.34176099,2020.15149,0.0,28.3326339,-0.221713902,0.0,4101.66176,2024.4692,544.171082,0.0,0.0
164.0,0.0,5247.89952,-1.770315964,-1.770315964,-0.976560319,-0.976560319,-0.770840947,-0.770840947,537.455532,-25.365059,-25.365059,-1.42760164,-1.42760164,-0.914006156,-0.914006156,0.34171265,2463.6572,0.0,27.9829844,-0.171603481,0.0,5247.89952,2497.50602,537.455532,0.0,0.0
164.5,0.0,5171.27145,-0.04481729045,-0.04481729045,-0.02427379256,-0.02427379256,-0.01582042798,-0.01582042798,531.463492,-25.365059,-25.365059,-1.41168542,-1.41168542,-0.900187268,-0.900187268,0.341722701,2463.6572,0.0,27.6710044,-0.174450745,0.0,5171.27145,2462.12181,531.463492,0.0,0.0
165.0,0.0,5177.21929,0.0466905981,0.0466905981,0.0253140415,0.0253140415,0.0320935804,0.0320935804,525.432789,-25.365059,-25.365059,-1.39566659,-1.39566659,-0.886361739,-0.886361739,0.341729898,2463.6572,0.0,27.3570132,-0.174341573,0.0,5177.21929,2461.07555,525.432789,0.0,0.0
165.5,-0.00117448951,5180.329390000001,-0.8309175986,-0.8309175986,-0.4467355459,-0.4467355459,-0.3840412806,-0.3840412806,519.414342,-25.1685075,-25.1685075,-1.36904415,-1.36904415,-0.864239453,-0.864239453,0.341737028,2458.20417,0.0,27.0436576,-0.171823902,0.0,5180.329390000001,2458.85551,519.414342,0.0,0.0
166.0,-0.0760520845,4383.64629,-12.8994117,-12.8994117,-5.93422238,-5.93422238,-5.43392834,-5.43392834,514.453267,-12.37472796,-12.37472796,-0.667306722,-0.667306722,-0.3798223674,-0.3798223674,0.341768057,2110.5536,0.0,26.7853562,-0.1068131794,0.0,4383.64629,2124.45306,514.453267,0.0,0.0
166.5,-0.191880052,3051.2169,-11.22497994,-11.22497994,-3.63810901,-3.63810901,-3.260091483,-3.260091483,511.869713,7.473838033,7.473838033,0.4003720634,0.4003720634,0.7394132164,0.7394132164,0.341801988,1572.77377,0.0,26.6508425,-0.0447426129,0.0,3051.2169,1568.51086,511.869713,0.0,0.0
167.0,-0.23400642,2551.87676,0.913304443,0.913304443,0.2432904034,0.2432904034,0.32680842,0.32680842,510.503683,14.725176,14.725176,0.787205261,0.787205261,1.41542549,1.41542549,0.341801269,1377.1844,0.0,26.5797182,-0.0423731933,0.0,2551.87676,1359.93409,510.503683,0.0,0.0
167.5,0.053862424,2591.88391,0.1015883956,0.1015883956,0.0275336229,0.0275336229,0.0428785095,0.0428785095,509.067288,14.6220721,14.6220721,0.779500796,0.779500796,1.4049024,1.4049024,0.341787848,1377.1844,0.0,26.5049317,-0.0408971202,0.0,2591.88391,1375.74268,509.067288,0.0,0.0
168.0,18.43568278,2630.15619,-7.30803236,-7.30803236,-2.016917012,-2.016917012,-1.714984748,-1.714984748,507.811746,7.92184994,7.92184994,0.4213558,0.4213558,0.777917953,0.777917953,0.34178262,1377.1844,0.0,26.439561,-0.0282146545,0.0,2630.15619,1390.93492,507.811746,0.0,0.0
168.5,46.869887,2642.24801,-19.5621654,-19.5621654,-5.41265357,-5.41265357,-4.95804688,-4.95804688,507.202751,-2.472237474,-2.472237474,-0.1312887126,-0.1312887126,-0.04819991177,-0.04819991177,0.341806702,1377.1844,0.0,26.4078524,-0.007365860634,0.0,2642.24801,1395.61085,507.202751,0.0,0.0
169.0,57.21119,2607.1944,-24.1601859,-24.1601859,-6.59662841,-6.59662841,-6.0846789,-6.0846789,507.144373,-6.268379,-6.268379,-0.332901302,-0.332901302,-0.180195937,-0.180195937,0.341852862,1377.1844,0.0,26.4048141,0.000407587042,0.0,2607.1944,1380.99066,507.144373,0.0,0.0
169.5,57.21119,2595.51989,-23.8162733,-23.8162733,-6.47331604,-6.47331604,-5.96662144,-5.96662144,507.144197,-6.177546,-6.177546,-0.328077206,-0.328077206,-0.177584678,-0.177584678,0.341900714,1377.1844,0.0,26.4048048,0.000102393551,0.0,2595.51989,1376.13274,507.144197,0.0,0.0
170.0,57.21119,2594.91749,-23.8112789,-23.8112789,-6.47045603,-6.47045603,-5.96386904,-5.96386904,507.396725,-0.271031039,-0.271031039,-0.0143480456,-0.0143480456,0.0630883976,0.0630883976,0.341947744,1377.1844,0.0,26.4179522,0.0191868408,0.0,2594.91749,1376.02949,507.396725,0.0,0.0
170.5,57.21119,2595.93179,-23.3758577,-23.3758577,-6.3535582,-6.3535582,-5.8528785,-5.8528785,508.575785,8.99876266,8.99876266,0.479391998,0.479391998,0.883569766,0.883569766,0.341990741,1379.93487,0.0,26.4793412,0.0483697645,0.0,2595.93179,1377.14002,508.575785,0.0,0.0
171.0,57.21119,2998.56555,-17.2862823,-17.2862823,-5.43122482,-5.43122482,-4.9907121,-4.9907121,510.610484,19.3591767,19.3591767,1.03538795,1.03538795,1.75316655,1.75316655,0.342021758,1555.36844,0.0,26.5852789,0.0712058233,0.0,2998.56555,1545.86695,510.610484,0.0,0.0
