Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
499.0,143.1331,4961.17571,-54.8875342,-54.8875342,-28.5057434,-28.5057434,-27.0955006,-27.0955006,1939.84734,37.48216,37.48216,7.61413816,7.61413816,8.68739285,8.68739285,0.141299245,3200.63292,1.0819728,100.9994597,0.001361238956,0.0,4961.17571,3197.0444,1939.84734,-27.04932,2.19792318
499.5,136.92709,5466.42605,-52.220063,-52.220063,-29.8812596,-29.8812596,-28.5029607,-28.5029607,1939.69423,37.48216,37.48216,7.61353718,7.61353718,8.68674975,8.68674975,0.141437639,3413.45765,1.07654417,100.9914854,-0.00978300017,0.0,5466.42605,3407.19337,1939.69423,-26.9162706,2.18694043
500.0,130.602727,5976.95855,-49.588846,-49.588846,-31.0264279,-31.0264279,-29.6722156,-29.6722156,1939.74515,37.48216,37.48216,7.61373712,7.61373712,8.6869636,8.6869636,0.141583705,3626.28233,0.730331625,100.994139,0.02386746464,0.0,5976.95855,3619.65945,1939.74515,-18.2802628,1.48526669
500.5,124.278365,6485.16356,-46.9740222,-46.9740222,-31.8897691,-31.8897691,-30.5586655,-30.5586655,1941.59397,37.48216,37.48216,7.62099388,7.62099388,8.6947263,8.6947263,0.141735819,3839.10707,0.194771502354,101.0903981,0.0823783418,0.0,6485.16356,3832.20679,1941.59397,-4.8886526668,0.39746454804
501.0,117.954008,6991.30318,-44.3465994,-44.3465994,-32.4558398,-32.4558398,-31.1586511,-31.1586511,1944.86605,37.48216,37.48216,7.63383719,7.63383719,8.70846295,8.70846295,0.141892195,4051.93169,0.0,101.2607625,0.0957240275,0.0,6991.30318,4044.72579,1944.86605,0.0,0.0
501.5,111.629645,7497.732099999999,-41.7109455,-41.7109455,-32.7382569,-32.7382569,-31.4441374,-31.4441374,1947.95945,37.48216,37.48216,7.6459793,7.6459793,8.7214469,8.7214469,0.14205106,4264.7563,0.0,101.4218244,0.0832499686,0.0,7497.732099999999,4257.26086,1947.95945,0.0,0.0
502.0,105.305286,7753.89238,-43.9428261,-43.9428261,-35.6816735,-35.6816735,-34.2775765,-34.2775765,1950.76329,37.48216,37.48216,7.65698461,7.65698461,8.73321315,8.73321315,0.142219174,4365.494,0.0,101.5678043,0.0792893496,0.0,7753.89238,4365.48815,1950.76329,0.0,0.0
502.5,98.9809254,7732.750840000001,-41.2313306,-41.2313306,-33.3880977,-33.3880977,-32.0604273,-32.0604273,1953.29391,37.48216,37.48216,7.66691773,7.66691773,8.74383125,8.74383125,0.142388722,4365.494,0.0,101.6995659,0.0667778508,0.0,7732.750840000001,4358.16861,1953.29391,0.0,0.0
503.0,92.6565661,7729.115609999999,-38.5707135,-38.5707135,-31.2188526,-31.2188526,-29.9622936,-29.9622936,1955.38836,37.48216,37.48216,7.67513857,7.67513857,8.75261755,8.75261755,0.142545482,4365.494,0.0,101.8086136,0.0544267255,0.0,7729.115609999999,4357.87895,1955.38836,0.0,0.0
503.5,88.6908776,7723.60075,-38.4218448,-38.4218448,-31.0642872,-31.0642872,-29.803577,-29.803577,1957.1042,37.48216,37.48216,7.68187339,7.68187339,8.75981485,8.75981485,0.142691402,4356.0843,0.0,101.8979495,0.0492509184,0.0,7723.60075,4356.58602,1957.1042,0.0,0.0
504.0,88.636734,6164.64862,-62.5605172,-62.5605172,-40.424776,-40.424776,-38.6406308,-38.6406308,1959.57923,37.48216,37.48216,7.69158807,7.69158807,8.77019535,8.77019535,0.142876557,3678.9428,0.0,102.0268104,0.090759164,0.0,6164.64862,3709.33966,1959.57923,0.0,0.0
504.5,88.636734,3498.20206,-61.1132181,-61.1132181,-22.3923098,-22.3923098,-20.9236601,-20.9236601,1963.19281,60.124699,59.172649,12.36429055,12.16852315,13.7433203,13.5272714,0.143014496,2601.75373,0.0,102.214956,0.15778894,0.0,3498.20206,2601.92148,1963.19281,0.0,0.0
505.0,88.636734,917.3473076,-62.9963663,-58.0745794,-5.846645252,-5.877678126,-4.817565438,-4.890483463,1970.87113,90.62271,80.9417764,18.7035437,16.7030764,20.5542618,18.3465906,0.142939252,1524.56465,0.0,102.614733,0.222012853,0.0,917.3473076,1532.49204,1970.87113,0.0,0.0
505.5,88.636734,-1119.991629,-173.507259,-53.2149512,23.38317891,6.1255445,27.23059926,7.30781197,1975.68916,90.62271,31.8910344,18.749267,6.59737706,22.3850881,7.72819698,0.142724449,462.685686,0.0,102.865587,0.05372857047,0.0,-1119.991629,687.553541,1975.68916,0.0,0.0
506.0,88.636734,-2299.4797,-266.693092,-42.5309855,64.2228256,10.2013397,70.0339688,11.12804055,1975.8861,90.62271,14.4659757,18.751136,2.99323388,24.4505951,3.90196004,0.142503685,93.050575,0.0,102.875844,-0.0213089647,0.0,-2299.4797,196.8748355,1975.8861,0.0,0.0
506.5,88.636734,-2611.32328,-238.333602,-37.7238093,65.1269212,10.3129668,70.337199,11.1377181,1974.93325,90.62271,14.4104459,18.7420941,2.98026408,24.4488273,3.8862765,0.142282972,120.481006,0.0,102.8262305,-0.0296956148,0.0,-2611.32328,66.5580333,1974.93325,0.0,0.0
507.0,88.636734,-2377.3181,-111.2415078,-30.3448147,28.5121836,7.62543572,30.9268461,8.28335153,1974.23466,90.62271,27.2076557,18.7354639,5.62493899,22.6801453,6.73464032,0.142062308,378.025021,0.0,102.7898574,-0.00103366335,0.0,-2377.3181,163.5214374,1974.23466,0.0,0.0
507.5,88.636734,-1285.612484,-49.7903709,-26.1765672,6.67446327,3.45429476,7.6822128,3.98310775,1975.25568,90.62271,47.4694322,18.7451533,9.81913535,21.0584219,11.0288839,0.141841694,687.165554,0.0,102.8430166,0.0571124989,0.0,-1285.612484,618.384365,1975.25568,0.0,0.0
508.0,88.636734,-409.3052656,-47.5481496,-30.1244839,2.095558051,1.288505273,2.97429225,1.84208389,1977.90523,90.62271,57.1751292,18.7702978,11.84275575,20.8682382,13.16391015,0.141621129,996.30606,0.0,102.9809691,0.0949291576,0.0,-409.3052656,984.569337,1977.90523,0.0,0.0
508.5,88.636734,296.00777963,-30.6587905,-29.7358201,-0.893331725,-0.8954422546,-0.6087050632,-0.6144101692,1981.82495,90.62271,68.2218253,18.8074957,14.15883965,20.7326298,15.607655,0.141400603,1305.44661,0.0,103.1850545,0.129329963,0.0,296.00777963,1280.34399,1981.82495,0.0,0.0
509.0,88.636734,1090.277046,-29.8933206,-29.8933206,-3.41544824,-3.41544824,-2.91564334,-2.91564334,1986.81745,90.62271,78.2982247,18.8548742,16.2911376,20.7183582,17.9006308,0.141180134,1614.58716,0.0,103.4449895,0.161345716,0.0,1090.277046,1613.76039,1986.81745,0.0,0.0
509.5,88.636734,1826.80696,-30.0162112,-30.0162112,-5.74227987,-5.74227987,-5.18308915,-5.18308915,1992.93651,90.62271,87.89519,18.9129444,18.3441856,20.7202601,20.0967759,0.140959914,1923.72765,0.0,103.7635832,0.191560526,0.0,1826.80696,1923.8088,1992.93651,0.0,0.0
510.0,88.636734,2559.2117,-30.0206561,-30.0206561,-8.04553163,-8.04553163,-7.43614863,-7.43614863,1999.76843,90.62271,90.62271,18.9777791,18.9777791,20.774409,20.774409,0.140761079,2232.86817,0.0,104.1192914,0.199222022,0.0,2559.2117,2232.55688,1999.76843,0.0,0.0
510.5,88.636734,3291.5303,-30.0201708,-30.0201708,-10.3475979,-10.3475979,-9.6868073,-9.6868073,2006.63532,90.62271,90.62271,19.0429456,19.0429456,20.8413806,20.8413806,0.140610208,2542.0088,0.0,104.4768192,0.198033944,0.0,3291.5303,2541.2896,2006.63532,0.0,0.0
511.0,88.636734,4023.91117,-30.0198374,-30.0198374,-12.6498469,-12.6498469,-11.9342542,-11.9342542,2013.46121,90.62271,90.62271,19.1077234,19.1077234,20.9079244,20.9079244,0.1404965,2851.14918,0.0,104.8322119,0.196849191,0.0,4023.91117,2850.02428,2013.46121,0.0,0.0
511.5,88.636734,4449.03669,-36.4801685,-36.4801685,-16.997456,-16.997456,-16.1168286,-16.1168286,2020.41808,90.62271,90.62271,19.1737442,19.1737442,20.975717,20.975717,0.140424367,3021.64225,0.0,105.1944305,0.206873725,0.0,4449.03669,3030.98427,2020.41808,0.0,0.0
512.0,88.636734,4414.84256,-36.9906297,-36.9906297,-17.1015741,-17.1015741,-16.2132709,-16.2132709,2027.58963,90.62271,90.62271,19.2418017,19.2418017,21.0455715,21.0455715,0.140378716,3021.694,0.0,105.5678204,0.20651048,0.0,4414.84256,3020.94313,2027.58963,0.0,0.0
512.5,93.0298776,4413.82302,-38.4496505,-38.4496505,-17.77384,-17.77384,-16.8522203,-16.8522203,2034.75493,90.62271,90.62271,19.3098008,19.3098008,21.1153346,21.1153346,0.140331712,3021.694,0.0,105.9408871,0.212905343,0.0,4413.82302,3024.70268,2034.75493,0.0,0.0
513.0,116.4793858,4502.98657,-46.4811751,-46.4811751,-21.9326374,-21.9326374,-20.805747,-20.805747,2042.76869,90.62271,90.62271,19.3858508,19.3858508,21.1933215,21.1933215,0.140308196,3055.00683,0.0,106.3581295,0.252787702,0.0,4502.98657,3066.48357,2042.76869,0.0,0.0
513.5,142.130318,4785.78695,-56.4224332,-56.4224332,-28.3037167,-28.3037167,-26.8608795,-26.8608795,2052.27581,90.62271,90.62271,19.4760733,19.4760733,21.2857918,21.2857918,0.140328056,3173.97204,0.0,106.8531209,0.298290497,0.0,4785.78695,3189.70999,2052.27581,0.0,0.0
514.0,167.78125,5067.08943,-67.1541384,-67.1541384,-35.6593876,-35.6593876,-33.8227771,-33.8227771,2063.3965,90.827115,90.827115,19.6258885,19.6258885,21.4420612,21.4420612,0.140399013,3297.13485,0.0,107.4321295,0.345533123,0.0,5067.08943,3313.25531,2063.3965,0.0,0.0
514.5,193.432185,5344.35218,-77.8493962,-77.8493962,-43.5945784,-43.5945784,-41.3078692,-41.3078692,2076.53231,99.936458,99.936458,21.7333161,21.7333161,23.724929,23.724929,0.140512577,3420.29761,0.0,108.1160548,0.421145417,0.0,5344.35218,3436.29628,2076.53231,0.0,0.0
515.0,219.083115,5600.39314,-89.5321256,-89.5321256,-52.5315478,-52.5315478,-49.7065277,-49.7065277,2092.66497,113.7560005,113.7560005,24.9309885,24.9309885,27.1886829,27.1886829,0.140655356,3533.54111,0.0,108.9560114,0.51316522,0.0,5600.39314,3552.25659,2092.66497,0.0,0.0
515.5,244.734053,5623.63079,-102.1358009,-102.1358009,-60.1445678,-60.1445678,-56.7380042,-56.7380042,2112.03726,127.575544,127.575544,28.2186422,28.2186422,30.7781624,30.7781624,0.140825645,3555.611,0.0,109.9646414,0.606176748,0.0,5623.63079,3573.23723,2112.03726,0.0,0.0
516.0,270.384993,5588.011100000001,-112.7058745,-112.7058745,-65.949544,-65.949544,-62.023929,-62.023929,2134.53049,141.395084,141.395084,31.6085598,31.6085598,34.4910209,34.4910209,0.141007763,3555.611,0.0,111.1357686,0.695042593,0.0,5588.011100000001,3571.54929,2134.53049,0.0,0.0
516.5,295.638387,5551.48573,-123.330912,-123.330912,-71.694787,-71.694787,-67.3520959,-67.3520959,2160.08981,155.214628,155.214628,35.113414,35.113414,38.357202,38.357202,0.141198312,3555.611,0.0,112.4665326,0.782927712,0.0,5551.48573,3571.27466,2160.08981,0.0,0.0
517.0,304.3087,5479.71551,-127.1552166,-127.1552166,-72.9665334,-72.9665334,-68.4946414,-68.4946414,2188.26455,169.034165,169.034165,38.7384083,38.7384083,42.3674099,42.3674099,0.141387839,3555.611,0.0,113.9334686,0.839116327,0.0,5479.71551,3557.86162,2188.26455,0.0,0.0
517.5,304.3087,5428.61881,-126.8773029,-126.8773029,-72.1276756,-72.1276756,-67.6674277,-67.6674277,2217.93861,182.853708,182.853708,42.4735875,42.4735875,46.5213844,46.5213844,0.141552215,3555.611,0.0,115.4784684,0.877701222,0.0,5428.61881,3553.9263,2217.93861,0.0,0.0
518.0,304.3087,5384.97994,-126.8799751,-126.8799751,-71.5493594,-71.5493594,-67.09078,-67.09078,2248.95279,196.615908,196.615908,46.3086678,46.3086678,50.7994519,50.7994519,0.141687968,3555.611,0.0,117.093242,0.916253793,0.0,5384.97994,3553.87676,2248.95279,0.0,0.0
518.5,304.3087,5340.12056,-126.8835837,-126.8835837,-70.9553455,-70.9553455,-66.4990279,-66.4990279,2280.9672,202.31863,202.31863,48.3262984,48.3262984,53.0144028,53.0144028,0.141797828,3555.611,0.0,118.7600949,0.928460723,0.0,5340.12056,3553.9035,2280.9672,0.0,0.0
519.0,304.3087,5295.32143,-126.8814165,-126.8814165,-70.3588885,-70.3588885,-65.9056131,-65.9056131,2312.95606,202.31863,202.31863,49.0040378,49.0040378,53.6980491,53.6980491,0.141896258,3555.611,0.0,120.4256168,0.922115334,0.0,5295.32143,3553.9403,2312.95606,0.0,0.0
519.5,301.309415,5243.990299999999,-126.0244965,-126.0244965,-69.2098336,-69.2098336,-64.7907544,-64.7907544,2344.7053,202.31863,202.31863,49.6767008,49.6767008,54.3810013,54.3810013,0.141985713,3555.611,0.0,122.0786616,0.910755106,0.0,5243.990299999999,3551.11915,2344.7053,0.0,0.0
520.0,264.2864,5140.33712,-110.5186035,-110.5186035,-59.5037654,-59.5037654,-55.7222045,-55.7222045,2375.06155,202.31863,202.31863,50.3198515,50.3198515,55.035531,55.035531,0.142035192,3555.611,0.0,123.6591805,0.834469756,0.0,5140.33712,3525.71314,2375.06155,0.0,0.0
520.5,217.823425,5093.037050000001,-90.8511312,-90.8511312,-48.4607957,-48.4607957,-45.6279191,-45.6279191,2402.27939,202.31863,202.31863,50.8965099,50.8965099,55.6213927,55.6213927,0.141983819,3555.611,0.0,125.0762956,0.740503501,0.0,5093.037050000001,3521.92352,2402.27939,0.0,0.0
521.0,171.360454,5060.1265,-71.469335,-71.469335,-37.8760573,-37.8760573,-35.8730259,-35.8730259,2425.59046,202.31863,184.140101,51.3903954,46.7666522,55.9469056,50.9183954,0.141800442,3555.611,0.0,126.2900014,0.588992525,0.0,5060.1265,3521.84034,2425.59046,0.0,0.0
521.5,138.179454,5066.09548,-56.9823004,-56.9823004,-30.2287968,-30.2287968,-28.741913,-28.741913,2442.81545,202.31863,157.790832,51.7553378,40.3639139,56.1029588,43.7549023,0.141579882,3555.611,0.0,127.1868345,0.436234825,0.0,5066.09548,3534.38161,2442.81545,0.0,0.0
522.0,136.85365,5090.5569,-56.9888873,-56.9888873,-30.3797164,-30.3797164,-28.890826,-28.890826,2457.70755,202.31863,157.38301,52.0708525,40.5056516,56.4207978,43.889461,0.141359375,3555.611,0.0,127.9622005,0.430223993,0.0,5090.5569,3553.25556,2457.70755,0.0,0.0
522.5,136.85365,5071.95871,-57.0620533,-57.0620533,-30.307612,-30.307612,-28.8181428,-28.8181428,2472.47139,202.31863,156.244334,52.3836499,40.4540865,56.7310605,43.8114575,0.141138908,3555.611,0.0,128.730887,0.423526574,0.0,5071.95871,3554.13723,2472.47139,0.0,0.0
523.0,136.85365,5051.67496,-57.0615001,-57.0615001,-30.1861141,-30.1861141,-28.6985792,-28.6985792,2486.9878,202.31863,154.966408,52.6912069,40.3587916,57.0349737,43.6859123,0.140918497,3555.611,0.0,129.486697,0.416284271,0.0,5051.67496,3554.17307,2486.9878,0.0,0.0
523.5,136.468425,5030.79525,-56.9349155,-56.9349155,-29.9947759,-29.9947759,-28.5132403,-28.5132403,2501.24904,202.31863,153.492648,52.9933568,40.2040886,57.3320441,43.4957218,0.14069813,3555.611,0.0,130.229219,0.407778287,0.0,5030.79525,3553.81188,2501.24904,0.0,0.0
524.0,133.677608,5007.453350000001,-55.7464189,-55.7464189,-29.2325073,-29.2325073,-27.79057,-27.79057,2515.0407,202.31863,150.203587,53.2855554,39.5593771,57.6078911,42.7683515,0.140477811,3555.611,0.0,130.947289,0.388833345,0.0,5007.453350000001,3552.15191,2515.0407,0.0,0.0
524.5,130.47015,4845.94035,-58.2285895,-58.2285895,-29.5279785,-29.5279785,-28.0231879,-28.0231879,2528.38663,202.31863,150.22946,53.5683126,39.7764493,57.8967737,42.9907069,0.140257541,3488.64827,0.0,131.642153,0.386587103,0.0,4845.94035,3492.73779,2528.38663,0.0,0.0
525.0,127.262694,4279.57018,-58.2213655,-58.2213655,-26.1000001,-26.1000001,-24.6510358,-24.6510358,2541.11858,202.31863,137.977785,53.8380606,36.7151245,58.1096926,39.6285658,0.140037325,3266.85582,0.0,132.305049,0.340424919,0.0,4279.57018,3264.50114,2541.11858,0.0,0.0
525.5,124.0552393,3715.57467,-56.7994114,-56.7994114,-22.1068739,-22.1068739,-20.7543726,-20.7543726,2551.94114,202.31863,123.9609026,54.067357,33.1259894,58.3085757,35.7247353,0.139817154,3039.0206,0.0,132.868533,0.286485067,0.0,3715.57467,3036.13763,2551.94114,0.0,0.0
526.0,120.847783,3235.30496,-52.5492288,-52.5492288,-17.8248058,-17.8248058,-16.6387667,-16.6387667,2560.86149,202.31863,109.2859468,54.2563509,29.3064529,58.5085868,31.6028945,0.139597025,2851.01945,0.0,133.332982,0.225910561,0.0,3235.30496,2841.50235,2560.86149,0.0,0.0
526.5,117.640327,3192.24826,-48.8691862,-48.8691862,-16.3365357,-16.3365357,-15.25823475,-15.25823475,2568.00195,202.31863,104.1281835,54.4076343,28.0021348,58.6861338,30.2041636,0.139376953,2832.0085,0.0,133.704755,0.197493681,0.0,3192.24826,2827.75551,2568.00195,0.0,0.0
527.0,114.4328719,3186.91952,-47.6647029,-47.6647029,-15.9074049,-15.9074049,-14.8615695,-14.8615695,2574.61848,202.31863,102.4777863,54.5478161,27.6292848,58.8378738,29.8022622,0.139156925,2832.0085,0.0,134.049248,0.18485352,0.0,3186.91952,2829.40147,2574.61848,0.0,0.0
527.5,111.2254136,3178.37586,-46.32934,-46.32934,-15.4202953,-15.4202953,-14.41029915,-14.41029915,2580.77855,205.136806,100.661477,55.4403841,27.2045277,59.8025423,29.3450282,0.138936943,2832.0085,0.0,134.369972,0.171546173,0.0,3178.37586,2829.44321,2580.77855,0.0,0.0
528.0,108.0179579,3170.39259,-44.9911089,-44.9911089,-14.93726015,-14.93726015,-13.962107,-13.962107,2586.48214,214.294564,98.881216,58.0433645,26.7824649,62.6127331,28.8908647,0.138717014,2832.0085,0.0,134.666934,0.158449093,0.0,3170.39259,2829.45153,2586.48214,0.0,0.0
528.5,106.44765,3166.29499,-44.287309,-44.287309,-14.6845024,-14.6845024,-13.7266023,-13.7266023,2591.79566,223.687021,97.8494414,60.7118106,26.5575259,65.4903615,28.647844,0.138497131,2832.0085,0.0,134.943585,0.150867204,0.0,3166.29499,2830.84911,2591.79566,0.0,0.0
529.0,106.44765,3160.99085,-44.3330797,-44.3330797,-14.6750548,-14.6750548,-13.71640335,-13.71640335,2596.98095,233.079477,97.6064389,63.3875963,26.544566,68.3717596,28.6317697,0.138277302,2832.0085,0.0,135.213565,0.148999577,0.0,3160.99085,2831.66964,2596.98095,0.0,0.0
529.5,106.44765,3153.88459,-44.334429,-44.334429,-14.64251035,-14.64251035,-13.6842938,-13.6842938,2602.09481,242.471935,97.2915675,66.071767,26.5110364,71.2622835,28.5937178,0.138057514,2832.0085,0.0,135.479822,0.146835877,0.0,3153.88459,2831.69866,2602.09481,0.0,0.0
530.0,106.44765,3146.8308,-44.3338696,-44.3338696,-14.6095774,-14.6095774,-13.6518453,-13.6518453,2607.13399,251.864392,96.9793793,68.7640266,26.4771448,74.1612526,28.5553178,0.137837776,2832.0085,0.0,135.742188,0.144692049,0.0,3146.8308,2831.70577,2607.13399,0.0,0.0
530.5,106.44765,3139.87889,-44.3332838,-44.3332838,-14.57710945,-14.57710945,-13.6198634,-13.6198634,2612.09961,261.256847,96.67259,71.464187,26.4436557,77.0684461,28.5173868,0.137618083,2832.0085,0.0,136.000729,0.142580038,0.0,3139.87889,2831.71251,2612.09961,0.0,0.0
531.0,106.44765,3133.02852,-44.3327045,-44.3327045,-14.5451162,-14.5451162,-13.5883563,-13.5883563,2616.9928,270.649307,96.371132,74.172064,26.4105777,79.9836759,28.4799334,0.137398442,2832.0085,0.0,136.255491,0.140499531,0.0,3133.02852,2831.71907,2616.9928,0.0,0.0
531.5,106.44765,3126.27805,-44.3321352,-44.3321352,-14.5135908,-14.5135908,-13.55731675,-13.55731675,2621.81461,279.957542,96.07489,76.8643313,26.3779041,82.881791,28.4429498,0.137178849,2832.0085,0.0,136.506543,0.138450001,0.0,3126.27805,2831.72556,2621.81461,0.0,0.0
532.0,106.44765,3119.62608,-44.3315744,-44.3315744,-14.48252605,-14.48252605,-13.5267373,-13.5267373,2626.56601,283.4262,95.7837495,77.9573297,26.3456298,84.055282,28.4064293,0.136959305,2832.0085,0.0,136.753931,0.136430926,0.0,3119.62608,2831.73197,2626.56601,0.0,0.0
532.5,106.44765,3233.51967,-41.7441739,-41.7441739,-14.13015355,-14.13015355,-13.2274627,-13.2274627,2631.10862,283.4262,94.5820915,78.0921561,26.0601871,84.2021647,28.0991337,0.136739809,2886.48824,0.0,136.990448,0.1270112641,0.0,3233.51967,2881.7763,2631.10862,0.0,0.0
533.0,106.44765,3536.38874,-41.5153257,-41.5153257,-15.3745436,-15.3745436,-14.4535264,-14.4535264,2635.6655,283.4262,98.5495036,78.2274034,27.2004508,84.313704,29.3166739,0.136520359,3011.2113,0.0,137.227699,0.138411079,0.0,3536.38874,3010.46313,2635.6655,0.0,0.0
533.5,106.44765,3829.78046,-41.5399687,-41.5399687,-16.659769,-16.659769,-15.7145755,-15.7145755,2640.6612,283.4262,102.618269,78.3756776,28.3771484,84.437633,30.5719317,0.13630096,3136.12681,0.0,137.487805,0.150480478,0.0,3829.78046,3135.46257,2640.6612,0.0,0.0
534.0,106.44765,4122.02085,-41.5436412,-41.5436412,-17.9326125,-17.9326125,-16.9632505,-16.9632505,2646.06676,283.4262,106.617275,78.5361165,29.5433563,84.5741974,31.8146914,0.136081609,3261.0423,0.0,137.769247,0.162191869,0.0,4122.02085,3260.22213,2646.06676,0.0,0.0
534.5,106.44765,4400.08809,-42.4111818,-42.4111818,-19.548371,-19.548371,-18.5342465,-18.5342465,2651.89945,283.4262,111.6534799,78.7092351,31.007322,84.7178295,33.3742306,0.135862303,3377.71912,0.0,138.07293,0.178656074,0.0,4400.08809,3379.33361,2651.89945,0.0,0.0
535.0,106.448079,4449.85271,-44.4939604,-44.4939604,-20.7337129,-20.7337129,-19.6645503,-19.6645503,2658.42485,283.4262,115.2158945,78.9029099,32.0748366,84.8921355,34.5095221,0.135643048,3402.8357,0.0,138.412679,0.192318487,0.0,4449.85271,3403.85115,2658.42485,0.0,0.0
535.5,106.740267,4436.49557,-44.4640147,-44.4640147,-20.6574631,-20.6574631,-19.5901051,-19.5901051,2664.99907,283.4262,114.6732195,79.0980376,32.0027739,85.0922658,34.4280178,0.135423838,3402.8357,0.03422767784,138.754973,0.184917168,0.0,4436.49557,3402.13183,2664.99907,-0.8389634,0.09375559
536.0,107.2644935,4432.6186,-44.6084735,-44.6084735,-20.7064871,-20.7064871,-19.63591,-19.63591,2667.6283,283.4262,114.6987578,79.1760709,32.0414741,85.1718191,34.4678715,0.135204678,3402.8357,2.22061732,138.891869,-0.102678059,0.0,4432.6186,3402.05386,2667.6283,-55.3642314,6.18542431
536.5,107.7887186,4448.27459,-44.6999107,-44.6999107,-20.822235,-20.822235,-19.7481627,-19.7481627,2656.3692,283.4262,115.515203,78.8418974,32.1331497,84.8303124,34.5738263,0.134985567,3402.8357,5.60264426,138.305655,-0.543404969,0.0,4448.27459,3401.99433,2656.3692,-139.9336244,15.565127
537.0,108.3129431,4480.34213,-44.8728456,-44.8728456,-21.0535241,-21.0535241,-19.9726946,-19.9726946,2633.73081,267.518313,117.1875009,73.7890947,32.3203534,79.4318148,34.7921191,0.134766505,3402.8357,6.832669,137.126969,-0.695127059,0.0,4480.34213,3402.11943,2633.73081,-170.81671,18.844749
537.5,108.8371694,4513.8093,-45.0980702,-45.0980702,-21.3172453,-21.3172453,-20.2282734,-20.2282734,2609.91399,235.86869,119.0437287,64.4716213,32.5354106,69.4378175,35.041812,0.134547487,3402.8357,6.832669,135.886932,-0.682729378,0.0,4513.8093,3402.13892,2609.91399,-170.81671,18.6743363
