Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
606.0,74.971924,5517.33324,-31.8393006,-31.8393006,-18.3968417,-18.3968417,-17.5235149,-17.5235149,-33.397098,29.3577296,29.3577296,-0.103660704,-0.103660704,-0.0364885913,-0.0364885913,0.788710102,2271.6365,0.0,-1.73884241,0.324470837,0.0,5517.33324,2276.30275,-33.397098,0.0,0.0
606.5,74.971924,5473.17416,-33.1320041,-33.1320041,-18.9691617,-18.9691617,-18.0671355,-18.0671355,-22.7905957,19.2722519,19.2722519,-0.0468315123,-0.0468315123,-0.0157837012,-0.0157837012,0.788823533,2260.2425,0.0,-1.18660773,0.292808332,0.0,5473.17416,2264.12091,-22.7905957,0.0,0.0
607.0,74.971924,3777.83269,-58.3792825,-58.3792825,-23.1492501,-23.1492501,-21.7404537,-21.7404537,-12.11004694,15.590859,15.590859,-0.0197717226,-0.0197717226,-0.00656245749,-0.00656245749,0.788962794,1533.354655,0.0,-0.630517747,0.326111704,0.0,3777.83269,1564.91308,-12.11004694,0.0,0.0
607.5,74.971924,969.72651043,-54.939524,-54.939524,-5.8039794818,-5.8039794818,-4.8935443,-4.8935443,-1.646090455,15.590859,15.590859,-0.002687524155,-0.002687524155,0.000965366406,0.000965366406,0.789048856,408.924672598,0.0,-0.08570480835,0.258026261,0.0,969.72651043,402.549223508,-1.646090455,0.0,0.0
608.0,74.971924,-87.786696,-29.5548251,-29.5548251,0.2685670095,0.2685670095,0.58149317,0.58149317,4.89566038,15.590859,15.590859,0.00799300289,0.00799300289,0.0241389507,0.0241389507,0.789054281,0.0,0.0,0.254895854,0.1347729335,0.0,-87.786696,-33.67015249,4.89566038,0.0,0.0
608.5,74.971924,-15.07867665,-31.1415279,-31.1415279,0.0491649356,0.0491649356,0.135142755,0.135142755,9.0755001,15.590859,15.590859,0.0148173061,0.0148173061,0.0446939448,0.0446939448,0.789052027,0.0,0.0,0.472522041,0.115065397,0.0,-15.07867665,-0.9752311506,9.0755001,0.0,0.0
609.0,74.971924,-18.3248893,-31.2267341,-31.2267341,0.0599236638,0.0599236638,0.163352688,0.163352688,13.05736585,15.590859,15.590859,0.0213183826,0.0213183826,0.0642256393,0.0642256393,0.789050534,0.0,0.0,0.679840548,0.115209915,0.0,-18.3248893,-0.00102231715,13.05736585,0.0,0.0
609.5,75.0697096,-23.7016447,-31.2447905,-31.2447905,0.0775524313,0.0775524313,0.208612333,0.208612333,17.0405879,15.590859,15.590859,0.0278216742,0.0278216742,0.0837162864,0.0837162864,0.789048594,0.0,0.0,0.887229692,0.1153497339,0.0,-23.7016447,0.0874442311,17.0405879,0.0,0.0
610.0,81.302075,-17.4777088,-33.7454598,-33.7454598,0.0615446554,0.0615446554,0.168164468,0.168164468,21.177009,15.590859,15.590859,0.0345750888,0.0345750888,0.1039058274,0.1039058274,0.78904643,0.0,0.0,1.10259524,0.1269519456,0.0,-17.4777088,5.09249538,21.177009,0.0,0.0
610.5,90.943131,-20.2653242,-37.9032706,-37.9032706,0.080696521,0.080696521,0.219071887,0.219071887,25.8888584,15.590859,15.590859,0.0422679891,0.0422679891,0.1268415176,0.1268415176,0.789044217,0.0,0.0,1.34792089,0.145409845,0.0,-20.2653242,6.68376259,25.8888584,0.0,0.0
611.0,94.44932,-39.4616903,-39.4635208,-39.4635208,0.163025558,0.163025558,0.422498602,0.422498602,31.0854491,15.590859,15.590859,0.050752312,0.050752312,0.152060783,0.152060783,0.789040817,0.0,0.0,1.61848487,0.152200168,0.0,-39.4616903,1.730263614,31.0854491,0.0,0.0
611.5,94.44932,-50.7840951,-39.346802,-39.346802,0.209249403,0.209249403,0.529135256,0.529135256,36.3419998,15.590859,15.590859,0.0593345295,0.0593345295,0.177490079,0.177490079,0.789035935,0.0,0.0,1.89217071,0.151981766,0.0,-50.7840951,0.0881882764,36.3419998,0.0,0.0
612.0,94.44932,-58.2323953,-39.3433623,-39.3433623,0.239919046,0.239919046,0.59662936,0.59662936,41.5958098,15.590859,15.590859,0.0679122716,0.0679122716,0.202824831,0.202824831,0.789030271,0.0,0.0,2.16571389,0.151958108,0.0,-58.2323953,0.0565566487,41.5958098,0.0,0.0
612.5,94.44932,-65.5884724,-39.3432932,-39.3432932,0.270225825,0.270225825,0.661155925,0.661155925,46.8489166,15.590859,15.590859,0.0764888675,0.0764888675,0.228075337,0.228075337,0.789023927,0.0,0.0,2.43922045,0.151937938,0.0,-65.5884724,0.0628884782,46.8489166,0.0,0.0
613.0,94.44932,-72.9418253,-39.343286,-39.343286,0.300521725,0.300521725,0.723609016,0.723609016,52.1012872,15.590859,15.590859,0.0850642631,0.0850642631,0.253241866,0.253241866,0.789016896,0.0,0.0,2.71268865,0.151915498,0.0,-72.9418253,0.069924364,52.1012872,0.0,0.0
613.5,94.44932,-80.2940056,-39.3432785,-39.3432785,0.330812788,0.330812788,0.784098781,0.784098781,57.352841,15.590859,15.590859,0.0936383215,0.0936383215,0.27832445,0.27832445,0.789009213,0.0,0.0,2.98611428,0.15189068,0.0,-80.2940056,0.0769720877,57.352841,0.0,0.0
614.0,94.44932,-87.6449231,-39.3432711,-39.3432711,0.361098643,0.361098643,0.842715693,0.842715693,62.603496,15.590859,15.590859,0.1022109129,0.1022109129,0.303323105,0.303323105,0.789000877,0.0,0.0,3.25949316,0.151863489,0.0,-87.6449231,0.084018843,62.603496,0.0,0.0
614.5,93.975136,-95.7493991,-39.2636022,-39.2636022,0.393606127,0.393606127,0.903057746,0.903057746,67.8520495,15.590859,15.590859,0.1107800759,0.1107800759,0.328232585,0.328232585,0.788991921,0.0,0.0,3.53276273,0.151144585,0.0,-95.7493991,-0.2237202831,67.8520495,0.0,0.0
615.0,63.7532904,-160.313262,-27.1375442,-27.1375442,0.444157371,0.444157371,0.900512717,0.900512717,72.3558234,15.590859,15.590859,0.118133256,0.118133256,0.349546461,0.349546461,0.788982226,0.0,0.0,3.7672548,0.0948233148,0.0,-160.313262,-24.4595018,72.3558234,0.0,0.0
615.5,17.0015675808,-181.179269,-6.97555492475,-6.97555492475,0.132705775694,0.132705775694,0.296703565198,0.296703565198,74.0668586,15.5291739,15.5291739,0.120449061,0.120449061,0.356384182,0.356384182,0.788974857,0.0,0.0,3.85634088,0.00506062743,0.0,-181.179269,-32.1429392,74.0668586,0.0,0.0
616.0,0.0,-122.243793,0.593860516,0.593860516,-0.00843494552,-0.00843494552,-0.002950635424,-0.002950635424,73.2494081,11.52011105,11.52011105,0.0884434197,0.0884434197,0.266790216,0.266790216,0.788971761,0.0,0.0,3.81377985,-0.0408963037,0.0,-122.243793,-8.096755637,73.2494081,0.0,0.0
616.5,1.6257455126,-98.0041996,-0.2391693831,-0.2391693831,0.001732147908,0.001732147908,0.005793059727,0.005793059727,71.5098293,5.30198512,5.30198512,0.0398101994,0.0398101994,0.1204219999,0.1204219999,0.788970328,0.0,0.013041262335,3.72320747,-0.059346864,0.0,-98.0041996,0.97379005242,71.5098293,-0.31885257,0.0009421726
617.0,105.2111333,103.633282,-41.7866453,-41.7866453,-0.5771603942,-0.5771603942,-0.2619814709,-0.2619814709,70.3186364,3.031237,3.031237,0.0223212716,0.0223212716,0.0675196845,0.0675196845,0.788970194,0.0,0.843973504,3.66118708,0.01678627252,0.0,103.633282,84.1811058,70.3186364,-21.0446895,0.0620534126
617.5,265.454345,162.763887,-110.842998,-110.842998,-1.88036775,-1.88036775,-0.81818277,-0.81818277,73.3044244,3.031237,3.031237,0.0232690514,0.0232690514,0.0703866271,0.0703866271,0.788973937,0.0,2.12939862,3.8166442,0.1538399703,0.0,162.763887,110.5291664,73.3044244,-53.1871779,0.163877901
618.0,323.72656,-44.43232498,-136.758193,-136.758193,0.6263752872,0.6263752872,1.997514562,1.997514562,79.9067964,3.031237,3.031237,0.025364845,0.025364845,0.0767261998,0.0767261998,0.788972395,0.0,2.5968416,4.16040118,0.204822575,0.0,-44.43232498,28.16837018,79.9067964,-64.921036,0.21729903
618.5,323.72656,-120.091593,-134.819116,-134.819116,1.69545463,1.69545463,4.15994244,4.15994244,86.9037861,3.031237,3.031237,0.0275859022,0.0275859022,0.0834446841,0.0834446841,0.788944727,0.0,2.5968416,4.52470424,0.201397864,0.0,-120.091593,0.771481282,86.9037861,-64.921036,0.236326692
619.0,323.72656,-131.378909,-134.762041,-134.762041,1.85405145,1.85405145,4.48975896,4.48975896,93.8628935,3.031237,3.031237,0.0297949338,0.0297949338,0.0901267899,0.0901267899,0.78891024,0.0,2.5968416,4.88703472,0.201244223,0.0,-131.378909,0.138115078,93.8628935,-64.921036,0.255251326
619.5,323.72656,-141.146405,-134.760956,-134.760956,1.99187703,1.99187703,4.76934956,4.76934956,100.819198,3.031237,3.031237,0.0320030762,0.0320030762,0.0968062086,0.0968062086,0.788873297,0.0,2.5968416,5.24921937,0.201183892,0.0,-141.146405,0.13552331,100.819198,-64.921036,0.274168344
620.0,323.72656,-150.882809,-134.76092,-134.76092,2.12927786,2.12927786,5.04189476,5.04189476,107.7733926,3.031237,3.031237,0.0342105492,0.0342105492,0.1034836017,0.1034836017,0.788834038,0.0,2.5968416,5.6112945,0.20112123,0.0,-150.882809,0.14463718,107.7733926,-64.921036,0.29307963
620.5,323.72656,-160.616785,-134.761005,-134.761005,2.26664643,2.26664643,5.30840675,5.30840675,114.7269156,2.79564464,2.79564464,0.0335098481,0.0335098481,0.1013640461,0.1013640461,0.788792472,0.0,2.58383703,5.97333425,0.20197423,0.0,-160.616785,0.154369975,114.7269156,-64.6022829,0.310415309
621.0,323.72656,-171.408712,-134.777018,-134.777018,2.41923409,2.41923409,5.5976548,5.5976548,122.4905365,-12.52013734,-12.52013734,-0.1624742684,-0.1624742684,-0.05723830307,-0.05723830307,0.788749324,0.0,1.75286807,6.37755229,0.261811982,0.0,-171.408712,0.1968901,122.4905365,-43.8802166,0.224128353
621.5,322.93853,-187.578801,-134.671402,-134.671402,2.64511593,2.64511593,6.01115969,6.01115969,133.1600195,-36.2762731,-36.2762731,-0.508257725,-0.508257725,-0.224875164,-0.224875164,0.788704696,0.0,0.467485662507,6.93306628,0.353517089,0.0,-187.578801,-0.301770213,133.1600195,-11.738451528,0.064173746767
622.0,272.717379,-301.080442,-114.5308767,-114.5308767,3.57746949,3.57746949,7.13862641,7.13862641,145.022172,-44.95222,-44.95222,-0.682675276,-0.682675276,-0.322635053,-0.322635053,0.788653796,0.0,0.0,7.55067728,0.293798113,0.0,-301.080442,-40.6044164,145.022172,0.0,0.0
622.5,194.192461,-339.768224,-80.2307458,-80.2307458,2.86009791,2.86009791,5.02793429,5.02793429,152.569918,-44.95222,-44.95222,-0.718205401,-0.718205401,-0.344701112,-0.344701112,0.788606628,4.053471835,0.0,7.94365554,0.142533773,0.0,-339.768224,-52.2956157,152.569918,0.0,0.0
623.0,112.573275,248.6495806,-37.252079,-37.252079,-0.6632213537,-0.6632213537,-0.205678691,-0.205678691,154.559516,-44.95222,-44.95222,-0.727571232,-0.727571232,-0.350604095,-0.350604095,0.788589997,262.789042,0.0,8.04724545,-0.02745879785,0.0,248.6495806,193.71108714,154.559516,0.0,0.0
623.5,30.72776721,1248.562796,-3.931075,-3.931075,-0.263456906,-0.263456906,-0.01447853,-0.01447853,150.8528,-44.95222,-44.95222,-0.710122285,-0.710122285,-0.339634796,-0.339634796,0.788597642,663.020476,0.0,7.85425285,-0.1848804664,0.0,1248.562796,607.618034,150.8528,0.0,0.0
624.0,45.627405,1820.21195,-17.64903219,-17.64903219,-3.399523414,-3.399523414,-3.01649608,-3.01649608,144.37634,-44.95222,-44.95222,-0.67963505,-0.67963505,-0.320738657,-0.320738657,0.788605364,808.58167,0.0,7.51705134,-0.1419333139,0.0,1820.21195,841.703908,144.37634,0.0,0.0
624.5,114.5280068,1856.22722,-47.9524022,-47.9524022,-9.31931604,-9.31931604,-8.36351094,-8.36351094,141.880233,-44.95222,-44.95222,-0.667884942,-0.667884942,-0.313552619,-0.313552619,0.788648401,808.58167,0.0,7.38709007,-0.0063649271,0.0,1856.22722,855.232668,141.880233,0.0,0.0
625.0,102.2269735,1697.62099,-44.1203937,-44.1203937,-7.88235137,-7.88235137,-7.03272957,-7.03272957,141.987225,-44.95222,-44.95222,-0.6683886,-0.6683886,-0.313859396,-0.313859396,0.788709671,808.58167,0.0,7.39266071,-0.02732459297,0.0,1697.62099,789.297913,141.987225,0.0,0.0
625.5,44.0986962,1650.29319,-18.2105702,-18.2105702,-3.14551891,-3.14551891,-2.76144388,-2.76144388,139.027403,-44.95222,-44.95222,-0.654455598,-0.654455598,-0.305429643,-0.305429643,0.788745999,808.58167,0.0,7.2385556,-0.142651248,0.0,1650.29319,767.876264,139.027403,0.0,0.0
626.0,22.961119,1729.93057,-8.77892588,-8.77892588,-1.59176926,-1.59176926,-1.29707441,-1.29707441,133.030178,-44.95222,-44.95222,-0.626224324,-0.626224324,-0.288584637,-0.288584637,0.788760451,808.58167,0.0,6.92630586,-0.185330885,0.0,1729.93057,797.512222,133.030178,0.0,0.0
626.5,22.8457532,1762.52619,-9.46282475,-9.46282475,-1.74656625,-1.74656625,-1.45140579,-1.45140579,126.6553735,-44.95222,-44.95222,-0.596215655,-0.596215655,-0.271035776,-0.271035776,0.78877286,808.58167,0.0,6.59439746,-0.184159782,0.0,1762.52619,807.353275,126.6553735,0.0,0.0
627.0,15.49875465,1758.0802,-6.53533491,-6.53533491,-1.20338947,-1.20338947,-0.930325794,-0.930325794,120.108344,-44.95222,-44.95222,-0.565396273,-0.565396273,-0.25340533,-0.25340533,0.788784101,808.58167,0.0,6.25352183,-0.198301171,0.0,1758.0802,801.68051,120.108344,0.0,0.0
627.5,4.17903058683,1763.83069,-1.641717391,-1.641717391,-0.3027715529,-0.3027715529,-0.2072280265,-0.2072280265,112.8575748,-44.95222,-44.95222,-0.53126411,-0.53126411,-0.234342355,-0.234342355,0.788789978,808.58167,0.0,5.8760058,-0.220825365,0.0,1763.83069,799.839685,112.8575748,0.0,0.0
628.0,2.988441,1794.44137,-0.983044591,-0.983044591,-0.1853720067,-0.1853720067,-0.1279434825,-0.1279434825,105.0892994,-44.95222,-44.95222,-0.494695838,-0.494695838,-0.214452252,-0.214452252,0.788792293,808.58167,0.0,5.47154515,-0.223396103,0.0,1794.44137,808.041149,105.0892994,0.0,0.0
628.5,8.64049786,1813.23761,-3.26804,-3.26804,-0.621243309,-0.621243309,-0.442321869,-0.442321869,97.5349371,-44.95222,-44.95222,-0.459134541,-0.459134541,-0.195640823,-0.195640823,0.78879587,808.58167,0.0,5.07822215,-0.21233884,0.0,1813.23761,811.451495,97.5349371,0.0,0.0
629.0,80.3913114,1950.63208,-32.1355789,-32.1355789,-6.62020742,-6.62020742,-5.97197156,-5.97197156,92.012693,-44.95222,-44.95222,-0.43313921,-0.43313921,-0.182205929,-0.182205929,0.788814691,808.58167,0.0,4.79070289,-0.07418448589,0.0,1950.63208,865.397946,92.012693,0.0,0.0
629.5,188.232435,1989.05697,-78.744549,-78.744549,-16.3956404,-16.3956404,-14.45458985,-14.45458985,93.1085609,-44.724444,-44.724444,-0.436016848,-0.436016848,-0.183805104,-0.183805104,0.788886509,808.58167,0.0,4.84775995,0.1342990015,0.0,1989.05697,882.026687,93.1085609,0.0,0.0
630.0,189.593139,1772.74126,-81.0280544,-81.0280544,-15.0988695,-15.0988695,-13.1210177,-13.1210177,99.3777278,-29.8973535,-29.8973535,-0.309834953,-0.309834953,-0.122561563,-0.122561563,0.788986709,808.58167,0.0,5.17416839,0.187825501,0.0,1772.74126,795.676665,99.3777278,0.0,0.0
630.5,130.1633484,1696.07498,-54.2488126,-54.2488126,-9.63782423,-9.63782423,-8.5380229,-8.5380229,105.1389034,-6.78456224,-6.78456224,-0.0737068236,-0.0737068236,-0.01247951687,-0.01247951687,0.789059838,808.58167,0.0,5.47412788,0.146716998,0.0,1696.07498,767.139166,105.1389034,0.0,0.0
631.0,74.3640068,1695.68773,-30.8991008,-30.8991008,-5.48634309,-5.48634309,-4.91213264,-4.91213264,109.3264476,8.74504071,8.74504071,0.1004232099,0.1004232099,0.30319499,0.30319499,0.789106231,808.58167,0.0,5.6921552,0.0912886685,0.0,1695.68773,769.423096,109.3264476,0.0,0.0
631.5,21.17813537,1696.01222,-8.684518671,-8.684518671,-1.5417949786,-1.5417949786,-1.2971625055,-1.2971625055,111.3546716,19.7996633,19.7996633,0.230968355,0.230968355,0.640861715,0.640861715,0.789125224,808.58167,0.0,5.79775593,0.02641516901,0.0,1696.01222,770.742373,111.3546716,0.0,0.0
632.0,1.8363434,1761.90733,-0.1019381002,-0.1019381002,-0.0198564027,-0.0198564027,0.0105132639,0.0105132639,111.6562429,23.838753,23.838753,0.278737344,0.278737344,0.742861422,0.742861422,0.789122278,808.58167,0.0,5.81345758,0.001998591696,0.0,1761.90733,798.337889,111.6562429,0.0,0.0
632.5,1.8363434,1783.61978,-0.745705077,-0.745705077,-0.139283971,-0.139283971,-0.0974651047,-0.0974651047,111.752957,23.838753,23.838753,0.27897879,0.27897879,0.743428263,0.743428263,0.789117229,808.58167,0.0,5.81849292,0.00311790643,0.0,1783.61978,807.429082,111.752957,0.0,0.0
633.0,1.8363434,1783.98007,-0.764630419,-0.764630419,-0.142846689,-0.142846689,-0.0999622024,-0.0999622024,111.8616029,23.838753,23.838753,0.279250011,0.279250011,0.744064901,0.744064901,0.789112384,808.58167,0.0,5.8241498,0.00314980219,0.0,1783.98007,807.642445,111.8616029,0.0,0.0
633.5,3.30303529,1786.17714,-1.012014927,-1.012014927,-0.189838491,-0.189838491,-0.1329611239,-0.1329611239,111.9739631,23.838753,23.838753,0.279530498,0.279530498,0.744723163,0.744723163,0.789107556,808.58167,0.0,5.82999977,0.00528308736,0.0,1786.17714,808.622277,111.9739631,0.0,0.0
634.0,97.007625,1963.35905,-38.6067706,-38.6067706,-8.03449195,-8.03449195,-7.22156296,-7.22156296,114.3921131,23.838753,23.838753,0.285567137,0.285567137,0.758831176,0.758831176,0.789120696,808.58167,0.0,5.95590239,0.1798012075,0.0,1963.35905,883.760918,114.3921131,0.0,0.0
634.5,240.901648,2003.50686,-100.940945,-100.940945,-21.1592352,-21.1592352,-18.3313947,-18.3313947,125.4610158,23.838753,23.838753,0.313199421,0.313199421,0.822483969,0.822483969,0.789202787,808.58167,0.0,6.53221226,0.455804174,0.0,2003.50686,906.929752,125.4610158,0.0,0.0
635.0,226.431685,1671.50687,-97.4432975,-97.4432975,-17.204507,-17.204507,-14.5957379,-14.5957379,142.16452,23.838753,23.838753,0.354897852,0.354897852,0.91595851,0.91595851,0.789315554,808.58167,0.0,7.40189155,0.432743513,0.0,1671.50687,778.535169,142.16452,0.0,0.0
635.5,122.4980116,1554.78231,-50.8671233,-50.8671233,-8.28590177,-8.28590177,-7.27141923,-7.27141923,153.564674,23.838753,23.838753,0.383357074,0.383357074,0.977989949,0.977989949,0.789381613,808.58167,0.0,7.99544842,0.230462382,0.0,1554.78231,736.62168,153.564674,0.0,0.0
636.0,84.703766,1673.24685,-33.9949287,-33.9949287,-5.96043787,-5.96043787,-5.33986663,-5.33986663,159.698658,23.838753,23.838753,0.398669876,0.398669876,1.010748873,1.010748873,0.789415491,808.58167,0.0,8.31481865,0.156956379,0.0,1673.24685,789.497236,159.698658,0.0,0.0
636.5,84.703766,1708.32222,-35.2522494,-35.2522494,-6.30645027,-6.30645027,-5.65795897,-5.65795897,165.177527,23.838753,23.838753,0.41234726,0.41234726,1.03965278,1.03965278,0.789448145,808.58167,0.0,8.6000793,0.159067399,0.0,1708.32222,807.291439,165.177527,0.0,0.0
637.0,84.703766,1701.62889,-35.289362,-35.289362,-6.28835809,-6.28835809,-5.63982254,-5.63982254,170.677096,23.838753,23.838753,0.426076321,0.426076321,1.06834693,1.06834693,0.789481125,808.58167,0.0,8.88641825,0.159052294,0.0,1701.62889,807.717439,170.677096,0.0,0.0
637.5,84.703766,1693.95138,-35.2900371,-35.2900371,-6.26010568,-6.26010568,-5.61235248,-5.61235248,176.174423,23.838753,23.838753,0.439799774,0.439799774,1.096715,1.096715,0.789513742,808.58167,0.0,9.1726402,0.158971184,0.0,1693.95138,807.732614,176.174423,0.0,0.0
638.0,84.703766,1686.25949,-35.2900258,-35.2900258,-6.23167801,-6.23167801,-5.58474109,-5.58474109,181.668862,23.838753,23.838753,0.453516037,0.453516037,1.1247592,1.1247592,0.789545952,808.58167,0.0,9.4587118,0.158886318,0.0,1686.25949,807.740131,181.668862,0.0,0.0
638.5,84.703766,1674.63229,-35.9446094,-35.9446094,-6.30083381,-6.30083381,-5.6416704,-5.6416704,187.162539,23.838753,23.838753,0.467230384,0.467230384,1.15249564,1.15249564,0.789577829,804.5351,0.0,9.7447435,0.159936158,0.0,1674.63229,806.109671,187.162539,0.0,0.0
639.0,84.703766,1068.490966,-44.9381115,-44.9381115,-5.03503432,-5.03503432,-4.25416379,-4.25416379,192.986287,23.838753,23.838753,0.481768724,0.481768724,1.18096683,1.18096683,0.789608246,545.792628,0.0,10.04796125,0.175484993,0.0,1068.490966,557.290252,192.986287,0.0,0.0
639.5,84.703766,65.7371731,-43.7168896,-43.7168896,-0.32957895,-0.32957895,0.2303703695,0.2303703695,199.028885,23.838753,23.838753,0.496853375,0.496853375,1.20476727,1.20476727,0.78961395,145.557445092,0.0,10.36257305,0.173260239,0.0,65.7371731,143.56522055,199.028885,0.0,0.0
640.0,84.703766,-315.35933,-34.69284,-34.69284,1.14534502,1.14534502,1.80301735,1.80301735,204.719543,23.838753,23.838753,0.511059486,0.511059486,1.22550983,1.22550983,0.789593798,0.0,0.0,10.6588612,0.157463505,0.0,-315.35933,-11.68911273,204.719543,0.0,0.0
640.5,84.703766,-284.835447,-33.5533124,-33.5533124,1.01681161,1.01681161,1.65571846,1.65571846,210.176741,23.9498437,23.9498437,0.52715597,0.52715597,1.24844549,1.24844549,0.789570825,10.5366137885,0.0,10.9429938,0.15574564,0.0,-284.835447,4.1985149815,210.176741,0.0,0.0
641.0,84.703766,1267.501156,-10.15199585,-10.15199585,-1.393674069,-1.393674069,-1.1585993968,-1.1585993968,215.094042,31.1625774,31.1625774,0.702389514,0.702389514,1.46890102,1.46890102,0.789557185,684.826814,0.0,11.1990162,0.138278191,0.0,1267.501156,653.008419,215.094042,0.0,0.0
641.5,85.0957598,3851.62237,-13.4119752,-13.4119752,-5.60996018,-5.60996018,-5.14437154,-5.14437154,220.564915,42.5273066,42.5273066,0.982897698,0.982897698,1.82634752,1.82634752,0.789565344,1727.82598,0.0,11.4838611,0.181064585,0.0,3851.62237,1731.47473,220.564915,0.0,0.0
642.0,110.0755249,4860.31555,-46.9659647,-46.9659647,-23.8824142,-23.8824142,-22.7066233,-22.7066233,229.015083,58.3072283,58.3072283,1.40009799,1.40009799,2.45213382,2.45213382,0.789643919,2107.1594,0.0,11.9238248,0.319413584,0.0,4860.31555,2156.13339,229.015083,0.0,0.0
642.5,148.717164,4784.22819,-62.1706294,-62.1706294,-31.1435067,-31.1435067,-29.5102591,-29.5102591,242.3198,76.4461323,76.4461323,1.94219792,1.94219792,3.27255051,3.27255051,0.78979055,2107.1594,0.0,12.61654385,0.449309173,0.0,4784.22819,2132.24141,242.3198,0.0,0.0
643.0,162.77072,4710.83309,-68.3520296,-68.3520296,-33.720057,-33.720057,-31.8791196,-31.8791196,259.054966,83.06935,83.06935,2.25351973,2.25351973,3.70584115,3.70584115,0.789962028,2107.1594,0.0,13.4878708,0.497527467,0.0,4710.83309,2111.47271,259.054966,0.0,0.0
643.5,162.77072,4670.84467,-67.8820554,-67.8820554,-33.2031401,-33.2031401,-31.3837539,-31.3837539,276.227219,82.858891,82.858891,2.39664349,2.39664349,3.85451717,3.85451717,0.790133268,2107.1594,0.0,14.3819561,0.495633406,0.0,4670.84467,2104.85996,276.227219,0.0,0.0
644.0,162.77072,4647.244280000001,-67.8562811,-67.8562811,-33.0228245,-33.0228245,-31.2069302,-31.2069302,292.776684,69.186546,69.186546,2.11834072,2.11834072,3.35771968,3.35771968,0.790303639,2107.1594,0.0,15.24361535,0.450959372,0.0,4647.244280000001,2104.70278,292.776684,0.0,0.0
