Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
564.0,75.53035,-2751.71095,-31.4010685,-31.4010685,9.0484844,9.0484844,9.7443324,9.7443324,2034.84011,4.21414261,4.21414261,0.897984751,0.897984751,1.1799485,1.1799485,0.146008542,40.44432,0.0,105.9453226,-0.0993191296,0.0,-2751.71095,43.1208857,2034.84011,0.0,0.0
564.5,75.53035,-2746.91235,-31.4012424,-31.4012424,9.03275555,9.03275555,9.7283163,9.7283163,2031.41369,4.15669134,4.15669134,0.884251101,0.884251101,1.16210387,1.16210387,0.145883336,40.44432,0.0,105.7669239,-0.0989034467,0.0,-2746.91235,43.1169435,2031.41369,0.0,0.0
565.0,75.53035,-2742.13537,-31.4013578,-31.4013578,9.0170801,9.0170801,9.7123509,9.7123509,2028.00154,4.09924016,4.09924016,0.870564802,0.870564802,1.14431449,1.14431449,0.145758642,40.44432,0.0,105.5892696,-0.0984913818,0.0,-2742.13537,43.1123742,2028.00154,0.0,0.0
565.5,75.53035,-2737.37824,-31.401472,-31.401472,9.00147,9.00147,9.6964485,9.6964485,2024.60361,4.04178898,4.04178898,0.856925592,0.856925592,1.12658002,1.12658002,0.145634464,40.44432,0.0,105.412353,-0.0980828071,0.0,-2737.37824,43.1078115,2024.60361,0.0,0.0
566.0,75.53035,-2732.64086,-31.4015846,-31.4015846,8.9859239,8.9859239,9.6806087,9.6806087,2021.21974,3.98433773,3.98433773,0.843333123,0.843333123,1.10890018,1.10890018,0.145510796,40.44432,0.0,105.2361684,-0.0976776815,0.0,-2732.64086,43.1032677,2021.21974,0.0,0.0
566.5,75.53035,-2727.92293,-31.4016964,-31.4016964,8.97044135,8.97044135,9.6648309,9.6648309,2017.84984,3.9268865,3.9268865,0.829787109,0.829787109,1.09127456,1.09127456,0.14538763,40.44432,0.0,105.0607109,-0.097275975,0.0,-2727.92293,43.098743,2017.84984,0.0,0.0
567.0,75.53035,-2723.22441,-31.4018072,-31.4018072,8.9550225,8.9550225,9.6491147,9.6491147,2014.49373,3.86943527,3.86943527,0.816287235,0.816287235,1.07370289,1.07370289,0.145264968,40.44432,0.0,104.885973,-0.096877655,0.0,-2723.22441,43.0942362,2014.49373,0.0,0.0
567.5,75.53035,-2718.54509,-31.4019168,-31.4019168,8.9396665,8.9396665,9.6334595,9.6334595,2011.15133,3.81198404,3.81198404,0.802833225,0.802833225,1.05618487,1.05618487,0.145142809,40.44432,0.0,104.7119497,-0.09648269,0.0,-2718.54509,43.0897479,2011.15133,0.0,0.0
568.0,75.53035,-2713.88477,-31.4020256,-31.4020256,8.9243724,8.9243724,9.61786535,9.61786535,2007.82258,3.75453282,3.75453282,0.789424793,0.789424793,1.03872013,1.03872013,0.145021143,40.44432,0.0,104.5386345,-0.0960910475,0.0,-2713.88477,43.0852793,2007.82258,0.0,0.0
568.5,75.53035,-2709.24334,-31.4021336,-31.4021336,8.9091402,8.9091402,9.6023305,9.6023305,2004.50724,3.69708162,3.69708162,0.776061611,0.776061611,1.02130841,1.02130841,0.14489997,40.44432,0.0,104.3660191,-0.0957026925,0.0,-2709.24334,43.0808272,2004.50724,0.0,0.0
569.0,75.53035,-2704.62059,-31.4022406,-31.4022406,8.8939689,8.8939689,9.5868552,9.5868552,2001.2053,3.63963037,3.63963037,0.762743424,0.762743424,1.003949363,1.003949363,0.144779289,40.44432,0.0,104.1941027,-0.0953176014,0.0,-2704.62059,43.0763926,2001.2053,0.0,0.0
569.5,75.53035,-2700.01649,-31.4023467,-31.4023467,8.8788587,8.8788587,9.57143965,9.57143965,1997.91665,3.58217918,3.58217918,0.749469952,0.749469952,0.986642689,0.986642689,0.144659097,40.44432,0.0,104.0228755,-0.0949357355,0.0,-2700.01649,43.0719784,1997.91665,0.0,0.0
570.0,75.53035,-2695.43075,-31.4024526,-31.4024526,8.8638082,8.8638082,9.5560823,9.5560823,1994.64112,3.52472792,3.52472792,0.736240899,0.736240899,0.969388105,0.969388105,0.144539391,40.44432,0.0,103.8523337,-0.094557069,0.0,-2695.43075,43.0675797,1994.64112,0.0,0.0
570.5,75.53035,-2690.86318,-31.4025565,-31.4025565,8.8488177,8.8488177,9.5407831,9.5407831,1991.37861,3.46727672,3.46727672,0.723055982,0.723055982,0.95218529,0.95218529,0.144420161,40.44432,0.0,103.6824691,-0.09418157,0.0,-2690.86318,43.063199,1991.37861,0.0,0.0
571.0,75.53035,-2686.31383,-31.4026601,-31.4026601,8.8338861,8.8338861,9.5255416,9.5255416,1988.12901,3.40982548,3.40982548,0.709914939,0.709914939,0.935033981,0.935033981,0.144301415,40.44432,0.0,103.5132774,-0.09380921,0.0,-2686.31383,43.0588349,1988.12901,0.0,0.0
571.5,75.53035,-2681.78242,-31.4027628,-31.4027628,8.81901375,8.81901375,9.51035695,9.51035695,1984.89228,3.35237427,3.35237427,0.696817507,0.696817507,0.917933845,0.917933845,0.144183144,40.44432,0.0,103.3447532,-0.0934399588,0.0,-2681.78242,43.054489,1984.89228,0.0,0.0
572.0,75.53035,-2677.26872,-31.4028646,-31.4028646,8.8041991,8.8041991,9.4952293,9.4952293,1981.66822,3.29492302,3.29492302,0.6837634,0.6837634,0.900884594,0.900884594,0.144065347,40.44432,0.0,103.176891,-0.0930737865,0.0,-2677.26872,43.0501604,1981.66822,0.0,0.0
572.5,75.53035,-2672.77275,-31.4029652,-31.4029652,8.7894422,8.7894422,9.48015785,9.48015785,1978.45682,3.23747183,3.23747183,0.670752379,0.670752379,0.883885983,0.883885983,0.143948022,40.44432,0.0,103.0096877,-0.0927106659,0.0,-2672.77275,43.0458483,1978.45682,0.0,0.0
573.0,75.53035,-2668.29426,-31.4030652,-31.4030652,8.77474255,8.77474255,9.46514195,9.46514195,1975.25788,3.1800206,3.1800206,0.657784139,0.657784139,0.866937666,0.866937666,0.143831164,40.44432,0.0,102.8431336,-0.0923505696,0.0,-2668.29426,43.041553,1975.25788,0.0,0.0
573.5,75.53035,-2663.83316,-31.4031649,-31.4031649,8.7600999,8.7600999,9.4501814,9.4501814,1972.07136,3.12256937,3.12256937,0.644858449,0.644858449,0.85003942,0.85003942,0.143714774,40.44432,0.0,102.6772235,-0.0919934676,0.0,-2663.83316,43.037274,1972.07136,0.0,0.0
574.0,75.53035,-2659.38923,-31.4032631,-31.4032631,8.745513,8.745513,9.4352761,9.4352761,1968.89711,3.06511815,3.06511815,0.631975056,0.631975056,0.833190956,0.833190956,0.14359884,40.44432,0.0,102.511956,-0.0916393309,0.0,-2659.38923,43.0330125,1968.89711,0.0,0.0
574.5,75.53035,-2654.96232,-31.4033608,-31.4033608,8.7309825,8.7309825,9.4204248,9.4204248,1965.73505,3.00766692,3.00766692,0.619133698,0.619133698,0.816391977,0.816391977,0.143483373,40.44432,0.0,102.347323,-0.0912881341,0.0,-2654.96232,43.0287663,1965.73505,0.0,0.0
575.0,75.53035,-2650.55241,-31.4034574,-31.4034574,8.71650705,8.71650705,9.40562755,9.40562755,1962.58513,2.95021568,2.95021568,0.606334126,0.606334126,0.799642195,0.799642195,0.143368366,40.44432,0.0,102.1833176,-0.0909398501,0.0,-2650.55241,43.0245377,1962.58513,0.0,0.0
575.5,75.53035,-2646.15929,-31.403554,-31.403554,8.70208635,8.70208635,9.390884,9.390884,1959.44716,2.89276448,2.89276448,0.593576078,0.593576078,0.782941381,0.782941381,0.14325381,40.44432,0.0,102.0199383,-0.0905944509,0.0,-2646.15929,43.0203232,1959.44716,0.0,0.0
576.0,75.53035,-2641.78276,-31.4036493,-31.4036493,8.6877203,8.6877203,9.37619325,9.37619325,1956.32105,2.83531321,2.83531321,0.580859309,0.580859309,0.766289252,0.766289252,0.143139706,40.44432,0.0,101.857175,-0.0902519141,0.0,-2641.78276,43.0161264,1956.32105,0.0,0.0
576.5,75.53035,-2637.42275,-31.4037431,-31.4037431,8.67340805,8.67340805,9.3615555,9.3615555,1953.20679,2.77786203,2.77786203,0.568183602,0.568183602,0.749685551,0.749685551,0.143026053,40.44432,0.0,101.6950278,-0.089912208,0.0,-2637.42275,43.0119449,1953.20679,0.0,0.0
577.0,75.498321,-2633.08495,-31.4034579,-31.4034579,8.6590644,8.6590644,9.3468769,9.3468769,1950.10422,2.72041076,2.72041076,0.555548684,0.555548684,0.73313,0.73313,0.142912849,40.44432,0.0,101.5334891,-0.0896124159,0.0,-2633.08495,43.0053454,1950.10422,0.0,0.0
577.5,53.5911225,-2671.95537,-22.8341368,-22.8341368,6.38087403,6.38087403,6.93043722,6.93043722,1946.53253,2.66295957,2.66295957,0.542821014,0.542821014,0.716463766,0.716463766,0.142810655,40.44432,0.0,101.3475309,-0.1296191968,0.0,-2671.95537,24.7456542,1946.53253,0.0,0.0
578.0,15.9041672,-2681.54026,-6.31009865,-6.31009865,1.774714337,1.774714337,2.099170731,2.099170731,1940.76451,2.60550835,2.60550835,0.529537578,0.529537578,0.699135725,0.699135725,0.142758482,40.44432,0.0,101.047215,-0.201500984,0.0,-2681.54026,17.38937705,1940.76451,0.0,0.0
578.5,5.927139,-2619.90447,-2.06903524,-2.06903524,0.567265831,0.567265831,0.758992196,0.758992196,1933.30472,2.54805712,2.54805712,0.515871172,0.515871172,0.681372542,0.681372542,0.14274244,40.44432,0.0,100.6588146,-0.219453463,0.0,-2619.90447,38.6807586,1933.30472,0.0,0.0
579.0,5.927139,-2599.20608,-2.3975552,-2.3975552,0.652583675,0.652583675,0.873910827,0.873910827,1925.75102,2.4906059,2.4906059,0.502269708,0.502269708,0.663730193,0.663730193,0.142728475,40.44432,0.0,100.2655256,-0.21780964,0.0,-2599.20608,42.8829538,1925.75102,0.0,0.0
579.5,5.927139,-2588.47218,-2.40592907,-2.40592907,0.652161095,0.652161095,0.873777592,0.873777592,1918.23967,2.43315468,2.43315468,0.488769969,0.488769969,0.646204926,0.646204926,0.142714379,40.44432,0.0,99.8744433,-0.216734933,0.0,-2588.47218,42.9636296,1918.23967,0.0,0.0
580.0,5.927139,-2578.00349,-2.40637142,-2.40637142,0.649643011,0.649643011,0.870861584,0.870861584,1910.765,2.37570345,2.37570345,0.475369709,0.475369709,0.628792692,0.628792692,0.142700473,40.44432,0.0,99.4852691,-0.215684936,0.0,-2578.00349,42.9552731,1910.765,0.0,0.0
580.5,5.927139,-2567.58947,-2.40666302,-2.40666302,0.647097105,0.647097105,0.867991777,0.867991777,1903.32641,2.31825221,2.31825221,0.462068148,0.462068148,0.611492813,0.611492813,0.142686764,40.44432,0.0,99.0979726,-0.214645956,0.0,-2567.58947,42.9453136,1903.32641,0.0,0.0
581.0,5.927139,-2557.22545,-2.40694889,-2.40694889,0.644561686,0.644561686,0.865133619,0.865133619,1895.92355,2.26080101,2.26080101,0.448864567,0.448864567,0.59430455,0.59430455,0.142673239,40.44432,0.0,98.7125389,-0.213617608,0.0,-2557.22545,42.9353729,1895.92355,0.0,0.0
581.5,5.927139,-2546.91098,-2.40723178,-2.40723178,0.642037324,0.642037324,0.86228413,0.86228413,1888.55606,2.20334977,2.20334977,0.435758207,0.435758207,0.57722728,0.57722728,0.142659903,40.44432,0.0,98.3289444,-0.212599759,0.0,-2546.91098,42.9254786,1888.55606,0.0,0.0
582.0,5.927139,-2096.54227,7.51211672,7.51211672,-1.55899243,-1.55899243,-1.2736161,-1.2736161,1880.97632,2.14590897,2.14590897,0.422695194,0.422695194,0.560198739,0.560198739,0.142655229,241.159663,0.0,97.9342989,-0.22887483,0.0,-2096.54227,225.9014704,1880.97632,0.0,0.0
582.5,5.927139,-891.800922,6.437873244,6.437873244,-0.6948763937,-0.6948763937,-0.4860595215,-0.4860595215,1873.00992,2.088451,2.088451,0.409635076,0.409635076,0.543170985,0.543170985,0.142660193,714.489871,0.0,97.5195243,-0.225872104,0.0,-891.800922,722.55172,1873.00992,0.0,0.0
583.0,5.927139,-558.990063,-3.10414438,-3.10414438,0.180801768,0.180801768,0.387924101,0.387924101,1865.57104,2.0309937,2.0309937,0.396782863,0.396782863,0.526383447,0.526383447,0.142654545,844.7606,0.0,97.1322147,-0.208221123,0.0,-558.990063,856.693264,1865.57104,0.0,0.0
583.5,5.927139,-573.648819,-2.43161121,-2.43161121,0.14607749,0.14607749,0.309726335,0.309726335,1858.36134,1.97354248,1.97354248,0.384069045,0.384069045,0.509755722,0.509755722,0.142646772,844.7606,0.0,96.7568366,-0.208418493,0.0,-573.648819,846.383968,1858.36134,0.0,0.0
584.0,5.927139,-564.201896,-2.40908942,-2.40908942,0.14233653,0.14233653,0.304761325,0.304761325,1851.1716,1.91609127,1.91609127,0.371445979,0.371445979,0.493232256,0.493232256,0.142639419,844.7606,0.0,96.3824974,-0.207492624,0.0,-564.201896,846.116871,1851.1716,0.0,0.0
584.5,5.927139,-554.193872,-2.40892497,-2.40892497,0.139802048,0.139802048,0.302479518,0.302479518,1844.0148,1.85864003,1.85864003,0.358915818,0.358915818,0.47681573,0.47681573,0.142632245,844.7606,0.0,96.0098742,-0.206537538,0.0,-554.193872,846.102461,1844.0148,0.0,0.0
585.0,5.927139,-544.220547,-2.40918,-2.40918,0.137300698,0.137300698,0.300210502,0.300210502,1836.89083,1.80118881,1.80118881,0.346477966,0.346477966,0.460505635,0.460505635,0.142625238,844.7606,0.0,95.6389603,-0.205591355,0.0,-544.220547,846.092805,1836.89083,0.0,0.0
585.5,5.927139,-534.292597,-2.40944021,-2.40944021,0.134810536,0.134810536,0.297903218,0.297903218,1829.7994,1.74373759,1.74373759,0.33413178,0.33413178,0.444301345,0.444301345,0.142618407,844.7606,0.0,95.2697385,-0.204654679,0.0,-534.292597,846.083281,1829.7994,0.0,0.0
586.0,5.927139,-524.409716,-2.40969795,-2.40969795,0.132331089,0.132331089,0.295555744,0.295555744,1822.74021,1.68628637,1.68628637,0.321876626,0.321876626,0.42820226,0.42820226,0.14261174,844.7606,0.0,94.9021969,-0.203727418,0.0,-524.409716,846.073796,1822.74021,0.0,0.0
586.5,5.927139,-514.571515,-2.40995312,-2.40995312,0.129862232,0.129862232,0.293167034,0.293167034,1815.71294,1.62883513,1.62883513,0.309711845,0.309711845,0.412207792,0.412207792,0.142605247,844.7606,0.0,94.536317,-0.202809463,0.0,-514.571515,846.06436,1815.71294,0.0,0.0
587.0,5.927139,-504.77749,-2.41020571,-2.41020571,0.127403878,0.127403878,0.290736009,0.290736009,1808.7172,1.57138393,1.57138393,0.297636812,0.297636812,0.396317365,0.396317365,0.14259892,844.7606,0.0,94.1720816,-0.2019007,0.0,-504.77749,846.05497,1808.7172,0.0,0.0
587.5,5.927139,-495.027255,-2.41045576,-2.41045576,0.1249559185,0.1249559185,0.288261544,0.288261544,1801.75271,1.51393269,1.51393269,0.285650912,0.285650912,0.380530392,0.380530392,0.142592764,844.7606,0.0,93.8094678,-0.201001029,0.0,-495.027255,846.045627,1801.75271,0.0,0.0
588.0,5.927139,-485.320336,-2.41070338,-2.41070338,0.122518257,0.122518257,0.285742494,0.285742494,1794.81921,1.45648147,1.45648147,0.273753536,0.273753536,0.36484631,0.36484631,0.142586772,844.7606,0.0,93.4484717,-0.200110341,0.0,-485.320336,846.0363,1794.81921,0.0,0.0
588.5,5.927139,-475.656312,-2.41094853,-2.41094853,0.1200908,0.1200908,0.283177656,0.283177656,1787.91632,1.39903024,1.39903024,0.261944075,0.261944075,0.349264541,0.349264541,0.14258095,844.7606,0.0,93.0890674,-0.199228536,0.0,-475.656312,846.027038,1787.91632,0.0,0.0
589.0,5.927139,-466.034753,-2.41119116,-2.41119116,0.1176734496,0.1176734496,0.28056578,0.28056578,1781.04379,1.34157903,1.34157903,0.250221934,0.250221934,0.333784543,0.333784543,0.142575291,844.7606,0.0,92.7312442,-0.198355509,0.0,-466.034753,846.017811,1781.04379,0.0,0.0
589.5,5.927139,-456.455251,-2.4114314,-2.4114314,0.1152661147,0.1152661147,0.277905583,0.277905583,1774.20125,1.2841278,1.2841278,0.238586527,0.238586527,0.318405769,0.318405769,0.142569799,844.7606,0.0,92.3749845,-0.197491166,0.0,-456.455251,846.008634,1774.20125,0.0,0.0
590.0,41.3096297,-373.827519,-10.95538887,-10.95538887,0.1099314224,0.1099314224,0.319987649,0.319987649,1767.5506,1.22667657,1.22667657,0.227057688,0.227057688,0.303151771,0.303151771,0.142564351,844.7606,0.0,92.0287135,-0.1406544515,0.0,-373.827519,876.507385,1767.5506,0.0,0.0
590.5,437.684454,184.5088422,-187.475448,-187.475448,-3.321084174,-3.321084174,0.47754906,0.47754906,1776.1547,1.16923583,1.16923583,0.217464802,0.217464802,0.290182561,0.290182561,0.142572425,844.7606,0.0,92.4766891,0.626797769,0.0,184.5088422,1113.859097,1776.1547,0.0,0.0
591.0,455.055,-404.635265,-200.928405,-189.704413,8.5169361,8.03732305,15.5994386,14.72351895,1798.83061,1.11177973,1.05194371,0.209418303,0.198122575,0.279031971,0.263985269,0.14243367,844.7606,0.0,93.6573262,0.647117323,0.0,-404.635265,881.952184,1798.83061,0.0,0.0
591.5,455.055,-409.379802,-228.061585,-189.254459,9.7774392,8.1133676,17.8346616,14.7995189,1821.1072,1.05432852,0.877352828,0.201055649,0.167284271,0.267500675,0.222572128,0.14221301,844.7606,0.0,94.817175,0.642288717,0.0,-409.379802,892.985099,1821.1072,0.0,0.0
592.0,455.055,-410.797531,-262.876138,-189.253433,11.3090066,8.1414208,20.6016945,14.8314978,1843.24271,0.996877304,0.719940848,0.19241022,0.138937823,0.255629468,0.18459112,0.141992363,844.7606,0.0,95.9696749,0.638277326,0.0,-410.797531,905.319944,1843.24271,0.0,0.0
592.5,455.055,-411.844673,-296.554921,-189.246801,12.7899898,8.16188785,23.2776725,14.8546045,1865.24066,0.939426071,0.600078793,0.183484907,0.1171988866,0.243423285,0.155484818,0.14177176,844.7606,0.0,97.1150136,0.634357514,0.0,-411.844673,917.72866,1865.24066,0.0,0.0
593.0,455.03665,-412.028183,-300.0,-189.242708,12.9442472,8.1653479,23.5545447,14.8584192,1887.10739,0.881974846,0.556464375,0.174282776,0.1099602311,0.230887191,0.145673654,0.141551211,844.7606,0.0,98.2535169,0.630647941,0.0,-412.028183,930.420114,1887.10739,0.0,0.0
593.5,434.126645,-443.508479,-300.0,-181.129888,13.93323005,8.4039486,24.6377765,14.8663676,1908.38399,0.82452362,0.498314788,0.16476724,0.099572374,0.217980264,0.131731374,0.141330702,844.7606,0.0,99.3612985,0.588509375,0.0,-443.508479,929.744166,1908.38399,0.0,0.0
594.0,396.408775,-517.104357,-300.0,-165.656261,16.2453127,8.9590981,26.9650799,14.8790293,1927.44402,0.767072402,0.424045207,0.154818194,0.0855789686,0.204565414,0.1130787746,0.141110248,844.7606,0.0,100.3536715,0.514245938,0.0,-517.104357,910.24939,1927.44402,0.0,0.0
594.5,358.690885,-617.699674,-300.0,-150.211943,19.4056075,9.7009313,29.7660711,14.8905233,1943.94647,0.709621182,0.355779496,0.14444974,0.0724172208,0.190683725,0.0955964182,0.140889843,844.7606,0.0,101.2128807,0.44045104,0.0,-617.699674,878.026598,1943.94647,0.0,0.0
595.0,320.972994,-727.382238,-295.831798,-134.5583535,22.5211943,10.23438715,32.7798179,14.89984695,1957.89594,0.652169943,0.296875948,0.133708361,0.0608633884,0.176379315,0.0802873025,0.140669481,844.7606,0.0,101.9391707,0.366730244,0.0,-727.382238,840.531852,1957.89594,0.0,0.0
595.5,283.255118,-861.53146,-266.915707,-119.312679,24.0164832,10.7438329,33.3196164,14.9018387,1969.31728,0.594718733,0.265976822,0.122641669,0.0548503501,0.161687042,0.0723128779,0.140449168,844.7606,0.0,102.5338319,0.294220814,0.0,-861.53146,791.380218,1969.31728,0.0,0.0
596.0,245.537233,-1056.96391,-194.365047,-104.2344425,21.3215702,11.5077744,27.6407962,14.8885456,1978.24983,0.537267504,0.291656557,0.1112975066,0.0604253319,0.14666469,0.0796258213,0.140228912,844.7606,0.0,102.9989116,0.222595055,0.0,-1056.96391,715.274993,1978.24983,0.0,0.0
596.5,207.819349,-1119.16521,-91.2149054,-83.854012,10.83056737,9.90321107,13.42492235,12.27256995,1984.61091,0.479816285,0.449381073,0.0997168256,0.0933977715,0.131361503,0.1230363194,0.140024652,844.7606,0.0,103.330107,0.1426244499,0.0,-1119.16521,693.106769,1984.61091,0.0,0.0
597.0,170.101458,-838.180866,-70.1176233,-70.1176233,6.16095737,6.16095737,7.94828826,7.94828826,1988.29625,0.422365057,0.422365057,0.087941002,0.087941002,0.1158269249,0.1158269249,0.1399118,844.7606,0.0,103.5219854,0.0740563173,0.0,-838.180866,812.178269,1988.29625,0.0,0.0
597.5,137.2426,-809.83124,-56.6647757,-56.6647757,4.808327,4.808327,6.10425557,6.10425557,1989.69275,0.364913836,0.364913836,0.076033331,0.076033331,0.1001361455,0.1001361455,0.139838507,844.7606,0.0,103.594695,0.01193373473,0.0,-809.83124,824.790141,1989.69275,0.0,0.0
598.0,132.67215,-762.834406,-55.0508164,-55.0508164,4.39760275,4.39760275,5.63449512,5.63449512,1989.85153,0.307462611,0.307462611,0.0640680025,0.0640680025,0.0843770795,0.0843770795,0.139779688,844.7606,0.0,103.60296,0.0035801193,0.0,-762.834406,844.438577,1989.85153,0.0,0.0
598.5,132.67215,-758.633566,-55.2035725,-55.2035725,4.38558833,4.38558833,5.62672023,5.62672023,1989.97862,0.250011388,0.250011388,0.0520998293,0.0520998293,0.0686146465,0.0686146465,0.139722559,844.7606,0.0,103.6095764,0.00363829749,0.0,-758.633566,846.260796,1989.97862,0.0,0.0
599.0,132.67215,-758.717666,-55.2067559,-55.2067559,4.38632726,4.38632726,5.62757787,5.62757787,1990.10097,0.192560163,0.192560163,0.0401300349,0.0401300349,0.0528502904,0.0528502904,0.139665613,844.7606,0.0,103.6159478,0.00343694814,0.0,-758.717666,846.297228,1990.10097,0.0,0.0
599.5,132.67215,-758.877424,-55.2067578,-55.2067578,4.38725114,4.38725114,5.62853099,5.62853099,1990.21622,0.1351089401,0.1351089401,0.0281586682,0.0281586682,0.0370840738,0.0370840738,0.139608835,844.7606,0.0,103.6219471,0.00323127928,0.0,-758.877424,846.298071,1990.21622,0.0,0.0
600.0,132.67215,-759.028835,-55.2067029,-55.2067029,4.38812214,4.38812214,5.62942747,5.62942747,1990.32441,0.0776577185,0.0776577185,0.0161858573,0.0161858573,0.0213161473,0.0213161473,0.139552219,844.7606,0.0,103.6275814,0.00302672573,0.0,-759.028835,846.298222,1990.32441,0.0,0.0
600.5,132.67215,-759.170409,-55.2066476,-55.2066476,4.38893616,4.38893616,5.63026553,5.63026553,1990.42555,0.024014006931,0.024014006931,0.00500537357,0.00500537357,0.006591851057,0.006591851057,0.13949577,844.7606,0.0,103.6328489,0.00283567478,0.0,-759.170409,846.298366,1990.42555,0.0,0.0
601.0,132.67215,-759.316339,-55.2068049,-55.2068049,4.38979226,4.38979226,5.63115329,5.63115329,1990.53049,0.213899132,0.213899132,0.0445871559,0.0445871559,0.0587188811,0.0587188811,0.139439185,844.7606,0.0,103.638312,0.00343204764,0.0,-759.316339,846.298941,1990.53049,0.0,0.0
601.5,132.67215,-759.507433,-55.2071051,-55.2071051,4.39092092,4.39092092,5.63232615,5.63232615,1990.66725,0.543845599,0.543845599,0.1133716825,0.1133716825,0.14930341,0.14930341,0.139381687,844.7606,0.0,103.6454303,0.00447657478,0.0,-759.507433,846.299261,1990.66725,0.0,0.0
602.0,132.67215,-759.749254,-55.207394,-55.207394,4.39234197,4.39234197,5.63379993,5.63379993,1990.83999,0.873792053,0.873792053,0.182168957,0.182168957,0.239903033,0.239903033,0.139323146,844.7606,0.0,103.6544254,0.00551489403,0.0,-759.749254,846.29949,1990.83999,0.0,0.0
602.5,132.67215,-760.041209,-55.2076818,-55.2076818,4.39405272,4.39405272,5.63557216,5.63557216,1991.04848,1.20373855,1.20373855,0.250982668,0.250982668,0.330522127,0.330522127,0.139263548,844.7606,0.0,103.6652813,0.00654705708,0.0,-760.041209,846.299772,1991.04848,0.0,0.0
603.0,132.67215,-760.382938,-55.2079663,-55.2079663,4.39605114,4.39605114,5.63764068,5.63764068,1991.29261,1.53368498,1.53368498,0.319816511,0.319816511,0.421165052,0.421165052,0.13920289,844.7606,0.0,103.6779921,0.00757309875,0.0,-760.382938,846.300096,1991.29261,0.0,0.0
