Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
234.0,58.81281,3409.72353,-8.14369033,-8.14369033,-2.91298717,-2.91298717,-2.49103788,-2.49103788,2596.17687,212.54326,57.6365149,57.7843522,15.6695413,63.2947786,17.163113,0.12945456,2936.36859,0.0,135.1717,-0.0986010485,0.0,3409.72353,2934.69965,2596.17687,0.0,0.0
234.5,58.81281,4434.49265,-23.3885272,-23.3885272,-10.87066291,-10.87066291,-10.2249843,-10.2249843,2594.59596,212.54326,84.7149574,57.7491647,23.0176077,62.4456163,24.880699,0.129236708,3336.12905,0.0,135.089387,0.0158679236,0.0,4434.49265,3360.19059,2594.59596,0.0,0.0
235.0,58.81281,4376.77328,-24.5984563,-24.5984563,-11.27436935,-11.27436935,-10.62968735,-10.62968735,2595.49425,212.54326,86.1349989,57.7691588,23.4114466,62.4201177,25.2962829,0.129018903,3336.3167,0.0,135.13616,0.0223826639,0.0,4376.77328,3336.69768,2595.49425,0.0,0.0
235.5,58.81281,4372.4881,-24.4806523,-24.4806523,-11.2093454,-11.2093454,-10.56731125,-10.56731125,2596.23858,212.54326,85.8689143,57.7857254,23.3458228,62.4426232,25.2272414,0.128801149,3336.3167,0.0,135.174913,0.0211492988,0.0,4372.4881,3335.34915,2596.23858,0.0,0.0
236.0,58.81281,4371.412,-24.4782675,-24.4782675,-11.20549445,-11.20549445,-10.5635906,-10.5635906,2596.96352,212.54326,85.8118475,57.8018604,23.3368219,62.4604384,25.2176677,0.128583435,3336.3167,0.0,135.212657,0.0207980369,0.0,4371.412,3335.32466,2596.96352,0.0,0.0
236.5,58.81281,4370.41224,-24.4781338,-24.4781338,-11.2028709,-11.2028709,-10.5610468,-10.5610468,2597.6768,212.54326,85.7593735,57.8177367,23.3289576,62.4778946,25.2092912,0.128365774,3336.3167,0.0,135.249798,0.0204681347,0.0,4370.41224,3335.3251,2597.6768,0.0,0.0
237.0,58.81281,4369.42938,-24.4780429,-24.4780429,-11.2003099,-11.2003099,-10.5585635,-10.5585635,2598.37878,212.54326,85.7075207,57.8333604,23.3211522,62.4950781,25.2009775,0.12814816,3336.3167,0.0,135.286345,0.0201428051,0.0,4369.42938,3335.32608,2598.37878,0.0,0.0
237.5,58.81281,4368.46236,-24.4779536,-24.4779536,-11.19779,-11.19779,-10.5561206,-10.5561206,2599.06958,212.54326,85.656205,57.8487366,23.3133865,62.511994,25.1927067,0.127930589,3336.3167,0.0,135.322311,0.019821688,0.0,4368.46236,3335.32701,2599.06958,0.0,0.0
238.0,58.81281,4367.51072,-24.4778654,-24.4778654,-11.19531025,-11.19531025,-10.5537162,-10.5537162,2599.74934,212.54326,85.6054226,57.8638669,23.3056578,62.5286468,25.1844775,0.127713073,3336.3167,0.0,135.357704,0.0195047225,0.0,4367.51072,3335.32789,2599.74934,0.0,0.0
238.5,58.81281,4366.62788,-24.4732665,-24.4732665,-11.1909441,-11.1909441,-10.54950935,-10.54950935,2600.34924,212.54326,85.5513681,57.8772176,23.2963165,62.5435289,25.1745664,0.127495598,3336.3167,0.3150198325,135.388936,-0.0214013717,0.0,4366.62788,3335.31081,2600.34924,-7.6997284,0.8385746
239.0,58.81281,4412.50208,-23.7676436,-23.7676436,-10.98113115,-10.98113115,-10.3446928,-10.3446928,2565.15934,212.54326,85.96834,57.0939782,23.0912507,61.7260685,24.9647121,0.127278171,3336.3167,20.38702436,133.556747,-2.656798794,0.0,4412.50208,3333.85228,2565.15934,-508.26126,54.3631928
239.5,58.81281,4639.14942,-22.6061015,-22.6061015,-10.9792411,-10.9792411,-10.3385252,-10.3385252,2402.55806,212.54326,91.6173256,53.4748847,23.03151,57.9291575,24.9508041,0.127060797,3336.3167,51.1216916,125.0908035,-6.6665519,0.0,4639.14942,3333.22025,2402.55806,-1276.97811,127.9547986
240.0,58.81281,4970.15014,-22.8939357,-22.8939357,-11.9188334,-11.9188334,-11.2472844,-11.2472844,2170.99828,212.54326,104.5574795,48.3209479,23.7482034,52.5951901,25.8500845,0.126843467,3336.3167,42.3422815,113.0344888,-5.43363466,0.0,4970.15014,3335.74603,2170.99828,-1059.97137,96.9011374
240.5,58.81281,5133.58932,-24.1229254,-24.1229254,-12.9688,-12.9688,-12.26950695,-12.26950695,2055.80931,212.54326,114.3290249,45.7571319,24.610998,49.9541937,26.8685861,0.126626185,3336.3167,11.2921640717,107.0370973,-1.27745838,0.0,5133.58932,3336.49622,2055.80931,-283.55478547,24.531023631
241.0,58.81281,5139.783359999999,-24.57017,-24.57017,-13.2245823,-13.2245823,-12.5187106,-12.5187106,2048.95559,212.54326,115.728545,45.604585,24.831372,49.7983422,27.1148476,0.126408953,3336.3167,0.0,106.6802539,0.227619814,0.0,5139.783359999999,3335.07179,2048.95559,0.0,0.0
241.5,58.81281,5127.937120000001,-24.4088058,-24.4088058,-13.1074776,-13.1074776,-12.4047595,-12.4047595,2056.76121,212.54326,114.8422444,45.7783185,24.7349985,49.9734759,27.0017344,0.126191763,3336.94284,0.0,107.0866576,0.223095379,0.0,5127.937120000001,3334.70015,2056.76121,0.0,0.0
242.0,58.81281,5370.02658,-20.0192421,-20.0192421,-11.2571175,-11.2571175,-10.592347,-10.592347,2063.81419,212.54326,106.6988129,45.9353008,23.0601637,50.150335,25.1761405,0.125974621,3447.86714,0.0,107.453877,0.187852408,0.0,5370.02658,3439.55362,2063.81419,0.0,0.0
242.5,58.81281,5835.0904,-20.2257555,-20.2257555,-12.3591776,-12.3591776,-11.6492915,-11.6492915,2070.52114,212.54326,110.8247751,46.0845801,24.0297422,50.2933455,26.2242781,0.125757532,3639.30159,0.0,107.803078,0.200360909,0.0,5835.0904,3636.9862,2070.52114,0.0,0.0
243.0,58.81281,6284.14653,-20.4861477,-20.4861477,-13.4862697,-13.4862697,-12.73056315,-12.73056315,2077.62974,212.54326,114.984295,46.2427995,25.0174395,50.4501412,27.2936721,0.125540486,3829.41562,0.0,108.1731924,0.212993823,0.0,6284.14653,3827.99244,2077.62974,0.0,0.0
243.5,58.81281,6463.12954,-24.8097483,-24.8097483,-16.7917239,-16.7917239,-15.9605644,-15.9605644,2085.90786,212.54326,128.0093016,46.4270495,27.9616981,50.6841636,30.525656,0.125323492,3903.677,0.0,108.6041994,0.261173771,0.0,6463.12954,3907.30212,2085.90786,0.0,0.0
244.0,58.81281,6436.52826,-24.5595576,-24.5595576,-16.5539261,-16.5539261,-15.7307688,-15.7307688,2094.8136,212.54326,126.5418388,46.6252676,27.7592149,50.8795942,30.2921123,0.12510654,3903.677,0.0,109.06788,0.254385896,0.0,6436.52826,3901.43314,2094.8136,0.0,0.0
244.5,58.81281,6423.87284,-24.5423991,-24.5423991,-16.5098289,-16.5098289,-15.6882317,-15.6882317,2103.54013,212.54326,125.8583338,46.8195,27.7243043,51.073994,30.2436189,0.1248896383,3903.677,0.0,109.5222341,0.250563482,0.0,6423.87284,3901.26246,2103.54013,0.0,0.0
245.0,58.81281,6411.82427,-24.5411007,-24.5411007,-16.4779916,-16.4779916,-15.65755355,-15.65755355,2112.14046,212.54326,125.2364624,47.0109216,27.70011,51.2657053,30.2071485,0.1246727835,3903.677,0.0,109.970017,0.246984645,0.0,6411.82427,3901.2707,2112.14046,0.0,0.0
245.5,58.81281,6399.955550000001,-24.5401179,-24.5401179,-16.4468309,-16.4468309,-15.6275289,-15.6275289,2120.61813,212.54326,124.628704,47.1996131,27.6763288,51.4546313,30.1713376,0.1244559734,3903.677,0.0,110.4114143,0.243468072,0.0,6399.955550000001,3901.28202,2120.61813,0.0,0.0
246.0,58.81281,6388.2556,-24.5391562,-24.5391562,-16.4161202,-16.4161202,-15.5979404,-15.5979404,2128.97525,212.54326,124.033091,47.3856213,27.6526103,51.6411031,30.1359655,0.1242392126,3903.677,0.0,110.8465325,0.240006791,0.0,6388.2556,3901.29327,2128.97525,0.0,0.0
246.5,58.81281,6376.72219,-24.5382056,-24.5382056,-16.3858478,-16.3858478,-15.56877535,-15.56877535,2137.21346,212.54326,123.4457395,47.5689838,27.6281608,51.8266385,30.1010193,0.1240224982,3903.677,0.0,111.2754595,0.236588169,0.0,6376.72219,3901.30431,2137.21346,0.0,0.0
247.0,58.2526165,6364.23317,-24.4095705,-24.4095705,-16.2681716,-16.2681716,-15.45387885,-15.45387885,2145.32984,212.54326,122.535354,47.7496337,27.5284387,52.0084368,29.9837332,0.1238058339,3903.677,0.0,111.6980446,0.231269867,0.0,6364.23317,3900.84667,2145.32984,0.0,0.0
247.5,43.9533956,6328.37479,-18.5295623,-18.5295623,-12.2816769,-12.2816769,-11.5491265,-11.5491265,2152.23366,212.54326,106.3187104,47.9032949,23.9611652,52.1620815,26.0909506,0.1235892157,3903.677,0.0,112.0574965,0.150651991,0.0,6328.37479,3889.95687,2152.23366,0.0,0.0
248.0,24.1921435,6318.31454,-10.00227877,-10.00227877,-6.61799722,-6.61799722,-5.95583214,-5.95583214,2155.45025,212.54326,83.1368889,47.9748888,18.7652634,52.3877559,20.4885256,0.123372643,3903.677,0.0,112.2249684,0.03719014098,0.0,6318.31454,3887.64875,2155.45025,0.0,0.0
248.5,17.497816,6343.28665,-7.05048935,-7.05048935,-4.68354176,-4.68354176,-3.99737353,-3.99737353,2155.71868,212.54326,74.8883991,47.9808635,16.9057804,52.5198223,18.5050369,0.1231561189,3903.677,0.0,112.2389479,-0.002505719795,0.0,6343.28665,3898.19661,2155.71868,0.0,0.0
249.0,17.497816,6350.6868,-7.27462309,-7.27462309,-4.83793279,-4.83793279,-4.14760712,-4.14760712,2155.69131,212.54326,75.4933525,47.9802537,17.0421312,52.5093616,18.650828,0.1229396428,3903.677,0.0,112.2375212,-0.000152137608,0.0,6350.6868,3901.2599,2155.69131,0.0,0.0
249.5,17.497816,6350.86054,-7.28080951,-7.28080951,-4.84217939,-4.84217939,-4.15176854,-4.15176854,2155.68655,212.54326,75.4871235,47.9801474,17.0406868,52.5093533,18.6492852,0.1227232125,3903.677,0.0,112.2372726,-0.000160581415,0.0,6350.86054,3901.32939,2155.68655,0.0,0.0
250.0,37.8466234,6398.25382,-14.27640318,-14.27640318,-9.61635822,-9.61635822,-8.87548749,-8.87548749,2156.27069,212.54326,94.519778,47.9931494,21.3451612,52.4117105,23.3001106,0.122506829,3903.677,0.0,112.2676887,0.097112757015,0.0,6398.25382,3921.39128,2156.27069,0.0,0.0
250.5,147.4420125,6522.03727,-61.1530842,-61.1530842,-41.7674896,-41.7674896,-39.9527556,-39.9527556,2168.93484,212.54326,198.714844,48.2750221,45.1450135,53.137534,49.7089811,0.1223065182,3903.677,0.0,112.9270554,0.641108386,0.0,6522.03727,3980.29293,2168.93484,0.0,0.0
251.0,267.478904,6493.91857,-111.5454971,-111.5454971,-75.8368025,-75.8368025,-71.9784966,-71.9784966,2196.26931,212.54326,212.54326,48.8834184,48.8834184,53.9002383,53.9002383,0.1223101,3903.677,0.0,114.350246,0.908261363,0.0,6493.91857,3984.55293,2196.26931,0.0,0.0
251.5,328.94934,6325.85779,-138.963922,-138.963922,-92.0617684,-92.0617684,-87.1232069,-87.1232069,2230.29352,212.54326,212.54326,49.6407109,49.6407109,54.6680493,54.6680493,0.122500525,3903.677,0.0,116.121739,1.02113206,0.0,6325.85779,3934.48808,2230.29352,0.0,0.0
252.0,328.94934,6199.45011,-137.240576,-137.240576,-89.0973829,-89.0973829,-84.225941,-84.225941,2265.41295,212.54326,212.54326,50.4223825,50.4223825,55.4586216,55.4586216,0.1227029725,3903.677,0.0,117.9502546,1.01132153,0.0,6199.45011,3902.39486,2265.41295,0.0,0.0
252.5,328.94934,6148.503070000001,-137.158952,-137.158952,-88.3125019,-88.3125019,-83.4475858,-83.4475858,2300.25381,212.54326,212.54326,51.1978502,51.1978502,56.2409467,56.2409467,0.1228933434,3903.677,0.0,119.7642661,1.00431492,0.0,6148.503070000001,3901.53881,2300.25381,0.0,0.0
253.0,328.94934,6100.0208,-137.155515,-137.155515,-87.6139415,-87.6139415,-82.7515691,-82.7515691,2334.855,212.54326,212.54326,51.9679861,51.9679861,57.0198056,57.0198056,0.1230755108,3903.677,0.0,121.5657999,0.997387947,0.0,6100.0208,3901.56834,2334.855,0.0,0.0
253.5,328.94934,6051.91478,-137.153548,-137.153548,-86.9217521,-86.9217521,-82.0613245,-82.0613245,2369.21586,212.54326,212.54326,52.7327713,52.7327713,57.7980768,57.7980768,0.1232494572,3903.677,0.0,123.3548226,0.990409338,0.0,6051.91478,3901.6141,2369.21586,0.0,0.0
254.0,328.94934,6004.14856,-137.151594,-137.151594,-86.2344735,-86.2344735,-81.3765473,-81.3765473,2403.33463,212.54326,212.54326,53.4921684,53.4921684,58.5693443,58.5693443,0.1234150925,3903.677,0.0,125.1312349,0.983379107,0.0,6004.14856,3901.65986,2403.33463,0.0,0.0
254.5,328.94934,5956.72376,-137.149624,-137.149624,-85.5521074,-85.5521074,-80.6972355,-80.6972355,2437.20933,212.54326,212.54326,54.2461361,54.2461361,59.3335108,59.3335108,0.1235723368,3903.677,0.0,126.8949501,0.97629966,0.0,5956.72376,3901.7053,2437.20933,0.0,0.0
255.0,328.94934,5909.6428,-137.147648,-137.147648,-84.8746908,-84.8746908,-80.0234085,-80.0234085,2470.83863,212.54326,212.54326,54.9946386,54.9946386,60.0905783,60.0905783,0.123721095,3903.677,0.0,128.645878,0.969173543,0.0,5909.6428,3901.75043,2470.83863,0.0,0.0
255.5,328.94934,5862.907740000001,-137.145652,-137.145652,-84.2022571,-84.2022571,-79.3550871,-79.3550871,2504.22075,212.54326,212.54326,55.7376397,55.7376397,60.8406281,60.8406281,0.1238612779,3903.677,0.0,130.383941,0.962003203,0.0,5862.907740000001,3901.79522,2504.22075,0.0,0.0
256.0,328.94934,5816.52089,-137.143646,-137.143646,-83.5348319,-83.5348319,-78.6921154,-78.6921154,2537.35422,212.54326,212.54326,56.4751079,56.4751079,61.5889994,61.5889994,0.1239927723,3903.677,0.0,132.109058,0.954791112,0.0,5816.52089,3901.83968,2537.35422,0.0,0.0
256.5,328.94934,5770.48398,-137.141634,-137.141634,-82.8724491,-82.8724491,-78.0316717,-78.0316717,2570.23769,212.54326,212.54326,57.2070107,57.2070107,62.3335734,62.3335734,0.1241154283,3903.677,0.0,133.821162,0.94753973,0.0,5770.48398,3901.8838,2570.23769,0.0,0.0
257.0,328.94934,5724.79892,-137.139606,-137.139606,-82.2151314,-82.2151314,-77.3757604,-77.3757604,2602.86981,212.54326,212.54326,57.9333195,57.9333195,63.0711913,63.0711913,0.1242291059,3903.677,0.0,135.520171,0.940251453,0.0,5724.79892,3901.92761,2602.86981,0.0,0.0
257.5,327.998566,5677.50661,-136.909917,-136.909917,-81.4000798,-81.4000798,-76.5708258,-76.5708258,2635.2451,212.54326,212.54326,58.6539119,58.6539119,63.801762,63.801762,0.124333607,3903.677,0.0,137.205814,0.931428538,0.0,5677.50661,3901.15256,2635.2451,0.0,0.0
258.0,307.921988,5597.31127,-128.625965,-128.625965,-75.4009928,-75.4009928,-70.8684625,-70.8684625,2666.79818,212.54326,212.54326,59.3562019,59.3562019,64.5125955,64.5125955,0.1244134314,3903.677,0.0,138.848643,0.886412762,0.0,5597.31127,3886.20637,2666.79818,0.0,0.0
258.5,280.447959,5548.2227,-116.9328444,-116.9328444,-67.9430007,-67.9430007,-63.8361575,-63.8361575,2696.41442,212.54326,212.54326,60.0153872,60.0153872,65.178736,65.178736,0.1244337044,3903.677,0.0,140.390633,0.827202899,0.0,5548.2227,3883.07298,2696.41442,0.0,0.0
259.0,252.973933,5509.4334,-105.4781509,-105.4781509,-60.8589323,-60.8589323,-57.2962358,-57.2962358,2724.00121,212.54326,212.54326,60.629399,60.629399,65.801557,65.801557,0.124381914,3903.677,0.0,141.826961,0.768809544,0.0,5509.4334,3883.04012,2724.00121,0.0,0.0
259.5,225.499907,5924.27331,-83.4325346,-83.4325346,-51.5036724,-51.5036724,-48.9115879,-48.9115879,2748.83331,212.54326,202.549461,61.1820989,58.3037716,66.25779,63.1423634,0.1242258184,4110.20857,0.0,143.119857,0.660256656,0.0,5924.27331,4070.15739,2748.83331,0.0,0.0
260.0,198.025881,6916.88703,-79.3325297,-79.3325297,-57.4921534,-57.4921534,-55.0097077,-55.0097077,2771.07295,212.54326,211.122381,61.6770971,61.2660568,66.852454,66.407142,0.1240380744,4500.37694,0.0,144.277779,0.643521673,0.0,6916.88703,4496.17678,2771.07295,0.0,0.0
260.5,170.551854,6886.60212,-71.3033789,-71.3033789,-51.4258794,-51.4258794,-49.2646119,-49.2646119,2792.3016,212.54326,201.565845,62.1495929,58.9352752,67.2316589,63.7576349,0.1238654065,4515.2573,0.0,145.383065,0.561554965,0.0,6886.60212,4495.97023,2792.3016,0.0,0.0
261.0,147.275931,6867.738560000001,-61.0851801,-61.0851801,-43.9313237,-43.9313237,-42.1453197,-42.1453197,2809.37519,212.54326,178.741176,62.5296085,52.5834731,67.4010136,56.6808118,0.123648846,4515.2573,0.0,146.27201,0.438673643,0.0,6867.738560000001,4498.0902,2809.37519,0.0,0.0
261.5,144.57986,6880.19174,-60.1820714,-60.1820714,-43.3606736,-43.3606736,-41.6048074,-41.6048074,2824.07079,212.54326,176.160606,62.8566959,52.0969763,67.7113059,56.1205873,0.123432263,4515.2573,0.0,147.037151,0.42202864,0.0,6880.19174,4511.85268,2824.07079,0.0,0.0
262.0,144.57986,6862.57801,-60.274261,-60.274261,-43.315945,-43.315945,-41.5588704,-41.5588704,2838.55593,212.54326,175.176132,63.1790978,52.0714601,68.0304851,56.0699292,0.1232157267,4515.2573,0.0,147.791324,0.415464802,0.0,6862.57801,4512.98119,2838.55593,0.0,0.0
262.5,144.57986,6842.70037,-60.2741462,-60.2741462,-43.1903982,-43.1903982,-41.4355799,-41.4355799,2852.79137,212.54326,173.976194,63.4959442,51.9741325,68.3420466,55.940886,0.122999235,4515.2573,0.0,148.532505,0.408086091,0.0,6842.70037,4513.02193,2852.79137,0.0,0.0
263.0,144.57986,6823.12608,-60.2721657,-60.2721657,-43.0654322,-43.0654322,-41.3129157,-41.3129157,2866.77384,212.54326,172.803126,63.8071578,51.8767173,68.6480038,55.8124511,0.122782793,4515.2573,0.0,149.260512,0.400836174,0.0,6823.12608,4513.04131,2866.77384,0.0,0.0
263.5,144.57986,6803.89827,-60.2701918,-60.2701918,-42.9426659,-42.9426659,-41.1924266,-41.1924266,2880.50817,212.54326,171.660751,64.1128487,51.7806648,68.94851,55.686192,0.1225663962,4515.2573,0.0,149.975598,0.393730385,0.0,6803.89827,4513.05964,2880.50817,0.0,0.0
264.0,144.57986,6785.01091,-60.2682559,-60.2682559,-42.8220824,-42.8220824,-41.0740948,-41.0740948,2893.99924,212.54326,170.548083,64.4131255,51.6859873,69.243671,55.5620945,0.1223500499,4515.2573,0.0,150.678019,0.386765256,0.0,6785.01091,4513.07787,2893.99924,0.0,0.0
264.5,144.57986,6766.45753,-60.2663535,-60.2663535,-42.7036389,-42.7036389,-40.9570332,-40.9570332,2907.25177,212.54326,169.459802,64.708094,51.5913526,69.5343095,55.4392744,0.1221337487,4515.2573,0.0,151.368022,0.379923227,0.0,6766.45753,4513.09575,2907.25177,0.0,0.0
265.0,151.078315,6763.54441,-62.4331339,-62.4331339,-44.2246149,-44.2246149,-42.4021791,-42.4021791,2920.4126,212.54326,172.956567,65.0010225,52.8965682,69.8628176,56.8543149,0.1219174965,4515.2573,0.0,152.053252,0.399249352,0.0,6763.54441,4519.56815,2920.4126,0.0,0.0
265.5,192.625059,6797.5405,-80.134545,-80.134545,-57.0406192,-57.0406192,-54.5386455,-54.5386455,2937.11236,212.54326,205.129672,65.3727171,63.0970045,70.5395711,68.0868062,0.1217043485,4515.2573,0.0,152.922734,0.578314103,0.0,6797.5405,4543.46513,2937.11236,0.0,0.0
266.0,235.275962,6761.99081,-98.5461524,-98.5461524,-69.7740181,-69.7740181,-66.4827934,-66.4827934,2959.17534,212.54326,212.54326,65.8637814,65.8637814,71.1161142,71.1161142,0.1215843123,4515.2573,0.0,154.071458,0.678430817,0.0,6761.99081,4541.55495,2959.17534,0.0,0.0
266.5,243.17506,6668.173970000001,-101.6407275,-101.6407275,-70.9750755,-70.9750755,-67.5484042,-67.5484042,2982.94824,212.54326,212.54326,66.392906,66.392906,71.6539764,71.6539764,0.1215490574,4515.2573,0.0,155.309208,0.686933483,0.0,6668.173970000001,4516.39796,2982.94824,0.0,0.0
267.0,243.17506,6627.55611,-101.3818709,-101.3818709,-70.3626792,-70.3626792,-66.9500074,-66.9500074,3006.5794,212.54326,212.54326,66.9188764,66.9188764,72.188136,72.188136,0.1215017215,4515.2573,0.0,156.539584,0.680374939,0.0,6627.55611,4513.29444,3006.5794,0.0,0.0
267.5,243.17506,6594.620290000001,-101.3744659,-101.3744659,-70.0078917,-70.0078917,-66.5972346,-66.5972346,3029.99525,212.54326,212.54326,67.4400554,67.4400554,72.7169436,72.7169436,0.1214437279,4515.2573,0.0,157.758745,0.674262189,0.0,6594.620290000001,4513.2621,3029.99525,0.0,0.0
268.0,243.17506,6562.1304,-101.3726656,-101.3726656,-69.6617439,-69.6617439,-66.2529624,-66.2529624,3053.20023,212.54326,212.54326,67.956539,67.956539,73.240507,73.240507,0.121375402,4515.2573,0.0,158.966927,0.66816747,0.0,6562.1304,4513.29208,3053.20023,0.0,0.0
268.5,243.17506,6529.938270000001,-101.3709735,-101.3709735,-69.3188435,-69.3188435,-65.9120606,-65.9120606,3076.19464,212.54326,212.54326,68.468337,68.468337,73.75885,73.75885,0.1212963271,4515.2573,0.0,160.164147,0.662082328,0.0,6529.938270000001,4513.32278,3076.19464,0.0,0.0
269.0,243.17506,6498.04029,-101.3692831,-101.3692831,-68.9790799,-68.9790799,-65.5744246,-65.5744246,3098.97891,212.54326,212.54326,68.9754568,68.9754568,74.2727012,74.2727012,0.1212059972,4515.2573,0.0,161.350424,0.656007796,0.0,6498.04029,4513.3535,3098.97891,0.0,0.0
269.5,243.17506,6466.43605,-101.3675995,-101.3675995,-68.6424519,-68.6424519,-65.2400433,-65.2400433,3121.55331,212.54326,212.54326,69.4779055,69.4779055,74.7843159,74.7843159,0.121103781,4515.2573,0.0,162.525774,0.649944977,0.0,6466.43605,4513.3837,3121.55331,0.0,0.0
270.0,243.17506,6435.12507,-101.3659171,-101.3659171,-68.3089427,-68.3089427,-64.9080575,-64.9080575,3143.91834,212.54326,212.54326,69.9756967,69.9756967,75.2911097,75.2911097,0.1209889076,4515.2573,0.0,163.690228,0.643895012,0.0,6435.12507,4513.41378,3143.91834,0.0,0.0
270.5,243.17506,6404.10658,-101.3642409,-101.3642409,-67.9785565,-67.9785565,-64.5785581,-64.5785581,3166.07452,212.54326,212.54326,70.4688342,70.4688342,75.7927835,75.7927835,0.1208604231,4515.2573,0.0,164.843802,0.637858975,0.0,6404.10658,4513.44348,3166.07452,0.0,0.0
271.0,243.17506,6373.37965,-101.3625654,-101.3625654,-67.6512785,-67.6512785,-64.2523164,-64.2523164,3188.02222,212.54326,212.54326,70.957335,70.957335,76.2893615,76.2893615,0.1207170929,4515.2573,0.0,165.986525,0.631837917,0.0,6373.37965,4513.47318,3188.02222,0.0,0.0
271.5,243.17506,6342.94402,-101.3608971,-101.3608971,-67.3271064,-67.3271064,-63.9293122,-63.9293122,3209.762,212.54326,212.54326,71.4412081,71.4412081,76.7808664,76.7808664,0.1205572125,4515.2573,0.0,167.118426,0.625832906,0.0,6342.94402,4513.50213,3209.762,0.0,0.0
272.0,243.17506,6312.79855,-101.3592326,-101.3592326,-67.006026,-67.006026,-63.6095358,-63.6095358,3231.29455,212.54326,212.54326,71.9204705,71.9204705,77.2673224,77.2673224,0.1203781989,4515.2573,0.0,168.239528,0.6198449,0.0,6312.79855,4513.53113,3231.29455,0.0,0.0
272.5,243.17506,6282.94914,-101.3573584,-101.3573584,-66.687961,-66.687961,-63.2929138,-63.2929138,3252.61444,212.54326,212.244957,72.3949977,72.2931785,77.7456381,77.6363122,0.1201762194,4515.2573,0.0,169.349561,0.612911584,0.0,6282.94914,4513.55916,3252.61444,0.0,0.0
