Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
137.0,-32.226883,5152.23119,90.9000329,13.4161349,49.0442401,7.23854655,53.240562,7.85789091,-1487.12293,-280.62427,-41.418084,43.7019391,6.45008557,50.5486569,7.46061091,0.156095988,1279.4489,0.0,-77.4280585,-0.0225494221,0.0,5152.23119,1275.5613,-1487.12293,0.0,0.0
137.5,-32.226883,5153.31888,91.0040224,13.4160642,49.1107127,7.24003654,53.3124912,7.85947437,-1487.89813,-280.62427,-41.3705379,43.7247194,6.44603935,50.5751953,7.45595877,0.155872857,1279.4489,0.0,-77.4684165,-0.0222959455,0.0,5153.31888,1275.5613,-1487.89813,0.0,0.0
138.0,-32.226883,5154.394389999999,91.1073945,13.4159943,49.1767595,7.24150982,53.3839584,7.86103979,-1488.66457,-280.62427,-41.3233816,43.7472427,6.44200873,50.6014427,7.45132524,0.155649754,1279.4489,0.0,-77.508324,-0.0220448048,0.0,5154.394389999999,1275.5613,-1488.66457,0.0,0.0
138.5,-32.226883,5155.457710000001,91.2101531,13.41592495,49.2423812,7.24296645,53.454967,7.86258753,-1489.42236,-280.62427,-41.2766136,43.7695126,6.43799334,50.6274034,7.44671035,0.15542668,1279.4489,0.0,-77.5477814,-0.0217959771,0.0,5155.457710000001,1275.5613,-1489.42236,0.0,0.0
139.0,-32.226883,5156.5092,91.3123006,13.41585635,49.3075832,7.24440645,53.5255215,7.86411772,-1490.17167,-280.62427,-41.2302261,43.791532,6.4339933,50.6530777,7.4421139,0.155203638,1279.4489,0.0,-77.58679,-0.0215494385,0.0,5156.5092,1275.5613,-1490.17167,0.0,0.0
139.5,-32.226883,5157.54862,91.4138441,13.4157881,49.3723658,7.24582998,53.5956239,7.86563052,-1490.91243,-280.62427,-41.1842163,43.8132998,6.4300084,50.6784693,7.43753564,0.154980617,1279.4489,0.0,-77.6253606,-0.0213051668,0.0,5157.54862,1275.5613,-1490.91243,0.0,0.0
140.0,-32.226883,5158.57635,91.5147889,13.41572035,49.4367353,7.24723745,53.6652792,7.86712597,-1491.6448,-280.62427,-41.13858,43.8348226,6.4260384,50.7035814,7.43297558,0.154757625,1279.4489,0.0,-77.6634899,-0.0210631389,0.0,5158.57635,1275.56133,-1491.6448,0.0,0.0
140.5,-32.226883,5159.59249,91.6151405,13.4156537,49.5006931,7.24862873,53.7344892,7.86860434,-1492.36881,-280.62427,-41.0933139,43.8560987,6.42208329,50.7284167,7.42843344,0.154534662,1279.4489,0.0,-77.7011892,-0.0208233325,0.0,5159.59249,1275.5614,-1492.36881,0.0,0.0
141.0,-32.226883,5160.59686,91.7149025,13.4155877,49.5642422,7.25000405,53.8032578,7.87006575,-1493.08459,-280.62427,-41.0484123,43.8771342,6.41814288,50.752977,7.42390917,0.154311733,1279.4489,0.0,-77.7384567,-0.0205857258,0.0,5160.59686,1275.5614,-1493.08459,0.0,0.0
141.5,-32.226883,5161.58982,91.8140864,13.41552035,49.627389,7.25136273,53.8716087,7.87151163,-1493.79221,-280.62427,-41.0038634,43.8979278,6.41421575,50.7772659,7.41940116,0.154088821,1279.4489,0.0,-77.7752971,-0.0203502687,0.0,5161.58982,1275.5614,-1493.79221,0.0,0.0
142.0,-32.226883,5162.57123,91.912751,13.4154543,49.6901655,7.25270577,53.9395903,7.87294546,-1494.49172,-280.62427,-40.9596441,43.9184837,6.41029899,50.8012874,7.4149061,0.15386594,1279.4489,0.0,-77.8117184,-0.0201168839,0.0,5162.57123,1275.5613,-1494.49172,0.0,0.0
142.5,-32.226883,5163.54138,92.0108925,13.4153923,49.7525709,7.25403509,54.0071704,7.87436503,-1495.18318,-280.62427,-40.9157662,43.9388046,6.40639449,50.8250416,7.41042631,0.153643088,1279.4489,0.0,-77.8477195,-0.0198856015,0.0,5163.54138,1275.5613,-1495.18318,0.0,0.0
143.0,-32.226883,5164.50058,92.1084514,13.4153295,49.8145753,7.2553488,54.0743177,7.87576778,-1495.86669,-280.62427,-40.8722369,43.9588904,6.40250473,50.8485313,7.405964,0.153420262,1279.4489,0.0,-77.8833062,-0.0196564389,0.0,5164.50058,1275.56131,-1495.86669,0.0,0.0
143.5,-32.226883,5165.44884,92.2054156,13.41526575,49.8761731,7.25664643,54.1410228,7.8771533,-1496.5423,-280.62427,-40.8290602,43.978745,6.39862986,50.8717588,7.4015198,0.153197465,1279.4489,0.0,-77.9184848,-0.0194293863,0.0,5165.44884,1275.5614,-1496.5423,0.0,0.0
144.0,-32.226883,5166.38605,92.301818,13.41520235,49.9373769,7.25792871,54.2073047,7.87852252,-1497.21011,-280.62427,-40.7862248,43.9983706,6.39476899,50.8947264,7.3970927,0.152974695,1279.4489,0.0,-77.9532555,-0.0192044128,0.0,5166.38605,1275.5614,-1497.21011,0.0,0.0
144.5,-32.226883,5167.312260000001,92.3976674,13.41514015,49.9981973,7.25919646,54.2731705,7.87987623,-1497.87019,-280.62427,-40.743725,44.0177668,6.39092194,50.9174371,7.39268219,0.152751954,1279.4489,0.0,-77.9876206,-0.0189814868,0.0,5167.312260000001,1275.56142,-1497.87019,0.0,0.0
145.0,-32.226883,5168.22789,92.492968,13.4150789,50.0586347,7.26044946,54.338623,7.88121409,-1498.52257,-280.62427,-40.7015567,44.0369395,6.38708826,50.9398935,7.38828818,0.15252924,1279.4489,0.0,-78.0215875,-0.0187605933,0.0,5168.22789,1275.5615,-1498.52257,0.0,0.0
145.5,-32.226883,5169.132820000001,92.5877181,13.415018,50.1186898,7.26168771,54.4036603,7.88253626,-1499.16738,-280.62427,-40.6597197,44.055888,6.38326832,50.9620977,7.38391077,0.152306553,1279.4489,0.0,-78.055159,-0.0185417146,0.0,5169.132820000001,1275.5615,-1499.16738,0.0,0.0
146.0,-32.226883,5170.02716,92.681926,13.4149575,50.1783632,7.26291133,54.4682851,7.88384274,-1499.80466,-280.62427,-40.6182079,44.074615,6.37946197,50.9840508,7.37954972,0.152083893,1279.4489,0.0,-78.0883409,-0.0183248313,0.0,5170.02716,1275.56157,-1499.80466,0.0,0.0
146.5,-32.226883,5170.911,92.7755886,13.41489745,50.2376602,7.26412052,54.5325036,7.88513398,-1500.43444,-280.62427,-40.5770183,44.093123,6.375669,51.005757,7.37520503,0.151861265,1279.4489,0.0,-78.1211274,-0.0181099234,0.0,5170.911,1275.5616,-1500.43444,0.0,0.0
147.0,-32.226883,5171.784549999999,92.8687185,13.4148383,50.2965842,7.26531541,54.5963195,7.88640988,-1501.05681,-280.62427,-40.5361477,44.1114125,6.37188925,51.0272174,7.37087649,0.151638657,1279.4489,0.0,-78.153534,-0.0178969706,0.0,5171.784549999999,1275.56168,-1501.05681,0.0,0.0
147.5,-32.226883,5172.64768,92.9613162,13.4147793,50.3551379,7.26649623,54.6597335,7.88767075,-1501.67192,-280.62427,-40.4955921,44.1294884,6.3681225,51.0484344,7.36656374,0.151416081,1279.4489,0.0,-78.1855575,-0.0176859532,0.0,5172.64768,1275.5618,-1501.67192,0.0,0.0
148.0,-32.226883,5173.50086,93.0533885,13.4147211,50.4133236,7.26766307,54.7227483,7.88891645,-1502.27973,-280.62427,-40.4553481,44.1473497,6.36436893,51.0694107,7.36226686,0.151193533,1279.4489,0.0,-78.2172067,-0.0174768541,0.0,5173.50086,1275.56184,-1502.27973,0.0,0.0
148.5,-32.226883,5174.343650000001,93.1449344,13.4146633,50.4711438,7.26881589,54.7853697,7.89014742,-1502.88035,-280.62427,-40.4154112,44.1650005,6.36062835,51.0901493,7.35798573,0.150971012,1279.4489,0.0,-78.2484787,-0.0172696545,0.0,5174.343650000001,1275.5619,-1502.88035,0.0,0.0
149.0,-32.226883,5175.17674,93.235964,13.41460605,50.5286012,7.26995505,54.8475982,7.89136373,-1503.47382,-280.62427,-40.3757798,44.1824411,6.35690037,51.1106507,7.35372003,0.150748514,1279.4489,0.0,-78.2793776,-0.0170643344,0.0,5175.17674,1275.56195,-1503.47382,0.0,0.0
149.5,-32.226883,5175.99964,93.326481,13.41454945,50.5856985,7.27108047,54.9094378,7.89256542,-1504.06026,-280.62427,-40.3364483,44.1996741,6.35318484,51.1309172,7.34946987,0.150526048,1279.4489,0.0,-78.3099121,-0.0168608767,0.0,5175.99964,1275.562,-1504.06026,0.0,0.0
150.0,-32.226883,5176.812980000001,93.416485,13.4144932,50.6424404,7.2721924,54.9708901,7.89375266,-1504.63967,-280.62427,-40.2974157,44.2167011,6.34948214,51.1509524,7.34523502,0.150303612,1279.4489,0.0,-78.3400779,-0.0166592631,0.0,5176.812980000001,1275.56207,-1504.63967,0.0,0.0
150.5,-32.226883,5177.61634,93.5059945,13.4144158,50.6988307,7.27327903,55.0319704,7.8949134,-1505.21214,-280.62427,-40.2586087,44.2335249,6.34578096,51.1707617,7.34100322,0.150081204,1279.4489,0.0,-78.3698845,-0.0164592164,0.0,5177.61634,1275.56207,-1505.21214,0.0,0.0
151.0,-32.226883,5178.35822,93.6040359,13.41329465,50.7592599,7.2737131,55.0976833,7.89540161,-1505.77744,-280.62427,-40.2131172,44.250137,6.34099059,51.190745,7.33557137,0.149858822,1279.4489,0.0,-78.399317,-0.0162366403,0.0,5178.35822,1275.54074,-1505.77744,0.0,0.0
151.5,-32.226883,5179.01676,93.733604,13.4134227,50.8359854,7.27470757,55.1808149,7.89645933,-1506.33447,-280.62427,-40.1579603,44.266507,6.33463576,51.2110456,7.32841485,0.149636489,1279.4489,0.0,-78.4283205,-0.0159860108,0.0,5179.01676,1275.48949,-1506.33447,0.0,0.0
152.0,-32.226883,5179.74868,93.8761124,13.4143713,50.9204704,7.27625036,55.2721682,7.89808344,-1506.88268,-280.62427,-40.0998345,44.2826167,6.32776896,51.2312517,7.3206948,0.149414207,1279.4489,0.0,-78.4568619,-0.0157283193,0.0,5179.74868,1275.474,-1506.88268,0.0,0.0
152.5,-32.226883,5180.543830000001,94.0088555,13.41457965,51.0003007,7.27748023,55.3586256,7.89939062,-1507.42205,-280.62427,-40.043814,44.2984675,6.32119088,51.2510634,7.31329487,0.14919197,1279.4489,0.0,-78.484947,-0.0154772696,0.0,5180.543830000001,1275.48989,-1507.42205,0.0,0.0
153.0,-32.226883,5181.318020000001,94.1322223,13.4141886,51.0748617,7.27835568,55.4395025,7.90033316,-1507.95293,-280.62427,-39.99016,44.3140676,6.3149442,51.2704764,7.30626209,0.148969785,1279.4489,0.0,-78.5125854,-0.01523391905,0.0,5181.318020000001,1275.50211,-1507.95293,0.0,0.0
153.5,-32.226883,5182.046179999999,94.2557491,13.4138908,51.149072,7.27921707,55.5199884,7.90125869,-1508.47543,-280.62427,-39.9368697,44.3294213,6.30871424,51.2896115,7.29924928,0.14874765,1279.4489,0.0,-78.5397879,-0.0149929766,0.0,5182.046179999999,1275.50005,-1508.47543,0.0,0.0
154.0,-32.226883,5182.7542,94.3826774,13.41387535,51.2249485,7.2802032,55.6022196,7.90231071,-1508.98958,-280.62427,-39.8831188,44.3445315,6.30237101,51.3085196,7.29211267,0.148525563,1279.4489,0.0,-78.5665594,-0.0147520971,0.0,5182.7542,1275.49442,-1508.98958,0.0,0.0
154.5,-32.226883,5183.46162,94.5102186,13.4139228,51.3011707,7.28122268,55.6848134,7.90339702,-1509.49545,-280.62427,-39.8294381,44.3593976,6.29599796,51.3271693,7.28494462,0.148303526,1279.4489,0.0,-78.5928976,-0.0145126047,0.0,5183.46162,1275.49341,-1509.49545,0.0,0.0
155.0,-32.226883,5184.16518,94.6360285,13.4138769,51.3764337,7.28218589,55.7663856,7.9044254,-1509.9931,-280.62427,-39.776348,44.3740218,6.28967878,51.3455336,7.27783741,0.148081537,1279.4489,0.0,-78.6188076,-0.0142759196,0.0,5184.16518,1275.49558,-1509.9931,0.0,0.0
155.5,-32.226883,5184.855320000001,94.7604206,13.4137711,51.4508129,7.28309801,55.847016,7.9054007,-1510.48259,-280.62427,-39.7238194,44.388406,6.28340876,51.3636165,7.27078615,0.147859595,1279.4489,0.0,-78.6442914,-0.01404198405,0.0,5184.855320000001,1275.49701,-1510.48259,0.0,0.0
156.0,-32.226883,5185.53049,94.8844914,13.4136836,51.5248865,7.28399888,55.9273115,7.90636324,-1510.964,-280.62427,-39.6716177,44.4025534,6.27715176,51.3814339,7.26375012,0.147637704,1279.4489,0.0,-78.6693581,-0.0138101645,0.0,5185.53049,1275.49678,-1510.964,0.0,0.0
156.5,-32.226883,5186.193649999999,95.008517,13.41362815,51.5988347,7.2849003,56.0074658,7.90732586,-1511.43745,-280.62427,-39.6196651,44.4164671,6.27089587,51.3989933,7.25671695,0.14741586,1279.4489,0.0,-78.6940099,-0.01358023195,0.0,5186.193649999999,1275.49627,-1511.43745,0.0,0.0
157.0,-32.226883,5186.84721,95.1321401,13.4135772,51.6724847,7.28579068,56.0872975,7.9082768,-1511.903,-280.62427,-39.56803,44.4301475,6.26465209,51.4162921,7.2496985,0.147194069,1279.4489,0.0,-78.7182473,-0.01335234295,0.0,5186.84721,1275.49641,-1511.903,0.0,0.0
157.5,-32.226883,5187.49044,95.255124,13.4135156,51.7457012,7.28666075,56.1666633,7.90920613,-1512.3607,-280.62427,-39.5167618,44.4435982,6.25842912,51.433329,7.24270439,0.14697232,1279.4489,0.0,-78.7420788,-0.01312662895,0.0,5187.49044,1275.49688,-1512.3607,0.0,0.0
158.0,-32.226883,5188.12275,95.377526,13.41344835,51.8185089,7.28751217,56.2455878,7.9101158,-1512.81064,-280.62427,-39.4658481,44.456821,6.25222527,51.4501092,7.23573272,0.146750624,1279.4489,0.0,-78.7655065,-0.0129030506,0.0,5188.12275,1275.49719,-1512.81064,0.0,0.0
158.5,-32.226883,5188.74367,95.4994816,13.41338425,51.8909774,7.28834953,56.3241456,7.91101032,-1513.25286,-280.62427,-39.4152614,44.4698164,6.24603641,51.4666343,7.22877879,0.146528978,1279.4489,0.0,-78.788532,-0.01268151785,0.0,5188.74367,1275.49731,-1513.25286,0.0,0.0
159.0,-32.226883,5189.35371,95.6210164,13.41332435,51.9631239,7.28917409,56.4023534,7.91189092,-1513.6875,-280.62427,-39.3649876,44.482589,6.23986144,51.4829096,7.22184178,0.146307375,1279.4489,0.0,-78.8111594,-0.0124619907,0.0,5189.35371,1275.49746,-1513.6875,0.0,0.0
159.5,-32.226883,5189.953579999999,95.7420817,13.41326525,52.0349295,7.28998439,56.4801937,7.91275649,-1514.11458,-280.62427,-39.3150359,44.4951397,6.23370164,51.4989333,7.21492256,0.14608583,1279.4489,0.0,-78.8333954,-0.01224447245,0.0,5189.953579999999,1275.49769,-1514.11458,0.0,0.0
160.0,-32.226883,5190.54291,95.862669,13.413205,52.1063819,7.29077959,56.5576513,7.91360596,-1514.53416,-280.62427,-39.2654058,44.5074695,6.22755775,51.5147111,7.2080223,0.145864326,1279.4489,0.0,-78.8552409,-0.01202895925,0.0,5190.54291,1275.49789,-1514.53416,0.0,0.0
160.5,-32.226883,5191.1218,95.982778,13.41314505,52.1774877,7.29156012,56.634736,7.91443959,-1514.94629,-280.62427,-39.2160931,44.5195815,6.22142944,51.5302419,7.20114037,0.145642876,1279.4489,0.0,-78.8767008,-0.0118154282,0.0,5191.1218,1275.49813,-1514.94629,0.0,0.0
161.0,-32.226883,5191.69037,96.1024316,13.41308585,52.2482561,7.29232655,56.7114544,7.91525836,-1515.35111,-280.62427,-39.1670921,44.5314782,6.21531598,51.5455306,7.19427654,0.14542147,1279.4489,0.0,-78.8977769,-0.01160385155,0.0,5191.69037,1275.49835,-1515.35111,0.0,0.0
161.5,-32.226883,5192.24865,96.2216415,13.41302775,52.3186918,7.2930791,56.787814,7.91606239,-1515.74866,-280.62427,-39.1183986,44.5431596,6.20921739,51.5605797,7.18743003,0.145200118,1279.4489,0.0,-78.9184754,-0.0113942084,0.0,5192.24865,1275.49855,-1515.74866,0.0,0.0
162.0,-32.226883,5192.79697,96.3403972,13.4129696,52.3887944,7.2938177,56.8638145,7.91685142,-1516.13896,-280.62427,-39.0700096,44.5546302,6.20313381,51.5753904,7.18060133,0.144978814,1279.4489,0.0,-78.9387981,-0.0111864829,0.0,5192.79697,1275.49881,-1516.13896,0.0,0.0
162.5,-32.226883,5193.33523,96.4587056,13.41291235,52.4585654,7.29454249,56.9394557,7.91762569,-1516.52217,-280.62427,-39.021923,44.5658909,6.19706463,51.5899652,7.17378998,0.144757551,1279.4489,0.0,-78.9587465,-0.0109806579,0.0,5193.33523,1275.499,-1516.52217,0.0,0.0
163.0,-32.226883,5193.86354,96.5765691,13.41285545,52.5280064,7.29525367,57.0147423,7.91838543,-1516.89821,-280.62427,-38.9741343,44.5769423,6.19101033,51.6043048,7.16699641,0.144536342,1279.4489,0.0,-78.97833,-0.0107767143,0.0,5193.86354,1275.49926,-1516.89821,0.0,0.0
163.5,-32.226883,5194.38188,96.6939922,13.4127993,52.5971226,7.29595115,57.0896748,7.91913058,-1517.26731,-280.62427,-38.9266415,44.5877882,6.18497055,51.6184129,7.16021962,0.144315184,1279.4489,0.0,-78.997544,-0.0105746323,0.0,5194.38188,1275.49949,-1517.26731,0.0,0.0
164.0,-32.226883,5194.89053,96.8109805,13.41274345,52.6659164,7.29663535,57.1642602,7.91986157,-1517.62943,-280.62427,-38.8794389,44.5984303,6.17894502,51.6322934,7.15346035,0.144094071,1279.4489,0.0,-79.0163994,-0.0103743948,0.0,5194.89053,1275.49973,-1517.62943,0.0,0.0
164.5,-32.226883,5195.38952,96.9275371,13.4126882,52.7343891,7.2973062,57.2384991,7.9205782,-1517.98464,-280.62427,-38.8325255,44.6088687,6.17293388,51.6459445,7.14671787,0.143873005,1279.4489,0.0,-79.0348924,-0.01017598275,0.0,5195.38952,1275.49997,-1517.98464,0.0,0.0
165.0,-32.226883,5195.879269999999,97.0436641,13.4126336,52.8025436,7.29796402,57.3123927,7.92128088,-1518.33303,-280.62427,-38.7858975,44.6191059,6.16693687,51.659371,7.13999218,0.143651991,1279.4489,0.0,-79.0530342,-0.0099793797,0.0,5195.879269999999,1275.50018,-1518.33303,0.0,0.0
165.5,-32.226883,5196.359060000001,97.1593631,13.412579,52.8703814,7.29860858,57.3859444,7.92196954,-1518.6747,-280.62427,-38.7395521,44.6291466,6.16095393,51.6725745,7.13328335,0.143431024,1279.4489,0.0,-79.0708214,-0.0097845674,0.0,5196.359060000001,1275.50048,-1518.6747,0.0,0.0
166.0,-32.226883,5196.82975,97.2746432,13.4125254,52.9379058,7.29924028,57.4591597,7.92264447,-1519.00961,-280.62427,-38.6934866,44.6389892,6.1549849,51.6855573,7.12659108,0.143210108,1279.4489,0.0,-79.0882589,-0.0095915288,0.0,5196.82975,1275.50071,-1519.00961,0.0,0.0
166.5,-32.226883,5197.29103,97.3895076,13.4124721,53.00512,7.29985912,57.532037,7.92330558,-1519.33789,-280.62427,-38.6476973,44.6486367,6.14902971,51.6983203,7.1199152,0.142989237,1279.4489,0.0,-79.1053511,-0.00940024615,0.0,5197.29103,1275.50099,-1519.33789,0.0,0.0
167.0,-32.226883,5197.74305,97.5039531,13.41241925,53.0720252,7.3004653,57.6045807,7.92395329,-1519.65959,-280.62427,-38.6021804,44.6580899,6.14308826,51.7108669,7.11325582,0.14276842,1279.4489,0.0,-79.1221,-0.0092107025,0.0,5197.74305,1275.50121,-1519.65959,0.0,0.0
167.5,-32.226883,5198.18593,97.6179924,13.4123669,53.1386232,7.30105892,57.6767943,7.92458752,-1519.97478,-280.62427,-38.5569345,44.6673517,6.13716042,51.7231961,7.10661252,0.142547648,1279.4489,0.0,-79.1385092,-0.00902288175,0.0,5198.18593,1275.5015,-1519.97478,0.0,0.0
168.0,-32.226883,5198.61977,97.731625,13.4123151,53.2049184,7.30163997,57.7486782,7.92520831,-1520.28346,-280.62427,-38.5119568,44.6764244,6.13124628,51.7353144,7.09998539,0.14232693,1279.4489,0.0,-79.1545836,-0.0088367668,0.0,5198.61977,1275.50173,-1520.28346,0.0,0.0
168.5,-32.226883,5199.043439999999,97.84465,13.4122617,53.2707902,7.30220592,57.8201074,7.92581318,-1520.58354,-280.62427,-38.4673124,44.6852427,6.12534756,51.7471493,7.09337696,0.142106251,1279.4489,0.010218144844,-79.1702057,-0.0073370871,0.0,5199.043439999999,1275.50285,-1520.58354,0.24963338,0.015901355
169.0,-32.226883,5198.71874,97.8038418,13.40790145,53.2452527,7.29937647,57.7934925,7.92289343,-1519.71698,-280.62427,-38.4704602,44.6597779,6.12235582,51.720455,7.09029594,0.141885625,1279.4489,0.66167667,-79.1250894,0.0783239463,0.0,5198.71874,1275.87371,-1519.71698,16.49334005,1.04969073
169.5,-32.226883,5194.57656,97.070079,13.380034,52.8037466,7.27840378,57.3216655,7.90114912,-1514.70297,-280.62427,-38.6800646,44.5124309,6.1353845,51.5545824,7.10604215,0.141665044,1279.4489,1.67964077,-78.8640297,0.211465849,0.0,5194.57656,1277.07777,-1514.70297,41.9424424,2.66050962
170.0,-32.226883,5183.75043,95.6322719,13.33260175,51.9133392,7.23749015,56.36817,7.85856193,-1505.10899,-280.62427,-39.1222535,44.2304944,6.16618459,51.2346294,7.14263426,0.141444516,1279.4489,2.69760488,-78.3645127,0.34329573,0.0,5183.75043,1278.17483,-1505.10899,67.391545,4.24771385
170.5,-32.226883,5165.350710000001,93.8214906,13.28727655,50.7497491,7.18728501,55.1185186,7.80600204,-1490.97786,-280.62427,-39.7419181,43.8152231,6.20499927,50.7649286,7.18920177,0.141224034,1279.4489,3.71556892,-77.6287688,0.47397104,0.0,5165.350710000001,1278.76964,-1490.97786,92.8406485,5.79682257
171.0,-32.226883,5140.21666,91.7844669,13.2518029,49.4064738,7.13321781,53.6729841,7.74921223,-1472.34762,-280.62427,-40.5157542,43.2677371,6.24672155,50.1476297,7.24000174,0.141003604,1279.4489,4.73353309,-76.6587694,0.603575185,0.0,5140.21666,1279.18922,-1472.34762,118.2897495,7.29351383
171.5,-32.226883,5109.13219,89.451065,13.2195357,47.859479,7.0728192,52.0062328,7.68564375,-1449.25812,-280.62427,-41.4717862,42.5892078,6.29377336,49.3818245,7.29758346,0.140783221,1279.4489,5.74129826,-75.4566009,0.730740032,0.0,5109.13219,1279.7365,-1449.25812,143.48922,8.70860805
172.0,-32.226883,5072.833329999999,86.9013501,13.1893761,46.1650555,7.00654483,50.1790427,7.61575825,-1422.90761,-280.62427,-42.5913674,41.8148489,6.34612938,48.5050113,7.36148451,0.140562886,1279.4489,6.1077847,-74.0846439,0.772555151,0.0,5072.833329999999,1280.01815,-1422.90761,152.69461,9.1009983
172.5,-32.226883,5034.29533,84.6561815,13.1832507,44.6305876,6.9500776,48.520391,7.55581757,-1396.31752,-280.62427,-43.7007117,41.0334495,6.38975956,47.6200922,7.41544371,0.140342598,1279.4489,6.1077847,-72.7002125,0.765741595,0.0,5034.29533,1279.50793,-1396.31752,152.69461,8.9309266
173.0,-32.226883,4996.4521,82.6993151,13.1959008,43.2711504,6.90445066,47.0476187,7.50703457,-1369.95975,-280.62427,-44.7778074,40.2588764,6.42366107,46.7428808,7.45824828,0.140122359,1279.4489,6.1077847,-71.327881,0.759088256,0.0,4996.4521,1279.15124,-1369.95975,152.69461,8.762341
173.5,-32.226883,4959.939530000001,80.7377224,13.2026806,41.936091,6.85752033,45.6018688,7.4569622,-1343.83195,-280.62427,-45.8892152,39.491061,6.45753924,45.8804805,7.50234477,0.139902168,1279.4489,6.1077847,-69.9675169,0.752420823,0.0,4959.939530000001,1279.21386,-1343.83195,152.69461,8.595226
174.0,-32.226883,4923.75083,78.7415434,13.201608,40.6008604,6.80693404,44.1569436,7.40313147,-1317.93561,-280.62427,-47.048759,38.7300474,6.49311969,45.0352376,7.55020229,0.139682027,1279.4489,6.1077847,-68.6192041,0.745696524,0.0,4923.75083,1279.27616,-1317.93561,152.69461,8.4295914
174.5,-32.226883,4887.61539,76.7941062,13.2020653,39.3061131,6.75721096,42.7553193,7.3501747,-1292.27406,-280.62427,-48.2436139,37.9759338,6.52837861,44.1931915,7.59718869,0.139461931,1279.4489,6.10026337,-67.2831185,0.737971822,0.0,4887.61539,1279.22356,-1292.27406,152.511042,8.25561005
175.0,-32.226883,4852.3812,75.012746,13.2093134,38.1174529,6.71217811,41.4673655,7.30207205,-1267.69933,-280.62427,-49.4162754,37.2537577,6.55994746,43.3834526,7.6393236,0.139241887,1279.4489,5.621221,-66.0036189,0.668373674,0.0,4852.3812,1278.91137,-1267.69933,140.566238,7.46573983
