Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
557.5,172.347121,1151.26888,-71.9785585,-71.9785585,-8.67792935,-8.67792935,-7.15033318,-7.15033318,979.684805,113.877075,113.877075,11.682917,11.682917,13.69923005,13.69923005,0.0752700541,1051.725,0.0,51.0079502,0.576147849,0.0,1151.26888,1051.08218,979.684805,0.0,0.0
558.0,140.872623,1064.32256,-59.3683609,-59.3683609,-6.63317281,-6.63317281,-5.48741282,-5.48741282,998.82446,113.877075,113.877075,11.9111606,11.9111606,13.9351465,13.9351465,0.0751815751,1051.725,0.0,52.0044686,0.51591809,0.0,1064.32256,1026.078698,998.82446,0.0,0.0
558.5,92.1836789,1022.435046,-38.3707647,-38.3707647,-4.11143156,-4.11143156,-3.4617381,-3.4617381,1015.004992,114.0476845,114.0476845,12.1223646,12.1223646,14.15540905,14.15540905,0.0750527845,1051.725,0.0,52.8469191,0.42179941,0.0,1022.435046,1018.096685,1015.004992,0.0,0.0
559.0,74.4768,1063.06139,-30.4955811,-30.4955811,-3.39549147,-3.39549147,-2.8870693,-2.8870693,1028.994906,125.1295005,119.2349478,13.48555945,12.8484617,15.738722,14.99539425,0.0748741791,1051.725,0.0,53.5753137,0.402999219,0.0,1063.06139,1043.17021,1028.994906,0.0,0.0
559.5,74.4768,1063.57794,-31.0839086,-31.0839086,-3.46204363,-3.46204363,-2.94436083,-2.94436083,1042.91247,142.249238,118.364294,15.53746195,12.9267659,18.0993689,15.0585397,0.0746771092,1051.725,0.0,54.2999399,0.399963791,0.0,1063.57794,1051.51153,1042.91247,0.0,0.0
560.0,74.4768,1044.86017,-31.0991982,-31.0991982,-3.40279669,-3.40279669,-2.88761363,-2.88761363,1056.61635,144.1974,116.526935,15.954446,12.89332895,18.5470764,14.9884422,0.0744801105,1051.725,0.0,55.0134425,0.392804309,0.0,1044.86017,1051.72452,1056.61635,0.0,0.0
560.5,74.4768,1026.028162,-31.0975654,-31.0975654,-3.34129124,-3.34129124,-2.82911664,-2.82911664,1070.07411,137.486849,114.73485,15.4057479,12.8567422,17.8740434,14.9165686,0.0742832266,1051.725,0.0,55.7141305,0.38576847,0.0,1026.028162,1051.74628,1070.07411,0.0,0.0
561.0,74.4768,1007.524453,-31.0956592,-31.0956592,-3.28083221,-3.28083221,-2.77184337,-2.77184337,1083.29132,135.03667,112.9900151,15.3188292,12.8176195,17.7429085,14.84593365,0.0740864539,1051.725,0.0,56.402292,0.378891843,0.0,1007.524453,1051.76416,1083.29132,0.0,0.0
561.5,74.4768,995.460031,-30.0772647,-30.0772647,-3.13038924,-3.13038924,-2.63854973,-2.63854973,1096.26755,135.03667,110.7471466,15.50232635,12.71334855,17.925488,14.7006778,0.0738897915,1058.02899,0.0,57.0779096,0.368647401,0.0,995.460031,1054.32077,1096.26755,0.0,0.0
562.0,74.4768,1907.09287,-16.1113458,-16.1113458,-3.23402421,-3.23402421,-2.87019066,-2.87019066,1108.32101,135.03667,111.2047759,15.6727741,12.9088359,18.1006861,14.9087392,0.0736932395,1459.74813,0.0,57.7054801,0.344675082,0.0,1907.09287,1440.6959,1108.32101,0.0,0.0
562.5,74.103088,3432.13725,-17.9629313,-17.9629313,-6.51909414,-6.51909414,-6.03624293,-6.03624293,1121.33241,135.03667,129.7420526,15.8567684,15.23689425,18.347355,17.6304295,0.0734974857,2081.1765,0.0,58.3829273,0.406184643,0.0,3432.13725,2082.87534,1121.33241,0.0,0.0
563.0,50.2718368,3945.40929,-22.4166731,-22.4166731,-9.28928653,-9.28928653,-8.69970953,-8.69970953,1135.67273,135.03667,133.7534234,16.059555,15.9061836,18.5662324,18.38928,0.0733538945,2307.181,0.0,59.1295653,0.397766805,0.0,3945.40929,2304.82484,1135.67273,0.0,0.0
563.5,13.57982002575,3872.11866,-5.623526528,-5.650926118,-2.2819056572,-2.2930185332,-1.96894453985,-1.98323435085,1146.66105,135.03667,101.5474901,16.214941,12.1908948,18.6368131,14.01313105,0.0731740134,2307.181,0.0,59.7016809,0.220582838,0.0,3872.11866,2280.74407,1146.66105,0.0,0.0
564.0,11.2692223,3929.31654,-4.042065597,-4.051621656,-1.667917368,-1.671808667,-1.364059502,-1.369062003,1153.00003,135.03667,96.3628679,16.3045808,11.63637105,18.7168847,13.35792005,0.0729778692,2307.181,0.0,60.0317245,0.197651081,0.0,3929.31654,2308.24581,1153.00003,0.0,0.0
564.5,29.4930923,3940.48437,-12.1715837,-12.1715837,-5.02219406,-5.02219406,-4.56155252,-4.56155252,1161.64307,135.234712,118.269128,16.4509951,14.3891296,18.9007739,16.5326302,0.0727818356,2306.84602,0.0,60.48173,0.303019854,0.0,3940.48437,2317.93945,1161.64307,0.0,0.0
565.0,103.446115,3980.95941,-42.8984069,-42.8984069,-17.882049,-17.882049,-16.8497219,-16.8497219,1175.73838,148.098168,148.098168,18.237534,18.237534,21.0700708,21.0700708,0.0726388081,2285.45553,0.0,61.2156133,0.537702302,0.0,3980.95941,2343.01158,1175.73838,0.0,0.0
565.5,208.186768,3900.60484,-87.7779794,-87.7779794,-35.8090189,-35.8090189,-33.2411282,-33.2411282,1198.91535,168.051196,168.051196,21.103403,21.103403,24.475317,24.475317,0.0726583647,2252.36735,0.0,62.4223355,0.800011959,0.0,3900.60484,2323.10828,1198.91535,0.0,0.0
566.0,246.2794,3698.10534,-103.9839918,-103.9839918,-40.2744049,-40.2744049,-36.9948987,-36.9948987,1228.92288,175.33247,175.33247,22.5639749,22.5639749,26.154177,26.154177,0.0727511015,2240.3337,0.0,63.984699,0.89304573,0.0,3698.10534,2256.36794,1228.92288,0.0,0.0
566.5,246.2794,3614.20094,-102.7610597,-102.7610597,-38.8928718,-38.8928718,-35.6891651,-35.6891651,1259.68727,175.33247,175.33247,23.1288326,23.1288326,26.7271337,26.7271337,0.072834385,2240.3337,0.0,65.5864672,0.887613855,0.0,3614.20094,2239.41782,1259.68727,0.0,0.0
567.0,246.2794,3570.37563,-102.7251171,-102.7251171,-38.4077783,-38.4077783,-35.2145959,-35.2145959,1290.31386,175.33247,175.33247,23.6911599,23.6911599,27.2940618,27.2940618,0.0729080064,2240.3337,0.0,67.1810601,0.884181099,0.0,3570.37563,2239.06434,1290.31386,0.0,0.0
567.5,246.2794,3516.72494,-104.5372849,-104.5372849,-38.475695,-38.475695,-35.2081713,-35.2081713,1320.8283,175.33247,175.33247,24.2514293,24.2514293,27.8555103,27.8555103,0.0729738167,2229.10752,0.0,68.7698163,0.883891324,0.0,3516.72494,2234.55714,1320.8283,0.0,0.0
568.0,246.2794,1816.274195,-129.443547,-129.443547,-24.67401234,-24.67401234,-20.95704842,-20.95704842,1351.90129,175.33247,158.51506,24.8219531,22.4218001,28.3174874,25.6039835,0.0729965435,1512.225225,0.0,70.3876519,0.869267062,0.0,1816.274195,1545.1303,1351.90129,0.0,0.0
568.5,246.2794,-8.165705976,-235.91332,-101.34458,0.68880109897,0.02401951221,2.4749851718,0.75833571485,1375.82713,175.277296,68.8543922,25.2532538,9.91615445,28.6597251,11.2495571,0.072826432,403.282904383,0.0,71.6333683,0.537944042,0.0,-8.165705976,799.937493,1375.82713,0.0,0.0
569.0,246.2794,-81.1990346,-300.0,-102.4597946,2.55094291,0.87123075,6.47844842,2.21260273,1393.33012,171.696492,58.6584064,25.051268,8.5585181,28.5759008,9.7626742,0.072630484,0.0,0.0,72.5446716,0.494310832,0.0,-81.1990346,779.76763,1393.33012,0.0,0.0
569.5,246.2794,-88.6021181,-300.0,-102.4569509,2.78351764,0.950633142,6.99791908,2.38994581,1410.27707,166.143947,56.7575404,24.5360103,8.381904,28.0200304,9.5721022,0.0724346456,0.0,0.0,73.427026,0.486105411,0.0,-88.6021181,786.582372,1410.27707,0.0,0.0
570.0,246.2794,-89.0111204,-300.0,-102.3505305,2.7963668,0.954032145,7.02573424,2.39695888,1426.98299,164.11703,55.9810782,24.5245515,8.3654375,28.0027744,9.5518756,0.0722389229,0.0,0.0,74.2968304,0.481361153,0.0,-89.0111204,796.166664,1426.98299,0.0,0.0
570.5,246.2794,-84.2076061,-300.0,-102.3506135,2.64545997,0.902548284,6.6903013,2.28252171,1443.58894,164.120751,55.9817827,24.8105112,8.4628942,28.2998559,9.65311405,0.0720433087,0.0,0.0,75.1614311,0.479306487,0.0,-84.2076061,807.861516,1443.58894,0.0,0.0
571.0,246.2794,-78.9903515,-300.0,-102.3443926,2.4815551,0.84657744,6.32083311,2.15633937,1460.1265,164.362226,56.0583172,25.1317107,8.5715643,28.6341108,9.76611285,0.0718478056,0.0,0.0,76.0224704,0.477470909,0.0,-78.9903515,819.688612,1460.1265,0.0,0.0
571.5,246.2794,-73.481772,-300.0,-102.3421346,2.30849791,0.787522889,5.92501816,2.02126539,1476.60463,164.759666,56.1908768,25.4768029,8.6887985,28.9930873,9.88801855,0.0716524131,0.0,0.0,76.8804161,0.47580751,0.0,-73.481772,831.602247,1476.60463,0.0,0.0
572.0,246.2794,-65.5141652,-300.0,-102.3057025,2.0581882,0.701881221,5.34097807,1.8213749,1493.03975,166.389085,56.71293,26.0153911,8.8672222,29.5581529,10.074756,0.0714571303,0.0,0.0,77.7361211,0.475326435,0.0,-65.5141652,844.513966,1493.03975,0.0,0.0
572.5,246.2794,-55.3499413,-298.91279,-102.1981268,1.7335888,0.592466264,4.56255442,1.55932793,1509.48031,168.703775,57.5970626,26.667726,9.10468935,30.2382087,10.3236648,0.0712619606,23.82265973,0.0,78.5921086,0.475868019,0.0,-55.3499413,858.342883,1509.48031,0.0,0.0
573.0,246.2794,1207.023861967,-101.0517566,-69.2798286,-4.5257339705,-4.57425003337,-3.9586258615,-4.0918077469,1526.1057,169.54874,88.828093,27.0961623,14.2092191,30.3898324,15.9271209,0.0710669005,1542.257145,0.0,79.4577231,0.535038551,0.0,1207.023861967,1393.333398,1526.1057,0.0,0.0
573.5,246.2794,7116.225229999999,-54.9342761,-54.9342761,-43.0573592,-43.0573592,-41.3127901,-41.3127901,1547.95792,169.54874,169.401156,27.484151,27.4604051,30.9614112,30.9346492,0.0709506251,3867.42697,0.0,80.5954731,0.750278114,0.0,7116.225229999999,3864.95499,1547.95792,0.0,0.0
574.0,246.2794,5815.39934,-162.807751,-162.807751,-99.6418979,-99.6418979,-94.008371,-94.008371,1577.4273,169.54874,169.54874,28.0073824,28.0073824,31.4962576,31.4962576,0.0712353131,3203.14946,0.0,82.1298164,0.934441204,0.0,5815.39934,3340.8788,1577.4273,0.0,0.0
574.5,246.2794,587.73782266,-218.854147,-128.741185,-9.520181049,-9.6902926736,-7.296999326,-7.766180715,1606.11617,169.54874,95.0000562,28.5167564,15.9513804,31.9956539,17.8882475,0.071298693,854.24550367,0.0,83.6235202,0.630341951,0.0,587.73782266,1182.36143,1606.11617,0.0,0.0
575.0,246.2794,-27.0930688,-300.0,-102.369837,0.851153869,0.290440904,2.33511945,0.796817501,1623.2222,169.54874,57.8229023,28.8204758,9.82893165,32.4762175,11.07568545,0.0711058679,0.0,0.0,84.5141582,0.461528554,0.0,-27.0930688,936.513842,1623.2222,0.0,0.0
575.5,246.2794,-23.1724212,-300.0,-102.3527365,0.727983066,0.248370235,2.00888439,0.685382808,1639.13799,169.54874,57.8129638,29.1030621,9.92360065,32.7701263,11.17400135,0.0709108986,0.0,0.0,85.3428244,0.459267207,0.0,-23.1724212,947.438356,1639.13799,0.0,0.0
576.0,246.2794,-19.2826085,-300.0,-102.3766638,0.60578101,0.206724334,1.68140077,0.573782499,1654.97522,169.54874,57.8078207,29.3842535,10.0185925,33.0619754,11.27251565,0.0707160344,0.0,0.0,86.1674011,0.456985982,0.0,-19.2826085,958.304176,1654.97522,0.0,0.0
576.5,246.2794,-15.4492159,-300.0,-102.358078,0.485351426,0.165595521,1.35489988,0.462274222,1670.73421,169.54874,57.8057072,29.6640562,10.1136229,33.3518385,11.37093025,0.0705212836,0.0,0.0,86.9879013,0.454670845,0.0,-15.4492159,969.100844,1670.73421,0.0,0.0
577.0,246.2794,-11.56372265,-300.0,-102.3623724,0.363285062,0.1239609135,1.020097491,0.348079629,1686.41555,169.54874,57.8215405,29.9424796,10.21134495,33.6391825,11.4720387,0.0703266415,0.0,0.0,87.8043618,0.452481766,0.0,-11.56372265,979.873845,1686.41555,0.0,0.0
577.5,245.325479,-8.37399397,-300.0,-102.1263836,0.263076773,0.0894615241,0.7421876,0.252391657,1702.0153,169.54874,57.742319,30.219455,10.2916311,33.9281231,11.5546622,0.0701321111,10.59388763406,0.0,88.6165736,0.448225496,0.0,-8.37399397,990.309677,1702.0153,0.0,0.0
578.0,184.278289,-102.4100343,-268.197104,-77.3634575,2.76683311,0.779463602,6.39159642,1.80447904,1715.59649,169.54874,49.1050823,30.4605907,8.82137425,34.5019289,9.98958145,0.0699376919,688.561147,0.0,89.3236874,0.304295731,0.0,-102.4100343,959.110555,1715.59649,0.0,0.0
578.5,89.8465351,911.61051029,-23.44395239,-14.27403047,1.6990353865,0.4831865446,2.3783221022,0.7022621876,1722.68516,169.612943,54.5718394,30.5980395,9.8445316,34.4389406,11.0769575,0.0697433798,1734.23824,0.0,89.6927655,0.10019873885,0.0,911.61051029,1385.19104,1722.68516,0.0,0.0
579.0,55.50675,2246.48383,-29.3497219,-29.3497219,-6.85353003,-6.85353003,-6.27529978,-6.27529978,1727.14253,173.780976,90.1414074,31.4314697,16.30338485,34.7673973,18.0330048,0.0695491781,1920.76545,0.0,89.92484,0.201719058,0.0,2246.48383,1943.24429,1727.14253,0.0,0.0
579.5,55.50675,1457.78826,-29.5608167,-29.5608167,-4.53070167,-4.53070167,-4.00542419,-4.00542419,1733.61121,180.244419,78.3368904,32.7224773,14.22088805,36.286504,15.7687868,0.0693550872,1619.37382,0.0,90.2616376,0.162957269,0.0,1457.78826,1618.83926,1733.61121,0.0,0.0
580.0,55.50675,1168.07585,-22.6824627,-22.6824627,-2.77473596,-2.77473596,-2.374313,-2.374313,1738.39127,182.60402,69.767073,33.2419506,12.7006946,36.9470927,14.11630665,0.0691611049,1509.775,0.0,90.5105138,0.1225401881,0.0,1168.07585,1501.07881,1738.39127,0.0,0.0
580.5,55.50675,1182.97996,-23.1306574,-23.1306574,-2.86544711,-2.86544711,-2.45840964,-2.45840964,1742.65067,182.60402,69.964949,33.3234004,12.7678936,37.0284424,14.1874844,0.0689672339,1509.6344,0.0,90.7322819,0.1233198564,0.0,1182.97996,1509.76756,1742.65067,0.0,0.0
581.0,55.50675,1156.85436,-23.4656468,-23.4656468,-2.84276694,-2.84276694,-2.43326169,-2.43326169,1746.90006,182.60402,69.6131057,33.4046584,12.7346425,37.1166672,14.1497471,0.0687734725,1500.63673,0.0,90.95353,0.122124739,0.0,1156.85436,1501.37771,1746.90006,0.0,0.0
581.5,55.2291502,1116.00831,-23.3758697,-23.3758697,-2.73204534,-2.73204534,-2.32691618,-2.32691618,1751.06898,182.60402,68.859015,33.484377,12.6267502,37.2077975,14.0308266,0.0685798184,1486.71833,0.0,91.1705884,0.118577323,0.0,1116.00831,1486.81557,1751.06898,0.0,0.0
582.0,37.467053,1063.94638,-15.9318249,-15.9318249,-1.77880523,-1.77880523,-1.470623093,-1.470623093,1754.52833,182.60402,64.3790786,33.5505269,11.8284702,37.3432957,13.1651981,0.0683862774,1481.6571,0.0,91.3507014,0.0699263255,0.0,1063.94638,1467.17208,1754.52833,0.0,0.0
582.5,9.99136938293,1052.17653,-4.0665204998,-4.1363364228,-0.44804162944,-0.45574496644,-0.29994412696,-0.31260709626,1755.66289,182.60402,58.2772505,33.5722234,10.71442655,37.5798564,11.9930018,0.0681928446,1481.6571,0.0,91.409771,-0.0025242258,0.0,1052.17653,1462.93701,1755.66289,0.0,0.0
583.0,0.0,1084.49262,1.460178717,0.449688339,0.1651038564,0.0508519435,0.2694243226,0.0829800516,1754.92501,182.60402,56.1694932,33.5581128,10.3225625,37.6509653,11.58152955,0.0679995208,1481.6571,0.0,91.3713556,-0.0288654336,0.0,1084.49262,1475.95317,1754.92501,0.0,0.0
583.5,0.0,1103.31925,-0.0121819182,-0.0305965931,-0.00140344634,-0.00353396648,0.002288898314,-0.001163846786,1753.97279,182.60402,56.5683292,33.5399036,10.39022185,37.6156024,11.6528194,0.0678063094,1481.6571,0.0,91.321775,-0.0265952057,0.0,1103.31925,1483.23105,1753.97279,0.0,0.0
584.0,0.0,1101.77678,0.01006525006,0.002531600146,0.00116154571,0.000292180464,0.001977581432,0.000567566182,1753.05299,182.60402,56.5223026,33.5223155,10.3763241,37.5990596,11.638218,0.0676132014,1481.6571,0.0,91.2738865,-0.0266624043,0.0,1101.77678,1482.05215,1753.05299,0.0,0.0
584.5,0.0,1102.96552,0.0261085349,0.00808236215,0.00301558152,0.000933527575,0.00488959988,0.00151366345,1752.13098,182.438941,56.4804848,33.474403,10.3631936,37.5483264,11.6244225,0.0674202071,1481.6571,0.0,91.2258796,-0.0266678998,0.0,1102.96552,1482.00843,1752.13098,0.0,0.0
585.0,0.0,1104.29505,0.0226939868,0.00745759793,0.00262432921,0.000862403589,0.0042536568,0.00139782705,1751.20941,171.722208,56.4442232,31.49162,10.35109315,35.3268325,11.6117096,0.0672273216,1481.6571,0.0,91.1778996,-0.0266448091,0.0,1104.29505,1482.02358,1751.20941,0.0,0.0
585.5,0.0,1105.58181,0.0202742972,0.00737354027,0.00234726012,0.000853681208,0.00380321144,0.00138319583,1750.2886,155.103591,56.407458,28.4290317,10.33891175,31.8936465,11.5989109,0.0670345445,1481.6571,0.0,91.1299562,-0.0266244751,0.0,1105.58181,1482.02139,1750.2886,0.0,0.0
586.0,0.0,1106.86353,0.0193470559,0.0073174211,0.00224253001,0.000848167048,0.00363222287,0.00137377503,1749.3685,149.03664,56.3706883,27.3025344,10.3267408,30.6321706,11.58612125,0.0668418782,1481.6571,0.0,91.0820501,-0.026604384,0.0,1106.86353,1482.01745,1749.3685,0.0,0.0
586.5,0.0,1108.1479,0.0195612165,0.00740125926,0.00226998085,0.000858879348,0.0036753846,0.00139063351,1748.44908,148.884195,56.3338038,27.2602796,10.3145598,30.5870466,11.57331995,0.0666493188,1481.6571,0.0,91.0341804,-0.026585079,0.0,1108.1479,1482.01504,1748.44908,0.0,0.0
587.0,0.0,1109.44034,0.0184167746,0.00745877258,0.00213964022,0.00086656108,0.00346312557,0.00140257227,1747.53033,138.987627,56.2969685,25.4349902,10.30239905,28.541118,11.5605386,0.0664568691,1481.6571,0.0,90.9863446,-0.0265657452,0.0,1109.44034,1482.01636,1747.53033,0.0,0.0
587.5,0.0,1110.72818,0.01618856345,0.0073661075,0.00188295347,0.000856789623,0.00304658194,0.0013862641,1746.61225,123.64087,56.2603021,22.6146256,10.2902801,25.3782187,11.54779965,0.0662645288,1481.6571,0.0,90.9385431,-0.0265457799,0.0,1110.72818,1482.01618,1746.61225,0.0,0.0
588.0,0.0,1112.00638,0.01533164175,0.00730237039,0.00178535816,0.000850355487,0.0028876455,0.00137536842,1745.69485,118.03823,56.2236304,21.5784206,10.2781712,24.2172064,11.53506965,0.0660722984,1481.6571,0.0,90.8907791,-0.02652606,0.0,1112.00638,1482.01237,1745.69485,0.0,0.0
588.5,0.0,1113.2874,0.01548510705,0.00737095023,0.00180530304,0.000859328757,0.00291887616,0.00138939239,1744.77814,118.03823,56.1868507,21.5670894,10.2660537,24.2062953,11.52233025,0.0658801746,1481.6571,0.0,90.8430495,-0.0265070873,0.0,1113.2874,1482.01016,1744.77814,0.0,0.0
589.0,0.0,1114.57002,0.0154777067,0.00736263987,0.00180651925,0.000859348885,0.00291981127,0.00138893433,1743.86209,118.03823,56.1501705,21.5557659,10.2539652,24.1953867,11.5096193,0.065688161,1481.6571,0.0,90.7953539,-0.026487836,0.0,1114.57002,1482.00897,1743.86209,0.0,0.0
589.5,0.0,1115.85158,0.0154765176,0.00735726278,0.00180845747,0.000859708676,0.00292191319,0.00138902585,1742.94668,118.03823,56.11351,21.5444499,10.2418912,24.1844859,11.4969224,0.0654962551,1481.6571,0.0,90.7476946,-0.026468697,0.0,1115.85158,1482.00774,1742.94668,0.0,0.0
590.0,0.0,1117.13226,0.0154755856,0.00735201064,0.00181042394,0.000860080903,0.00292406007,0.00138913775,1742.03194,118.03823,56.0768302,21.5331434,10.2298248,24.1736093,11.4842403,0.0653044585,1481.6571,0.0,90.7000665,-0.0264497928,0.0,1117.13226,1482.00653,1742.03194,0.0,0.0
590.5,0.0,1118.41198,0.01547555805,0.00734713774,0.00181249472,0.000860495461,0.00292637445,0.00138931825,1741.11782,118.03823,56.0397719,21.5218442,10.21770015,24.1629125,11.4715723,0.0651127694,1481.6571,0.0,90.6524729,-0.0264322763,0.0,1118.41198,1482.00531,1741.11782,0.0,0.0
591.0,0.0,1119.69088,0.0154758454,0.0073424062,0.00181460101,0.000860924671,0.00292874532,0.0013895226,1740.20433,118.03823,56.0026413,21.5105521,10.2055726,24.152263,11.45891895,0.0649211897,1481.6571,0.0,90.6049115,-0.0264151616,0.0,1119.69088,1482.00409,1740.20433,0.0,0.0
591.5,0.0,1120.96898,0.01547611375,0.00733766864,0.00181670382,0.000861351236,0.00293110953,0.00138972286,1739.29137,118.03823,55.9655355,21.499268,10.1934605,24.1416191,11.4462801,0.0647297179,1481.6571,0.0,90.5573791,-0.0263981234,0.0,1120.96898,1482.00286,1739.29137,0.0,0.0
592.0,0.0,1122.24626,0.0154764236,0.00733295387,0.00181881024,0.000861778596,0.0029334785,0.0013899246,1738.37904,118.03823,55.9284551,21.4879906,10.18136345,24.1309805,11.43365565,0.0645383524,1481.6571,0.0,90.509878,-0.0263811613,0.0,1122.24626,1482.00165,1738.37904,0.0,0.0
592.5,0.0,1121.31311,-0.35326419305,-0.36059762534,-0.04073580917,-0.041598575382,-0.02369360446,-0.02508465851,1737.46937,117.905464,56.0263341,21.4525942,10.1938387,24.0897556,11.44691275,0.0643470969,1479.37672,0.0,90.4625124,-0.0252897042,0.0,1121.31311,1481.0822,1737.46937,0.0,0.0
593.0,0.0,785.919209,-5.42027869,-5.42027869,-0.448243555,-0.448243555,-0.271808645,-0.271808645,1736.8558,109.2864285,57.2749221,19.8774049,10.41734695,22.2908767,11.6823572,0.0641559499,1333.87917,0.0,90.4305685,-0.0123547506,0.0,785.919209,1341.16405,1736.8558,0.0,0.0
593.5,0.0,227.47125983,-4.73171531,-4.73171531,-0.12167129005,-0.12167129005,-0.051001174753,-0.051001174753,1736.34218,95.7777726,56.0710598,17.4152767,10.1953671,19.556008,11.4487084,0.0639649089,1108.80934,0.0,90.4038245,-0.0173698196,0.0,227.47125983,1108.489845,1736.34218,0.0,0.0
594.0,0.0,18.212172427,0.49887976817,0.32392166667,0.000839486408,0.00058078732,0.002399829479,0.001660289638,1735.55227,81.6162191,55.7533525,14.83358945,10.13298335,16.6635,11.3830306,0.0637739774,1026.9559,0.0,90.3626996,-0.0270742321,0.0,18.212172427,1020.954383,1735.55227,0.0,0.0
594.5,0.33209695105,36.7786395,-0.03709174609,-0.04084760444,-0.00017612596,-0.000190122228,0.000110539092,7.0528135e-05,1734.62744,67.221967,55.7251669,12.2109625,10.1224633,13.7183671,11.3720645,0.063583152,1026.9559,0.0,90.3145456,-0.0260068628,0.0,36.7786395,1028.14,1734.62744,0.0,0.0
595.0,21.5573417,78.1976899,-8.56493109,-8.56493109,-0.0752691595,-0.0752691595,-0.03029460277,-0.03029460277,1734.23999,61.968105,55.829465,11.2539773,10.13914475,12.64206105,11.3897218,0.063392437,1026.9559,0.0,90.2943714,0.0139392383,0.0,78.1976899,1045.14854,1734.23999,0.0,0.0
