Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
307.5,227.849,-1169.43756,-300.0,-94.7277539,36.738965,11.6006652,45.9116442,14.4970231,1400.23989,66.0703541,20.8618534,9.68806885,3.05902839,12.6534208,3.99534454,0.350533209,264.41046,0.24722232094,72.9044371,0.3042774023,0.0,-1169.43756,330.978145,1400.23989,-6.066487,0.35702224
308.0,227.849,-1165.59765,-300.0,-95.1129155,36.6183303,11.60958235,45.8166929,14.52587,1383.6327,65.957674,20.9141518,9.55690915,3.03025374,12.4976492,3.96270165,0.3502824,264.41046,16.02622906,72.039768,-1.771546813,0.0,-1165.59765,322.87911,1383.6327,-399.6812504,23.03400013
308.5,227.849,-1171.37488,-289.855265,-95.6963705,35.5547291,11.73870975,44.4772965,14.6845505,1266.44038,65.8449925,21.7647896,8.7326181,2.88273226,11.5115964,3.80022945,0.35003162,264.41046,40.1879452,65.9380718,-4.94642373,0.0,-1171.37488,252.047451,1266.44038,-1003.941699,52.9323799
309.0,227.849,-1154.7701,-229.194181,-95.082107,27.7471001,11.49854145,34.7750326,14.4133496,1093.99308,65.732311,27.5205711,7.53060529,3.1418255,9.7623401,4.06767152,0.349780879,264.41046,33.2852449,56.9594879,-4.00991233,0.0,-1154.7701,158.26613,1093.99308,-833.105594,38.4724019
309.5,227.849,-1064.87264,-153.985202,-93.6693689,17.2440123,10.44703985,21.8964452,13.27487925,1012.390302,65.6196324,40.3651096,6.95683803,4.27612988,8.475413,5.20239258,0.349530163,264.41046,8.8762515718,52.710783,-0.7393953974,0.0,-1064.87264,148.025869,1012.390302,-222.77865303,9.4988531315
310.0,227.849,-918.147683,-116.7357952,-93.5589914,11.2429833,8.99453245,14.7527315,11.80856875,1016.720876,65.5069524,52.5590069,6.97455885,5.59713745,8.30650455,6.66495516,0.349279485,264.41046,0.0,52.9362571,0.476777483,0.0,-918.147683,211.607776,1016.720876,0.0,0.0
310.5,227.849,-841.721832,-108.7830574,-94.411455,9.5891607,8.32171815,12.9165892,11.20958315,1033.50482,65.3942705,56.7466821,7.07749908,6.14175575,8.366391,7.26019345,0.34902884,264.41046,0.0,53.810126,0.490330014,0.0,-841.721832,253.209173,1033.50482,0.0,0.0
311.0,227.849,-831.142201,-109.9235745,-94.7737691,9.5675765,8.2488341,12.9402512,11.15667565,1050.44198,65.2815899,56.2913003,7.18109081,6.19192963,8.4770264,7.30935504,0.348778221,264.41046,0.0,54.6919694,0.487966097,0.0,-831.142201,267.5009,1050.44198,0.0,0.0
311.5,227.849,-843.504265,-113.8820229,-94.8860083,10.0600652,8.38143775,13.5549629,11.29337665,1067.18522,65.1689109,54.3129606,7.28295972,6.06944117,8.602282,7.16890961,0.348527642,264.41046,0.0,55.563718,0.480231241,0.0,-843.504265,272.133218,1067.18522,0.0,0.0
312.0,227.849,-862.651078,-118.821767,-94.9186436,10.7348765,8.5746313,14.3767584,11.48390325,1083.63307,65.05623,51.9851658,7.38242133,5.89883008,8.7288372,6.97463937,0.348277089,264.41046,0.0,56.4200861,0.471230213,0.0,-862.651078,273.769867,1083.63307,0.0,0.0
312.5,227.849,-883.575325,-124.181295,-94.927002,11.49122745,8.7833864,15.2880557,11.6857995,1099.76757,64.943548,49.6601588,7.47936339,5.71891557,8.8527273,6.76900067,0.34802658,264.41046,0.0,57.2601393,0.462202222,0.0,-883.575325,274.483947,1099.76757,0.0,0.0
313.0,227.849,-904.754288,-129.786706,-94.9279039,12.2977664,8.99400555,16.2522463,11.8864115,1115.59487,64.8308685,47.4332374,7.57383952,5.54108576,8.9729238,6.56464731,0.347776097,264.41046,0.0,58.0841996,0.453485684,0.0,-904.754288,274.912676,1115.59487,0.0,0.0
313.5,227.849,-925.723927,-135.586029,-94.9264936,13.1449832,9.20232425,17.2581669,12.0820959,1131.1275,64.7181895,45.3245546,7.66594451,5.3684842,9.0892639,6.36522252,0.347525641,264.41046,0.0,58.8929138,0.445154835,0.0,-925.723927,275.256419,1131.1275,0.0,0.0
314.0,227.849,-946.346191,-141.567148,-94.924387,14.0305377,9.4071144,18.3029619,12.27194085,1146.37873,64.605508,43.3328065,7.75577961,5.2017857,9.2018342,6.17163862,0.347275224,264.41046,0.0,59.686982,0.43720811,0.0,-946.346191,275.580445,1146.37873,0.0,0.0
314.5,227.849,-966.452912,-147.748816,-94.9154789,14.9542366,9.6060788,19.3912976,12.4565162,1161.36142,64.4928261,41.4435452,7.84344089,5.04002082,9.3114662,5.98332503,0.347024839,264.41046,0.0,60.4670645,0.42958802,0.0,-966.452912,275.962158,1161.36142,0.0,0.0
315.0,227.006391,-986.978668,-154.197282,-94.7601004,15.9385117,9.79375245,20.5773354,12.64447915,1176.07885,64.3801461,39.5757254,7.9289602,4.87386061,9.42204665,5.79162545,0.346774487,264.41046,0.0,61.2333377,0.420809586,0.0,-986.978668,276.01464,1176.07885,0.0,0.0
315.5,207.613479,-1095.89014,-143.023975,-87.7191385,16.3749826,10.0514602,20.5253632,12.5957662,1190.07819,64.2674681,39.4544292,8.0093007,4.91732607,9.5069215,5.83660228,0.346524171,264.41046,0.0,61.9622238,0.384140765,0.0,-1095.89014,238.869896,1190.07819,0.0,0.0
316.0,180.802984,-1202.79328,-104.898466,-75.66816,13.1930641,9.5252334,15.9797125,11.5313984,1202.75728,64.1547861,46.6026951,8.0804404,5.87091953,9.49592265,6.89723587,0.346273888,264.41046,0.0,62.6223687,0.35374833,0.0,-1202.79328,201.789941,1202.75728,0.0,0.0
316.5,153.992486,-1201.87366,-68.3758461,-63.5129499,8.61706767,7.9989528,10.26665335,9.528658,1214.78883,64.0421048,59.8615045,8.1469377,7.61642291,9.41084275,8.7954433,0.346023934,264.41046,0.0,63.2487983,0.343006473,0.0,-1201.87366,209.197714,1214.78883,0.0,0.0
317.0,140.01416,-1113.08753,-57.5411104,-57.5411104,6.70602241,6.70602241,8.02521148,8.02521148,1226.34916,63.9294255,63.9294255,8.2099966,8.2099966,9.4284588,9.4284588,0.345791485,264.41046,0.0,63.8506967,0.328275092,0.0,-1113.08753,252.892314,1226.34916,0.0,0.0
317.5,140.01416,-1098.98719,-58.3231886,-58.3231886,6.71217326,6.71217326,8.05652405,8.05652405,1237.70305,63.816744,63.816744,8.27140215,8.27140215,9.49082215,9.49082215,0.345570368,264.41046,0.0,64.4418411,0.328063837,0.0,-1098.98719,265.388983,1237.70305,0.0,0.0
318.0,140.01416,-1114.0576,-58.3511445,-58.3511445,6.80746866,6.80746866,8.1540474,8.1540474,1249.01875,63.7040648,63.7040648,8.3322857,8.3322857,9.5531612,9.5531612,0.345345189,264.41046,0.0,65.0310047,0.326533626,0.0,-1114.0576,265.725241,1249.01875,0.0,0.0
318.5,140.01416,-1129.80921,-58.3512412,-58.3512412,6.90373037,6.90373037,8.2512515,8.2512515,1260.28021,63.5913833,63.5913833,8.39254055,8.39254055,9.6147404,9.6147404,0.345115429,264.41046,0.0,65.6173402,0.324949776,0.0,-1129.80921,265.746361,1260.28021,0.0,0.0
319.0,140.01416,-1145.49818,-58.3508097,-58.3508097,6.99954638,6.99954638,8.3475663,8.3475663,1271.48679,63.4787038,63.4787038,8.452165,8.452165,9.675539,9.675539,0.344880911,264.41046,0.0,66.2008184,0.323360083,0.0,-1145.49818,265.761511,1271.48679,0.0,0.0
319.5,136.946281,-1167.37375,-57.1683818,-57.1683818,6.98801274,6.98801274,8.29685795,8.29685795,1282.57694,63.3660224,63.3660224,8.5107523,8.5107523,9.7351433,9.7351433,0.344642744,264.41046,0.0,66.7782325,0.316143527,0.0,-1167.37375,263.134374,1282.57694,0.0,0.0
320.0,130.488066,-1186.62468,-54.3856723,-54.3856723,6.7577778,6.7577778,7.97572776,7.97572776,1293.26516,63.2533427,63.2533427,8.5664158,8.5664158,9.7916273,9.7916273,0.344409221,264.41046,0.0,67.334723,0.302224791,0.0,-1186.62468,261.364702,1293.26516,0.0,0.0
320.5,124.0298586,-1201.04348,-51.6900191,-51.6900191,6.50088277,6.50088277,7.63413385,7.63413385,1303.47607,63.1406616,63.1406616,8.6186713,8.6186713,9.84451115,9.84451115,0.344183756,264.41046,0.0,67.86636,0.288501296,0.0,-1201.04348,261.326989,1303.47607,0.0,0.0
321.0,117.5716438,-1214.67822,-48.9988233,-48.9988233,6.23238039,6.23238039,7.2855402,7.2855402,1313.21352,63.0279818,63.0279818,8.6675608,8.6675608,9.8938536,9.8938536,0.343966073,264.41046,0.0,68.3733469,0.274830221,0.0,-1214.67822,261.339121,1313.21352,0.0,0.0
321.5,111.1134376,-1227.65005,-46.3077246,-46.3077246,5.95299075,5.95299075,6.92855088,6.92855088,1322.47913,62.9153008,62.9153008,8.7131118,8.7131118,9.93969705,9.93969705,0.34375591,264.41046,0.0,68.8557685,0.261204992,0.0,-1227.65005,261.351565,1322.47913,0.0,0.0
322.0,104.655223,-987.332555,-34.9453884,-34.9453884,3.82241663,3.82241663,4.5315297,4.5315297,1331.13303,62.8026211,62.8026211,8.75442145,8.75442145,9.9811383,9.9811383,0.343561727,389.435117,0.0,69.3063363,0.232563649,0.0,-987.332555,366.402384,1331.13303,0.0,0.0
322.5,98.197014,480.749722,-26.1055729,-26.1055729,-1.29198638,-1.29198638,-0.927879692,-0.927879692,1338.63252,62.68994,62.68994,8.7879483,8.7879483,10.0145947,10.0145947,0.343440964,989.90825,0.0,69.6968051,0.208429022,0.0,480.749722,981.661147,1338.63252,0.0,0.0
323.0,91.738802,2032.30762,-23.7560572,-23.7560572,-5.02029463,-5.02029463,-4.54990577,-4.54990577,1345.62217,62.5772601,62.5772601,8.8179571,8.8179571,10.0444224,10.0444224,0.343373446,1636.31242,0.0,70.060724,0.195642519,0.0,2032.30762,1631.35706,1345.62217,0.0,0.0
323.5,86.403466,3577.36477,-21.4592353,-21.4592353,-8.02341582,-8.02341582,-7.47856183,-7.47856183,1352.16839,62.4645791,62.4645791,8.8448996,8.8448996,10.0710945,10.0710945,0.343337773,2282.71657,0.0,70.4015565,0.184302122,0.0,3577.36477,2278.08902,1352.16839,0.0,0.0
324.0,85.86041,4482.40735,-34.8157313,-34.8157313,-16.3488022,-16.3488022,-15.4963321,-15.4963321,1358.85194,62.3519243,62.3519243,8.87258695,8.87258695,10.09926755,10.09926755,0.343347098,2638.20986,0.0,70.7495411,0.205751407,0.0,4482.40735,2658.58646,1358.85194,0.0,0.0
324.5,85.86041,4422.22787,-35.889926,-35.889926,-16.6204922,-16.6204922,-15.75457235,-15.75457235,1366.03064,62.2392457,62.2392457,8.9033418,8.9033418,10.13113835,10.13113835,0.343392854,2638.2334,0.0,71.123307,0.206414306,0.0,4422.22787,2637.73691,1366.03064,0.0,0.0
325.0,85.86041,4409.41641,-35.7862045,-35.7862045,-16.524388,-16.524388,-15.6616638,-15.6616638,1373.14118,62.1265663,62.1265663,8.93348305,8.93348305,10.1623308,10.1623308,0.343436077,2638.2334,0.0,71.493521,0.205028686,0.0,4409.41641,2636.55771,1373.14118,0.0,0.0
325.5,85.86041,4399.46784,-35.7838437,-35.7838437,-16.4860175,-16.4860175,-15.624141,-15.624141,1380.20842,62.0138849,62.0138849,8.9631756,8.9631756,10.193018,10.193018,0.343478706,2638.2334,0.0,71.8614809,0.203820298,0.0,4399.46784,2636.54456,1380.20842,0.0,0.0
326.0,85.86041,4389.6309,-35.7834718,-35.7834718,-16.4489847,-16.4489847,-15.5879117,-15.5879117,1387.23402,61.9012052,61.9012052,8.9924309,8.9924309,10.22321335,10.22321335,0.343520832,2638.2334,0.0,72.2272746,0.202616051,0.0,4389.6309,2636.5536,1387.23402,0.0,0.0
326.5,85.86041,4379.85336,-35.7831369,-35.7831369,-16.4121926,-16.4121926,-15.5519214,-15.5519214,1394.21798,61.7885241,61.7885241,9.0212515,9.0212515,10.2529196,10.2529196,0.343562478,2638.2334,0.0,72.5909,0.201412617,0.0,4379.85336,2636.56291,1394.21798,0.0,0.0
327.0,87.7003846,4374.47506,-36.3766055,-36.3766055,-16.6642338,-16.6642338,-15.79204595,-15.79204595,1401.17726,61.6758439,61.6758439,9.0497478,9.0497478,10.28225185,10.28225185,0.343603915,2638.2334,0.0,72.9532405,0.203382131,0.0,4374.47506,2638.38842,1401.17726,0.0,0.0
327.5,101.112687,4383.50173,-42.0689002,-42.0689002,-19.3109964,-19.3109964,-18.3064463,-18.3064463,1408.58118,61.5631636,61.5631636,9.0809451,9.0809451,10.3143511,10.3143511,0.343654727,2638.2334,0.0,73.3387284,0.227647508,0.0,4383.50173,2646.46754,1408.58118,0.0,0.0
328.0,116.5424577,4373.72444,-48.5637597,-48.5637597,-22.2422673,-22.2422673,-21.0700922,-21.0700922,1416.93508,61.450483,61.450483,9.118081,9.118081,10.3525667,10.3525667,0.343724855,2638.2334,0.0,73.7736792,0.255542225,0.0,4373.72444,2647.27694,1416.93508,0.0,0.0
328.5,131.972228,4360.72417,-54.9933133,-54.9933133,-25.1121534,-25.1121534,-23.7549302,-23.7549302,1426.2482,61.3378026,61.3378026,9.1611819,9.1611819,10.39690765,10.39690765,0.343812843,2638.2334,0.0,74.2585754,0.283199193,0.0,4360.72417,2647.30532,1426.2482,0.0,0.0
329.0,147.402,4346.35095,-61.4214322,-61.4214322,-27.955056,-27.955056,-26.3939071,-26.3939071,1436.51532,61.2251223,61.2251223,9.2101785,9.2101785,10.4472836,10.4472836,0.343917564,2638.2334,0.0,74.7931382,0.310727941,0.0,4346.35095,2647.31939,1436.51532,0.0,0.0
329.5,162.831768,4330.64752,-67.8494898,-67.8494898,-30.7691303,-30.7691303,-28.9855759,-28.9855759,1447.73189,61.1124417,61.1124417,9.2650094,9.2650094,10.5036086,10.5036086,0.344038068,2638.2334,0.0,75.3771364,0.338128886,0.0,4330.64752,2647.33435,1447.73189,0.0,0.0
330.0,178.23817,4313.61353,-74.2769135,-74.2769135,-33.5514232,-33.5514232,-31.5273207,-31.5273207,1459.89351,60.9997617,60.9997617,9.3256126,9.3256126,10.5657948,10.5657948,0.3441735,2638.2334,0.0,76.010338,0.365371975,0.0,4313.61353,2647.34736,1459.89351,0.0,0.0
330.5,184.97125,4278.14911,-77.2945879,-77.2945879,-34.6286753,-34.6286753,-32.4893856,-32.4893856,1472.80307,60.8870808,60.8870808,9.3906979,9.3906979,10.6324883,10.6324883,0.344320166,2638.2334,0.0,76.6824874,0.376474367,0.0,4278.14911,2640.12823,1472.80307,0.0,0.0
331.0,184.97125,4251.88287,-77.0796086,-77.0796086,-34.3201723,-34.3201723,-32.1929247,-32.1929247,1485.77468,60.7744007,60.7744007,9.45587385,9.45587385,10.6991504,10.6991504,0.344466743,2638.2334,0.0,77.357859,0.374079648,0.0,4251.88287,2636.77272,1485.77468,0.0,0.0
331.5,184.97125,4233.62089,-77.071461,-77.071461,-34.16915,-34.16915,-32.0446522,-32.0446522,1498.67185,60.6617198,60.6617198,9.52027125,9.52027125,10.7648866,10.7648866,0.344611838,2638.2334,0.0,78.0293606,0.372039864,0.0,4233.62089,2636.70441,1498.67185,0.0,0.0
332.0,184.97125,4215.65947,-77.0707514,-77.0707514,-34.0238725,-34.0238725,-31.9018398,-31.9018398,1511.4988,60.5490397,60.5490397,9.58391885,9.58391885,10.8297295,10.8297295,0.344755718,2638.2334,0.0,78.697206,0.370007854,0.0,4215.65947,2636.72008,1511.4988,0.0,0.0
332.5,184.97125,4197.80014,-77.0701839,-77.0701839,-33.8794822,-33.8794822,-31.7599167,-31.7599167,1524.25536,60.4363589,60.4363589,9.64681815,9.64681815,10.893684,10.893684,0.344898411,2638.2334,0.0,79.3613833,0.367971132,0.0,4197.80014,2636.73719,1524.25536,0.0,0.0
333.0,184.97125,4180.03964,-77.069616,-77.069616,-33.7358931,-33.7358931,-31.6180832,-31.6180832,1536.94149,60.323679,60.323679,9.70897125,9.70897125,10.9567547,10.9567547,0.345039919,2638.2334,0.0,80.0218939,0.36592972,0.0,4180.03964,2636.7541,1536.94149,0.0,0.0
333.5,184.97125,4162.37795,-77.0690479,-77.0690479,-33.5931032,-33.5931032,-31.4768089,-31.4768089,1549.5569,60.2109982,60.2109982,9.7703795,9.7703795,11.0192782,11.0192782,0.345180236,2638.2334,0.0,80.6787259,0.363883864,0.0,4162.37795,2636.77105,1549.5569,0.0,0.0
334.0,184.97125,4144.81544,-77.0684774,-77.0684774,-33.4511146,-33.4511146,-31.3363903,-31.3363903,1562.10157,60.0983182,60.0983182,9.8310445,9.8310445,11.0823327,11.0823327,0.345319375,2638.2334,0.0,81.3318702,0.361833812,0.0,4144.81544,2636.78786,1562.10157,0.0,0.0
334.5,184.97125,4127.35226,-77.0679054,-77.0679054,-33.3099307,-33.3099307,-31.1968285,-31.1968285,1574.57528,59.9856374,59.9856374,9.890968,9.890968,11.144682,11.144682,0.345457327,2638.2334,0.0,81.981322,0.359779825,0.0,4127.35226,2636.80458,1574.57528,0.0,0.0
335.0,184.97125,4109.98848,-77.0673334,-77.0673334,-33.1695506,-33.1695506,-31.0581229,-31.0581229,1586.97788,59.8729575,59.8729575,9.950151,9.950151,11.2061737,11.2061737,0.345594109,2638.2334,0.0,82.6270724,0.357722133,0.0,4109.98848,2636.82124,1586.97788,0.0,0.0
335.5,184.97125,4092.72461,-77.0667609,-77.0667609,-33.0299749,-33.0299749,-30.9202755,-30.9202755,1599.30934,59.7602761,59.7602761,10.0085961,10.0085961,11.26681135,11.26681135,0.345729719,2638.2334,0.0,83.2691185,0.355660996,0.0,4092.72461,2636.8378,1599.30934,0.0,0.0
336.0,184.97125,4075.5604,-77.066189,-77.066189,-32.8912086,-32.8912086,-30.7832853,-30.7832853,1611.56943,59.6475967,59.6475967,10.0663047,10.0663047,11.3265996,11.3265996,0.34586417,2638.2334,0.0,83.9074485,0.353596649,0.0,4075.5604,2636.85426,1611.56943,0.0,0.0
336.5,184.97125,4058.49627,-77.0656124,-77.0656124,-32.7532508,-32.7532508,-30.6471524,-30.6471524,1623.75816,59.5349152,59.5349152,10.123279,10.123279,11.3855416,11.3855416,0.345997472,2638.2334,0.0,84.542062,0.351529341,0.0,4058.49627,2636.87062,1623.75816,0.0,0.0
337.0,184.97125,4041.53218,-77.0650382,-77.0650382,-32.6161022,-32.6161022,-30.5118771,-30.5118771,1635.87532,59.4222353,59.4222353,10.1795199,10.1795199,11.4436416,11.4436416,0.346129628,2638.2334,0.0,85.1729512,0.34945931,0.0,4041.53218,2636.88688,1635.87532,0.0,0.0
337.5,184.97125,4024.6684,-77.0644617,-77.0644617,-32.4797643,-32.4797643,-30.3774602,-30.3774602,1647.92089,59.3095546,59.3095546,10.23503055,10.23503055,11.5009037,11.5009037,0.346260638,2638.2334,0.0,85.8001118,0.347386778,0.0,4024.6684,2636.90306,1647.92089,0.0,0.0
338.0,184.97125,4007.90498,-77.0638856,-77.0638856,-32.3442395,-32.3442395,-30.2439007,-30.2439007,1659.89477,59.1968743,59.1968743,10.2898127,10.2898127,11.5573318,11.5573318,0.34639052,2638.2334,0.0,86.4235397,0.345312005,0.0,4007.90498,2636.91914,1659.89477,0.0,0.0
338.5,184.97125,3991.24193,-77.0633075,-77.0633075,-32.2095256,-32.2095256,-30.1111981,-30.1111981,1671.79686,59.084194,59.084194,10.3438675,10.3438675,11.6129297,11.6129297,0.346519273,2638.2334,0.0,87.0432304,0.34323521,0.0,3991.24193,2636.93511,1671.79686,0.0,0.0
339.0,184.97125,3974.67956,-77.0627308,-77.0627308,-32.0756257,-32.0756257,-29.9793534,-29.9793534,1683.62714,58.9715134,58.9715134,10.3971986,10.3971986,11.66770165,11.66770165,0.346646915,2638.2334,0.0,87.6591819,0.341156616,0.0,3974.67956,2636.951,1683.62714,0.0,0.0
339.5,184.97125,3958.21787,-77.0621514,-77.0621514,-31.9425394,-31.9425394,-29.8483651,-29.8483651,1695.38558,58.8588332,58.8588332,10.449807,10.449807,11.72165185,11.72165185,0.34677345,2638.2334,0.0,88.2713895,0.33907647,0.0,3958.21787,2636.96678,1695.38558,0.0,0.0
340.0,184.97125,3941.85677,-77.061574,-77.061574,-31.8102682,-31.8102682,-29.718233,-29.718233,1707.07204,58.7461523,58.7461523,10.5016952,10.5016952,11.7747842,11.7747842,0.346898883,2638.2334,0.0,88.8798561,0.336994993,0.0,3941.85677,2636.98246,1707.07204,0.0,0.0
340.5,184.97125,3925.5965,-77.060995,-77.060995,-31.6788121,-31.6788121,-29.5889572,-29.5889572,1718.68649,58.6334722,58.6334722,10.5528663,10.5528663,11.8271033,11.8271033,0.347023216,2638.2334,0.0,89.4845696,0.3349124,0.0,3925.5965,2636.99805,1718.68649,0.0,0.0
341.0,184.97125,3909.43704,-77.0604162,-77.0604162,-31.5481715,-31.5481715,-29.460536,-29.460536,1730.22894,58.5207914,58.5207914,10.60332145,10.60332145,11.8786128,11.8786128,0.347146462,2638.2334,0.0,90.0855362,0.332828913,0.0,3909.43704,2637.01354,1730.22894,0.0,0.0
341.5,184.97125,3893.37844,-77.0598362,-77.0598362,-31.4183465,-31.4183465,-29.3329696,-29.3329696,1741.69938,58.4081112,58.4081112,10.6530636,10.6530636,11.92947115,11.92947115,0.347268621,2638.2334,0.0,90.6827529,0.330744757,0.0,3893.37844,2637.02895,1741.69938,0.0,0.0
342.0,184.97125,3877.42078,-77.0592562,-77.0592562,-31.2893376,-31.2893376,-29.2062523,-29.2062523,1753.09772,58.2954306,58.2954306,10.7020952,10.7020952,11.9805358,11.9805358,0.347389714,2638.2334,0.0,91.276216,0.328660154,0.0,3877.42078,2637.04424,1753.09772,0.0,0.0
342.5,184.97125,3861.56397,-77.058677,-77.058677,-31.1611446,-31.1611446,-29.0797335,-29.0797335,1764.42405,58.1827504,58.1827504,10.7504188,10.7504188,12.0309879,12.0309879,0.347509724,2638.2334,0.0,91.8659255,0.326575316,0.0,3861.56397,2637.05945,1764.42405,0.0,0.0
343.0,184.97125,3845.80808,-77.0580978,-77.0580978,-31.0337681,-31.0337681,-28.95362,-28.95362,1775.67824,58.0700699,58.0700699,10.7980368,10.7980368,12.0806502,12.0806502,0.347628658,2638.2334,0.0,92.4518835,0.324490448,0.0,3845.80808,2637.07457,1775.67824,0.0,0.0
343.5,184.97125,3830.15311,-77.0575178,-77.0575178,-30.9072078,-30.9072078,-28.8283735,-28.8283735,1786.86036,57.9573896,57.9573896,10.8449517,10.8449517,12.1295266,12.1295266,0.347746539,2638.2334,0.0,93.0340891,0.322405769,0.0,3830.15311,2637.08956,1786.86036,0.0,0.0
344.0,184.97125,3814.59903,-77.0569388,-77.0569388,-30.7814634,-30.7814634,-28.7039926,-28.7039926,1797.97045,57.844709,57.844709,10.89116575,10.89116575,12.17762155,12.17762155,0.347863357,2638.2334,0.0,93.6125435,0.320321478,0.0,3814.59903,2637.10447,1797.97045,0.0,0.0
344.5,184.97125,3799.14574,-77.0563598,-77.0563598,-30.6565345,-30.6565345,-28.5804763,-28.5804763,1809.00846,57.7320284,57.7320284,10.9366825,10.9366825,12.22493855,12.22493855,0.347979129,2638.2334,0.0,94.1872439,0.318237777,0.0,3799.14574,2637.1193,1809.00846,0.0,0.0
345.0,184.97125,3783.79338,-77.0557799,-77.0557799,-30.5324218,-30.5324218,-28.4578236,-28.4578236,1819.97445,57.6193482,57.6193482,10.98150415,10.98150415,12.27148225,12.27148225,0.348093855,2638.2334,0.0,94.7581978,0.316154888,0.0,3783.79338,2637.13404,1819.97445,0.0,0.0
345.5,184.97125,3768.54177,-77.0552012,-77.0552012,-30.4091241,-30.4091241,-28.336032,-28.336032,1830.86848,57.5066676,57.5066676,11.0256335,11.0256335,12.3172559,12.3172559,0.348207539,2638.2334,0.0,95.3254019,0.314072988,0.0,3768.54177,2637.14869,1830.86848,0.0,0.0
346.0,184.97125,3751.13895,-77.6009832,-77.6009832,-30.4815427,-30.4815427,-28.3879579,-28.3879579,1841.69178,57.3939873,57.3939873,11.0690809,11.0690809,12.3622722,12.3622722,0.348320242,2635.18318,0.0,95.8889227,0.312940401,0.0,3751.13895,2636.22687,1841.69178,0.0,0.0
346.5,184.97125,3135.69859,-87.1614756,-87.1614756,-28.6251787,-28.6251787,-26.2128209,-26.2128209,1852.77779,57.2813068,57.2813068,11.11384765,11.11384765,12.4086114,12.4086114,0.348432092,2373.95702,0.0,96.4661232,0.327439341,0.0,3135.69859,2386.61065,1852.77779,0.0,0.0
