Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
369.0,0.0,-2036.67094,0.01305828825,0.01305828825,-0.00278506865,-0.00278506865,-0.00200037674,-0.00200037674,1454.76512,37.48573,37.48573,5.71067532,5.71067532,6.6764714,6.6764714,0.836024483,0.0,0.0,75.7433269,-0.046978795,0.0,-2036.67094,1.95279947,1454.76512,0.0,0.0
369.5,0.0,-2034.40206,0.01300173245,0.01300173245,-0.00276991734,-0.00276991734,-0.00198911695,-0.00198911695,1453.14449,37.48573,37.48573,5.70431355,5.70431355,6.66977035,6.66977035,0.835971862,0.0,0.0,75.658948,-0.0467753292,0.0,-2034.40206,1.95062362,1453.14449,0.0,0.0
370.0,0.0,-2032.14302,0.01294548415,0.01294548415,-0.0027548716,-0.0027548716,-0.0019779388,-0.0019779388,1451.5309,37.48573,37.48573,5.69797933,5.69797933,6.66309664,6.66309664,0.835919308,0.0,0.0,75.574935,-0.0465729684,0.0,-2032.14302,1.94845718,1451.5309,0.0,0.0
370.5,0.0,-2029.89376,0.0128895408,0.0128895408,-0.00273993052,-0.00273993052,-0.00196684144,-0.00196684144,1449.92428,37.48573,37.48573,5.69167263,5.69167263,6.65645035,6.65645035,0.835866809,0.0,0.0,75.4912835,-0.0463717056,0.0,-2029.89376,1.94630014,1449.92428,0.0,0.0
371.0,0.0,-2027.65421,0.012833901,0.012833901,-0.00272509328,-0.00272509328,-0.0019558242,-0.0019558242,1448.3246,37.48573,37.48573,5.68539305,5.68539305,6.64983145,6.64983145,0.83581436,0.0,0.0,75.4079963,-0.0461715343,0.0,-2027.65421,1.94415242,1448.3246,0.0,0.0
371.5,0.0,-2025.42429,0.0127785624,0.0127785624,-0.00271035885,-0.00271035885,-0.00194488637,-0.00194488637,1446.7318,37.48573,37.48573,5.6791407,5.6791407,6.64323966,6.64323966,0.835761987,0.0,0.0,75.3250669,-0.0459724461,0.0,-2025.42429,1.94201393,1446.7318,0.0,0.0
372.0,0.0,-2023.20403,0.0127235223,0.0127235223,-0.00269572652,-0.00269572652,-0.00193402715,-0.00193402715,1445.1459,37.48573,37.48573,5.67291511,5.67291511,6.63667468,6.63667468,0.835709645,0.0,0.0,75.2424944,-0.045774434,0.0,-2023.20403,1.93988471,1445.1459,0.0,0.0
372.5,0.0,-2020.99334,0.0126687797,0.0126687797,-0.00268119525,-0.00268119525,-0.00192324598,-0.00192324598,1443.56682,37.48573,37.48573,5.6667164,5.6667164,6.6301366,6.6301366,0.835657371,0.0,0.0,75.1602796,-0.0455774892,0.0,-2020.99334,1.93776465,1443.56682,0.0,0.0
373.0,0.0,-2018.79209,0.01261433145,0.01261433145,-0.0026667642,-0.0026667642,-0.00191254203,-0.00191254203,1441.9945,37.48573,37.48573,5.6605442,5.6605442,6.62362542,6.62362542,0.835605146,0.0,0.0,75.0784169,-0.0453816064,0.0,-2018.79209,1.93565367,1441.9945,0.0,0.0
373.5,0.0,-2016.60035,0.0125601762,0.0125601762,-0.00265243254,-0.00265243254,-0.00190191467,-0.00190191467,1440.42896,37.48573,37.48573,5.65439875,5.65439875,6.61714056,6.61714056,0.835552971,0.0,0.0,74.9969034,-0.0451867755,0.0,-2016.60035,1.93355179,1440.42896,0.0,0.0
374.0,0.0,-2014.41797,0.01250631205,0.01250631205,-0.00263819947,-0.00263819947,-0.00189136323,-0.00189136323,1438.87013,37.48573,37.48573,5.64827963,5.64827963,6.61068242,6.61068242,0.83550086,0.0,0.0,74.9157435,-0.0449929912,0.0,-2014.41797,1.93145894,1438.87013,0.0,0.0
374.5,0.0,-2012.24497,0.0124527363,0.0124527363,-0.002624064,-0.002624064,-0.001880887,-0.001880887,1437.31796,37.48573,37.48573,5.64218664,5.64218664,6.60425055,6.60425055,0.8354488,0.0,0.0,74.8349301,-0.0448002471,0.0,-2012.24497,1.929375,1437.31796,0.0,0.0
375.0,0.0,-2010.08125,0.0123994476,0.0123994476,-0.00261002541,-0.00261002541,-0.00187048531,-0.00187048531,1435.77249,37.48573,37.48573,5.6361197,5.6361197,6.59784472,6.59784472,0.835396796,0.0,0.0,74.7544614,-0.044608534,0.0,-2010.08125,1.92730003,1435.77249,0.0,0.0
375.5,0.0,-2007.92682,0.0123464437,0.0123464437,-0.00259608279,-0.00259608279,-0.0018601575,-0.0018601575,1434.23356,37.48573,37.48573,5.63007888,5.63007888,6.59146489,6.59146489,0.835344833,0.0,0.0,74.6743385,-0.0444178457,0.0,-2007.92682,1.92523394,1434.23356,0.0,0.0
376.0,0.0,-2005.78157,0.01229372265,0.01229372265,-0.00258223542,-0.00258223542,-0.00184990294,-0.00184990294,1432.70128,37.48573,37.48573,5.62406371,5.62406371,6.58511113,6.58511113,0.835292917,0.0,0.0,74.5945566,-0.044228176,0.0,-2005.78157,1.92317665,1432.70128,0.0,0.0
376.5,0.0,-2003.64549,0.0122412831,0.0122412831,-0.0025684824,-0.0025684824,-0.00183972091,-0.00183972091,1431.17547,37.48573,37.48573,5.61807433,5.61807433,6.57878315,6.57878315,0.835241074,0.0,0.0,74.5151166,-0.0440395159,0.0,-2003.64549,1.92112818,1431.17547,0.0,0.0
377.0,0.0,-2001.5185,0.0121891221,0.0121891221,-0.00255482299,-0.00255482299,-0.00182961087,-0.00182961087,1429.65623,37.48573,37.48573,5.6121104,5.6121104,6.57248081,6.57248081,0.835189278,0.0,0.0,74.4360134,-0.0438518615,0.0,-2001.5185,1.91908839,1429.65623,0.0,0.0
377.5,0.0,-1999.40059,0.01213723855,0.01213723855,-0.00254125634,-0.00254125634,-0.00181957214,-0.00181957214,1428.1434,37.48573,37.48573,5.60617182,5.60617182,6.56620414,6.56620414,0.835137531,0.0,0.0,74.3572502,-0.0436652037,0.0,-1999.40059,1.91705734,1428.1434,0.0,0.0
378.0,0.0,-1997.29163,0.01208563015,0.01208563015,-0.00252778171,-0.00252778171,-0.00180960408,-0.00180960408,1426.63704,37.48573,37.48573,5.60025871,5.60025871,6.55995283,6.55995283,0.835085832,0.0,0.0,74.2788205,-0.043479536,0.0,-1997.29163,1.91503491,1426.63704,0.0,0.0
378.5,0.0,-1995.1917,0.0120342951,0.0120342951,-0.00251439833,-0.00251439833,-0.00179970607,-0.00179970607,1425.13709,37.48573,37.48573,5.59437045,5.59437045,6.55372663,6.55372663,0.83503419,0.0,0.0,74.2007224,-0.043294852,0.0,-1995.1917,1.91302105,1425.13709,0.0,0.0
379.0,0.0,-1993.10071,0.011983232,0.011983232,-0.00250110532,-0.00250110532,-0.00178987754,-0.00178987754,1423.64349,37.48573,37.48573,5.5885074,5.5885074,6.54752581,6.54752581,0.834982603,0.0,0.0,74.1229569,-0.0431111457,0.0,-1993.10071,1.91101577,1423.64349,0.0,0.0
379.5,0.0,-1991.01851,0.01193243825,0.01193243825,-0.00248790204,-0.00248790204,-0.0017801178,-0.0017801178,1422.15627,37.48573,37.48573,5.58266927,5.58266927,6.54134994,6.54134994,0.834931061,0.0,0.0,74.0455222,-0.0429284096,0.0,-1991.01851,1.90901903,1422.15627,0.0,0.0
380.0,0.0,-1988.94514,0.0118819128,0.0118819128,-0.00247478766,-0.00247478766,-0.0017704263,-0.0017704263,1420.67527,37.48573,37.48573,5.57685578,5.57685578,6.53519897,6.53519897,0.83487959,0.0,0.0,73.9684144,-0.0427466372,0.0,-1988.94514,1.90703069,1420.67527,0.0,0.0
380.5,0.0,-1986.88058,0.01183165345,0.01183165345,-0.00246176146,-0.00246176146,-0.00176080242,-0.00176080242,1419.20056,37.48573,37.48573,5.57106683,5.57106683,6.52907282,6.52907282,0.834828135,0.0,0.0,73.8916338,-0.0425658228,0.0,-1986.88058,1.90505081,1419.20056,0.0,0.0
381.0,0.0,-1984.82474,0.0117816584,0.0117816584,-0.0024488228,-0.0024488228,-0.00175124563,-0.00175124563,1417.73212,37.48573,37.48573,5.56530242,5.56530242,6.52297129,6.52297129,0.834776761,0.0,0.0,73.8151788,-0.0423859589,0.0,-1984.82474,1.90307931,1417.73212,0.0,0.0
381.5,0.0,-1982.77759,0.0117319256,0.0117319256,-0.00243597085,-0.00243597085,-0.00174175528,-0.00174175528,1416.26985,37.48573,37.48573,5.55956237,5.55956237,6.51689438,6.51689438,0.83472542,0.0,0.0,73.7390444,-0.0422070404,0.0,-1982.77759,1.90111611,1416.26985,0.0,0.0
382.0,0.0,-1980.73909,0.0116824539,0.0116824539,-0.0024232048,-0.0024232048,-0.00173233084,-0.00173233084,1414.81375,37.48573,37.48573,5.55384642,5.55384642,6.51084189,6.51084189,0.834674123,0.0,0.0,73.663234,-0.0420290606,0.0,-1980.73909,1.89916118,1414.81375,0.0,0.0
382.5,0.0,-1978.70913,0.0116332413,0.0116332413,-0.00241052406,-0.00241052406,-0.00172297171,-0.00172297171,1413.36384,37.48573,37.48573,5.54815466,5.54815466,6.50481373,6.50481373,0.834622904,0.0,0.0,73.5877386,-0.0418520114,0.0,-1978.70913,1.8972145,1413.36384,0.0,0.0
383.0,0.0,-1976.68773,0.0115842859,0.0115842859,-0.00239792786,-0.00239792786,-0.0017136773,-0.0017136773,1411.91997,37.48573,37.48573,5.5424869,5.5424869,6.49880971,6.49880971,0.834571716,0.0,0.0,73.5125654,-0.0416758886,0.0,-1976.68773,1.89527605,1411.91997,0.0,0.0
383.5,0.0,-1974.67487,0.01153558645,0.01153558645,-0.0023854156,-0.0023854156,-0.00170444714,-0.00170444714,1410.48219,37.48573,37.48573,5.53684283,5.53684283,6.49282986,6.49282986,0.83452058,0.0,0.0,73.4377065,-0.0415006857,0.0,-1974.67487,1.89334571,1410.48219,0.0,0.0
384.0,0.0,-1972.67044,0.0114871408,0.0114871408,-0.00237298644,-0.00237298644,-0.00169528056,-0.00169528056,1409.05045,37.48573,37.48573,5.53122256,5.53122256,6.48687386,6.48687386,0.834469482,0.0,0.0,73.3631615,-0.0413263958,0.0,-1972.67044,1.89142349,1409.05045,0.0,0.0
384.5,0.0,-1970.67444,0.01143894725,0.01143894725,-0.00236063973,-0.00236063973,-0.00168617712,-0.00168617712,1407.62475,37.48573,37.48573,5.5256259,5.5256259,6.48094171,6.48094171,0.834418453,0.0,0.0,73.2889315,-0.0411530142,0.0,-1970.67444,1.88950937,1407.62475,0.0,0.0
385.0,0.0,-1968.68678,0.0113910043,0.0113910043,-0.00234837482,-0.00234837482,-0.0016771362,-0.0016771362,1406.20497,37.48573,37.48573,5.52005278,5.52005278,6.4750333,6.4750333,0.834367464,0.0,0.0,73.21501,-0.0409805332,0.0,-1968.68678,1.88760323,1406.20497,0.0,0.0
385.5,0.0,-1966.70749,0.01134331045,0.01134331045,-0.00233619109,-0.00233619109,-0.00166815732,-0.00166815732,1404.7912,37.48573,37.48573,5.51450287,5.51450287,6.46914857,6.46914857,0.834316534,0.0,0.0,73.1414004,-0.0408089475,0.0,-1966.70749,1.88570512,1404.7912,0.0,0.0
386.0,0.0,-1964.73645,0.01129586355,0.01129586355,-0.00232408771,-0.00232408771,-0.0016592399,-0.0016592399,1403.38333,37.48573,37.48573,5.50897617,5.50897617,6.46328723,6.46328723,0.83426564,0.0,0.0,73.0680975,-0.0406382519,0.0,-1964.73645,1.88381492,1403.38333,0.0,0.0
386.5,0.0,-1962.77366,0.0112486622,0.0112486622,-0.00231206415,-0.00231206415,-0.00165038344,-0.00165038344,1401.98129,37.48573,37.48573,5.50347281,5.50347281,6.45744936,6.45744936,0.834214795,0.0,0.0,72.995103,-0.0404684409,0.0,-1962.77366,1.88193265,1401.98129,0.0,0.0
387.0,0.0,-1960.81909,0.01120170545,0.01120170545,-0.00230011977,-0.00230011977,-0.00164158742,-0.00164158742,1400.5852,37.48573,37.48573,5.49799216,5.49799216,6.45163474,6.45163474,0.834164001,0.0,0.0,72.9224105,-0.0402995077,0.0,-1960.81909,1.88005822,1400.5852,0.0,0.0
387.5,0.0,-1958.87263,0.0111549909,0.0111549909,-0.00228825375,-0.00228825375,-0.00163285137,-0.00163285137,1399.19485,37.48573,37.48573,5.49253456,5.49253456,6.44584328,6.44584328,0.834113262,0.0,0.0,72.8500225,-0.0401314443,0.0,-1958.87263,1.87819163,1399.19485,0.0,0.0
388.0,0.0,-1956.93429,0.01110851685,0.01110851685,-0.00227646562,-0.00227646562,-0.0016241747,-0.0016241747,1397.81037,37.48573,37.48573,5.48709958,5.48709958,6.44007482,6.44007482,0.83406255,0.0,0.0,72.7779377,-0.0399642499,0.0,-1956.93429,1.87633283,1397.81037,0.0,0.0
388.5,0.0,-1955.00405,0.0110622825,0.0110622825,-0.0022647547,-0.0022647547,-0.0016155569,-0.0016155569,1396.43158,37.48573,37.48573,5.48168722,5.48168722,6.43432945,6.43432945,0.834011908,0.0,0.0,72.7061519,-0.0397979149,0.0,-1955.00405,1.87448172,1396.43158,0.0,0.0
389.0,0.0,-1953.08184,0.01101628555,0.01101628555,-0.00225312033,-0.00225312033,-0.00160699754,-0.00160699754,1395.05858,37.48573,37.48573,5.47629744,5.47629744,6.42860664,6.42860664,0.833961312,0.0,0.0,72.634666,-0.0396324351,0.0,-1953.08184,1.87263836,1395.05858,0.0,0.0
389.5,0.0,-1951.1676,0.0109705246,0.0109705246,-0.00224156191,-0.00224156191,-0.00159849609,-0.00159849609,1393.6913,37.48573,37.48573,5.47093013,5.47093013,6.42290673,6.42290673,0.833910753,0.0,0.0,72.563476,-0.0394678048,0.0,-1951.1676,1.87080265,1393.6913,0.0,0.0
390.0,0.0,-1949.2613,0.01092499865,0.01092499865,-0.00223007889,-0.00223007889,-0.00159005205,-0.00159005205,1392.32962,37.48573,37.48573,5.46558504,5.46558504,6.41722946,6.41722946,0.833860244,0.0,0.0,72.492581,-0.0393040193,0.0,-1949.2613,1.86897455,1392.32962,0.0,0.0
390.5,0.0,-1947.36295,0.01087970545,0.01087970545,-0.00221867046,-0.00221867046,-0.00158166502,-0.00158166502,1390.97366,37.48573,37.48573,5.4602621,5.4602621,6.41157456,6.41157456,0.833809788,0.0,0.0,72.4219831,-0.0391410713,0.0,-1947.36295,1.86715408,1390.97366,0.0,0.0
391.0,0.0,-1945.47242,0.0108346437,0.0108346437,-0.00220733619,-0.00220733619,-0.0015733344,-0.0015733344,1389.62328,37.48573,37.48573,5.45496129,5.45496129,6.40594209,6.40594209,0.833759374,0.0,0.0,72.3516726,-0.0389789567,0.0,-1945.47242,1.86534112,1389.62328,0.0,0.0
391.5,0.0,-1943.58972,0.0107898123,0.0107898123,-0.00219607542,-0.00219607542,-0.00156505977,-0.00156505977,1388.27849,37.48573,37.48573,5.44968235,5.44968235,6.40033198,6.40033198,0.833709003,0.0,0.0,72.2816558,-0.0388176701,0.0,-1943.58972,1.86353568,1388.27849,0.0,0.0
392.0,0.0,-1941.71485,0.0107452093,0.0107452093,-0.00218488753,-0.00218488753,-0.00155684068,-0.00155684068,1386.93928,37.48573,37.48573,5.44442525,5.44442525,6.39474387,6.39474387,0.833658684,0.0,0.0,72.2119284,-0.0386572046,0.0,-1941.71485,1.86173767,1386.93928,0.0,0.0
392.5,0.0,-1939.84769,0.01070083335,0.01070083335,-0.002173772,-0.002173772,-0.00154867665,-0.00154867665,1385.60558,37.48573,37.48573,5.43918986,5.43918986,6.38917801,6.38917801,0.833608417,0.0,0.0,72.1424895,-0.0384975578,0.0,-1939.84769,1.85994711,1385.60558,0.0,0.0
393.0,0.0,-1937.98823,0.0106566829,0.0106566829,-0.00216272826,-0.00216272826,-0.00154056717,-0.00154056717,1384.27743,37.48573,37.48573,5.43397621,5.43397621,6.38363405,6.38363405,0.833558167,0.0,0.0,72.0733371,-0.0383387206,0.0,-1937.98823,1.85816396,1384.27743,0.0,0.0
393.5,0.0,-1936.13646,0.010612757,0.010612757,-0.00215175562,-0.00215175562,-0.00153251103,-0.00153251103,1382.95474,37.48573,37.48573,5.42878399,5.42878399,6.37811187,6.37811187,0.833507983,0.0,0.0,72.0044716,-0.0381806911,0.0,-1936.13646,1.85638817,1382.95474,0.0,0.0
394.0,0.0,-1934.2923,0.0105690535,0.0105690535,-0.00214085356,-0.00214085356,-0.00152445486,-0.00152445486,1381.6375,37.48573,37.48573,5.42361292,5.42361292,6.37261159,6.37261159,0.833457843,0.0,0.0,71.9358874,-0.0380234629,0.0,-1934.2923,1.85461966,1381.6375,0.0,0.0
394.5,0.0,-1932.45574,0.0105255713,0.0105255713,-0.00213002154,-0.00213002154,-0.00151642171,-0.00151642171,1380.32564,37.48573,37.48573,5.41846349,5.41846349,6.36713284,6.36713284,0.833407762,0.0,0.0,71.8675855,-0.0378670306,0.0,-1932.45574,1.85285845,1380.32564,0.0,0.0
395.0,0.0,-1930.62674,0.01048230895,0.01048230895,-0.00211925897,-0.00211925897,-0.00150844258,-0.00150844258,1379.01922,37.48573,37.48573,5.41333502,5.41333502,6.36167571,6.36167571,0.833357703,0.0,0.0,71.7995652,-0.0377113883,0.0,-1930.62674,1.85110448,1379.01922,0.0,0.0
395.5,0.0,-1928.80525,0.01043926505,0.01043926505,-0.00210856539,-0.00210856539,-0.00150051701,-0.00150051701,1377.71815,37.48573,37.48573,5.40822771,5.40822771,6.3562401,6.3562401,0.833307707,0.0,0.0,71.731823,-0.0375565324,0.0,-1928.80525,1.84935772,1377.71815,0.0,0.0
396.0,0.0,-1926.99123,0.0103964384,0.0103964384,-0.0020979401,-0.0020979401,-0.00149264456,-0.00149264456,1376.4224,37.48573,37.48573,5.40314132,5.40314132,6.35082568,6.35082568,0.833257758,0.0,0.0,71.664361,-0.037402458,0.0,-1926.99123,1.84761812,1376.4224,0.0,0.0
396.5,0.0,-1925.18464,0.01035382715,0.01035382715,-0.00208738256,-0.00208738256,-0.00148482475,-0.00148482475,1375.13203,37.48573,37.48573,5.39807588,5.39807588,6.34543264,6.34543264,0.833207843,0.0,0.0,71.5971764,-0.0372491592,0.0,-1925.18464,1.84588566,1375.13203,0.0,0.0
397.0,0.0,-1923.38546,0.0103114305,0.0103114305,-0.00207689246,-0.00207689246,-0.00147705714,-0.00147705714,1373.84689,37.48573,37.48573,5.39303108,5.39303108,6.34006069,6.34006069,0.833157968,0.0,0.0,71.5302637,-0.0370966313,0.0,-1923.38546,1.84416029,1373.84689,0.0,0.0
397.5,0.0,-1921.59365,0.01026924645,0.01026924645,-0.00206646891,-0.00206646891,-0.00146934139,-0.00146934139,1372.567,37.48573,37.48573,5.38800697,5.38800697,6.33470981,6.33470981,0.833108148,0.0,0.0,71.4636271,-0.0369448689,0.0,-1921.59365,1.84244199,1372.567,0.0,0.0
398.0,0.0,-1919.80917,0.0102272739,0.0102272739,-0.00205611167,-0.00205611167,-0.00146167697,-0.00146167697,1371.2924,37.48573,37.48573,5.3830034,5.3830034,6.32937983,6.32937983,0.833058359,0.0,0.0,71.397263,-0.0367938677,0.0,-1919.80917,1.84073078,1371.2924,0.0,0.0
398.5,0.0,-1918.03199,0.01018551185,0.01018551185,-0.00204582019,-0.00204582019,-0.00145406346,-0.00145406346,1370.02297,37.48573,37.48573,5.37802027,5.37802027,6.32407073,6.32407073,0.833008631,0.0,0.0,71.3311696,-0.0366436223,0.0,-1918.03199,1.83902646,1370.02297,0.0,0.0
399.0,0.0,-1916.26204,0.01014395865,0.01014395865,-0.00203559378,-0.00203559378,-0.0014465004,-0.0014465004,1368.75871,37.48573,37.48573,5.37305744,5.37305744,6.31878238,6.31878238,0.832958941,0.0,0.0,71.2653447,-0.0364941308,0.0,-1916.26204,1.83732916,1368.75871,0.0,0.0
399.5,0.0,-1914.4993,0.01010261295,0.01010261295,-0.00202543205,-0.00202543205,-0.00143898754,-0.00143898754,1367.49962,37.48573,37.48573,5.36811493,5.36811493,6.31351464,6.31351464,0.832909299,0.0,0.0,71.1997898,-0.0363453841,0.0,-1914.4993,1.83563874,1367.49962,0.0,0.0
400.0,0.0,-1912.74373,0.01006147325,0.01006147325,-0.00201533447,-0.00201533447,-0.00143152429,-0.00143152429,1366.24566,37.48573,37.48573,5.36319244,5.36319244,6.30826753,6.30826753,0.832859692,0.0,0.0,71.1344998,-0.0361973807,0.0,-1912.74373,1.83395522,1366.24566,0.0,0.0
400.5,0.0,-1910.99535,0.01002053895,0.01002053895,-0.00200530051,-0.00200530051,-0.00142411034,-0.00142411034,1364.99682,37.48573,37.48573,5.35829015,5.35829015,6.30304076,6.30304076,0.832810119,0.0,0.0,71.0694776,-0.0360501128,0.0,-1910.99535,1.83227856,1364.99682,0.0,0.0
401.0,0.0,-1909.25408,0.0099798085,0.0099798085,-0.00199532974,-0.00199532974,-0.00141674522,-0.00141674522,1363.75306,37.48573,37.48573,5.35340772,5.35340772,6.29783436,6.29783436,0.832760603,0.0,0.0,71.0047203,-0.0359035786,0.0,-1909.25408,1.83060875,1363.75306,0.0,0.0
401.5,0.0,-1907.51988,0.00993927975,0.00993927975,-0.0019854216,-0.0019854216,-0.0014094286,-0.0014094286,1362.51432,37.48573,37.48573,5.34854509,5.34854509,6.29264834,6.29264834,0.832711129,0.0,0.0,70.940227,-0.0357577733,0.0,-1907.51988,1.82894569,1362.51432,0.0,0.0
402.0,0.0,-1905.79269,0.00989895255,0.00989895255,-0.00197557555,-0.00197557555,-0.00140215999,-0.00140215999,1361.28064,37.48573,37.48573,5.34370207,5.34370207,6.2874825,6.2874825,0.832661695,0.0,0.0,70.8759924,-0.0356126912,0.0,-1905.79269,1.82728938,1361.28064,0.0,0.0
402.5,0.0,-1904.07253,0.0098588249,0.0098588249,-0.00196579123,-0.00196579123,-0.00139493906,-0.00139493906,1360.05192,37.48573,37.48573,5.33887899,5.33887899,6.28233675,6.28233675,0.832612308,0.0,0.0,70.8120215,-0.0354683272,0.0,-1904.07253,1.82563981,1360.05192,0.0,0.0
403.0,0.0,-1902.35936,0.00981889605,0.00981889605,-0.00195606812,-0.00195606812,-0.00138776543,-0.00138776543,1358.82818,37.48573,37.48573,5.33407527,5.33407527,6.27721093,6.27721093,0.832562954,0.0,0.0,70.7483065,-0.0353246782,0.0,-1902.35936,1.82399689,1358.82818,0.0,0.0
403.5,0.0,-1900.65307,0.00977916475,0.00977916475,-0.00194640569,-0.00194640569,-0.00138063869,-0.00138063869,1357.60945,37.48573,37.48573,5.32929107,5.32929107,6.27210501,6.27210501,0.832513645,0.0,0.0,70.6848494,-0.0351817397,0.0,-1900.65307,1.82236065,1357.60945,0.0,0.0
404.0,0.0,-1898.9537,0.00973962945,0.00973962945,-0.00193680347,-0.00193680347,-0.00137355842,-0.00137355842,1356.39559,37.48573,37.48573,5.32452615,5.32452615,6.26701888,6.26701888,0.832464387,0.0,0.0,70.6216503,-0.035039506,0.0,-1898.9537,1.82073103,1356.39559,0.0,0.0
404.5,0.0,-1897.26121,0.00970028905,0.00970028905,-0.00192726109,-0.00192726109,-0.00136652437,-0.00136652437,1355.18669,37.48573,37.48573,5.31978048,5.31978048,6.26195631,6.26195631,0.832415168,0.0,0.0,70.5587086,-0.0348979738,0.0,-1897.26121,1.81910796,1355.18669,0.0,0.0
405.0,0.0,-1895.57555,0.0096611424,0.0096611424,-0.00191777799,-0.00191777799,-0.00135953603,-0.00135953603,1353.98265,37.48573,37.48573,5.31505402,5.31505402,6.257026,6.257026,0.832365991,0.0,0.0,70.4960195,-0.034757139,0.0,-1895.57555,1.81749149,1353.98265,0.0,0.0
405.5,0.0,-1893.89668,0.0096221882,0.0096221882,-0.00190835373,-0.00190835373,-0.00135259307,-0.00135259307,1352.78346,37.48573,37.48573,5.31034668,5.31034668,6.25216695,6.25216695,0.832316839,0.0,0.0,70.4335835,-0.0346169971,0.0,-1893.89668,1.81588151,1352.78346,0.0,0.0
406.0,0.0,-1892.2246,0.0095834252,0.0095834252,-0.00189898786,-0.00189898786,-0.00134569513,-0.00134569513,1351.58909,37.48573,37.48573,5.30565819,5.30565819,6.2473264,6.2473264,0.832267735,0.0,0.0,70.3713966,-0.034477543,0.0,-1892.2246,1.81427805,1351.58909,0.0,0.0
406.5,0.0,-1890.55923,0.0095448526,0.0095448526,-0.00188967995,-0.00188967995,-0.00133884185,-0.00133884185,1350.39956,37.48573,37.48573,5.30098864,5.30098864,6.24250435,6.24250435,0.832218669,0.0,0.0,70.3094634,-0.0343387722,0.0,-1890.55923,1.81268103,1350.39956,0.0,0.0
407.0,0.0,-1888.90057,0.0095064687,0.0095064687,-0.00188042953,-0.00188042953,-0.00133203283,-0.00133203283,1349.21482,37.48573,37.48573,5.29633796,5.29633796,6.23770057,6.23770057,0.832169656,0.0,0.0,70.2477774,-0.0342006801,0.0,-1888.90057,1.81109042,1349.21482,0.0,0.0
407.5,0.0,-1887.24855,0.0094682725,0.0094682725,-0.00187123617,-0.00187123617,-0.00132526782,-0.00132526782,1348.03479,37.48573,37.48573,5.29170578,5.29170578,6.23291514,6.23291514,0.832120669,0.0,0.0,70.1863416,-0.0340632658,0.0,-1887.24855,1.80950623,1348.03479,0.0,0.0
408.0,0.0,-1885.60321,0.00943026315,0.00943026315,-0.00186209941,-0.00186209941,-0.00131854631,-0.00131854631,1346.85953,37.48573,37.48573,5.28709244,5.28709244,6.22814799,6.22814799,0.832071726,0.0,0.0,70.1251496,-0.0339265227,0.0,-1885.60321,1.8079284,1346.85953,0.0,0.0
408.5,0.0,-1883.96446,0.00939243915,0.00939243915,-0.00185301887,-0.00185301887,-0.0013118681,-0.0013118681,1345.68902,37.48573,37.48573,5.28249744,5.28249744,6.22339874,6.22339874,0.832022844,0.0,0.0,70.0642061,-0.0337904465,0.0,-1883.96446,1.8063569,1345.68902,0.0,0.0
409.0,0.0,-1882.33227,0.0093547995,0.0093547995,-0.00184399404,-0.00184399404,-0.00130523276,-0.00130523276,1344.52315,37.48573,37.48573,5.27792094,5.27792094,6.2186677,6.2186677,0.831973971,0.0,0.0,70.0035045,-0.033655033,0.0,-1882.33227,1.80479169,1344.52315,0.0,0.0
