Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
263.5,276.2216,4482.61672,-115.0800941,-115.0800941,-54.020728,-54.020728,-50.0533664,-50.0533664,2124.67037,80.80619,80.80619,17.9789708,17.9789708,19.6593581,19.6593581,0.39420472,3107.1494,0.0,110.622394,0.511780299,0.0,4482.61672,3105.82926,2124.67037,0.0,0.0
264.0,276.2216,4457.92501,-115.07919,-115.07919,-53.7227419,-53.7227419,-49.7572854,-49.7572854,2142.30736,80.80619,80.80619,18.1282149,18.1282149,19.8134186,19.8134186,0.393948033,3107.1494,0.0,111.5406748,0.508531115,0.0,4457.92501,3105.85291,2142.30736,0.0,0.0
264.5,276.2216,4433.39068,-115.0782855,-115.0782855,-53.4266574,-53.4266574,-49.4633122,-49.4633122,2159.8318,80.80619,80.80619,18.2765073,18.2765073,19.966874,19.966874,0.393691393,3107.1494,0.0,112.4530998,0.50527605,0.0,4433.39068,3105.87648,2159.8318,0.0,0.0
265.0,276.2216,4409.00084,-115.0784866,-115.0784866,-53.1328276,-53.1328276,-49.1717601,-49.1717601,2177.26072,83.8729785,83.8729785,19.1257803,19.1257803,20.8749304,20.8749304,0.39343478,3107.1494,0.0,113.3605459,0.511914421,0.0,4409.00084,3105.90426,2177.26072,0.0,0.0
265.5,276.2216,4374.59088,-115.2130639,-115.2130639,-52.7797427,-52.7797427,-48.8176666,-48.8176666,2202.24841,234.005764,233.290625,54.0042362,53.8384015,59.9548023,59.7699358,0.393202774,3107.1494,0.0,114.661548,0.990777196,0.0,4374.59088,3106.17617,2202.24841,0.0,0.0
266.0,276.2216,4322.59701,-115.2358466,-115.2358466,-52.1628151,-52.1628151,-48.206208,-48.206208,2238.99495,264.1569,258.206909,61.9360742,60.5391279,68.9064308,67.352646,0.392957015,3107.1494,0.0,116.5747819,1.06447621,0.0,4322.59701,3105.99721,2238.99495,0.0,0.0
266.5,276.2216,4271.6426,-115.2266281,-115.2266281,-51.5437972,-51.5437972,-47.5945821,-47.5945821,2275.34939,264.1569,252.478718,62.9417256,60.157391,69.8254434,66.7369347,0.392700498,3107.1494,0.0,118.4676012,1.03884538,0.0,4271.6426,3106.02176,2275.34939,0.0,0.0
267.0,276.2216,4221.96213,-115.2197396,-115.2197396,-50.9412819,-50.9412819,-47.00011,-47.00011,2310.83527,264.1569,247.038609,63.9233538,59.7792925,70.7229692,66.1384054,0.392444021,3107.1494,0.0,120.315198,1.01420982,0.0,4221.96213,3106.06934,2310.83527,0.0,0.0
267.5,276.2216,4173.45491,-115.2131125,-115.2131125,-50.3531081,-50.3531081,-46.4188254,-46.4188254,2345.48394,264.1569,241.822274,64.8818175,59.3945092,71.6090832,65.5530814,0.392187576,3107.1494,0.0,122.1192022,0.9903596,0.0,4173.45491,3106.11609,2345.48394,0.0,0.0
268.0,276.2216,4126.08457,-115.2066879,-115.2066879,-49.7788059,-49.7788059,-45.8496611,-45.8496611,2379.32041,264.1569,236.817564,65.8178196,59.0044931,72.482919,64.979871,0.391931169,3107.1494,0.0,123.8809214,0.967257542,0.0,4126.08457,3106.16193,2379.32041,0.0,0.0
268.5,276.2216,4079.81261,-115.2004955,-115.2004955,-49.2179138,-49.2179138,-45.2946524,-45.2946524,2412.37247,264.1569,232.045599,66.7321221,58.6187546,73.3369919,64.4208145,0.391674797,3107.1494,0.0,125.6018006,0.944973361,0.0,4079.81261,3106.20674,2412.37247,0.0,0.0
269.0,276.2216,3952.63694,-119.8442222,-119.8442222,-49.5208559,-49.5208559,-45.4619004,-45.4619004,2444.77776,264.1569,229.902466,67.628528,58.8596354,74.2115821,64.5896263,0.391418455,3059.71304,0.0,127.289003,0.93932113,0.0,3952.63694,3072.2091,2444.77776,0.0,0.0
269.5,276.2216,3315.36331,-116.7330969,-116.7330969,-40.5476933,-40.5476933,-36.7154207,-36.7154207,2475.57409,264.1569,197.752982,68.4804305,51.2614864,74.6138596,55.8558828,0.391162155,2837.56215,0.0,128.892432,0.823372673,0.0,3315.36331,2825.0166,2475.57409,0.0,0.0
270.0,268.983756,3284.44158,-112.4430811,-112.4430811,-38.6808973,-38.6808973,-35.0374381,-35.0374381,2503.25674,264.1569,190.040921,69.2462043,49.8142329,75.2882835,54.1617606,0.390905884,2836.6462,0.0,130.333749,0.776577018,0.0,3284.44158,2828.31353,2503.25674,0.0,0.0
270.5,241.991888,3222.86886,-100.9327025,-100.9327025,-34.0683874,-34.0683874,-31.0162599,-31.0162599,2528.30157,264.1569,174.703614,69.9389985,46.2521759,75.8158456,50.1395824,0.390649653,2836.6462,0.0,131.637722,0.670047675,0.0,3222.86886,2817.31616,2528.30157,0.0,0.0
271.0,213.88608,3191.54343,-89.1581452,-89.1581452,-29.8010139,-29.8010139,-27.2929436,-27.2929436,2549.67203,264.1569,160.730891,70.5301626,42.9130064,76.2792135,46.411544,0.390393452,2836.6462,0.0,132.750395,0.566925419,0.0,3191.54343,2816.75951,2549.67203,0.0,0.0
271.5,186.052788,3166.94619,-77.478981,-77.478981,-25.6972934,-25.6972934,-23.6746353,-23.6746353,2567.5304,264.1569,147.412392,71.0241675,39.6331485,76.6766321,42.7878727,0.390137284,2836.6462,0.0,133.680202,0.467140694,0.0,3166.94619,2816.95176,2567.5304,0.0,0.0
272.0,175.8578,3180.31129,-72.9450094,-72.9450094,-24.2938394,-24.2938394,-22.4453958,-22.4453958,2582.72264,264.1569,142.385916,71.4444215,38.510056,77.0657275,41.5400556,0.389881157,2836.6462,0.0,134.471195,0.427716234,0.0,3180.31129,2831.38374,2582.72264,0.0,0.0
272.5,175.8578,3171.24373,-73.283133,-73.283133,-24.3367268,-24.3367268,-22.4764313,-22.4764313,2597.44646,264.1569,141.731083,71.8517185,38.5512619,77.476259,41.5690607,0.38962507,2836.6462,0.0,135.237803,0.422895613,0.0,3171.24373,2836.20775,2597.44646,0.0,0.0
273.0,175.8578,3151.22055,-73.2910664,-73.2910664,-24.1856886,-24.1856886,-22.3267237,-22.3267237,2611.94102,262.939888,140.482096,71.9190615,38.424765,77.516696,41.4154398,0.389369009,2836.6462,0.0,135.99247,0.415610137,0.0,3151.22055,2836.3392,2611.94102,0.0,0.0
273.5,175.8578,3131.28552,-73.289238,-73.289238,-24.0320885,-24.0320885,-22.1749419,-22.1749419,2626.18395,239.85853,139.24297,65.9604975,38.2935247,71.069907,41.2596684,0.389112968,2836.6462,0.0,136.734036,0.408378412,0.0,3131.28552,2836.36046,2626.18395,0.0,0.0
274.0,175.8578,3111.69232,-73.2872745,-73.2872745,-23.881073,-23.881073,-22.0258438,-22.0258438,2640.17931,208.717504,138.036164,57.7022589,38.1639477,62.1516299,41.1065824,0.388856992,2836.6462,0.0,137.462716,0.401289886,0.0,3111.69232,2836.37934,2640.17931,0.0,0.0
274.5,175.8578,3092.4386,-73.2853441,-73.2853441,-23.7326828,-23.7326828,-21.8794576,-21.8794576,2653.93211,180.901554,136.862185,50.2739614,38.0364816,54.133173,40.9562081,0.38860103,2836.6462,0.0,138.178763,0.394346298,0.0,3092.4386,2836.39782,2653.93211,0.0,0.0
275.0,175.8578,3073.51749,-73.2834526,-73.2834526,-23.5868649,-23.5868649,-21.7357257,-21.7357257,2667.44725,176.44138,135.719833,49.2861492,37.9110913,53.0528883,40.8084887,0.388345107,2836.6462,0.0,138.882438,0.387543469,0.0,3073.51749,2836.41607,2667.44725,0.0,0.0
275.5,175.8578,3054.92228,-73.2816011,-73.2816011,-23.4435691,-23.4435691,-21.5945898,-21.5945898,2680.72962,176.44138,134.607943,49.5315673,37.787738,53.3008877,40.6633688,0.388089218,2836.6462,0.0,139.573993,0.380877371,0.0,3054.92228,2836.43395,2680.72962,0.0,0.0
276.0,175.8578,3036.64654,-73.2797824,-73.2797824,-23.302743,-23.302743,-21.4559951,-21.4559951,2693.78388,176.44138,133.525422,49.7727692,37.6663852,53.5446008,40.5207906,0.387833362,2836.6462,0.0,140.25367,0.374344162,0.0,3036.64654,2836.45151,2693.78388,0.0,0.0
276.5,175.8578,3018.68386,-73.2780045,-73.2780045,-23.1643374,-23.1643374,-21.3198867,-21.3198867,2706.61443,176.44138,132.47106,50.0098385,37.5469522,53.7841759,40.3806994,0.38757755,2836.6462,0.0,140.921707,0.367939657,0.0,3018.68386,2836.46888,2706.61443,0.0,0.0
277.0,175.8578,2989.32688,-74.3429569,-74.3429569,-23.2667407,-23.2667407,-21.3858789,-21.3858789,2719.24038,176.44138,132.073303,50.2431267,37.6091622,54.0222053,40.4379632,0.387321765,2828.23416,0.0,141.579084,0.365543032,0.0,2989.32688,2831.62539,2719.24038,0.0,0.0
277.5,157.664689,2524.03091,-73.378889,-73.378889,-19.5961968,-19.5961968,-17.7852407,-17.7852407,2731.54966,176.44138,119.9770735,50.4705638,34.315671,54.2576938,36.8894636,0.387066018,2657.74204,0.0,142.219974,0.30070731,0.0,2524.03091,2645.19958,2731.54966,0.0,0.0
278.0,22.8575611,1774.12463,-13.06059489,-13.06059489,-2.541804146,-2.541804146,-2.192471424,-2.192471424,2734.33332,176.44138,68.5185067,50.5219972,19.6203437,54.7938938,21.2726388,0.386810305,2425.64357,0.0,142.36491,-0.1284605904,0.0,1774.12463,2334.7834,2734.33332,0.0,0.0
278.5,10.432175,1430.52022,-8.99874945,-8.99874945,-1.3414769,-1.3414769,-1.068537645,-1.068537645,2728.76771,176.44138,64.8285185,50.4191617,18.5251558,54.742064,20.1134838,0.386554624,2193.54505,0.0,142.075133,-0.160687728,0.0,1430.52022,2188.5574,2728.76771,0.0,0.0
279.0,10.432175,894.72861,-9.4793045,-9.4793045,-0.888026179,-0.888026179,-0.658490028,-0.658490028,2723.19688,176.44138,63.5818237,50.3162302,18.1318638,54.6703214,19.7008405,0.386298982,1961.44654,0.0,141.785083,-0.162572681,0.0,894.72861,1962.35773,2723.19688,0.0,0.0
279.5,10.432175,345.905996,-9.4879778,-9.4879778,-0.3436857356,-0.3436857356,-0.1980977365,-0.1980977365,2717.51494,176.44138,62.1172419,50.2112446,17.6772299,54.6392905,19.236113,0.386043369,1729.34805,0.0,141.489244,-0.165962192,0.0,345.905996,1730.67095,2717.51494,0.0,0.0
280.0,10.432175,-129.90979758,-24.4137306,-8.82275747,0.442691824596,0.145438725895,0.8515093662,0.284377327004,2711.69073,176.44138,60.571135,50.103632,17.2003964,54.6130895,18.7482043,0.3857878,1497.24955,0.0,141.186006,-0.170752583,0.0,-129.90979758,1529.27977,2711.69073,0.0,0.0
280.5,10.432175,-744.32351,-30.5566221,-10.02395485,2.35880671,0.772350429,3.28603048,1.076359592,2705.7292,176.44138,57.965986,49.9934811,16.4243618,54.6441617,17.9521717,0.385532258,1265.15106,0.0,140.875613,-0.175700776,0.0,-744.32351,1270.13675,2705.7292,0.0,0.0
281.0,10.432175,-1305.47667,-28.6523258,-9.6227414,3.90671847,1.32006738,4.88352539,1.64775647,2699.55708,167.215082,56.1242846,47.2730697,15.8662894,51.7717991,17.3768133,0.38527675,1033.052533,0.0,140.554261,-0.180919276,0.0,-1305.47667,1033.033005,2699.55708,0.0,0.0
281.5,11.13794915,-1881.67125,-20.8788799,-9.84699875,4.06863689,1.94126766,4.81579111,2.29431742,2693.22384,114.6966404,54.027489,32.35153,15.23769115,35.5089185,16.7262929,0.385021277,800.954067,0.0,140.224516,-0.185016978,0.0,-1881.67125,789.576256,2693.22384,0.0,0.0
282.0,15.7995024,-2363.50839,-11.13986908,-9.00497718,2.71909647,2.21327667,3.17954539,2.6023533,2686.72439,56.7371727,46.7228727,15.9666013,13.1469458,17.66905945,14.56648195,0.384772235,600.090242,0.0,139.886121,-0.203159741,0.0,-2363.50839,585.285248,2686.72439,0.0,0.0
282.5,21.0738726,-2374.01689,-8.33188027,-8.33188027,2.07001297,2.07001297,2.47596277,2.47596277,2677.42305,-1.21618905,-1.21618905,-0.33491623,-0.33491623,0.516219934,0.516219934,0.384650909,573.3003,0.0,139.401836,-0.351431011,0.0,-2374.01689,575.481605,2677.42305,0.0,0.0
283.0,26.3457149,-2342.78413,-10.80849685,-10.80849685,2.65121747,2.65121747,3.02571316,3.02571316,2662.19592,-59.1618896,-59.1618896,-16.4842348,-16.4842348,-15.0712557,-15.0712557,0.38468362,573.3003,0.0,138.609024,-0.530433749,0.0,-2342.78413,579.58675,2662.19592,0.0,0.0
283.5,28.696415,-2318.31373,-11.81844755,-11.81844755,2.86925323,2.86925323,3.25451682,3.25451682,2640.67444,-117.121359,-117.121359,-32.3752642,-32.3752642,-30.0575533,-30.0575533,0.38481496,573.3003,0.0,137.488496,-0.716064221,0.0,-2318.31373,577.202847,2640.67444,0.0,0.0
284.0,28.696415,-2281.95476,-11.69377885,-11.69377885,2.79443192,2.79443192,3.17515221,3.17515221,2612.68245,-171.989993,-171.989993,-47.0447547,-47.0447547,-43.4876501,-43.4876501,0.385025143,573.3003,0.0,136.031072,-0.894784534,0.0,-2281.95476,575.987759,2612.68245,0.0,0.0
284.5,28.696415,-2237.06184,-11.6808778,-11.6808778,2.736414,2.736414,3.11442387,3.11442387,2580.68737,-185.06386,-185.06386,-50.0133124,-50.0133124,-46.1234651,-46.1234651,0.385277759,573.3003,0.0,134.365226,-0.931707603,0.0,-2237.06184,575.98632,2580.68737,0.0,0.0
285.0,28.696415,-2192.11193,-11.6837666,-11.6837666,2.68209452,2.68209452,3.05825402,3.05825402,2548.59996,-185.06386,-185.06386,-49.3914649,-49.3914649,-45.514986,-45.514986,0.38553123,573.3003,0.0,132.694576,-0.924600283,0.0,-2192.11193,575.954744,2548.59996,0.0,0.0
285.5,28.696415,-2115.06819,-10.1968676,-10.1968676,2.26761251,2.26761251,2.64586754,2.64586754,2516.73689,-185.06386,-185.06386,-48.7739629,-48.7739629,-44.9109784,-44.9109784,0.385782469,590.751807,0.0,131.0356,-0.920326928,0.0,-2115.06819,589.408587,2516.73689,0.0,0.0
286.0,28.696415,-1759.40171,-8.2877325,-8.2877325,1.52571976,1.52571976,1.89562614,1.89562614,2484.95008,-185.06386,-185.06386,-48.157939,-48.157939,-44.3050914,-44.3050914,0.386034471,718.01787,0.0,129.380599,-0.916925637,0.0,-1759.40171,718.843953,2484.95008,0.0,0.0
286.5,28.696415,-1360.14387,-8.4086654,-8.4086654,1.19764082,1.19764082,1.54310398,1.54310398,2453.37271,-185.06386,-185.06386,-47.5459758,-47.5459758,-43.7034311,-43.7034311,0.386285817,864.437285,0.0,127.7365045,-0.909977486,0.0,-1360.14387,866.54032,2453.37271,0.0,0.0
287.0,28.696415,-964.777055,-8.413377,-8.413377,0.850006873,0.850006873,1.17474262,1.17474262,2422.02784,-185.06386,-185.06386,-46.9385175,-46.9385175,-43.1071839,-43.1071839,0.386536071,1010.856706,0.0,126.104513,-0.903374625,0.0,-964.777055,1012.753346,2422.02784,0.0,0.0
287.5,68.9036061,-485.10672,-23.7259144,-23.7259144,1.001719935,1.001719935,1.509450467,1.509450467,2391.68213,-185.06386,-185.06386,-46.3504221,-46.3504221,-42.5308705,-42.5308705,0.38678427,1157.27612,0.0,124.5245435,-0.820595093,0.0,-485.10672,1194.62907,2391.68213,0.0,0.0
288.0,166.2140955,-24.18593438,-65.6597606,-65.6597606,0.027739075,0.027739075,0.596507059,0.596507059,2366.74999,-185.06386,-185.06386,-45.8672401,-45.8672401,-42.058048,-42.058048,0.387028962,1303.51146,0.0,123.2264316,-0.621473048,0.0,-24.18593438,1371.86388,2366.74999,0.0,0.0
288.5,229.2536,94.0401233,-96.777042,-96.777042,-0.948934532,-0.948934532,-0.4016271904,-0.4016271904,2348.15036,-185.06386,-185.06386,-45.506783,-45.506783,-41.7057258,-41.7057258,0.387279465,1367.7434,0.0,122.2580292,-0.484815252,0.0,94.0401233,1410.19843,2348.15036,0.0,0.0
289.0,230.35405,22.1045125,-95.8489596,-95.8489596,-0.221835449,-0.221835449,-0.0805019174,-0.0805019174,2331.47974,-185.06386,-185.06386,-45.1837088,-45.1837088,-41.3902438,-41.3902438,0.387528127,1367.7434,0.0,121.3900645,-0.481785689,0.0,22.1045125,1370.53167,2331.47974,0.0,0.0
289.5,230.35405,41.8300487,-95.7214834,-95.7214834,-0.419300071,-0.419300071,-0.157026323,-0.157026323,2314.87515,-185.06386,-185.06386,-44.8619147,-44.8619147,-41.0747025,-41.0747025,0.387775077,1367.7434,0.0,120.5255341,-0.478687605,0.0,41.8300487,1369.04433,2314.87515,0.0,0.0
290.0,230.35405,64.8528204,-95.7199256,-95.7199256,-0.650069711,-0.650069711,-0.251930282,-0.251930282,2298.38296,-185.06386,-185.06386,-44.5422979,-44.5422979,-40.7597856,-40.7597856,0.388020954,1367.7434,0.0,119.666857,-0.475407367,0.0,64.8528204,1368.99456,2298.38296,0.0,0.0
290.5,230.35405,87.7828539,-95.7207805,-95.7207805,-0.879922916,-0.879922916,-0.352534152,-0.352534152,2282.00348,-185.06386,-185.06386,-44.2248655,-44.2248655,-40.4473386,-40.4473386,0.388265808,1367.7434,0.0,118.8140486,-0.472168429,0.0,87.7828539,1368.97205,2282.00348,0.0,0.0
291.0,230.35405,110.5584017,-95.7216671,-95.7216671,-1.10823204,-1.10823204,-0.458470402,-0.458470402,2265.73514,-185.06386,-185.06386,-43.909589,-43.909589,-40.1373228,-40.1373228,0.388509669,1367.7434,0.0,117.9670277,-0.468974326,0.0,110.5584017,1368.9502,2265.73514,0.0,0.0
291.5,230.35405,133.180447,-95.7225426,-95.7225426,-1.33500646,-1.33500646,-0.56962209,-0.56962209,2249.57647,-185.06386,-185.06386,-43.5964376,-43.5964376,-39.8297067,-39.8297067,0.388752589,1367.7434,0.0,117.1257175,-0.465824377,0.0,133.180447,1368.92847,2249.57647,0.0,0.0
292.0,230.35405,155.823888,-95.7182699,-95.7182699,-1.56191139,-1.56191139,-0.686781315,-0.686781315,2233.37722,-191.74261,-191.74261,-44.8409395,-44.8409395,-40.8898001,-40.8898001,0.388995803,1367.7434,0.0,116.2822915,-0.48517822,0.0,155.823888,1368.89194,2233.37722,0.0,0.0
292.5,230.35405,181.884637,-95.6842523,-95.6842523,-1.82248038,-1.82248038,-0.828873998,-0.828873998,2214.68682,-228.230984,-228.230984,-52.9244329,-52.9244329,-47.8548731,-47.8548731,0.389258918,1367.7434,0.0,115.3091635,-0.60455279,0.0,181.884637,1368.82286,2214.68682,0.0,0.0
293.0,230.35405,214.302131,-95.6476805,-95.6476805,-2.14648221,-2.14648221,-1.016525426,-1.016525426,2191.52641,-268.275834,-268.275834,-61.5594674,-61.5594674,-55.0759194,-55.0759194,0.389555449,1367.7434,0.0,114.1033016,-0.735107849,0.0,214.302131,1368.78884,2191.52641,0.0,0.0
293.5,230.35405,253.026924,-95.6116077,-95.6116077,-2.53339988,-2.53339988,-1.25653524,-1.25653524,2163.86641,-308.320669,-308.320669,-69.854983,-69.854983,-61.7640292,-61.7640292,0.38988227,1367.7434,0.0,112.6631615,-0.864867277,0.0,253.026924,1368.75199,2163.86641,0.0,0.0
294.0,230.35405,297.229876,-95.5905366,-95.5905366,-2.97533668,-2.97533668,-1.55163944,-1.55163944,2132.35189,-331.145089,-331.145089,-73.9443571,-73.9443571,-64.874126,-64.874126,0.390232419,1367.7434,0.0,111.022338,-0.935974679,0.0,297.229876,1368.74407,2132.35189,0.0,0.0
294.5,230.35405,5335.978317,-1.7599971,-7.5517908,-4.56183741,-7.23386671,-2.39100112,-5.20977332,2097.17702,-331.23395,-331.23395,-72.7442341,-72.7442341,-63.6925182,-63.6925182,0.390551388,3558.97145,0.0,109.1909354,-1.089305455,0.0,5335.978317,3444.8662,2097.17702,0.0,0.0
295.0,236.343787,9170.9561,-105.199342,-105.199342,-101.1156732,-101.1156732,-97.3830317,-97.3830317,2063.07156,-331.23395,-331.23395,-71.5612255,-71.5612255,-62.5321791,-62.5321791,0.391072956,4914.769,0.0,107.4152119,-0.899064638,0.0,9170.9561,5020.71479,2063.07156,0.0,0.0
295.5,247.271701,8898.781299999999,-105.2679445,-105.2679445,-98.0756109,-98.0756109,-94.355073,-94.355073,2032.19131,-331.604993,-331.604993,-70.568577,-70.568577,-61.5467964,-61.5467964,0.391718657,4877.95906,0.0,105.8074094,-0.881479555,0.0,8898.781299999999,4889.43012,2032.19131,0.0,0.0
296.0,258.199616,8541.475999999999,-111.071366,-111.071366,-99.335261,-99.335261,-95.4497064,-95.4497064,2001.9053,-338.850152,-338.850152,-71.0336454,-71.0336454,-61.7070969,-61.7070969,0.392367889,4718.13891,0.0,104.230548,-0.876837662,0.0,8541.475999999999,4723.068880000001,2001.9053,0.0,0.0
296.5,269.127529,8174.98055,-115.5341187,-115.5341187,-98.8923952,-98.8923952,-94.8470645,-94.8470645,1971.47789,-348.664569,-348.664569,-71.9801457,-71.9801457,-62.2279559,-62.2279559,0.393017492,4548.67479,0.0,102.6463255,-0.88334022,0.0,8174.98055,4552.801219999999,1971.47789,0.0,0.0
297.0,280.055444,7811.1278,-120.0777605,-120.0777605,-98.2068519,-98.2068519,-93.9832864,-93.9832864,1940.82872,-358.478998,-358.478998,-72.8557792,-72.8557792,-62.6725566,-62.6725566,0.393666457,4379.21069,0.0,101.0505586,-0.889738954,0.0,7811.1278,4383.50357,1940.82872,0.0,0.0
297.5,290.983358,7626.948880000001,-120.938229,-120.938229,-96.5943611,-96.5943611,-92.3289354,-92.3289354,1909.85329,-368.293419,-368.293419,-73.6558027,-73.6558027,-63.0221812,-63.0221812,0.394312093,4290.4673,0.0,99.4377974,-0.902833432,0.0,7626.948880000001,4288.77898,1909.85329,0.0,0.0
298.0,301.911274,7684.690059999999,-125.3495895,-125.3495895,-100.875532,-100.875532,-96.4590186,-96.4590186,1878.51452,-378.107845,-378.107845,-74.3777925,-74.3777925,-63.2858495,-63.2858495,0.394962498,4290.4673,0.0,97.806123,-0.909524699,0.0,7684.690059999999,4294.50688,1878.51452,0.0,0.0
298.5,312.839187,7729.54574,-129.919601,-129.919601,-105.163363,-105.163363,-100.5898095,-100.5898095,1846.95967,-387.922267,-387.922267,-75.0265884,-75.0265884,-63.4746375,-63.4746375,0.395625185,4290.4673,0.0,96.1632005,-0.91597715,0.0,7729.54574,4294.74715,1846.95967,0.0,0.0
299.0,323.744692,7774.04081,-134.464622,-134.464622,-109.4688139,-109.4688139,-104.7378034,-104.7378034,1815.17973,-397.736689,-397.736689,-75.6011445,-75.6011445,-63.588676,-63.588676,0.396299491,4290.4673,0.0,94.5085566,-0.922552424,0.0,7774.04081,4294.70586,1815.17973,0.0,0.0
299.5,328.46057,7806.65054,-136.569449,-136.569449,-111.6468771,-111.6468771,-106.8432777,-106.8432777,1783.02862,-407.483496,-407.483496,-76.081979,-76.081979,-63.61363,-63.61363,0.396983301,4290.4673,0.0,92.8345855,-0.940855859,0.0,7806.65054,4289.50214,1783.02862,0.0,0.0
300.0,328.46057,7846.887,-136.416166,-136.416166,-112.096447,-112.096447,-107.3003225,-107.3003225,1750.26779,-411.2914,-411.2914,-75.3846206,-75.3846206,-62.7761149,-62.7761149,0.397668719,4290.4673,0.0,91.128871,-0.948971633,0.0,7846.887,4287.11608,1750.26779,0.0,0.0
300.5,326.751374,7873.00655,-137.169021,-137.169021,-113.0860629,-113.0860629,-108.2650131,-108.2650131,1717.53482,-411.2914,-411.2914,-73.9748004,-73.9748004,-61.4092644,-61.4092644,0.398352522,4279.63791,0.0,89.4246084,-0.944784018,0.0,7873.00655,4278.87197,1717.53482,0.0,0.0
301.0,316.847231,7437.861849999999,-137.853561,-137.853561,-107.4028737,-107.4028737,-102.5286351,-102.5286351,1684.83267,-411.2914,-411.2914,-72.5663068,-72.5663068,-60.0414346,-60.0414346,0.399030065,4083.69449,0.0,87.7219475,-0.9507549,0.0,7437.861849999999,4078.71056,1684.83267,0.0,0.0
301.5,305.891382,6840.44751,-132.902328,-132.902328,-95.2251586,-95.2251586,-90.4985385,-90.4985385,1651.65624,-411.2914,-411.2914,-71.1373895,-71.1373895,-58.6616538,-58.6616538,0.399675621,3821.11799,0.0,85.994596,-0.968237987,0.0,6840.44751,3810.75051,1651.65624,0.0,0.0
302.0,294.935534,6257.20356,-128.326649,-128.326649,-84.1093698,-84.1093698,-79.5526458,-79.5526458,1617.89167,-411.2914,-411.2914,-69.6831362,-69.6831362,-57.2655603,-57.2655603,0.400285035,3558.5415,0.0,84.2366214,-0.985053544,0.0,6257.20356,3548.3436,1617.89167,0.0,0.0
