Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
258.0,47.823578,8779.819899999999,-19.9333236,-19.9333236,-18.327108,-18.327108,-17.1329341,-17.1329341,-2853.81486,-376.30264,-123.003069,112.4583464,36.7595606,120.6165509,39.4262544,0.611461961,1993.5337,0.0,-148.585794,0.12080836,0.0,8779.819899999999,1987.02654,-2853.81486,0.0,0.0
258.5,47.823578,8774.00735,-19.9329299,-19.9329299,-18.3146129,-18.3146129,-17.1222605,-17.1222605,-2849.66283,-376.30264,-123.1248684,112.294732,36.7424248,120.4496408,39.4106819,0.611178025,1993.5337,0.0,-148.369618,0.1193916854,0.0,8774.00735,1987.03216,-2849.66283,0.0,0.0
259.0,47.823578,8768.2628,-19.9325406,-19.9325406,-18.3022648,-18.3022648,-17.1117105,-17.1117105,-2845.55954,-376.30264,-123.2454106,112.1330338,36.7254387,120.284672,39.3952365,0.610894131,1993.5337,0.0,-148.155976,0.1179925253,0.0,8768.2628,1987.0377,-2845.55954,0.0,0.0
259.5,47.823578,8762.58545,-19.9321567,-19.9321567,-18.2900616,-18.2900616,-17.1012838,-17.1012838,-2841.50425,-376.30264,-123.3647036,111.973233,36.7085983,120.1216225,39.3799154,0.610610281,1993.5337,0.0,-147.944829,0.1166106491,0.0,8762.58545,1987.04308,-2841.50425,0.0,0.0
260.0,47.823578,8756.9745,-19.9317773,-19.9317773,-18.2780024,-18.2780024,-17.0909788,-17.0909788,-2837.4965,-376.30264,-123.482761,111.8152984,36.6919023,119.9604665,39.3647171,0.610326457,1993.5337,0.0,-147.736166,0.115245837,0.0,8756.9745,1987.04847,-2837.4965,0.0,0.0
260.5,47.823578,8751.4293,-19.9314027,-19.9314027,-18.2660848,-18.2660848,-17.0807935,-17.0807935,-2833.53563,-376.30264,-123.5995866,111.6592154,36.6753496,119.8011785,39.3496412,0.61004269,1993.5337,0.0,-147.529944,0.1138978691,0.0,8751.4293,1987.05383,-2833.53563,0.0,0.0
261.0,47.823578,8745.948999999999,-19.9310324,-19.9310324,-18.2543071,-18.2543071,-17.0707268,-17.0707268,-2829.62103,-376.30264,-123.715191,111.5049575,36.6589371,119.643743,39.3346855,0.609758978,1993.5337,0.0,-147.326127,0.1125665244,0.0,8745.948999999999,1987.05907,-2829.62103,0.0,0.0
261.5,47.823578,8740.5324,-19.930667,-19.930667,-18.2426679,-18.2426679,-17.0607776,-17.0607776,-2825.75219,-376.30264,-123.8295824,111.3525015,36.6426645,119.4881294,39.3198488,0.609475277,1993.5337,0.0,-147.124691,0.1112515938,0.0,8740.5324,1987.06429,-2825.75219,0.0,0.0
262.0,47.823578,8735.179399999999,-19.9303061,-19.9303061,-18.2311647,-18.2311647,-17.0509432,-17.0509432,-2821.92853,-376.30264,-123.942766,111.2018256,36.6265301,119.334322,39.3051283,0.609191635,1993.5337,0.0,-146.925612,0.1099528608,0.0,8735.179399999999,1987.06941,-2821.92853,0.0,0.0
262.5,47.823578,8729.8886,-19.9299493,-19.9299493,-18.2197968,-18.2197968,-17.0412233,-17.0412233,-2818.14957,-376.30264,-124.0547561,111.0529081,36.6105305,119.1822935,39.290525,0.608908044,1993.5337,0.0,-146.728855,0.1086701233,0.0,8729.8886,1987.07451,-2818.14957,0.0,0.0
263.0,47.823578,8724.65965,-19.9295974,-19.9295974,-18.2085621,-18.2085621,-17.0316171,-17.0316171,-2814.41453,-376.30264,-124.1655581,110.9057262,36.5946661,119.0320279,39.2760366,0.608624493,1993.5337,0.0,-146.53439,0.1074031725,0.0,8724.65965,1987.07951,-2814.41453,0.0,0.0
263.5,47.823578,8719.491899999999,-19.9292493,-19.9292493,-18.1974587,-18.1974587,-17.0221215,-17.0221215,-2810.72309,-376.30264,-124.2751814,110.7602616,36.5789342,118.8834973,39.2616603,0.608340968,1993.5337,0.0,-146.342193,0.1061518076,0.0,8719.491899999999,1987.08448,-2810.72309,0.0,0.0
264.0,47.823578,8714.384399999999,-19.9289059,-19.9289059,-18.1864849,-18.1864849,-17.0127362,-17.0127362,-2807.07469,-376.30264,-124.383635,110.6164906,36.5633341,118.7366854,39.2473957,0.6080575,1993.5337,0.0,-146.152235,0.104915828,0.0,8714.384399999999,1987.08936,-2807.07469,0.0,0.0
264.5,47.823578,8709.3358,-19.9285667,-19.9285667,-18.1756404,-18.1756404,-17.0034554,-17.0034554,-2803.46872,-376.30264,-124.4909124,110.4743916,36.54786,118.5915715,39.2332387,0.60777408,1993.5337,0.0,-145.964487,0.1036950827,0.0,8709.3358,1987.09424,-2803.46872,0.0,0.0
265.0,47.823578,8704.346300000001,-19.9282314,-19.9282314,-18.1649221,-18.1649221,-16.9942643,-16.9942643,-2799.90474,-376.30264,-124.5969812,110.3339485,36.5324965,118.4481305,39.2191718,0.607490682,1993.5337,0.0,-145.778929,0.1024895185,0.0,8704.346300000001,1987.09902,-2799.90474,0.0,0.0
265.5,47.823578,8699.4146,-19.9279006,-19.9279006,-18.1543285,-18.1543285,-16.9851765,-16.9851765,-2796.38208,-376.30264,-124.701898,110.1951345,36.5172576,118.3063476,39.2052105,0.60720735,1993.5337,0.0,-145.595518,0.1012987766,0.0,8699.4146,1987.10373,-2796.38208,0.0,0.0
266.0,47.823578,8694.5404,-19.9275735,-19.9275735,-18.1438591,-18.1438591,-16.9761942,-16.9761942,-2792.90043,-376.30264,-124.8056794,110.0579335,36.502145,118.1661984,39.1913564,0.606924055,1993.5337,0.0,-145.414243,0.1001226499,0.0,8694.5404,1987.10843,-2792.90043,0.0,0.0
266.5,47.823578,8689.7222,-19.9272508,-19.9272508,-18.1335116,-18.1335116,-16.967316,-16.967316,-2789.45915,-376.30264,-124.9083341,109.9223245,36.4871552,118.027665,39.1776077,0.606640781,1993.5337,0.0,-145.235068,0.0989609487,0.0,8689.7222,1987.11307,-2789.45915,0.0,0.0
267.0,47.823578,9181.617900000001,129.7488416,-3.1515296,133.3035391,-2.160324,150.1076652,-0.7950777,-2784.74968,-376.30264,-72.0008842,109.7367431,21.00899074,126.788518,23.00047954,0.606357575,2906.88309,0.0,-144.989869,0.2397910335,0.0,9181.617900000001,2194.54424,-2784.74968,0.0,0.0
267.5,47.823578,12281.324100000002,285.052415,11.4333209,364.653597,14.6083059,415.606305,16.6505591,-2772.42927,-376.30264,-15.1125107,109.2512405,4.38766864,138.215541,5.5499546,0.606074403,4085.5476,0.0,-144.348399,0.395551981,0.0,12281.324100000002,3491.54858,-2772.42927,0.0,0.0
268.0,47.823578,14587.467800000002,24.1036902,-19.1802629,35.7339276,-29.36663784,54.1830633,-26.5603145,-2762.80554,-376.30264,-152.8698444,108.8720021,44.22798826,123.1305863,48.52976127,0.605791254,4085.5476,0.0,-143.847329,0.0009546594,0.0,14587.467800000002,4456.77126,-2762.80554,0.0,0.0
268.5,47.823578,13769.806400000001,-23.0845613,-23.0845613,-33.3157286,-33.3157286,-31.0437715,-31.0437715,-2766.70836,-376.30264,-170.65471,109.0258005,49.4429498,117.5160574,53.3017055,0.605508184,4085.5476,0.0,-144.050534,-0.04903348645,0.0,13769.806400000001,4114.25756,-2766.70836,0.0,0.0
269.0,47.823578,13681.3443,-19.9653477,-19.9653477,-28.6045067,-28.6045067,-26.418121,-26.418121,-2767.29112,-376.30264,-155.872906,109.048766,45.1704146,117.3417752,48.6055674,0.605225141,4085.5476,0.0,-144.080878,-0.00647101009,0.0,13681.3443,4077.10754,-2767.29112,0.0,0.0
269.5,47.823578,13679.833799999999,-19.8994941,-19.8994941,-28.5069965,-28.5069965,-26.3229392,-26.3229392,-2767.48927,-376.30264,-155.541392,109.0565712,45.0775748,117.3462526,48.504041,0.604942131,4085.5476,0.0,-144.091197,-0.00546501681,0.0,13679.833799999999,4076.36318,-2767.48927,0.0,0.0
270.0,47.823578,13680.060999999998,-19.8982861,-19.8982861,-28.5057407,-28.5057407,-26.321686,-26.321686,-2767.67564,-376.30264,-155.512179,109.0639192,45.0721446,117.35344,48.4979019,0.604659159,4085.5476,0.0,-144.100901,-0.00532806363,0.0,13680.060999999998,4076.34898,-2767.67564,0.0,0.0
270.5,47.823578,13680.315599999998,-19.8982961,-19.8982961,-28.5062844,-28.5062844,-26.3221887,-26.3221887,-2767.85779,-376.30264,-155.488842,109.071098,45.0683459,117.3605204,48.4935487,0.60437625,4085.5476,0.0,-144.110386,-0.00520903015,0.0,13680.315599999998,4076.3485,-2767.85779,0.0,0.0
271.0,89.7623124,13780.6433,-34.1883053,-34.1883053,-49.5651907,-49.5651907,-46.8585817,-46.8585817,-2768.71936,-376.30264,-216.726226,109.105048,62.8466846,118.645542,68.6967567,0.604093371,4085.5476,0.0,-144.155241,-0.129361638779,0.0,13780.6433,4117.592559999999,-2768.71936,0.0,0.0
271.5,212.407091,13866.0133,-91.172899,-91.172899,-132.38514,-132.38514,-127.5027304,-127.5027304,-2779.34061,-376.30264,-376.30264,109.52359,109.52359,122.7988515,122.7988515,0.603974211,4085.5476,0.0,-144.708238,-0.401114351,0.0,13866.0133,4146.91395,-2779.34061,0.0,0.0
272.0,212.9876,13721.3098,-88.7158982,-88.7158982,-127.4751935,-127.4751935,-122.7208304,-122.7208304,-2793.19481,-376.30264,-376.30264,110.069536,110.069536,123.3503999,123.3503999,0.60398796,4085.5476,0.0,-145.429572,-0.401368881,0.0,13721.3098,4078.61255,-2793.19481,0.0,0.0
272.5,212.9876,13735.252900000001,-88.5188448,-88.5188448,-127.3212866,-127.3212866,-122.5685374,-122.5685374,-2807.02208,-376.30264,-376.30264,110.6144171,110.6144171,123.9003324,123.9003324,0.60397953,4085.5476,0.0,-146.149496,-0.398370222,0.0,13735.252900000001,4076.34071,-2807.02208,0.0,0.0
273.0,212.9876,13754.3516,-88.5159719,-88.5159719,-127.4941875,-127.4941875,-122.7349241,-122.7349241,-2820.73693,-376.30264,-376.30264,111.15487,111.15487,124.4452645,124.4452645,0.60396745,4085.5476,0.0,-146.863576,-0.395044436,0.0,13754.3516,4076.27984,-2820.73693,0.0,0.0
273.5,212.9876,13766.3898,-89.8621739,-89.8621739,-129.5388025,-129.5388025,-124.7338755,-124.7338755,-2834.33293,-376.30264,-376.30264,111.690636,111.690636,124.9849529,124.9849529,0.603952968,4077.5747,0.0,-147.571456,-0.389389172,0.0,13766.3898,4073.35034,-2834.33293,0.0,0.0
274.0,212.9876,12473.213950000001,-110.0566324,-110.0566324,-143.782927,-143.782927,-138.932831,-138.932831,-2847.08512,-376.30264,-376.30264,112.1931529,112.1931529,125.4906755,125.4906755,0.6040169,3508.8877,0.0,-148.235406,-0.351132984,0.0,12473.213950000001,3527.80444,-2847.08512,0.0,0.0
274.5,212.9876,10257.7657,-108.8171189,-108.8171189,-116.8945583,-116.8945583,-112.857194,-112.857194,-2859.21328,-376.30264,-375.751056,112.6710771,112.5056101,125.9559027,125.7711637,0.604004496,2605.37694,0.0,-148.866863,-0.348517942,0.0,10257.7657,2598.85853,-2859.21328,0.0,0.0
275.0,212.9876,8101.908229999999,-108.7843804,-108.7843804,-92.294736,-92.294736,-88.4952868,-88.4952868,-2869.43406,-376.30264,-332.824793,113.0738397,100.0050386,125.1946649,110.7537165,0.603768763,1701.86618,0.0,-149.399015,-0.207180917,0.0,8101.908229999999,1695.82244,-2869.43406,0.0,0.0
275.5,212.9876,5950.03973,-106.9023699,-106.9023699,-66.7823713,-66.7823713,-63.1334507,-63.1334507,-2872.64851,-376.30264,-260.209944,113.2005144,78.2778255,123.4944622,85.4319506,0.603485976,810.63687,0.0,-149.566383,0.02526021715,0.0,5950.03973,798.537209,-2872.64851,0.0,0.0
276.0,212.9876,5150.46873,-87.312298,-87.312298,-47.0948745,-47.0948745,-44.4216412,-44.4216412,-2868.50409,-376.30264,-205.09207,113.0371951,61.6070334,122.142582,66.5698955,0.603203235,498.35867,0.0,-149.3506,0.168518721,0.0,5150.46873,468.249779,-2868.50409,0.0,0.0
276.5,212.9876,5202.4138,-88.605747,-88.605747,-48.27201,-48.27201,-45.5338043,-45.5338043,-2862.92404,-376.30264,-208.774482,112.8173056,62.5915435,121.9884338,67.679729,0.602920529,498.35867,0.0,-149.060073,0.157473147,0.0,5202.4138,493.122569,-2862.92404,0.0,0.0
277.0,212.9876,5196.554050000001,-88.6676694,-88.6676694,-48.2513393,-48.2513393,-45.5111493,-45.5111493,-2857.52002,-376.30264,-209.052483,112.6043522,62.5566061,121.7779874,67.6529576,0.60263788,498.35867,0.0,-148.778704,0.155347178,0.0,5196.554050000001,493.839694,-2857.52002,0.0,0.0
277.5,212.9876,5189.11016,-88.6683779,-88.6683779,-48.1826047,-48.1826047,-45.4434373,-45.4434373,-2852.17994,-376.30264,-209.190007,112.3939194,62.4807789,121.5674305,67.580415,0.602355256,498.35867,0.0,-148.500668,0.153587679,0.0,5189.11016,493.86025,-2852.17994,0.0,0.0
278.0,212.9876,5181.71911,-88.667917,-88.667917,-48.1137263,-48.1137263,-45.3756363,-45.3756363,-2846.90014,-376.30264,-209.323747,112.1858645,62.4049898,121.3591631,67.5077671,0.602072683,498.35867,0.0,-148.225777,0.15185568,0.0,5181.71911,493.867587,-2846.90014,0.0,0.0
278.5,212.9876,5174.41083,-88.6674415,-88.6674415,-48.0456088,-48.0456088,-45.3085927,-45.3085927,-2841.67989,-376.30264,-209.45631,111.9801525,62.3300084,121.1532046,67.4358804,0.601790139,498.35867,0.0,-147.95398,0.15014446,0.0,5174.41083,493.874609,-2841.67989,0.0,0.0
279.0,212.9876,5416.576309999999,-80.1934511,-80.1934511,-45.308681,-45.308681,-42.9078588,-42.9078588,-2836.38855,-376.30264,-202.531338,111.7716401,60.1576933,120.8127223,65.0259063,0.601507666,621.620227,0.0,-147.678479,0.156518693,0.0,5416.576309999999,597.731086,-2836.38855,0.0,0.0
279.5,212.9876,6784.65191,-78.4472106,-78.4472106,-55.9136276,-55.9136276,-53.4710825,-53.4710825,-2832.28115,-376.30264,-234.11077,111.6097824,69.4352938,121.295719,75.4855004,0.601225223,1166.27185,0.0,-147.464626,0.0503207402,0.0,6784.65191,1169.395676,-2832.28115,0.0,0.0
280.0,212.9876,7098.08587,-89.3564384,-89.3564384,-66.4208173,-66.4208173,-63.5047934,-63.5047934,-2832.49356,-376.30264,-264.174764,111.6181528,78.3589482,121.9680642,85.625073,0.600942807,1295.0258,0.0,-147.475683,-0.0279422357,0.0,7098.08587,1299.69383,-2832.49356,0.0,0.0
280.5,212.9876,7075.26298,-88.640541,-88.640541,-65.6755356,-65.6755356,-62.7921025,-62.7921025,-2833.30966,-376.30264,-261.978111,111.650315,77.7298189,121.9495675,84.900054,0.600660444,1295.0258,0.0,-147.518181,-0.0218795018,0.0,7075.26298,1289.72059,-2833.30966,0.0,0.0
281.0,212.9876,7075.75162,-88.6201557,-88.6201557,-65.6649625,-65.6649625,-62.7823452,-62.7823452,-2834.05628,-376.30264,-261.873456,111.6797366,77.7192465,121.9768954,84.8851565,0.600378123,1295.0258,0.0,-147.55705,-0.0213937276,0.0,7075.75162,1289.48795,-2834.05628,0.0,0.0
281.5,212.9876,7076.768529999999,-88.6198621,-88.6198621,-65.6741821,-65.6741821,-62.7914853,-62.7914853,-2834.79018,-376.30264,-261.826317,111.7086546,77.7253726,122.0050473,84.889465,0.600095853,1295.0258,0.0,-147.59526,-0.0210621906,0.0,7076.768529999999,1289.48261,-2834.79018,0.0,0.0
282.0,212.9876,7077.77986,-88.6199439,-88.6199439,-65.6836289,-65.6836289,-62.8008409,-62.8008409,-2835.51271,-376.30264,-261.780891,111.7371274,77.731698,122.0327884,84.8940373,0.599813604,1295.0258,0.0,-147.632878,-0.0207382842,0.0,7077.77986,1289.48153,-2835.51271,0.0,0.0
282.5,212.9876,7078.77587,-88.6200317,-88.6200317,-65.6929384,-65.6929384,-62.8100583,-62.8100583,-2836.22411,-376.30264,-261.736069,111.765163,77.737889,122.0600988,84.898499,0.599531424,1295.0258,0.0,-147.66992,-0.0204189922,0.0,7078.77587,1289.48058,-2836.22411,0.0,0.0
283.0,212.9876,7079.756479999999,-88.6201205,-88.6201205,-65.7021029,-65.7021029,-62.8191345,-62.8191345,-2836.92453,-376.30264,-261.691743,111.792762,77.7439213,122.0869836,84.9028199,0.59924926,1295.0258,0.0,-147.706388,-0.0201039666,0.0,7079.756479999999,1289.47965,-2836.92453,0.0,0.0
283.5,212.9876,7080.721919999999,-88.6202076,-88.6202076,-65.7111261,-65.7111261,-62.8280694,-62.8280694,-2837.61425,-376.30264,-261.64793,111.8199394,77.7497961,122.113449,84.9070014,0.598967147,1295.0258,0.0,-147.742296,-0.0197931505,0.0,7080.721919999999,1289.4787,-2837.61425,0.0,0.0
284.0,212.9876,7081.672560000001,-88.6202916,-88.6202916,-65.7200118,-65.7200118,-62.8368673,-62.8368673,-2838.29319,-376.30264,-261.604591,111.8466954,77.7555191,122.1394997,84.9110499,0.598685093,1295.0258,0.0,-147.777649,-0.0194864864,0.0,7081.672560000001,1289.47778,-2838.29319,0.0,0.0
284.5,212.9876,7082.608389999999,-88.6203761,-88.6203761,-65.7287591,-65.7287591,-62.8455298,-62.8455298,-2838.96163,-376.30264,-261.56173,111.8730349,77.7610911,122.1651394,84.914961,0.598403048,1295.0258,0.0,-147.812449,-0.0191839191,0.0,7082.608389999999,1289.47689,-2838.96163,0.0,0.0
285.0,212.9876,7083.52959,-88.6204581,-88.6204581,-65.7373696,-65.7373696,-62.8540568,-62.8540568,-2839.61966,-376.30264,-261.519353,111.898968,77.766513,122.1903744,84.9187405,0.598121083,1295.0258,0.0,-147.846709,-0.0188853939,0.0,7083.52959,1289.47601,-2839.61966,0.0,0.0
285.5,212.9876,7084.43656,-88.6205413,-88.6205413,-65.7458491,-65.7458491,-62.8624515,-62.8624515,-2840.26748,-376.30264,-261.477433,111.924494,77.7717866,122.2152135,84.9223881,0.597839145,1295.0258,0.0,-147.880439,-0.0185908559,0.0,7084.43656,1289.47515,-2840.26748,0.0,0.0
286.0,212.9876,7085.32927,-88.6206216,-88.6206216,-65.7541914,-65.7541914,-62.8707148,-62.8707148,-2840.90515,-376.30264,-261.435978,111.949623,77.776913,122.2396584,84.925908,0.597557217,1295.0258,0.0,-147.913643,-0.0183002522,0.0,7085.32927,1289.47428,-2840.90515,0.0,0.0
286.5,212.9876,7086.20806,-88.6207014,-88.6207014,-65.7624055,-65.7624055,-62.8788492,-62.8788492,-2841.53285,-376.30264,-261.394978,111.9743574,77.7818979,122.2637135,84.9292985,0.597275356,1295.0258,0.0,-147.946323,-0.0180135298,0.0,7086.20806,1289.47344,-2841.53285,0.0,0.0
287.0,212.9876,7087.07313,-88.620777,-88.620777,-65.7704932,-65.7704932,-62.8868568,-62.8868568,-2842.15069,-376.30264,-261.354419,111.9987045,77.78674,122.2873899,84.9325644,0.596993531,1295.0258,0.0,-147.978492,-0.0177306367,0.0,7087.07313,1289.47262,-2842.15069,0.0,0.0
287.5,212.9876,7087.924499999999,-88.6208594,-88.6208594,-65.778452,-65.778452,-62.8947384,-62.8947384,-2842.75882,-376.30264,-261.314309,112.0226695,77.7914414,122.310686,84.9357065,0.59671177,1295.0258,0.0,-148.010152,-0.0174515214,0.0,7087.924499999999,1289.4718,-2842.75882,0.0,0.0
288.0,212.158658,7086.791499999999,-88.3501831,-88.3501831,-65.5671605,-65.5671605,-62.6948728,-62.6948728,-2843.35564,-376.30264,-260.677343,112.0461891,77.6181004,122.3196845,84.7349376,0.596430034,1295.0258,0.0,-148.041229,-0.0166807999,0.0,7086.791499999999,1288.65191,-2843.35564,0.0,0.0
288.5,206.475409,7079.435439999999,-85.9397565,-85.9397565,-63.7120643,-63.7120643,-60.9409589,-60.9409589,-2843.83802,-376.30264,-255.490035,112.065196,76.0864526,122.2187191,82.9803401,0.596148345,1295.0258,0.0,-148.066341,-0.01059489365,0.0,7079.435439999999,1285.30934,-2843.83802,0.0,0.0
289.0,200.002997,7079.04805,-83.222025,-83.222025,-61.6938304,-61.6938304,-59.0349637,-59.0349637,-2844.09807,-376.30264,-249.85132,112.0754448,74.4140236,122.0987088,81.0692648,0.595866682,1295.0258,0.0,-148.079883,-0.0045574505,0.0,7079.04805,1284.99628,-2844.09807,0.0,0.0
289.5,193.53058,7079.11244,-80.5298656,-80.5298656,-59.6986367,-59.6986367,-57.1493202,-57.1493202,-2844.15485,-376.30264,-244.277591,112.0776825,72.7554445,121.9725889,79.1788954,0.595585081,1295.0258,0.0,-148.082842,0.001264232728,0.0,7079.11244,1284.98996,-2844.15485,0.0,0.0
290.0,187.058166,7078.90979,-77.8382594,-77.8382594,-57.7016418,-57.7016418,-55.260217,-55.260217,-2844.01032,-376.30264,-238.684624,112.071989,71.0860375,121.8449639,77.2850765,0.595303506,1295.0258,0.0,-148.075315,0.00709959646,0.0,7078.90979,1284.99002,-2844.01032,0.0,0.0
290.5,180.625465,7078.469719999999,-75.151069,-75.151069,-55.7061592,-55.7061592,-53.3708942,-53.3708942,-2843.66392,-376.30264,-233.087008,112.0583412,69.410489,121.7126194,75.3906255,0.595021979,1295.0258,0.0,-148.057281,0.01295447785,0.0,7078.469719999999,1285.00907,-2843.66392,0.0,0.0
291.0,178.0703,7085.44871,-74.0142312,-74.0142312,-54.9175736,-54.9175736,-52.6258482,-52.6258482,-2843.15762,-376.30264,-230.872311,112.0383841,68.738711,121.64559,74.6330035,0.594740499,1295.0258,0.0,-148.030918,0.01504059505,0.0,7085.44871,1288.20878,-2843.15762,0.0,0.0
291.5,174.692639,7079.977349999999,-72.8638719,-72.8638719,-54.0231628,-54.0231628,-51.7763618,-51.7763618,-2842.6386,-376.30264,-228.401509,112.0179316,67.9907021,121.5726841,73.7904955,0.594459055,1295.0258,0.0,-148.003895,0.01697000525,0.0,7079.977349999999,1286.23518,-2842.6386,0.0,0.0
292.0,162.547869,7066.327189999999,-67.6681489,-67.6681489,-50.0735063,-50.0735063,-48.0245744,-48.0245744,-2841.83872,-376.30264,-217.257323,111.9864111,64.6551524,121.3088635,70.0379911,0.594177663,1295.0258,0.0,-147.962249,0.0296391201,0.0,7066.327189999999,1281.02229,-2841.83872,0.0,0.0
292.5,150.201764,7064.40637,-62.4576101,-62.4576101,-46.205075,-46.205075,-44.3474446,-44.3474446,-2840.60936,-376.30264,-206.267824,111.9379664,61.3581896,121.0509426,66.3538666,0.593896273,1295.0258,0.0,-147.898238,0.0414417924,0.0,7064.40637,1280.94087,-2840.60936,0.0,0.0
293.0,146.12311,7078.25462,-60.6761482,-60.6761482,-44.9752105,-44.9752105,-43.1803584,-43.1803584,-2839.08119,-376.30264,-202.794122,111.8777464,60.2922764,120.9250972,65.1680091,0.593614976,1295.0258,0.0,-147.818676,0.0444551755,0.0,7078.25462,1287.59542,-2839.08119,0.0,0.0
293.5,146.12311,7080.56763,-60.8110627,-60.8110627,-45.0899011,-45.0899011,-43.2899671,-43.2899671,-2837.57785,-376.30264,-203.21242,111.8185044,60.3846625,120.8728306,65.2742135,0.593333692,1295.0258,0.0,-147.740403,0.042967831,0.0,7080.56763,1289.43572,-2837.57785,0.0,0.0
294.0,146.12311,7078.60171,-60.8146275,-60.8146275,-45.080025,-45.080025,-43.2801727,-43.2801727,-2836.10164,-376.30264,-203.264933,111.7603366,60.3688461,120.8148311,65.259752,0.593052469,1295.0258,0.0,-147.663544,0.0424427037,0.0,7078.60171,1289.47957,-2836.10164,0.0,0.0
294.5,146.12311,7076.561220000001,-60.8145601,-60.8145601,-45.0669801,-45.0669801,-43.2673508,-43.2673508,-2834.64295,-376.30264,-203.307069,111.702852,60.3503027,120.7573274,65.2422123,0.59277128,1295.0258,0.0,-147.587597,0.0419492779,0.0,7076.561220000001,1289.48231,-2834.64295,0.0,0.0
