Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
820.0,209.98282,3498.05341,-87.5540608,-87.5540608,-32.0723928,-32.0723928,-29.5954483,-29.5954483,2383.58612,175.51561,175.51561,43.8101972,43.8101972,47.6820684,47.6820684,0.921890687,2847.9497,0.0,124.1030172,0.64275815,0.0,3498.05341,2847.32419,2383.58612,0.0,0.0
820.5,209.98282,3467.05448,-87.5527911,-87.5527911,-31.7877119,-31.7877119,-29.3138572,-29.3138572,2405.72819,175.51561,175.51561,44.2171684,44.2171684,48.0960116,48.0960116,0.921728584,2847.9497,0.0,125.2558605,0.638179674,0.0,3467.05448,2847.35391,2405.72819,0.0,0.0
821.0,205.428766,3426.31139,-85.9877513,-85.9877513,-30.8569162,-30.8569162,-28.4542949,-28.4542949,2427.0403,158.247765,158.247765,40.2138286,40.2138286,43.6190386,43.6190386,0.921574436,2847.9497,0.0,126.3654886,0.569864426,0.0,3426.31139,2842.8444,2427.0403,0.0,0.0
821.5,178.973943,3367.67037,-74.6834351,-74.6834351,-26.3410395,-26.3410395,-24.4018505,-24.4018505,2443.8189,121.4888426,121.4888426,31.0865958,31.0865958,33.6087856,33.6087856,0.921475606,2847.9497,0.0,127.2390779,0.396922919,0.0,3367.67037,2828.24032,2443.8189,0.0,0.0
822.0,149.700454,3349.94371,-62.3547371,-62.3547371,-21.8755169,-21.8755169,-20.3770072,-20.3770072,2454.47995,84.7299226,84.7299226,21.7759299,21.7759299,23.609532,23.609532,0.921426886,2847.9497,0.0,127.794152,0.220183647,0.0,3349.94371,2827.08902,2454.47995,0.0,0.0
822.5,120.4269665,3343.47428,-50.1235389,-50.1235389,-17.5498736,-17.5498736,-16.4216593,-16.4216593,2459.05768,47.9776421,47.9776421,12.3543219,12.3543219,13.7123787,13.7123787,0.92142471,2847.9497,0.0,128.032495,0.04492034607,0.0,3343.47428,2827.06997,2459.05768,0.0,0.0
823.0,91.1534776,3345.52449,-37.8937188,-37.8937188,-13.27511975,-13.27511975,-12.4489959,-12.4489959,2457.59803,11.21774329,11.21774329,2.88840574,2.88840574,3.655004148,3.655004148,0.921463842,2847.9497,0.0,127.956496,-0.1290864879,0.0,3345.52449,2827.07074,2457.59803,0.0,0.0
823.5,64.2909195,3361.54771,-26.3854381,-26.3854381,-9.285578,-9.285578,-8.6824381,-8.6824381,2450.16211,-25.5411782,-25.5411782,-6.55007736,-6.55007736,-5.57735666,-5.57735666,0.921541667,2847.9497,0.0,127.5693431,-0.297931663,0.0,3361.54771,2829.39639,2450.16211,0.0,0.0
824.0,59.125267,3379.33067,-25.922088,-25.922088,-9.166681,-9.166681,-8.57111583,-8.57111583,2437.54515,-62.300101,-62.300101,-15.8980066,-15.8980066,-14.52123695,-14.52123695,0.921659491,2828.02125,0.0,126.9124286,-0.424444856,0.0,3379.33067,2829.42907,2437.54515,0.0,0.0
824.5,59.125267,3087.91824,-27.8585035,-27.8585035,-9.00950575,-9.00950575,-8.40028365,-8.40028365,2420.881,-99.0590219,-99.0590219,-25.1069122,-25.1069122,-23.1948189,-23.1948189,0.921829199,2697.51382,0.0,126.0448026,-0.541266561,0.0,3087.91824,2698.44019,2420.881,0.0,0.0
825.0,59.125267,2804.32496,-26.0092715,-26.0092715,-7.64448543,-7.64448543,-7.08683868,-7.08683868,2400.06896,-135.5726214,-135.5726214,-34.0670791,-34.0670791,-31.4574096,-31.4574096,0.922038495,2572.70289,0.0,124.9612104,-0.663283792,0.0,2804.32496,2568.28291,2400.06896,0.0,0.0
825.5,59.125267,2810.59126,-24.3048144,-24.3048144,-7.15361609,-7.15361609,-6.62613703,-6.62613703,2375.95914,-149.90623,-149.90623,-37.2981509,-37.2981509,-34.3810874,-34.3810874,0.922273122,2558.3003,0.0,123.7059144,-0.709708185,0.0,2810.59126,2556.81278,2375.95914,0.0,0.0
826.0,59.125267,2829.27884,-25.9968791,-25.9968791,-7.69418758,-7.69418758,-7.13641929,-7.13641929,2351.52519,-149.90623,-149.90623,-36.9145828,-36.9145828,-34.0066798,-34.0066798,0.92251095,2545.41553,0.0,122.4337446,-0.701662309,0.0,2829.27884,2550.32196,2351.52519,0.0,0.0
826.5,59.125267,2305.82032,-31.8409295,-31.8409295,-7.69529757,-7.69529757,-7.07153883,-7.07153883,2327.57752,-149.90623,-149.90623,-36.5386491,-36.5386491,-33.6399898,-33.6399898,0.9227506,2312.07801,0.0,121.1868894,-0.686240175,0.0,2305.82032,2318.52421,2327.57752,0.0,0.0
827.0,59.125267,1573.3395,-31.4242695,-31.4242695,-5.17772138,-5.17772138,-4.61407913,-4.61407913,2303.91682,-149.90623,-149.90623,-36.1672204,-36.1672204,-33.2755513,-33.2755513,0.922980379,1999.35021,0.0,119.9549809,-0.68226627,0.0,1573.3395,1999.91818,2303.91682,0.0,0.0
827.5,59.125267,934.697672,-28.0194509,-28.0194509,-2.77791484,-2.77791484,-2.31839281,-2.31839281,2280.36349,-149.90623,-149.90623,-35.7974757,-35.7974757,-32.9123185,-32.9123185,0.923196696,1728.32984,0.0,118.7286585,-0.683770914,0.0,934.697672,1720.42201,2280.36349,0.0,0.0
828.0,59.125267,893.978337,-24.1730493,-24.1730493,-2.26336541,-2.26336541,-1.86769743,-1.86769743,2256.62202,-149.90623,-149.90623,-35.4247796,-35.4247796,-32.5466667,-32.5466667,0.923403469,1691.8553,0.0,117.4925455,-0.686091253,0.0,893.978337,1689.61591,2256.62202,0.0,0.0
828.5,59.125267,934.115854,-24.4075158,-24.4075158,-2.38755815,-2.38755815,-1.98825146,-1.98825146,2232.9929,-149.90623,-149.90623,-35.0538465,-35.0538465,-32.1832257,-32.1832257,0.923608548,1691.8553,0.0,116.262282,-0.681088674,0.0,934.115854,1692.52061,2232.9929,0.0,0.0
829.0,59.125267,967.12015,-24.414294,-24.414294,-2.47259675,-2.47259675,-2.07298388,-2.07298388,2209.52485,-149.90623,-149.90623,-34.6854411,-34.6854411,-31.8227351,-31.8227351,0.923812294,1691.8553,0.0,115.040401,-0.676577556,0.0,967.12015,1692.55109,2209.52485,0.0,0.0
829.5,59.125267,999.762005,-24.4156265,-24.4156265,-2.55619025,-2.55619025,-2.15225869,-2.15225869,2186.21113,-149.90623,-149.90623,-34.31946,-34.31946,-31.4650841,-31.4650841,0.924014633,1691.8553,0.0,113.8265572,-0.672152975,0.0,999.762005,1692.5209,2186.21113,0.0,0.0
830.0,59.125267,1032.18882,-24.4168375,-24.4168375,-2.63923003,-2.63923003,-2.23068548,-2.23068548,2163.04915,-149.90623,-149.90623,-33.955858,-33.955858,-31.1102217,-31.1102217,0.924215572,1691.8553,0.0,112.620609,-0.667803817,0.0,1032.18882,1692.4898,2163.04915,0.0,0.0
830.5,59.125267,1064.40688,-24.4180255,-24.4180255,-2.7217417,-2.7217417,-2.30914328,-2.30914328,2140.03614,-149.90623,-149.90623,-33.5945976,-33.5945976,-30.7580988,-30.7580988,0.924415097,1691.8553,0.0,111.4224232,-0.663528537,0.0,1064.40688,1692.45889,2140.03614,0.0,0.0
831.0,59.125267,1096.41983,-24.419194,-24.419194,-2.80373442,-2.80373442,-2.38763059,-2.38763059,2117.16969,-149.90623,-149.90623,-33.2356367,-33.2356367,-30.4065412,-30.4065412,0.924613262,1691.8553,0.0,110.2318681,-0.65932578,0.0,1096.41983,1692.42815,2117.16969,0.0,0.0
831.5,59.125267,1128.23106,-24.420342,-24.420342,-2.88521686,-2.88521686,-2.46614594,-2.46614594,2094.44736,-149.90623,-149.90623,-32.878938,-32.878938,-30.0557407,-30.0557407,0.924810032,1691.8553,0.0,109.0488129,-0.65519421,0.0,1128.23106,1692.39765,2094.44736,0.0,0.0
832.0,59.125267,1158.56753,-24.4515774,-24.4515774,-2.96660814,-2.96660814,-2.54469029,-2.54469029,2072.91209,-113.344348,-113.344348,-24.6218953,-24.6218953,-22.4973972,-22.4973972,0.924995988,1691.8553,0.0,107.9275641,-0.528165421,0.0,1158.56753,1692.44656,2072.91209,0.0,0.0
832.5,59.3976963,1174.68905,-24.6345175,-24.6345175,-3.03040165,-3.03040165,-2.60444238,-2.60444238,2061.97899,16.59262977,16.59262977,3.579034216,3.579034216,4.60656858,4.60656858,0.925072921,1691.8553,0.0,107.3583259,-0.0948460902,0.0,1174.68905,1692.7711,2061.97899,0.0,0.0
833.0,66.961463,1185.09937,-27.8021725,-27.8021725,-3.45043252,-3.45043252,-2.97275885,-2.97275885,2064.3216,91.412578,91.412578,19.7611625,19.7611625,21.5886978,21.5886978,0.924962451,1691.8553,0.0,107.4802951,0.161324567,0.0,1185.09937,1698.47072,2064.3216,0.0,0.0
833.5,77.7515458,1180.01309,-32.4007318,-32.4007318,-4.00344818,-4.00344818,-3.44988456,-3.44988456,2070.24981,91.51391,91.51391,19.8398533,19.8398533,21.6706533,21.6706533,0.92480093,1691.8553,0.0,107.7889495,0.181176924,0.0,1180.01309,1699.81574,2070.24981,0.0,0.0
834.0,88.541634,1170.84765,-36.898483,-36.898483,-4.52377878,-4.52377878,-3.88742392,-3.88742392,2076.84603,91.51391,91.51391,19.9030674,19.9030674,21.7353278,21.7353278,0.924643649,1691.8553,0.0,108.1323906,0.200393754,0.0,1170.84765,1699.85343,2076.84603,0.0,0.0
834.5,99.3317158,1160.68699,-41.3936701,-41.3936701,-5.0308582,-5.0308582,-4.30456913,-4.30456913,2084.10445,91.51391,91.51391,19.9726275,19.9726275,21.806464,21.806464,0.924490248,1691.8553,0.0,108.5103048,0.219483286,0.0,1160.68699,1699.86364,2084.10445,0.0,0.0
835.0,110.1218032,1150.63242,-45.8371595,-45.8371595,-5.52284124,-5.52284124,-4.7012492,-4.7012492,2092.02009,91.51391,91.51391,20.0484854,20.0484854,21.8840062,21.8840062,0.924340398,1692.42413,0.0,108.9224362,0.238359726,0.0,1150.63242,1700.30179,2092.02009,0.0,0.0
835.5,117.104059,1142.4003,-48.8134,-48.8134,-5.83959646,-5.83959646,-4.95021015,-4.95021015,2100.51827,91.51391,91.51391,20.1299259,20.1299259,21.9672126,21.9672126,0.924193466,1697.36844,0.0,109.3649011,0.250139194,0.0,1142.4003,1701.83837,2100.51827,0.0,0.0
836.0,117.23111,1135.25795,-48.731778,-48.731778,-5.79342523,-5.79342523,-4.90696496,-4.90696496,2109.14308,91.51391,91.51391,20.21258,20.21258,22.0516158,22.0516158,0.924046259,1703.21286,0.0,109.8139565,0.248579333,0.0,1135.25795,1703.90226,2109.14308,0.0,0.0
836.5,117.23111,1136.94923,-48.7188582,-48.7188582,-5.80051809,-5.80051809,-4.9141179,-4.9141179,2117.70928,91.51391,91.51391,20.2946726,20.2946726,22.135401,22.135401,0.923898009,1709.05725,0.0,110.2599624,0.246994323,0.0,1136.94923,1709.60779,2117.70928,0.0,0.0
837.0,117.23111,1139.05252,-48.7181834,-48.7181834,-5.81116828,-5.81116828,-4.92448407,-4.92448407,2126.22133,91.51391,91.51391,20.3762457,20.3762457,22.2186272,22.2186272,0.923748962,1714.90163,0.0,110.703145,0.245434235,0.0,1139.05252,1715.45309,2126.22133,0.0,0.0
837.5,209.190822,1344.43251,-82.8587585,-82.8587585,-12.19391477,-12.19391477,-10.1475945,-10.1475945,2136.14405,91.51391,91.51391,20.4713386,20.4713386,22.3164044,22.3164044,0.923611005,1720.74606,0.0,111.2197801,0.410060493,0.0,1344.43251,1806.70702,2136.14405,0.0,0.0
838.0,397.6958,1382.35456,-169.328546,-169.328546,-24.4625285,-24.4625285,-19.7104523,-19.7104523,2157.9209,91.51391,91.51391,20.6800333,20.6800333,22.5315712,22.5315712,0.923566923,1726.59045,0.0,112.3536062,0.776169419,0.0,1382.35456,1835.20202,2157.9209,0.0,0.0
838.5,389.690064,1079.36813,-164.01939,-164.01939,-18.5792621,-18.5792621,-14.2119472,-14.2119472,2184.77712,91.51391,91.51391,20.9374045,20.9374045,22.7966155,22.7966155,0.923520893,1732.43483,0.0,113.7518935,0.752615484,0.0,1079.36813,1724.80831,2184.77712,0.0,0.0
839.0,270.591003,867.050217,-113.4043625,-113.4043625,-10.3415231,-10.3415231,-7.56991937,-7.56991937,2207.30533,91.51391,91.51391,21.1532991,21.1532991,23.0186781,23.0186781,0.923422539,1738.27925,0.0,114.9248365,0.521546561,0.0,867.050217,1649.61527,2207.30533,0.0,0.0
839.5,127.882496,839.716474,-53.1685315,-53.1685315,-4.67510673,-4.67510673,-3.68859671,-3.68859671,2220.58808,91.51391,91.51391,21.2805922,21.2805922,23.1494906,23.1494906,0.923270085,1744.12367,0.0,115.6164139,0.247932424,0.0,839.716474,1645.99719,2220.58808,0.0,0.0
840.0,46.7735986,974.802046,-17.3347603,-17.3347603,-1.77215689,-1.77215689,-1.45668953,-1.45668953,2225.64776,91.51391,91.51391,21.3290818,21.3290818,23.1992973,23.1992973,0.923078318,1749.16647,0.0,115.8798535,0.0900719331,0.0,974.802046,1705.16168,2225.64776,0.0,0.0
840.5,46.482574,1076.06038,-19.2500317,-19.2500317,-2.16921128,-2.16921128,-1.82231111,-1.82231111,2228.80264,91.51391,91.51391,21.359315,21.359315,23.2303446,23.2303446,0.922879967,1749.826,0.0,116.0441124,0.0924533975,0.0,1076.06038,1749.1381,2228.80264,0.0,0.0
841.0,46.482574,1074.7309,-19.3650938,-19.3650938,-2.17945495,-2.17945495,-1.83107584,-1.83107584,2231.99357,91.51391,91.51391,21.3898949,21.3898949,23.2617428,23.2617428,0.922683002,1749.826,0.0,116.2102501,0.0920394115,0.0,1074.7309,1750.44805,2231.99357,0.0,0.0
841.5,46.482574,1070.33302,-19.3678392,-19.3678392,-2.17084442,-2.17084442,-1.82287517,-1.82287517,2235.18109,92.678664,92.678664,21.6932221,21.6932221,23.5881098,23.5881098,0.92248507,1749.826,0.0,116.3762068,0.0951943795,0.0,1070.33302,1750.47919,2235.18109,0.0,0.0
842.0,46.482574,1064.88554,-19.379883,-19.379883,-2.16113806,-2.16113806,-1.8135678,-1.8135678,2239.10668,106.15415,106.15415,24.8915785,24.8915785,27.0420761,27.0420761,0.92226313,1749.826,0.0,116.5805995,0.138049757,0.0,1064.88554,1750.50461,2239.10668,0.0,0.0
842.5,46.482574,1056.92706,-19.3946241,-19.3946241,-2.14661807,-2.14661807,-1.79969326,-1.79969326,2244.79438,122.9089416,122.3969196,28.8936885,28.7731743,31.3851096,31.2541759,0.921973457,1749.826,0.0,116.8767327,0.189527921,0.0,1056.92706,1750.51399,2244.79438,0.0,0.0
843.0,46.482574,1047.20834,-19.3982909,-19.3982909,-2.12728273,-2.12728273,-1.78138114,-1.78138114,2251.7014,139.663734,126.7074391,32.9333879,29.8772777,35.7757497,32.4559551,0.92161688,1749.826,0.0,117.2363508,0.202147828,0.0,1047.20834,1750.50293,2251.7014,0.0,0.0
843.5,158.6846417,1260.00321,-65.3143958,-65.3143958,-8.97101625,-8.97101625,-7.46426452,-7.46426452,2261.97607,156.418526,146.523942,37.0539555,34.7130661,40.3179476,37.7737431,0.92125593,1749.826,0.0,117.7713123,0.474821835,0.0,1260.00321,1845.04776,2261.97607,0.0,0.0
844.0,202.79126,1038.36205,-85.6790195,-85.6790195,-9.3209466,-9.3209466,-7.39237652,-7.39237652,2281.35862,173.17332,146.337131,41.3744629,34.9593561,44.9791423,38.005753,0.920896331,1749.826,0.0,118.7804734,0.557297909,0.0,1038.36205,1764.13855,2281.35862,0.0,0.0
844.5,202.79126,979.829059,-84.5573595,-84.5573595,-8.6762357,-8.6762357,-6.82298013,-6.82298013,2300.27962,189.92811,142.953841,45.7534855,34.4350603,49.6911237,37.3988672,0.920532351,1749.826,0.0,119.7656084,0.540656211,0.0,979.829059,1750.83038,2300.27962,0.0,0.0
845.0,202.79126,953.274327,-84.5308121,-84.5308121,-8.4384291,-8.4384291,-6.59462894,-6.59462894,2318.79203,206.682903,140.930534,50.1900861,34.2209041,54.4670739,37.1372816,0.920168741,1749.826,0.0,120.7294694,0.530373774,0.0,953.274327,1750.59005,2318.79203,0.0,0.0
845.5,202.79126,927.836798,-84.5275775,-84.5275775,-8.2129403,-8.2129403,-6.37053309,-6.37053309,2336.95346,221.56896,138.951384,54.2249137,34.0046007,58.8100958,36.8800727,0.91980551,1749.826,0.0,121.6750535,0.5203161,0.0,927.836798,1750.6096,2336.95346,0.0,0.0
846.0,202.79126,902.891784,-84.524842,-84.524842,-7.99187585,-7.99187585,-6.15337115,-6.15337115,2354.77135,223.88892,137.037823,55.2090082,33.7920182,59.8454692,36.6298984,0.919442663,1749.826,0.0,122.602759,0.510512746,0.0,902.891784,1750.63354,2354.77135,0.0,0.0
846.5,202.79126,917.131811,-82.9072065,-82.9072065,-7.95568101,-7.95568101,-6.1656805,-6.1656805,2372.24417,223.88892,136.000139,55.6186679,33.7855433,60.2608814,36.6054496,0.91908017,1770.02433,0.0,123.51249,0.500775961,0.0,917.131811,1766.76115,2372.24417,0.0,0.0
847.0,202.79126,1211.45948,-81.1381339,-81.1381339,-10.2944372,-10.2944372,-8.45943275,-8.45943275,2389.75431,223.88892,143.294562,56.029204,35.8615108,60.7152385,38.8609241,0.91871806,1900.15365,0.0,124.424167,0.517696604,0.0,1211.45948,1899.45711,2389.75431,0.0,0.0
847.5,202.79126,1540.78941,-81.2513835,-81.2513835,-13.11004095,-13.11004095,-11.1875074,-11.1875074,2408.08294,223.88892,151.984692,56.4589317,38.3279487,61.2147483,41.5566037,0.918356314,2046.72832,0.0,125.3784649,0.542214796,0.0,1540.78941,2047.19574,2408.08294,0.0,0.0
848.0,202.79126,1865.82604,-81.2603494,-81.2603494,-15.8773841,-15.8773841,-13.8905731,-13.8905731,2427.23249,223.88892,160.397574,56.907903,40.7711364,61.7315234,44.2270603,0.917994964,2193.30284,0.0,126.3754954,0.565453307,0.0,1865.82604,2193.62713,2427.23249,0.0,0.0
848.5,202.79126,2189.69136,-81.266621,-81.266621,-18.6347735,-18.6347735,-16.5944768,-16.5944768,2447.17118,223.88892,168.610738,57.3753766,43.2108199,62.2716611,46.8984608,0.917633945,2339.87758,0.0,127.4136165,0.587842934,0.0,2189.69136,2340.03191,2447.17118,0.0,0.0
849.0,202.79126,2512.49495,-81.2725832,-81.2725832,-21.3834713,-21.3834713,-19.2961875,-19.2961875,2467.8674,223.88892,176.594802,57.8606097,45.6396212,62.8404624,49.5677741,0.917273313,2486.45228,0.0,128.4911776,0.609294981,0.0,2512.49495,2486.43719,2467.8674,0.0,0.0
849.5,202.79126,2833.4074,-81.4755014,-81.4755014,-24.1777372,-24.1777372,-22.0396498,-22.0396498,2489.29169,223.88892,184.531854,58.3629179,48.105004,63.425438,52.2778762,0.916913042,2631.90987,0.0,129.606649,0.63074295,0.0,2833.4074,2632.4808,2489.29169,0.0,0.0
850.0,202.79126,2945.64162,-84.7693554,-84.7693554,-26.1486148,-26.1486148,-23.8628231,-23.8628231,2511.49338,223.88892,189.195908,58.8834483,49.7584063,63.9965288,54.0792194,0.916553153,2687.8145,0.0,130.762594,0.646776087,0.0,2945.64162,2692.14565,2511.49338,0.0,0.0
850.5,202.79126,2904.05368,-84.5708278,-84.5708278,-25.7189979,-25.7189979,-23.4487353,-23.4487353,2533.5862,223.88892,186.185129,59.4014274,49.3975105,64.4945653,53.6329567,0.916193609,2687.8145,0.0,131.912871,0.631880103,0.0,2904.05368,2687.74045,2533.5862,0.0,0.0
851.0,202.79126,2873.45366,-84.5552686,-84.5552686,-25.4433043,-25.4433043,-23.1763372,-23.1763372,2555.20932,223.88892,183.723104,59.9083951,49.1603482,64.9877129,53.3284456,0.915834438,2687.8145,0.0,133.038697,0.619139005,0.0,2873.45366,2687.63317,2555.20932,0.0,0.0
851.5,202.79126,2843.78122,-84.5516135,-84.5516135,-25.1794771,-25.1794771,-22.9150981,-22.9150981,2576.39979,223.88892,181.363775,60.4052192,48.9315195,65.471158,53.0352509,0.915475619,2687.8145,0.0,134.141995,0.606806766,0.0,2843.78122,2687.65917,2576.39979,0.0,0.0
852.0,202.79126,2814.7039,-84.54827,-84.54827,-24.9210344,-24.9210344,-22.659606,-22.659606,2597.16947,223.88892,179.084952,60.8921773,48.706225,65.944996,52.7479005,0.915117181,2687.8145,0.0,135.223381,0.594791125,0.0,2814.7039,2687.68715,2597.16947,0.0,0.0
852.5,213.520669,2811.11917,-88.3235619,-88.3235619,-26.0095257,-26.0095257,-23.5864994,-23.5864994,2617.74105,223.88892,180.685053,61.3744887,49.5332673,66.4502995,53.6302543,0.914759077,2687.8145,0.0,136.294453,0.614392084,0.0,2811.11917,2698.20712,2617.74105,0.0,0.0
853.0,264.132385,2839.35931,-109.973964,-109.973964,-32.6945515,-32.6945515,-29.2750683,-29.2750683,2641.3692,223.88892,197.542363,61.9284638,54.6445317,67.182876,59.2817236,0.914401364,2687.8145,0.0,137.524667,0.76019732,0.0,2839.35931,2723.75434,2641.3692,0.0,0.0
853.5,318.455865,2802.98808,-132.760802,-132.760802,-38.9605067,-38.9605067,-34.7105387,-34.7105387,2670.19027,223.88892,212.836708,62.6041892,59.5176986,68.0404381,64.6865343,0.914043981,2687.8145,0.0,139.025254,0.90601392,0.0,2802.98808,2725.44842,2670.19027,0.0,0.0
854.0,372.779333,2755.91312,-155.404266,-155.404266,-44.8396323,-44.8396323,-39.8772175,-39.8772175,2703.85399,223.88892,223.321808,63.3934569,63.2337183,68.9648038,68.7910235,0.913693724,2687.8145,0.0,140.777981,1.034823513,0.0,2755.91312,2725.51617,2703.85399,0.0,0.0
854.5,424.726955,2698.39313,-177.43376,-177.43376,-50.1255426,-50.1255426,-44.4810088,-44.4810088,2741.3007,223.88892,223.88892,64.2714171,64.2714171,69.8640206,69.8640206,0.913403693,2687.8145,0.0,142.72767,1.12671854,0.0,2698.39313,2723.44654,2741.3007,0.0,0.0
855.0,438.1965,2571.56119,-183.108367,-183.108367,-49.3110166,-49.3110166,-43.5414539,-43.5414539,2780.78303,223.88892,223.88892,65.1971041,65.1971041,70.804871,70.804871,0.913137928,2687.8145,0.0,144.78334,1.14288985,0.0,2571.56119,2693.72421,2780.78303,0.0,0.0
855.5,438.1965,2503.0813,-182.65698,-182.65698,-47.8784535,-47.8784535,-42.140985,-42.140985,2819.94423,216.227494,216.227494,63.8435491,63.8435491,69.1888599,69.1888599,0.912829182,2687.8145,0.0,146.822299,1.10786701,0.0,2503.0813,2688.09523,2819.94423,0.0,0.0
856.0,438.1965,2452.24517,-182.606183,-182.606183,-46.8930149,-46.8930149,-41.1728996,-41.1728996,2855.9669,175.558274,175.558274,52.4924498,52.4924498,56.5183543,56.5183543,0.912616487,2687.8145,0.0,148.697845,0.96738687,0.0,2452.24517,2687.97532,2855.9669,0.0,0.0
856.5,438.1965,2409.08393,-182.563572,-182.563572,-46.0569108,-46.0569108,-40.3547869,-40.3547869,2886.78753,131.1071374,131.1071374,39.6233395,39.6233395,42.4899364,42.4899364,0.912544419,2687.8145,0.0,150.302535,0.815860675,0.0,2409.08393,2688.01151,2886.78753,0.0,0.0
857.0,438.1965,2373.2398,-182.521794,-182.521794,-45.3612571,-45.3612571,-39.6765538,-39.6765538,2912.39128,86.6642803,86.6642803,26.4224633,26.4224633,28.4224203,28.4224203,0.912574533,2687.8145,0.0,151.635612,0.665596093,0.0,2373.2398,2688.0463,2912.39128,0.0,0.0
857.5,438.1965,2344.63881,-182.480367,-182.480367,-44.8044127,-44.8044127,-39.1353432,-39.1353432,2932.82154,42.2170185,42.2170185,12.95901696,12.95901696,14.4474726,14.4474726,0.912689604,2687.8145,0.0,152.699332,0.516570093,0.0,2344.63881,2688.07442,2932.82154,0.0,0.0
858.0,438.1965,2323.22061,-182.439294,-182.439294,-44.3851314,-44.3851314,-38.7289415,-38.7289415,2948.12124,-2.2349856381,-2.2349856381,-0.6948952169,-0.6948952169,0.07108023506,0.07108023506,0.912879736,2687.8145,0.0,153.495922,0.368797989,0.0,2323.22061,2688.09549,2948.12124,0.0,0.0
