Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
542.5,320.791,1948.311,-131.566351,-131.566351,-26.8434857,-26.8434857,-22.8906306,-22.8906306,2008.69195,117.52882,117.52882,24.7221544,24.7221544,27.0349952,27.0349952,0.362129227,1985.76087,0.0,104.5838985,0.731891231,0.0,1948.311,1983.56697,2008.69195,0.0,0.0
543.0,320.791,2131.3105,-131.693596,-131.693596,-29.3927581,-29.3927581,-25.3656346,-25.3656346,2033.9237,117.52882,117.52882,25.0326965,25.0326965,27.352066,27.352066,0.362102817,2074.56231,0.0,105.8976081,0.727710796,0.0,2131.3105,2074.44711,2033.9237,0.0,0.0
543.5,320.791,2308.77336,-131.719567,-131.719567,-31.8465274,-31.8465274,-27.7687399,-27.7687399,2059.60645,157.7428534,146.7853054,34.0631685,31.6857936,37.4046124,34.7790474,0.362079721,2163.36363,0.0,107.234799,0.817823271,0.0,2308.77336,2163.2866,2059.60645,0.0,0.0
544.0,320.791,2476.82991,-131.774924,-131.774924,-34.1788531,-34.1788531,-30.0463284,-30.0463284,2091.78792,293.74747,201.319857,64.3458298,44.1011814,71.059642,48.7026627,0.361883084,2252.16508,0.0,108.9103465,0.988640183,0.0,2476.82991,2252.00673,2091.78792,0.0,0.0
544.5,320.791,2641.672,-131.774934,-131.774934,-36.4535948,-36.4535948,-32.280136,-32.280136,2126.18878,293.74747,207.162603,65.404042,46.1272689,72.2176889,50.9326857,0.36163076,2340.96642,0.0,110.7014514,1.001281855,0.0,2641.672,2340.68513,2126.18878,0.0,0.0
545.0,320.791,2747.70714,-133.316045,-133.316045,-38.3602458,-38.3602458,-34.1050614,-34.1050614,2161.0199,293.74747,211.231503,66.4754874,47.8015653,73.3706051,52.759851,0.361378475,2402.44784,0.0,112.5149544,1.01068421,0.0,2747.70714,2405.1448,2161.0199,0.0,0.0
545.5,320.791,2697.64457,-133.785252,-133.785252,-37.79393,-37.79393,-33.5377833,-33.5377833,2195.63012,293.74747,206.152049,67.5401386,47.3980465,74.373525,52.1938282,0.361126212,2404.498,0.0,114.3169636,0.988562728,0.0,2697.64457,2404.52204,2195.63012,0.0,0.0
546.0,320.791,2649.6323,-133.752274,-133.752274,-37.1120925,-37.1120925,-32.8726335,-32.8726335,2229.39422,293.74747,200.88372,68.57876,46.8971754,75.3450847,51.5245233,0.360873991,2404.498,0.0,116.0749129,0.965012928,0.0,2649.6323,2404.2584,2229.39422,0.0,0.0
546.5,320.791,2603.45801,-133.745509,-133.745509,-36.463507,-36.463507,-32.2413645,-32.2413645,2262.36629,289.288773,195.936203,68.5324125,46.418759,75.1331169,50.8893409,0.360621795,2404.498,0.0,117.791628,0.942603057,0.0,2603.45801,2404.29711,2262.36629,0.0,0.0
547.0,320.791,2558.36322,-133.739483,-133.739483,-35.8303028,-35.8303028,-31.6202154,-31.6202154,2294.57721,269.600286,191.199436,64.7758446,45.9415664,70.8713831,50.2643376,0.360369651,2404.498,0.0,119.4687114,0.920933379,0.0,2558.36322,2404.34053,2294.57721,0.0,0.0
547.5,317.005823,2508.2798,-133.099731,-133.099731,-34.9657318,-34.9657318,-30.7841034,-30.7841034,2326.03796,248.685441,185.876963,60.5697181,45.2740009,66.141928,49.4388584,0.360117525,2404.498,0.0,121.1067334,0.891937733,0.0,2508.2798,2401.87009,2326.03796,0.0,0.0
548.0,141.127096,2166.56677,-58.7116108,-58.7116108,-13.3973609,-13.3973609,-11.99519173,-11.99519173,2348.2808,227.7706,115.1328595,56.0096129,28.3067062,60.7223241,30.6924638,0.359865427,2404.498,0.0,122.2648212,0.324306475,0.0,2166.56677,2272.66818,2348.2808,0.0,0.0
548.5,109.80843,2442.90129,-44.7469169,-44.7469169,-11.44974155,-11.44974155,-10.5367235,-10.5367235,2356.60354,206.855753,109.1077195,51.0469526,26.9261952,55.286026,29.162073,0.359613376,2404.498,0.0,122.6981516,0.242226519,0.0,2442.90129,2392.51266,2356.60354,0.0,0.0
549.0,109.80843,2459.12674,-45.7393379,-45.7393379,-11.7787499,-11.7787499,-10.84047795,-10.84047795,2365.07616,185.94091,109.8806501,46.0504918,27.2141244,49.8627432,29.4669824,0.359361351,2404.498,0.0,123.139282,0.244732037,0.0,2459.12674,2404.21128,2365.07616,0.0,0.0
549.5,109.80843,2447.91322,-45.758766,-45.758766,-11.7300252,-11.7300252,-10.7920849,-10.7920849,2373.47714,165.02607,109.3142104,41.0157128,27.1699984,44.4046135,29.4148618,0.359109361,2404.498,0.0,123.5766867,0.2412154,0.0,2447.91322,2404.45053,2373.47714,0.0,0.0
550.0,109.80843,2436.33522,-45.7581455,-45.7581455,-11.6743868,-11.6743868,-10.7373487,-10.7373487,2381.75427,144.111221,108.7329695,35.9422653,27.1197805,38.9064082,29.3562888,0.358857409,2404.498,0.0,124.0076405,0.237635258,0.0,2436.33522,2404.46584,2381.75427,0.0,0.0
550.5,109.80843,2424.9194,-45.7571721,-45.7571721,-11.6194373,-11.6194373,-10.683331,-10.683331,2389.90863,133.6622,108.163629,33.4517245,27.0701419,36.2053172,29.298433,0.358605488,2404.498,0.0,124.4322065,0.234112422,0.0,2424.9194,2404.47684,2389.90863,0.0,0.0
551.0,109.80843,2413.67243,-45.7562085,-45.7562085,-11.5653025,-11.5653025,-10.6301459,-10.6301459,2397.94225,133.6622,107.606323,33.5641713,27.0211932,36.3219967,29.2414116,0.358353603,2404.498,0.0,124.8504788,0.230647803,0.0,2413.67243,2404.4877,2397.94225,0.0,0.0
551.5,109.80843,2402.59172,-45.7552622,-45.7552622,-11.51197015,-11.51197015,-10.5777809,-10.5777809,2405.85701,133.6622,107.0607274,33.6749548,26.9729245,36.4369322,29.1852116,0.35810174,2404.498,0.0,125.262567,0.227240185,0.0,2402.59172,2404.49835,2405.85701,0.0,0.0
552.0,109.80843,2391.67464,-45.7543303,-45.7543303,-11.45942805,-11.45942805,-10.5262215,-10.5262215,2413.65493,133.6622,106.5265128,33.784103,26.9253248,36.5501526,29.1298181,0.357849927,2404.498,0.0,125.668575,0.223888354,0.0,2391.67464,2404.50881,2413.65493,0.0,0.0
552.5,109.80843,2380.91847,-45.7534141,-45.7534141,-11.4076623,-11.4076623,-10.4754539,-10.4754539,2421.33801,133.6622,106.0033649,33.8916433,26.8783835,36.6616856,29.0752169,0.357598138,2404.498,0.0,126.0685967,0.220591126,0.0,2380.91847,2404.51917,2421.33801,0.0,0.0
553.0,109.80843,2370.32059,-45.7525126,-45.7525126,-11.356661,-11.356661,-10.425464,-10.425464,2428.90795,133.6622,105.4909833,33.9976008,26.8320892,36.7715608,29.0213957,0.357346385,2404.498,0.0,126.46273,0.21734736,0.0,2370.32059,2404.52941,2428.90795,0.0,0.0
553.5,109.80843,2424.04203,-43.6081675,-43.6081675,-11.05873315,-11.05873315,-10.174232,-10.174232,2436.29784,133.6622,104.2491754,34.1010372,26.5968472,36.880728,28.7648353,0.357094667,2436.01802,0.0,126.847489,0.20804824,0.0,2424.04203,2431.19808,2436.29784,0.0,0.0
554.0,109.80843,2775.47361,-42.1523701,-42.1523701,-12.25227025,-12.25227025,-11.3755013,-11.3755013,2443.54902,133.6622,108.294356,34.2025329,27.711588,36.9741361,29.9571221,0.356842983,2582.82875,0.0,127.2250264,0.217071884,0.0,2775.47361,2581.66528,2443.54902,0.0,0.0
554.5,109.941006,3144.46704,-42.2572083,-42.2572083,-13.9151729,-13.9151729,-13.007238,-13.007238,2451.34434,133.6622,113.8764085,34.3116444,29.2329372,37.0722526,31.5848762,0.356591328,2740.07548,0.0,127.6308961,0.233821726,0.0,3144.46704,2739.75786,2451.34434,0.0,0.0
555.0,119.2598191,3527.72289,-45.9980722,-45.9980722,-17.014662,-17.014662,-15.9831477,-15.9831477,2460.10911,133.6622,124.0971929,34.4343257,31.9713627,37.2094326,34.5481165,0.356339709,2897.32223,0.0,128.0872366,0.282387718,0.0,3527.72289,2904.35108,2460.10911,0.0,0.0
555.5,134.033691,3896.10781,-52.3429047,-52.3429047,-21.3751514,-21.3751514,-20.1390671,-20.1390671,2470.96763,133.6622,133.43877,34.5863124,34.5286154,37.38032,37.3179592,0.356098851,3054.5689,0.0,128.652592,0.33856031,0.0,3896.10781,3063.97895,2470.96763,0.0,0.0
556.0,148.807557,4256.58689,-58.5025965,-58.5025965,-26.0965867,-26.0965867,-24.6398928,-24.6398928,2483.13311,133.432703,133.432703,34.696786,34.696786,37.4889192,37.4889192,0.355925814,3211.81564,0.0,129.285998,0.363873987,0.0,4256.58689,3221.08027,2483.13311,0.0,0.0
556.5,163.581437,4616.26831,-64.6492636,-64.6492636,-31.2714887,-31.2714887,-29.5733067,-29.5733067,2495.75826,124.3945949,124.3945949,32.5097192,32.5097192,35.1017342,35.1017342,0.355831121,3369.06237,0.0,129.943335,0.359835129,0.0,4616.26831,3378.11818,2495.75826,0.0,0.0
557.0,178.355301,4976.68041,-70.7912362,-70.7912362,-36.9124807,-36.9124807,-34.9512187,-34.9512187,2507.878,110.8603005,110.8603005,29.1132364,29.1132364,31.4230275,31.4230275,0.355820649,3526.30907,0.0,130.574359,0.341329474,0.0,4976.68041,3535.16492,2507.878,0.0,0.0
557.5,193.129171,5157.223459999999,-80.4962423,-80.4962423,-43.4706195,-43.4706195,-41.0968455,-41.0968455,2519.46123,97.3264084,97.3264084,25.6770112,25.6770112,27.7347316,27.7347316,0.35588451,3602.6204,0.0,131.177444,0.329125665,0.0,5157.223459999999,3617.05358,2519.46123,0.0,0.0
558.0,207.801444,5128.34743,-86.60803,-86.60803,-46.5109677,-46.5109677,-43.8719403,-43.8719403,2530.68784,88.8000355,88.8000355,23.5331006,23.5331006,25.4345824,25.4345824,0.355998607,3602.6204,0.0,131.761973,0.326815516,0.0,5128.34743,3611.59316,2530.68784,0.0,0.0
558.5,213.53526,5094.00076,-89.1417662,-89.1417662,-47.5521627,-47.5521627,-44.8022529,-44.8022529,2542.2025,88.67971,88.67971,23.6082068,23.6082068,25.5113442,25.5113442,0.356130487,3602.6204,0.0,132.361485,0.334998819,0.0,5094.00076,3604.02457,2542.2025,0.0,0.0
559.0,213.53526,5071.22387,-88.951919,-88.951919,-47.2385723,-47.2385723,-44.4998292,-44.4998292,2553.73203,88.67971,88.67971,23.7152767,23.7152767,25.621922,25.621922,0.356261743,3602.6204,0.0,132.961776,0.332133009,0.0,5071.22387,3601.27904,2553.73203,0.0,0.0
559.5,213.53526,5055.050639999999,-88.9453264,-88.9453264,-47.0844233,-47.0844233,-44.3477989,-44.3477989,2565.17046,88.67971,88.67971,23.8214991,23.8214991,25.7315814,25.7315814,0.356391191,3602.6204,0.0,133.557328,0.329594781,0.0,5055.050639999999,3601.22793,2565.17046,0.0,0.0
560.0,213.53526,5039.15625,-88.9445141,-88.9445141,-46.9359499,-46.9359499,-44.2011925,-44.2011925,2576.52148,88.67971,88.67971,23.926911,23.926911,25.8403605,25.8403605,0.356519112,3602.6204,0.0,134.148329,0.327074741,0.0,5039.15625,3601.24195,2576.52148,0.0,0.0
560.5,213.53526,5023.38645,-88.9438145,-88.9438145,-46.7886975,-46.7886975,-44.055831,-44.055831,2587.78555,88.67971,88.67971,24.0315154,24.0315154,25.9482639,25.9482639,0.356645511,3602.6204,0.0,134.734799,0.32456321,0.0,5023.38645,3601.25709,2587.78555,0.0,0.0
561.0,213.53526,5007.7382,-88.9431171,-88.9431171,-46.6425814,-46.6425814,-43.9116318,-43.9116318,2598.96297,88.67971,88.67971,24.1353144,24.1353144,26.0552957,26.0552957,0.356770408,3602.6204,0.0,135.316757,0.322060175,0.0,5007.7382,3601.2721,2598.96297,0.0,0.0
561.5,213.53526,4992.21074,-88.9424245,-88.9424245,-46.4975953,-46.4975953,-43.7685889,-43.7685889,2610.05399,88.67971,88.67971,24.2383112,24.2383112,26.161459,26.161459,0.356893806,3602.6204,0.0,135.89422,0.319565835,0.0,4992.21074,3601.28698,2610.05399,0.0,0.0
562.0,213.53526,4976.803809999999,-88.9417321,-88.9417321,-46.3537345,-46.3537345,-43.6266978,-43.6266978,2621.05889,88.67971,88.67971,24.3405086,24.3405086,26.266758,26.266758,0.357015699,3602.6204,0.0,136.467197,0.317080338,0.0,4976.803809999999,3601.30176,2621.05889,0.0,0.0
562.5,213.53526,4961.51702,-88.9410435,-88.9410435,-46.2109959,-46.2109959,-43.4859528,-43.4859528,2631.97804,88.67971,88.67971,24.4419097,24.4419097,26.3711964,26.3711964,0.357136119,3602.6204,0.0,137.03571,0.314603884,0.0,4961.51702,3601.31639,2631.97804,0.0,0.0
563.0,213.53526,4946.349840000001,-88.940358,-88.940358,-46.0693765,-46.0693765,-43.3463487,-43.3463487,2642.81173,88.67971,88.67971,24.5425169,24.5425169,26.4747791,26.4747791,0.357255049,3602.6204,0.0,137.599776,0.312136642,0.0,4946.349840000001,3601.33101,2642.81173,0.0,0.0
563.5,213.53526,4931.30185,-88.9396779,-88.9396779,-45.9288692,-45.9288692,-43.2078827,-43.2078827,2653.5603,88.67971,88.67971,24.6423334,24.6423334,26.5775089,26.5775089,0.357372512,3602.6204,0.0,138.159406,0.309678761,0.0,4931.30185,3601.34539,2653.5603,0.0,0.0
564.0,213.53526,4916.37264,-88.9389952,-88.9389952,-45.789472,-45.789472,-43.0705462,-43.0705462,2664.22412,88.67971,88.67971,24.7413627,24.7413627,26.6793901,26.6793901,0.357488499,3602.6204,0.0,138.714621,0.307230424,0.0,4916.37264,3601.35973,2664.22412,0.0,0.0
564.5,213.53526,4887.19132,-90.699655,-90.699655,-46.4044247,-46.4044247,-43.6056653,-43.6056653,2674.81142,88.67971,88.67971,24.8396824,24.8396824,26.7805043,26.7805043,0.357603364,3590.44882,0.0,139.265859,0.307849787,0.0,4887.19132,3595.39903,2674.81142,0.0,0.0
565.0,213.53526,3999.98054,-101.7622277,-101.7622277,-42.6451607,-42.6451607,-39.4339456,-39.4339456,2685.79402,88.67971,88.67971,24.9416725,24.9416725,26.8853545,26.8853545,0.35771714,3219.76042,0.0,139.837678,0.32455541,0.0,3999.98054,3232.63679,2685.79402,0.0,0.0
565.5,213.53526,2664.56453,-100.9829645,-100.9829645,-28.1786844,-28.1786844,-25.2214001,-25.2214001,2696.93872,88.67971,88.67971,25.0451675,25.0451675,26.9917118,26.9917118,0.357755672,2683.09033,0.0,140.417932,0.320611083,0.0,2664.56453,2683.46759,2696.93872,0.0,0.0
566.0,213.53526,1610.10224,-93.1137174,-93.1137174,-15.7757612,-15.7757612,-13.3747627,-13.3747627,2707.837,88.67971,88.67971,25.1463748,25.1463748,27.0957158,27.0957158,0.357670392,2267.55101,0.0,140.985358,0.304386814,0.0,1610.10224,2251.06141,2707.837,0.0,0.0
566.5,223.271752,1580.48629,-92.4826044,-92.4826044,-15.3093598,-15.3093598,-12.95398395,-12.95398395,2718.29572,88.67971,88.67971,25.2434997,25.2434997,27.1960304,27.1960304,0.35750847,2238.9636,0.0,141.529894,0.31217396,0.0,1580.48629,2244.84479,2718.29572,0.0,0.0
567.0,241.256415,1581.55957,-100.4691748,-100.4691748,-16.6387576,-16.6387576,-13.95709845,-13.95709845,2729.65155,88.67971,88.67971,25.3489562,25.3489562,27.3050994,27.3050994,0.357361178,2238.9636,0.0,142.12115,0.344354278,0.0,1581.55957,2251.922,2729.65155,0.0,0.0
567.5,259.241078,1564.54079,-107.9762023,-107.9762023,-17.689466,-17.689466,-14.68725275,-14.68725275,2742.09479,88.67971,88.67971,25.4645112,25.4645112,27.4245717,27.4245717,0.35722429,2238.9636,0.0,142.769013,0.375431728,0.0,1564.54079,2252.10592,2742.09479,0.0,0.0
568.0,277.225743,1545.03523,-115.4785972,-115.4785972,-18.6825496,-18.6825496,-15.3685569,-15.3685569,2756.06949,100.6179524,100.5882699,29.0427735,29.0341848,31.2320248,31.2227968,0.357075309,2238.9636,0.0,143.496614,0.444639775,0.0,1545.03523,2252.14922,2756.06949,0.0,0.0
568.5,295.210402,1521.67309,-122.9812342,-122.9812342,-19.5953677,-19.5953677,-16.0610575,-16.0610575,2772.73976,122.6805833,111.0873996,35.6249638,32.2556317,38.2658258,34.6469223,0.356845349,2238.9636,0.0,144.364565,0.508649906,0.0,1521.67309,2252.16166,2772.73976,0.0,0.0
569.0,313.195066,1496.20299,-130.473649,-130.473649,-20.4411731,-20.4411731,-16.7015475,-16.7015475,2790.91573,144.743215,112.438879,42.3068092,32.8620377,45.4243613,35.2837803,0.356593701,2238.9636,0.0,145.310909,0.542648807,0.0,1496.20299,2252.17621,2790.91573,0.0,0.0
569.5,331.179728,1469.1362,-137.966321,-137.966321,-21.2239816,-21.2239816,-17.2829292,-17.2829292,2810.24786,166.805849,113.5404392,49.0928297,33.4138087,52.6889135,35.8615426,0.35634208,2238.9636,0.0,146.317449,0.575530681,0.0,1469.1362,2252.20138,2810.24786,0.0,0.0
570.0,347.186084,1435.84572,-144.827468,-144.827468,-21.7746435,-21.7746435,-17.6581077,-17.6581077,2830.67294,188.868481,113.9390054,55.9897685,33.7744158,60.0693774,36.2354181,0.356090494,2238.9636,0.0,147.380891,0.602439548,0.0,1435.84572,2250.27502,2830.67294,0.0,0.0
570.5,349.70395,1383.98003,-145.763957,-145.763957,-21.1256634,-21.1256634,-17.0208817,-17.0208817,2851.40359,210.931115,111.1217561,62.9875725,33.1803149,67.5726885,35.595674,0.355838955,2238.9636,0.0,148.460244,0.592808874,0.0,1383.98003,2240.79776,2851.40359,0.0,0.0
571.0,349.70395,1363.19922,-144.281456,-144.281456,-20.5903548,-20.5903548,-16.5459342,-16.5459342,2871.67293,232.993749,108.85582,70.0699029,32.7348187,75.1626646,35.1140518,0.355587426,2248.15769,0.0,149.515584,0.577895185,0.0,1363.19922,2243.98585,2871.67293,0.0,0.0
571.5,349.70395,2103.80496,-134.075544,-134.075544,-29.5527635,-29.5527635,-25.4771467,-25.4771467,2892.20654,255.056379,135.3856454,77.253444,41.0141667,82.8479921,43.9858814,0.35533594,2576.61316,0.0,150.584679,0.640835704,0.0,2103.80496,2564.14678,2892.20654,0.0,0.0
572.0,349.70395,3266.09217,-134.82546,-134.82546,-46.1149404,-46.1149404,-41.6932748,-41.6932748,2917.00729,274.374126,183.062078,83.8151801,55.9303412,90.2075577,60.2013533,0.355084492,3062.7451,0.0,151.875948,0.790179839,0.0,3266.09217,3062.26405,2917.00729,0.0,0.0
572.5,349.70395,4347.51597,-137.932786,-137.932786,-62.8889603,-62.8889603,-58.1533393,-58.1533393,2946.75502,277.1449,229.306921,85.5223359,70.7748065,92.6206731,76.660754,0.354833071,3521.11879,0.0,153.42479,0.937677886,0.0,4347.51597,3529.6221,2946.75502,0.0,0.0
573.0,349.70395,4550.79199,-146.397123,-146.397123,-69.7682361,-69.7682361,-64.7122152,-64.7122152,2980.85098,277.1449,245.84124,86.5118874,76.7375861,93.8799384,83.2738054,0.354581686,3626.4956,0.0,155.200018,0.99719561,0.0,4550.79199,3634.11499,2980.85098,0.0,0.0
573.5,349.70395,4483.36956,-145.800867,-145.800867,-68.4531481,-68.4531481,-63.4266608,-63.4266608,3014.76227,277.1449,239.720434,87.4960802,75.6796675,94.7789805,81.979192,0.354330336,3626.4956,0.0,156.965634,0.967579748,0.0,4483.36956,3625.86066,3014.76227,0.0,0.0
574.0,349.70395,4436.63138,-145.77733,-145.77733,-67.7285801,-67.7285801,-62.7076112,-62.7076112,3047.81537,277.1449,235.359266,88.4553639,75.117594,95.6835851,81.2560735,0.354079017,3626.4956,0.0,158.68656,0.944781404,0.0,4436.63138,3625.712,3047.81537,0.0,0.0
574.5,349.70395,4394.80037,-145.333294,-145.333294,-66.8856885,-66.8856885,-61.8850514,-61.8850514,3080.09165,277.1449,230.852381,89.3921034,74.4589976,96.5623445,80.431722,0.353827737,3629.45154,0.0,160.367048,0.92089426,0.0,4394.80037,3627.15165,3080.09165,0.0,0.0
575.0,349.70395,4576.670749999999,-142.405798,-142.405798,-68.2516566,-68.2516566,-63.3289894,-63.3289894,3111.62275,277.1449,232.612124,90.3072192,75.7993398,97.5173666,81.8515592,0.353576495,3725.70798,0.0,162.008737,0.913062863,0.0,4576.670749999999,3721.24011,3111.62275,0.0,0.0
575.5,349.70395,4878.1307,-142.617684,-142.617684,-72.8544251,-72.8544251,-67.8892279,-67.8892279,3143.63524,277.1449,242.821232,91.2363004,79.9395853,98.6198369,86.4091656,0.353325272,3866.42908,0.001780246568,163.675489,0.937590709,0.0,4878.1307,3865.3716,3143.63524,-0.043607453,0.00576897
576.0,349.70395,5170.44306,-142.628077,-142.628077,-77.2256196,-77.2256196,-72.2310402,-72.2310402,3176.22656,277.1449,252.16141,92.1821835,83.8749306,99.734909,90.74727,0.353074086,4007.15027,0.1153251718,165.372378,0.943983875,0.0,5170.44306,4006.03475,3176.22656,-2.87564551,0.383091851
576.5,349.70395,5462.54795,-142.62728,-142.62728,-81.5880359,-81.5880359,-76.571758,-76.571758,3208.81458,277.1449,261.299958,93.1279715,87.8062021,100.8467845,95.0841582,0.352822938,4147.87133,0.290967527,167.069094,0.941369996,0.0,5462.54795,4146.60966,3208.81458,-7.2676217,0.977316773
577.0,349.70395,5754.543439999999,-142.630294,-142.630294,-85.9510818,-85.9510818,-80.916504,-80.916504,3241.49565,277.1449,270.248127,94.0764581,91.7378663,101.9594265,99.4251045,0.352571822,4288.59251,0.3548467,168.770655,0.952754681,0.0,5754.543439999999,4287.19346,3241.49565,-8.871167,1.20452222
577.5,349.70395,5956.9392,-145.015135,-145.015135,-90.4630695,-90.4630695,-85.3297806,-85.3297806,3274.75531,277.1449,276.814681,95.041739,94.9289745,103.0519889,102.9297159,0.352331635,4387.60823,0.3548467,170.502343,0.968796255,0.0,5956.9392,4390.83186,3274.75531,-8.871167,1.21688133
578.0,349.70395,5908.88576,-145.825748,-145.825748,-90.2336946,-90.2336946,-85.0755114,-85.0755114,3308.12808,277.1449,275.856744,96.010303,95.5629496,104.016724,103.5322205,0.352098679,4391.254,0.3548467,172.239917,0.957629733,0.0,5908.88576,4390.32251,3308.12808,-8.871167,1.22928248
578.5,349.33751,5861.22274,-145.70874,-145.70874,-89.434133,-89.434133,-84.284483,-84.284483,3340.83856,277.1449,271.589694,96.9596413,95.0148246,104.9055782,102.8015904,0.351847844,4391.254,0.3548467,173.94301,0.933810486,0.0,5861.22274,4389.58911,3340.83856,-8.871167,1.2414375
579.0,334.944279,5790.27747,-139.855635,-139.855635,-84.8078084,-84.8078084,-79.8705899,-79.8705899,3371.99204,277.1449,258.262459,97.8637948,91.1914427,105.5986979,98.400945,0.351596852,4391.254,0.3548467,175.565034,0.854725654,0.0,5790.27747,4378.25841,3371.99204,-8.871167,1.25301394
579.5,313.39848,5743.60829,-130.6229054,-130.6229054,-78.5685386,-78.5685386,-73.9585226,-73.9585226,3399.72091,277.1449,241.48258,98.6685585,85.9685785,106.1427874,92.4821451,0.351345897,4391.254,0.3548467,177.008761,0.751166261,0.0,5743.60829,4375.02974,3399.72091,-8.871167,1.26331785
580.0,291.852677,5709.46167,-121.6237022,-121.6237022,-72.7204689,-72.7204689,-68.4291195,-68.4291195,3423.98631,277.1449,226.004609,99.372804,81.033034,106.6255479,86.9484263,0.35109498,4391.254,0.3548467,178.272158,0.653183416,0.0,5709.46167,4374.98963,3423.98631,-8.871167,1.27233477
580.5,270.306875,4707.52407,-138.7184702,-138.7184702,-67.4538061,-67.4538061,-62.6842185,-62.6842185,3445.90131,293.061734,210.224885,105.762489,75.848227,113.2306826,81.246869,0.350844095,3934.84027,0.3548467,179.41317,0.600263983,0.0,4707.52407,3970.87189,3445.90131,-8.871167,1.28047823
581.0,248.761075,1071.96267756,-151.164063,-142.388063,-15.853512127,-15.8555190064,-13.09334096,-13.099078002,3459.56239,340.829752,81.7342287,123.4779688,29.6060243,133.196737,31.7813565,0.350593247,2430.3783,0.3548467,180.124448,0.1630081052,0.0,1071.96267756,2466.06453,3459.56239,-8.871167,1.28555465
