Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
171.5,212.14462,3519.0078,-88.274943,-88.274943,-32.5301676,-32.5301676,-30.0197018,-30.0197018,-0.0308838557,-177.57616,-177.57616,0.000574307866,0.000574307866,0.00173707302,0.00173707302,0.487888311,1466.2352,51.24465,-0.00160798872,-1.597386e-06,0.0,3519.0078,1464.2671,-0.0308838557,33.5017922,4.3339925e-05
172.0,212.14462,3519.0078,-88.27494,-88.27494,-32.530167,-32.530167,-30.019701,-30.019701,-0.0308837984,-177.57616,-177.57616,0.000574306806,0.000574306806,0.00173706978,0.00173706978,0.488076976,1466.2352,51.24465,-0.00160798578,-1.25058e-06,0.0,3519.0078,1464.2671,-0.0308837984,33.5014653,4.3339423e-05
172.5,212.14462,3519.0078,-88.27494,-88.27494,-32.530167,-32.530167,-30.019701,-30.019701,-0.0308838295,-177.57616,-177.57616,0.000574307374,0.000574307374,0.00173707153,0.00173707153,0.48826565,1466.2352,51.24465,-0.00160798737,6.56408e-07,0.0,3519.0078,1464.2671,-0.0308838295,33.501643,4.3339695e-05
173.0,212.14462,3519.0078,-88.27494,-88.27494,-32.530167,-32.530167,-30.019701,-30.019701,-0.030883815,-177.57616,-177.57616,0.000574307111,0.000574307111,0.00173707072,0.00173707072,0.488454298,1466.2352,51.24465,-0.00160798665,-6.1134e-07,0.0,3519.0078,1464.2671,-0.030883815,33.5015589,4.3339566e-05
173.5,212.14462,3519.0078,-88.27494,-88.27494,-32.530167,-32.530167,-30.019701,-30.019701,-0.0308838294,-177.57616,-177.57616,0.000574307388,0.000574307388,0.00173707154,0.00173707154,0.488642967,1466.2352,51.24465,-0.00160798739,5.77748e-07,0.0,3519.0078,1464.2671,-0.0308838294,33.5016411,4.3339694e-05
174.0,212.14462,3519.0078,-88.27494,-88.27494,-32.530167,-32.530167,-30.019701,-30.019701,-0.0308838092,-177.57616,-177.57616,0.000574306983,0.000574306983,0.00173707041,0.00173707041,0.488831627,1466.2352,51.24465,-0.00160798634,6.8806e-08,0.0,3519.0078,1464.2671,-0.0308838092,33.501525,4.3339515e-05
174.5,212.14462,3519.0078,-88.27494,-88.27494,-32.530167,-32.530167,-30.019701,-30.019701,-0.0308838178,-177.57616,-177.57616,0.000574307155,0.000574307155,0.0017370709,0.0017370709,0.489020273,1466.2352,51.24465,-0.00160798676,-1.325669e-06,0.0,3519.0078,1464.2671,-0.0308838178,33.5015761,4.3339592e-05
175.0,121.0827074,3308.05215,-52.6825934,-52.6825934,-18.90167895,-18.90167895,-17.43354714,-17.43354714,-0.0365704005,-177.57616,-177.57616,0.000680053326,0.000680053326,0.00205687734,0.00205687734,0.48919125,1466.2352,51.24465,-0.00190406254,-0.000358757304,0.0,3308.05215,1376.48357,-0.0365704005,65.8801261,0.000106949727
175.5,41.273186,3447.43297,-14.8273434,-14.8273434,-5.36747472,-5.36747472,-4.91891519,-4.91891519,-0.0419701609,-177.57616,-177.57616,0.000780465814,0.000780465814,0.00236055155,0.00236055155,0.48924491,1466.2352,51.24465,-0.00218520473,1.3684871e-05,0.0,3447.43297,1434.47781,-0.0419701609,96.625554,0.000169875323
176.0,41.273186,3609.95107,-14.63976325,-14.63976325,-5.52411268,-5.52411268,-5.06295999,-5.06295999,-0.0419806073,-177.57616,-177.57616,0.000780660074,0.000780660074,0.00236113905,0.00236113905,0.489285006,1509.66668,51.24465,-0.00218574857,-7.539522e-06,0.0,3609.95107,1502.10279,-0.0419806073,96.6850328,0.00017002043
176.5,41.273186,3964.03032,-13.85177935,-13.85177935,-5.75049937,-5.75049937,-5.26902932,-5.26902932,-0.0392346379,-152.070099,-152.070099,0.000628408633,0.000628408633,0.00190064541,0.00190064541,0.489323078,1652.22346,51.24465,-0.00204277786,0.000182913101,0.0,3964.03032,1649.43936,-0.0392346379,81.0498945,0.000134104124
177.0,41.273186,4172.53463,-16.9457172,-16.9457172,-7.40480471,-7.40480471,-6.8855423,-6.8855423,-0.0321306707,-88.9848798,-88.9848798,0.000303300132,0.000303300132,0.0009173497,0.0009173497,0.489368402,1733.47084,51.24465,-0.00167290503,0.000200611848,0.0,4172.53463,1736.20371,-0.0321306707,40.6009711,5.5637193e-05
177.5,40.9452108,4160.6306,-17.1321968,-17.1321968,-7.46453621,-7.46453621,-6.94474166,-6.94474166,-0.0049256247,-25.56738352,-25.56738352,5.6884968e-05,5.6884968e-05,0.000193623664,0.000193623664,0.489420577,1733.5558,51.24465,-0.00025645597,0.000740460103,0.0,4160.6306,1731.26624,-0.0049256247,1.13673352,1.1037911e-05
178.0,30.8595101,4141.16584,-12.99637245,-12.99637245,-5.63687568,-5.63687568,-5.15794469,-5.15794469,0.0311260432,37.8636227,37.8636227,0.000126703423,0.000126703423,0.000383231495,0.000383231495,0.489467466,1733.5558,51.24465,0.00162059841,0.000167523181,0.0,4141.16584,1723.1879,0.0311260432,-34.8807704,4.6185586e-05
178.5,16.2365089,4136.25653,-6.76033695,-6.76033695,-2.92824444,-2.92824444,-2.4806615,-2.4806615,0.0371393184,101.2862135,101.2862135,0.000397222999,0.000397222999,0.0012014064,0.0012014064,0.489496569,1733.5558,51.24465,0.00193368364,0.00017331447,0.0,4136.25653,1721.14848,0.0371393184,-69.1194598,0.000108241529
179.0,1.61350765,4136.13667,-0.671148694,-0.671148694,-0.2906989794,-0.2906989794,-0.1271484275,-0.1271484275,0.0431618014,164.713224,164.713224,0.000747784493,0.000747784493,0.00226168722,0.00226168722,0.489506765,1733.5558,51.24465,0.0022472483,0.000176499434,0.0,4136.13667,1721.10221,0.0431618014,-103.4105751,0.000187675226
179.5,-11.98143088,4138.472599999999,5.11629442,5.11629442,2.21765092,2.21765092,2.71402145,2.71402145,0.0492414972,228.13209,228.13209,0.0011798212,0.0011798212,0.00356843763,0.00356843763,0.48949595,1733.5558,51.24465,0.0025637918,0.000184123153,0.0,4138.472599999999,1722.07775,0.0492414972,-138.027457,0.00028547717
180.0,-14.826237,4157.6233,6.26434258,6.26434258,2.7273782,2.7273782,3.28384955,3.28384955,0.0557934276,289.472938,289.472938,0.00169408132,0.00169408132,0.00512393325,0.00512393325,0.489469304,1733.5558,51.24465,0.00290492244,0.000139812064,0.0,4157.6233,1730.05032,0.0557934276,-175.333167,0.000410464885
180.5,-14.826237,4160.39352,6.1715069,6.1715069,2.68877368,2.68877368,3.24374701,3.24374701,0.0577058162,306.80725,306.80725,0.0018540175,0.0018540175,0.00560770479,0.00560770479,0.48944216,1733.5558,51.24465,0.00300449224,1.152386e-06,0.0,4160.39352,1731.20411,0.0577058162,-186.222022,0.000450131338
181.0,-14.826237,4160.45178,6.16934813,6.16934813,2.68787088,2.68787088,3.24280526,3.24280526,0.0577058904,306.80725,306.80725,0.00185401985,0.00185401985,0.005607712,0.005607712,0.489415122,1733.5558,51.24465,0.00300449608,1.089717e-06,0.0,4160.45178,1731.22848,0.0577058904,-186.22244,0.00045013291
181.5,-14.826237,4160.453,6.16930727,6.16930727,2.68785384,2.68785384,3.24278743,3.24278743,0.0577058485,306.80725,306.80725,0.00185401849,0.00185401849,0.00560770795,0.00560770795,0.489388081,1733.5558,51.24465,0.00300449388,9.2798e-08,0.0,4160.453,1731.2289,0.0577058485,-186.222199,0.000450132001
182.0,-14.826237,4160.453,6.1693068,6.1693068,2.6878536,2.6878536,3.2427871,3.2427871,0.0577058961,306.80725,306.80725,0.00185402004,0.00185402004,0.00560771262,0.00560771262,0.489361043,1733.5558,51.24465,0.00300449637,-2.411827e-06,0.0,4160.453,1731.2289,0.0577058961,-186.222474,0.000450133034
182.5,-14.8541633,4160.39556,6.17604569,6.17604569,2.69075224,2.69075224,3.24581669,3.24581669,0.0577043773,306.80725,306.80725,0.00185397123,0.00185397123,0.00560756496,0.00560756496,0.489334002,1733.5558,51.24465,0.00300441729,6.09409e-07,0.0,4160.39556,1731.20498,0.0577043773,-186.213822,0.000450100285
183.0,-15.42761385,4159.37222,6.41243064,6.41243064,2.79305042,2.79305042,3.35222422,3.35222422,0.0576678774,306.80725,306.80725,0.00185279852,0.00185279852,0.00560401842,0.00560401842,0.489306576,1733.5558,51.24465,0.00300251693,1.923783e-06,0.0,4159.37222,1730.77915,0.0576678774,-186.006002,0.000449313621
183.5,-16.2095971,4159.15649,6.74475628,6.74475628,2.9376505,2.9376505,3.50104343,3.50104343,0.0576173683,306.80725,306.80725,0.00185117571,0.00185117571,0.0055991104,0.0055991104,0.489277933,1733.5558,51.24465,0.00299988706,-1.517831e-06,0.0,4159.15649,1730.68933,0.0576173683,-185.718403,0.000448225976
184.0,-16.9915805,4159.5607,7.25667086,7.25667086,3.16099791,3.16099791,3.7236548,3.7236548,0.0575564015,306.80725,306.80725,0.00184921693,0.00184921693,0.00559318643,0.00559318643,0.489248,1734.49739,51.24465,0.00299671282,-7.073983e-06,0.0,4159.5607,1730.85746,0.0575564015,-185.371274,0.000446915152
184.5,-17.7735637,4479.72088,13.06066015,13.06066015,6.12936318,6.12936318,6.68556821,6.68556821,0.0571830423,306.80725,306.80725,0.00183722137,0.00183722137,0.00555690755,0.00555690755,0.489203682,1875.14055,51.24465,0.00297727361,-6.982376e-06,0.0,4479.72088,1864.07832,0.0571830423,-183.245421,0.000438923848
185.0,-18.555547,5073.38011,12.7787212,12.7787212,6.78155643,6.78155643,7.38781269,7.38781269,0.0547821572,285.017205,285.017205,0.00163693237,0.00163693237,0.00495107725,0.00495107725,0.489140838,2113.46157,51.24465,0.00285226989,-0.000139465205,0.0,5073.38011,2111.1029,0.0547821572,-169.575141,0.000389583354
185.5,-19.2882198,5305.42061,7.69105467,7.69105467,4.27281705,4.27281705,4.95376516,4.95376516,0.0501699196,240.510989,240.510989,0.00126549145,0.00126549145,0.00382756581,0.00382756581,0.489087326,2203.7256,51.24465,0.00261213067,-0.000141576005,0.0,5305.42061,2207.65393,0.0501699196,-143.313752,0.000301655737
186.0,-19.448849,5289.25783,8.0784791,8.0784791,4.4745864,4.4745864,5.1486146,5.1486146,0.0452573253,196.004951,196.004951,0.000930812245,0.000930812245,0.00281527936,0.00281527936,0.489044023,2203.7256,51.24465,0.00235635317,-0.000142712876,0.0,5289.25783,2200.92571,0.0452573253,-115.3421751,0.000219127921
186.5,-19.448849,5288.89163,8.09259225,8.09259225,4.48209378,4.48209378,5.15580625,5.15580625,0.0403729445,151.500321,151.500321,0.00064239753,0.00064239753,0.00194294749,0.00194294749,0.488999973,2203.7256,51.24465,0.00210204459,-0.000137602832,0.0,5288.89163,2200.77042,0.0403729445,-87.5312428,0.000148496605
187.0,-19.448849,5288.891750000001,8.0928443,8.0928443,4.48223349,4.48223349,5.15594067,5.15594067,0.0354897413,106.9967118,106.9967118,0.000399528495,0.000399528495,0.00120838685,0.00120838685,0.488955902,2203.7256,51.24465,0.00184779733,-0.000139483994,0.0,5288.891750000001,2200.76762,0.0354897413,-59.727015,8.9258892e-05
187.5,-19.448849,5288.89798,8.0928339,8.0928339,4.48223288,4.48223288,5.15594093,5.15594093,0.0310630531,66.6702579,66.6702579,0.000217656533,0.000217656533,0.000658319596,0.000658319596,0.488911849,2203.7256,51.24465,0.00161731875,-8.6168428e-05,0.0,5288.89798,2200.7676,0.0310630531,-34.5221128,4.5115245e-05
188.0,-19.448849,5288.899,8.0928081,8.0928081,4.48221934,4.48221934,5.15592822,5.15592822,0.0302832338,59.58908,59.58908,0.000188972042,0.000188972042,0.000571564358,0.000571564358,0.488867788,2203.7256,51.24465,0.00157671696,-4.52661e-07,0.0,5288.899,2200.7676,0.0302832338,-30.0819405,3.8158976e-05
188.5,-19.448849,5288.899,8.09281,8.09281,4.48222018,4.48222018,5.155929,5.155929,0.0302832669,59.58908,59.58908,0.00018897225,0.00018897225,0.000571564984,0.000571564984,0.488823735,2203.7256,51.24465,0.0015767187,-1.163394e-06,0.0,5288.899,2200.7676,0.0302832669,-30.0821294,3.8159256e-05
189.0,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832349,59.58908,59.58908,0.000188972052,0.000188972052,0.00057156439,0.00057156439,0.488779681,2203.7256,51.24465,0.00157671707,9.12789e-07,0.0,5288.899,2200.7676,0.0302832349,-30.0819486,3.8158988e-05
189.5,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832656,59.58908,59.58908,0.000188972241,0.000188972241,0.000571564969,0.000571564969,0.488735619,2203.7256,51.24465,0.00157671862,-3.69841e-07,0.0,5288.899,2200.7676,0.0302832656,-30.0821212,3.8159244e-05
190.0,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832282,59.58908,59.58908,0.000188972008,0.000188972008,0.000571564249,0.000571564249,0.488691563,2203.7256,51.24465,0.00157671669,1.44472e-07,0.0,5288.899,2200.7676,0.0302832282,-30.081909,3.8158928e-05
190.5,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832247,59.58908,59.58908,0.000188971988,0.000188971988,0.0005715642,0.0005715642,0.488647506,2203.7256,51.24465,0.00157671652,1.93078e-07,0.0,5288.899,2200.7676,0.0302832247,-30.0818915,3.8158902e-05
191.0,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832118,59.58908,59.58908,0.000188971904,0.000188971904,0.000571563965,0.000571563965,0.48860345,2203.7256,51.24465,0.00157671585,9.80357e-07,0.0,5288.899,2200.7676,0.0302832118,-30.0818181,3.8158793e-05
191.5,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.03028321,59.58908,59.58908,0.000188971895,0.000188971895,0.00057156392,0.00057156392,0.488559386,2203.7256,51.24465,0.00157671576,-3.97127e-07,0.0,5288.899,2200.7676,0.03028321,-30.0818069,3.8158777e-05
192.0,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832262,59.58908,59.58908,0.000188971998,0.000188971998,0.000571564216,0.000571564216,0.488515327,2203.7256,51.24465,0.00157671662,-6.56263e-07,0.0,5288.899,2200.7676,0.0302832262,-30.0818992,3.8158913e-05
192.5,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.030283183,59.58908,59.58908,0.000188971728,0.000188971728,0.000571563401,0.000571563401,0.488471271,2203.7256,51.24465,0.00157671433,2.579e-07,0.0,5288.899,2200.7676,0.030283183,-30.0816539,3.8158549e-05
193.0,-19.448849,5288.899,8.09281,8.09281,4.4822206,4.4822206,5.155929,5.155929,0.0302832021,59.58908,59.58908,0.000188971847,0.000188971847,0.000571563766,0.000571563766,0.488427206,2203.7256,51.24465,0.00157671531,2.320224e-06,0.0,5288.899,2200.7676,0.0302832021,-30.081761,3.8158708e-05
193.5,-19.448849,5288.89734,8.0927911,8.0927911,4.48220856,4.48220856,5.1559174,5.1559174,0.0315225138,70.9026118,70.9026118,0.000234459586,0.000234459586,0.000709139784,0.000709139784,0.488383148,2203.7256,51.24465,0.00164124091,6.3041809e-05,0.0,5288.89734,2200.7676,0.0315225138,-37.1382169,4.9139709e-05
194.0,-19.0698877,5289.76602,7.98114317,7.98114317,4.42106932,4.42106932,5.096563,5.096563,0.0338192151,91.6395069,91.6395069,0.000324969764,0.000324969764,0.000982885038,0.000982885038,0.488339137,2203.7256,51.24465,0.00176082025,7.109586e-05,0.0,5289.76602,2201.13049,0.0338192151,-50.2152922,7.1246544e-05
194.5,-15.0908472,5296.11832,6.30923525,6.30923525,3.49910377,3.49910377,4.16946019,4.16946019,0.0363502992,112.375829,112.375829,0.000428233531,0.000428233531,0.00129520354,0.00129520354,0.488299092,2203.7256,51.24465,0.00189260284,7.564436e-05,0.0,5296.11832,2203.77517,0.0363502992,-64.626904,9.8535581e-05
195.0,-10.2185643,5296.97785,4.25263686,4.25263686,2.35892913,2.35892913,2.9338341,2.9338341,0.0389396713,133.113095,133.113095,0.000543265965,0.000543265965,0.00164311774,0.00164311774,0.488269303,2203.7256,51.24465,0.00202742024,7.5503489e-05,0.0,5296.97785,2204.1343,0.0389396713,-79.3703999,0.000129592938
195.5,-5.34628152,5296.99245,2.22454568,2.22454568,1.23395498,1.23395498,1.563579636,1.563579636,0.0415271666,153.849158,153.849158,0.000669509626,0.000669509626,0.00202494281,0.00202494281,0.488250648,2203.7256,51.24465,0.00216213993,7.2850212e-05,0.0,5296.99245,2204.14184,0.0415271666,-94.1032095,0.000163822947
196.0,-0.473998824,5296.98913,0.196986813,0.196986813,0.109268541,0.109268541,0.1820616506,0.1820616506,0.0440531733,174.023172,174.023172,0.000803171059,0.000803171059,0.00242920638,0.00242920638,0.488243665,2203.7256,51.24465,0.00229365823,6.7756623e-05,0.0,5296.98913,2204.1419,0.0440531733,-108.4859171,0.000200292766
196.5,4.39828398,5296.98755,-1.83019016,-1.83019016,-1.015205079,-1.015205079,-0.801185528,-0.801185528,0.0450302103,180.06438,180.06438,0.000849103035,0.000849103035,0.00256812826,0.00256812826,0.488246328,2203.7256,51.24465,0.00234452825,7.441724e-06,0.0,5296.98755,2204.14184,0.0450302103,-114.0490195,0.000215123577
197.0,9.27056672,5296.98751,-3.85754447,-3.85754447,-2.13977689,-2.13977689,-1.70887245,-1.70887245,0.0453423122,180.06438,180.06438,0.000854988118,0.000854988118,0.00258592559,0.00258592559,0.488256135,2203.7256,51.24465,0.00236077807,8.185645e-06,0.0,5296.98751,2204.14199,0.0453423122,-115.8260793,0.000219989734
197.5,13.7296794,5296.02739,-5.76053483,-5.76053483,-3.19474232,-3.19474232,-2.64962231,-2.64962231,0.0456309727,180.06438,180.06438,0.000860431186,0.000860431186,0.00260238607,0.00260238607,0.488273253,2203.7256,51.24465,0.00237580735,6.480823e-06,0.0,5296.02739,2203.74264,0.0456309727,-117.4696704,0.000224530798
198.0,14.571609,5289.70471,-6.09146348,-6.09146348,-3.3742866,-3.3742866,-2.81594948,-2.81594948,0.0456839483,180.06438,180.06438,0.000861430113,0.000861430113,0.00260540694,0.00260540694,0.488294934,2203.7256,51.24465,0.00237856557,-2.398628e-06,0.0,5289.70471,2201.11186,0.0456839483,-117.7713048,0.000225367731
198.5,14.571609,5288.894569999999,-6.06398805,-6.06398805,-3.35855034,-3.35855034,-2.80119639,-2.80119639,0.0456822891,180.06438,180.06438,0.00086139882,0.00086139882,0.00260531228,0.00260531228,0.488316674,2203.7256,51.24465,0.00237847917,-2.92061e-07,0.0,5288.894569999999,2200.77475,0.0456822891,-117.7618556,0.000225341462
199.0,14.571609,5288.87762,-6.06336575,-6.06336575,-3.35819499,-3.35819499,-2.80086347,-2.80086347,0.0456822845,180.06438,180.06438,0.000861398722,0.000861398722,0.00260531204,0.00260531204,0.488338379,2203.7256,51.24465,0.00237847892,-1.745249e-06,0.0,5288.87762,2200.7677,0.0456822845,-117.7618263,0.000225341382
199.5,14.571609,5288.89395,-6.06297574,-6.06297574,-3.35798925,-3.35798925,-2.80066929,-2.80066929,0.03187530016,79.08763372,79.08763372,0.00033728908,0.00033728908,0.001020139045,0.001020139045,0.488360086,2203.7256,51.24465,0.00165960898,-0.004030902455,0.0,5288.89395,2200.76638,0.03187530016,-55.44624027,9.1394534e-05
200.0,14.571609,5288.9979,-6.06294374,-6.06294374,-3.35803761,-3.35803761,-2.80070894,-2.80070894,-0.0392990989,-139.116033,-139.116033,0.000617641474,0.000617641474,0.001868083764,0.001868083764,0.488381803,2203.7256,51.24465,-0.00204613405,-0.00068770762,0.0,5288.9979,2200.7681,-0.0392990989,81.4169247,0.000145301404
200.5,14.571609,5289.027990000001,-6.06323437,-6.06323437,-3.35821766,-3.35821766,-2.80087633,-2.80087633,-0.0614553652,-340.955928,-340.955928,0.00221670535,0.00221670535,0.00670479889,0.00670479889,0.488403496,2203.7256,51.24465,-0.00319971505,-0.000415108944,0.0,5289.027990000001,2200.76774,-0.0614553652,207.571384,0.000539958842
201.0,14.571609,5289.033890000001,-6.06336365,-6.06336365,-3.35829292,-3.35829292,-2.80094686,-2.80094686,-0.065961591,-381.89755,-381.89755,0.00263795028,0.00263795028,0.00797901155,0.00797901155,0.488425163,2203.7256,51.24465,-0.0034343347,1.420118e-06,0.0,5289.033890000001,2200.76761,-0.065961591,233.229165,0.000644410471
201.5,14.571609,5289.0337,-6.0633541,-6.0633541,-3.35828755,-3.35828755,-2.80094181,-2.80094181,-0.0659616338,-381.89755,-381.89755,0.00263795199,0.00263795199,0.0079790168,0.0079790168,0.488446829,2203.7256,51.24465,-0.00343433691,-5.84015e-07,0.0,5289.0337,2200.7673,-0.0659616338,233.229402,0.000644411535
202.0,14.571609,5289.0337,-6.063354,-6.063354,-3.3582873,-3.3582873,-2.8009417,-2.8009417,-0.0659615977,-381.89755,-381.89755,0.00263795051,0.00263795051,0.0079790125,0.0079790125,0.488468492,2203.7256,51.24465,-0.00343433504,-5.6614e-07,0.0,5289.0337,2200.7673,-0.0659615977,233.229194,0.000644410625
202.5,14.571609,5289.0337,-6.063354,-6.063354,-3.3582873,-3.3582873,-2.8009417,-2.8009417,-0.0659616536,-381.89755,-381.89755,0.00263795273,0.00263795273,0.0079790192,0.0079790192,0.488490157,2203.7256,51.24465,-0.00343433788,5.02411e-07,0.0,5289.0337,2200.7673,-0.0659616536,233.22951,0.000644412015
203.0,14.571609,5289.0337,-6.063354,-6.063354,-3.3582873,-3.3582873,-2.8009417,-2.8009417,-0.065961712,-381.89755,-381.89755,0.00263795512,0.00263795512,0.0079790261,0.0079790261,0.488511822,2203.7256,51.24465,-0.00343434102,-1.054793e-06,0.0,5289.0337,2200.7673,-0.065961712,233.229852,0.000644413559
203.5,14.571609,5289.0337,-6.063354,-6.063354,-3.3582873,-3.3582873,-2.8009417,-2.8009417,-0.0659616539,-381.89755,-381.89755,0.00263795269,0.00263795269,0.0079790188,0.0079790188,0.48853349,2203.7256,51.24465,-0.00343433785,-1.480256e-06,0.0,5289.0337,2200.7673,-0.0659616539,233.229507,0.00064441201
204.0,14.571609,5289.0337,-6.063354,-6.063354,-3.3582873,-3.3582873,-2.8009417,-2.8009417,-0.0659616446,-381.89755,-381.89755,0.0026379524,0.0026379524,0.0079790182,0.0079790182,0.488555149,2203.7256,51.24465,-0.0034343375,-1.532071e-06,0.0,5289.0337,2200.7673,-0.0659616446,233.229466,0.000644411837
204.5,14.571609,5289.0337,-6.063354,-6.063354,-3.3582873,-3.3582873,-2.8009417,-2.8009417,-0.0659616092,-381.89755,-381.89755,0.00263795097,0.00263795097,0.00797901395,0.00797901395,0.488576816,2203.7256,51.24465,-0.00343433565,-5.05033e-07,0.0,5289.0337,2200.7673,-0.0659616092,233.229264,0.000644410918
