Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
380.5,81.4949656,7446.84712,-33.923236,-33.923236,-26.4541184,-26.4541184,-25.3553067,-25.3553067,355.573665,336.03644,336.03644,12.5125143,12.5125143,22.5575752,22.5575752,-1.35351e-07,3308.1565,0.0,18.5131824,1.15879947,0.0,7446.84712,3306.30489,355.573665,0.0,0.0
381.0,112.177941,7441.266659999999,-46.7310662,-46.7310662,-36.4102685,-36.4102685,-34.9887386,-34.9887386,396.449484,336.03644,336.03644,13.9509204,13.9509204,23.8436985,23.8436985,-1.35351e-07,3308.1565,0.0,20.6414097,1.21549603,0.0,7441.266659999999,3327.84995,396.449484,0.0,0.0
381.5,151.351661,7389.04558,-63.3300334,-63.3300334,-48.9947297,-48.9947297,-47.0402272,-47.0402272,439.737626,336.03644,336.03644,15.4742148,15.4742148,25.5367864,25.5367864,-1.35351e-07,3308.1565,0.0,22.8952363,1.28845585,0.0,7389.04558,3331.39598,439.737626,0.0,0.0
382.0,190.525386,6392.258540000001,-99.1717065,-99.1717065,-65.7684356,-65.7684356,-62.4390608,-62.4390608,486.054063,336.03644,336.03644,17.1040742,17.1040742,27.2510346,27.2510346,-1.35351e-07,2887.48715,0.0,25.3067325,1.39459372,0.0,6392.258540000001,2943.66932,486.054063,0.0,0.0
382.5,229.699111,4012.13178,-117.00041,-117.00041,-48.83988,-48.83988,-44.906852,-44.906852,535.633624,336.03644,336.03644,18.8487624,18.8487624,28.959778,28.959778,-1.35351e-07,1955.21984,0.0,27.8881261,1.46907224,0.0,4012.13178,1982.23015,535.633624,0.0,0.0
383.0,268.872832,1720.533145,-130.4556575,-130.4556575,-23.4361047,-23.4361047,-19.671423,-19.671423,584.236134,336.03644,227.56337,20.5590677,13.82095475,28.3706307,19.49146126,-1.35351e-07,1040.16439,0.0,30.4186483,1.184740197,0.0,1720.533145,1057.057734,584.236134,0.0,0.0
383.5,308.046555,909.061033,-126.9888214,-126.9888214,-12.1085751,-12.1085751,-8.87919278,-8.87919278,616.175528,336.03644,108.4272054,21.6830035,7.00381979,27.4768033,8.875029,-1.35351e-07,736.11365,0.0,32.0815934,0.837339406,0.0,909.061033,738.047346,616.175528,0.0,0.0
384.0,347.220284,924.017533,-144.6855,-144.6855,-13.99435895,-13.99435895,-10.30332005,-10.30332005,647.37138,336.03644,120.5675486,22.7807748,8.17405765,28.7124917,10.3023404,-1.35351e-07,736.11365,0.0,33.705828,0.951358955,0.0,924.017533,762.485887,647.37138,0.0,0.0
384.5,378.365516,859.214467,-158.214927,-158.214927,-14.2307887,-14.2307887,-10.2499781,-10.2499781,681.315153,336.03644,115.3280501,23.9752451,8.22249798,29.8860384,10.2518526,-1.35351e-07,736.11365,0.0,35.4731332,0.992304268,0.0,859.214467,755.340357,681.315153,0.0,0.0
385.0,380.84793,768.926592,-158.832695,-158.832695,-12.78965015,-12.78965015,-8.9195321,-8.9195321,714.623751,336.03644,96.89518,25.1473619,7.24775204,30.949319,8.92093075,-1.35351e-07,736.11365,0.0,37.2073678,0.934633224,0.0,768.926592,737.21957,714.623751,0.0,0.0
385.5,380.84793,721.895072,-158.72523,-158.72523,-11.9991059,-11.9991059,-8.22602448,-8.22602448,746.280066,336.03644,86.3060555,26.2613373,6.74224009,32.0430583,8.2270598,-1.35351e-07,736.11365,0.0,38.8555743,0.898191253,0.0,721.895072,736.133309,746.280066,0.0,0.0
386.0,380.84793,679.152546,-158.714522,-158.714522,-11.28788875,-11.28788875,-7.61715386,-7.61715386,776.776069,336.03644,77.1643738,27.3344817,6.2746,33.1862431,7.61812277,-1.35351e-07,736.11365,0.0,40.4433694,0.866591452,0.0,679.152546,736.154207,776.776069,0.0,0.0
386.5,380.84793,637.923215,-158.70635,-158.70635,-10.6020888,-10.6020888,-7.02027089,-7.02027089,806.226433,336.03644,68.7153135,28.3708291,5.79935754,34.347798,7.02130249,-1.35351e-07,736.11365,0.0,41.9767221,0.837229608,0.0,637.923215,736.194207,806.226433,0.0,0.0
387.0,380.84793,598.112224,-158.698222,-158.698222,-9.9399332,-9.9399332,-6.3890948,-6.3890948,834.663039,336.03644,60.3131128,29.3715035,5.26972901,35.6187615,6.390101,-1.35351e-07,736.11365,0.0,43.4572936,0.80802006,0.0,598.112224,736.23249,834.663039,0.0,0.0
387.5,380.84793,559.66853,-158.690767,-158.690767,-9.3006066,-9.3006066,-5.79922642,-5.79922642,862.12502,336.03644,52.6773173,30.337881,4.75413411,37.0151424,5.8001593,-1.35351e-07,736.11365,0.0,44.8871191,0.781290751,0.0,559.66853,736.270648,862.12502,0.0,0.0
388.0,380.84793,522.436612,-158.684261,-158.684261,-8.68152795,-8.68152795,-5.25146572,-5.25146572,888.721785,336.03644,46.0584757,31.2738122,4.28511419,38.33451,5.2523333,-1.35351e-07,736.11365,0.0,46.2718979,0.757854556,0.0,522.436612,736.30781,888.721785,0.0,0.0
388.5,380.84793,486.27116,-158.678496,-158.678496,-8.0802596,-8.0802596,-4.74153416,-4.74153416,914.556303,336.03644,40.2583145,32.18292,3.85441504,39.5989528,4.74234262,-1.35351e-07,736.11365,0.0,47.6169907,0.737068451,0.0,486.27116,736.343706,914.556303,0.0,0.0
389.0,380.84793,486.99028,-154.134669,-154.134669,-7.78043913,-7.78043913,-4.5752943,-4.5752943,939.670712,336.03644,37.1659251,33.0666868,3.65915614,41.4162958,4.56824678,-1.35351e-07,767.090326,0.0,48.924589,0.717110627,0.0,486.99028,751.307033,939.670712,0.0,0.0
389.5,380.84793,2739.838,-124.8403181,-124.8403181,-35.9573376,-35.9573376,-32.0326763,-32.0326763,972.156223,336.03644,240.155738,34.2098406,24.563297,42.4405662,30.8536565,7.63703e-07,1744.88496,0.0,50.6159679,1.32024687,0.0,2739.838,1707.70163,972.156223,0.0,0.0
390.0,380.84793,6164.91708,-127.0031716,-127.0031716,-81.9991419,-81.9991419,-77.5196614,-77.5196614,1025.876377,336.03644,336.03644,36.1002346,36.1002346,46.3577745,46.3577745,0.000108697409,3168.03144,0.0,53.4129446,1.62958451,0.0,6164.91708,3164.26915,1025.876377,0.0,0.0
390.5,380.84793,9437.26974,-133.2564435,-133.2564435,-132.3792224,-132.3792224,-127.7095744,-127.7095744,1082.16695,336.03644,336.03644,38.081081,38.081081,48.368642,48.368642,0.000451042167,4542.83958,0.0,56.3437522,1.63532205,0.0,9437.26974,4558.78686,1082.16695,0.0,0.0
391.0,380.84793,10307.45595,-160.982672,-160.982672,-173.775948,-173.775948,-168.124789,-168.124789,1139.6207,336.03644,336.03644,40.1028584,40.1028584,50.3772671,50.3772671,0.000994704082,4928.1514,0.0,59.3351195,1.67805996,0.0,10307.45595,4954.42446,1139.6207,0.0,0.0
391.5,380.84793,10153.0019,-159.00673,-159.00673,-169.059282,-169.059282,-163.561508,-163.561508,1197.45219,336.03644,336.03644,42.1379293,42.1379293,52.4377108,52.4377108,0.00156893216,4928.1514,0.0,62.346156,1.66878963,0.0,10153.0019,4923.92256,1197.45219,0.0,0.0
392.0,380.84793,10070.5399,-158.937071,-158.937071,-167.61257,-167.61257,-162.161833,-162.161833,1255.03726,336.03644,336.03644,44.1643283,44.1643283,54.50395,54.50395,0.0021288905,4928.1514,0.0,65.3443611,1.66257399,0.0,10070.5399,4923.23298,1255.03726,0.0,0.0
392.5,380.84793,9990.1891,-158.93403,-158.93403,-166.272034,-166.272034,-160.853544,-160.853544,1312.40597,336.03644,336.03644,46.1831127,46.1831127,56.5286427,56.5286427,0.00267770699,4928.1514,0.0,68.331302,1.65621266,0.0,9990.1891,4923.29549,1312.40597,0.0,0.0
393.0,380.84793,9910.1859,-158.932164,-158.932164,-164.938566,-164.938566,-159.509452,-159.509452,1369.55038,336.03644,336.03644,48.1940043,48.1940043,58.541433,58.541433,0.00321532395,4928.1514,0.0,71.3065622,1.64959583,0.0,9910.1859,4923.37177,1369.55038,0.0,0.0
393.5,380.84793,9830.509849999999,-158.930253,-158.930253,-163.610526,-163.610526,-158.167595,-158.167595,1426.46162,336.03644,336.03644,50.1966913,50.1966913,60.5856838,60.5856838,0.0037414442,4928.1514,0.0,74.2696859,1.64272576,0.0,9830.509849999999,4923.4481,1426.46162,0.0,0.0
394.0,380.84793,9751.1722,-158.928277,-158.928277,-162.288081,-162.288081,-156.832321,-156.832321,1483.13104,336.03644,336.03644,52.190869,52.190869,62.5984727,62.5984727,0.00425592741,4928.1514,0.0,77.2202149,1.63560705,0.0,9751.1722,4923.52415,1483.13104,0.0,0.0
394.5,380.84793,9672.185249999999,-158.926227,-158.926227,-160.971431,-160.971431,-155.502494,-155.502494,1539.55014,336.03644,336.03644,54.1762368,54.1762368,64.5819601,64.5819601,0.00475872817,4928.1514,0.0,80.1577152,1.62824427,0.0,9672.185249999999,4923.59973,1539.55014,0.0,0.0
395.0,380.84793,9593.5606,-158.924116,-158.924116,-159.660782,-159.660782,-154.173491,-154.173491,1595.7105,336.03644,336.03644,56.1525013,56.1525013,66.589161,66.589161,0.0052496828,4928.1514,0.0,83.0817435,1.62064229,0.0,9593.5606,4923.67499,1595.7105,0.0,0.0
395.5,380.84793,9515.3094,-158.921936,-158.921936,-158.356316,-158.356316,-152.851025,-152.851025,1651.60403,336.03644,336.03644,58.1193741,58.1193741,68.5831915,68.5831915,0.0057285602,4928.1514,0.0,85.991878,1.61280606,0.0,9515.3094,4923.7499,1651.60403,0.0,0.0
396.0,380.84793,9437.4432,-158.919698,-158.919698,-157.058227,-157.058227,-151.536053,-151.536053,1707.22265,336.03644,336.03644,60.0765751,60.0765751,70.5480696,70.5480696,0.00619527326,4928.1514,0.0,88.887698,1.60474055,0.0,9437.4432,4923.82448,1707.22265,0.0,0.0
396.5,380.84793,9359.9727,-158.917392,-158.917392,-155.766704,-155.766704,-150.229427,-150.229427,1762.55855,336.03644,336.03644,62.0238257,62.0238257,72.5074706,72.5074706,0.00664971818,4928.1514,0.0,91.768798,1.59645099,0.0,9359.9727,4923.898520000001,1762.55855,0.0,0.0
397.0,380.84793,9282.908599999999,-158.915024,-158.915024,-154.481919,-154.481919,-148.935993,-148.935993,1817.60405,336.03644,336.03644,63.9608568,63.9608568,74.4771826,74.4771826,0.00709166781,4928.1514,0.0,94.6347785,1.58794259,0.0,9282.908599999999,4923.97242,1817.60405,0.0,0.0
397.5,380.84793,9206.2616,-158.912598,-158.912598,-153.204061,-153.204061,-147.651568,-147.651568,1872.35168,336.03644,336.03644,65.887408,65.887408,76.4213734,76.4213734,0.00752097634,4928.1514,0.0,97.4852526,1.57922067,0.0,9206.2616,4924.04565,1872.35168,0.0,0.0
398.0,380.84793,9130.0419,-158.910117,-158.910117,-151.933294,-151.933294,-146.375136,-146.375136,1926.7942,336.03644,336.03644,67.8032219,67.8032219,78.342556,78.342556,0.0079375301,4928.1514,0.0,100.3198394,1.57029078,0.0,9130.0419,4924.11879,1926.7942,0.0,0.0
398.5,380.84793,9054.259450000001,-158.907582,-158.907582,-150.669784,-150.669784,-145.106999,-145.106999,1980.92446,336.03644,336.03644,69.7080456,69.7080456,80.274305,80.274305,0.00834113225,4928.1514,0.0,103.1381694,1.5611583,0.0,9054.259450000001,4924.19133,1980.92446,0.0,0.0
399.0,380.84793,8978.9236,-158.904987,-158.904987,-149.413701,-149.413701,-143.851357,-143.851357,2034.73558,336.03644,336.03644,71.6016403,71.6016403,82.1928239,82.1928239,0.0087315391,4928.1514,0.0,105.9398775,1.55182893,0.0,8978.9236,4924.26351,2034.73558,0.0,0.0
399.5,380.84793,8904.0442,-158.90234,-158.90234,-148.165203,-148.165203,-142.606024,-142.606024,2088.22078,336.03644,336.03644,73.4837705,73.4837705,84.087676,84.087676,0.0091086039,4928.1514,0.0,108.724626,1.54230828,0.0,8904.0442,4924.33517,2088.22078,0.0,0.0
400.0,380.84793,8829.6295,-158.899638,-158.899638,-146.924437,-146.924437,-141.36913,-141.36913,2141.37373,336.03644,336.03644,75.3542021,75.3542021,85.9698046,85.9698046,0.00947215275,4928.1514,0.0,111.4920669,1.53260205,0.0,8829.6295,4924.40643,2141.37373,0.0,0.0
400.5,380.84793,8755.689600000002,-158.896893,-158.896893,-145.691561,-145.691561,-140.140817,-140.140817,2194.1879,336.03644,336.03644,77.2127129,77.2127129,87.8572775,87.8572775,0.00982190005,4928.1514,0.0,114.2418751,1.52271606,0.0,8755.689600000002,4924.4773,2194.1879,0.0,0.0
401.0,380.640084,8681.9856,-158.869472,-158.869472,-144.440312,-144.440312,-138.892637,-138.892637,2246.65703,336.03644,336.03644,79.0590837,79.0590837,89.7240089,89.7240089,0.0101575797,4928.1514,0.0,116.9737126,1.51237217,0.0,8681.9856,4924.44482,2246.65703,0.0,0.0
401.5,361.418866,8571.940050000001,-151.214724,-151.214724,-135.751994,-135.751994,-130.4691816,-130.4691816,2298.32224,336.03644,336.03644,80.8771646,80.8771646,91.552679,91.552679,0.0104664472,4928.1514,0.0,119.6636967,1.46653797,0.0,8571.940050000001,4908.82078,2298.32224,0.0,0.0
402.0,329.872306,8488.40595,-137.66332,-137.66332,-122.3772735,-122.3772735,-117.5671535,-117.5671535,2347.80232,336.03644,336.03644,82.6183508,82.6183508,93.3116726,93.3116726,0.0107043201,4928.1514,0.0,122.239911,1.3962845,0.0,8488.40595,4902.95285,2347.80232,0.0,0.0
402.5,298.325742,8422.161,-124.5046341,-124.5046341,-109.816232,-109.816232,-105.4659962,-105.4659962,2394.87507,336.03644,336.03644,84.2748259,84.2748259,94.9928494,94.9928494,0.0108545269,4928.1514,0.0,124.6907851,1.32700087,0.0,8422.161,4902.87336,2394.87507,0.0,0.0
403.0,266.779177,7720.886479999999,-124.046395,-124.046395,-100.4162046,-100.4162046,-96.0469883,-96.0469883,2439.88877,336.03644,333.127076,85.8588421,85.1099387,96.5238269,95.6853109,0.0109123471,4641.86484,0.0,127.0344535,1.27063556,0.0,7720.886479999999,4637.35086,2439.88877,0.0,0.0
403.5,235.232616,6266.28771,-110.8370727,-110.8370727,-72.8952953,-72.8952953,-69.0365532,-69.0365532,2479.67901,336.03644,268.579387,87.2590458,69.7175699,96.4566974,77.1059064,0.0107959379,4078.60353,0.0,129.106161,0.99363982,0.0,6266.28771,4055.31475,2479.67901,0.0,0.0
404.0,203.686053,4872.155779999999,-97.5486515,-97.5486515,-49.9284584,-49.9284584,-46.8125627,-46.8125627,2508.46728,336.03644,191.9764,88.2720926,50.4153409,96.0143171,54.8573148,0.0106384201,3515.3419,0.0,130.605037,0.679739463,0.0,4872.155779999999,3492.01541,2508.46728,0.0,0.0
404.5,172.139491,3585.15678,-79.522772,-79.522772,-30.1043656,-30.1043656,-27.9315184,-27.9315184,2527.06982,336.03644,125.8384119,88.926714,33.2933513,96.0177246,35.9509934,0.0104810022,3003.39496,0.0,131.573593,0.393607742,0.0,3585.15678,2967.34764,2527.06982,0.0,0.0
405.0,140.592928,3365.19282,-57.9997277,-57.9997277,-20.4350345,-20.4350345,-19.0745488,-19.0745488,2536.98663,336.03644,94.247165,89.2756839,25.0380947,96.4262282,27.0432285,0.01032368405,2911.3884,0.0,132.08992,0.215003986,0.0,3365.19282,2881.60933,2536.98663,0.0,0.0
405.5,109.0463651,3374.66794,-45.3906317,-45.3906317,-16.0412461,-16.0412461,-15.0349011,-15.0349011,2542.60395,336.03644,79.7055748,89.473354,21.2219747,96.966679,22.9974676,0.0101664655,2911.3884,0.0,132.382388,0.1080351992,0.0,3374.66794,2888.83195,2542.60395,0.0,0.0
406.0,89.7558635,3398.36798,-36.8966123,-36.8966123,-13.130487,-13.130487,-12.32471185,-12.32471185,2544.82414,336.03644,69.9460374,89.5514804,18.6401587,97.3552206,20.2644749,0.01000934645,2911.3884,0.0,132.497982,0.0386971036,0.0,3398.36798,2899.99003,2544.82414,0.0,0.0
406.5,89.54032,3421.77422,-37.2374389,-37.2374389,-13.3431943,-13.3431943,-12.52865785,-12.52865785,2546.1956,336.03644,70.591437,89.5997429,18.8222887,97.3850429,20.4577526,0.00985232715,2911.3884,0.0,132.569391,0.0408230914,0.0,3421.77422,2910.5303,2546.1956,0.0,0.0
407.0,89.54032,3420.67227,-37.2690052,-37.2690052,-13.3502035,-13.3502035,-12.5350993,-12.5350993,2547.60189,336.03644,70.544183,89.6492284,18.8200757,97.43805,20.4551843,0.0096954073,2911.3884,0.0,132.642608,0.0404161789,0.0,3420.67227,2910.89289,2547.60189,0.0,0.0
407.5,89.54032,3418.74715,-37.2694395,-37.2694395,-13.34284575,-13.34284575,-12.5278742,-12.5278742,2548.98855,336.03644,70.4486861,89.6980255,18.8048279,97.4918687,20.4387762,0.00953858635,2911.3884,0.0,132.714805,0.0398029876,0.0,3418.74715,2910.90153,2548.98855,0.0,0.0
408.0,89.54032,3416.83577,-37.2692813,-37.2692813,-13.3353296,-13.3353296,-12.5205014,-12.5205014,2550.35405,336.03644,70.3533771,89.7460755,18.7894476,97.5449056,20.422229,0.00938186505,2911.3884,0.0,132.785902,0.0391938623,0.0,3416.83577,2910.90347,2550.35405,0.0,0.0
408.5,89.54032,3414.95342,-37.2691152,-37.2691152,-13.32792305,-13.32792305,-12.51323745,-12.51323745,2551.69863,336.03644,70.259162,89.793393,18.7741783,97.5971465,20.4058023,0.00922524295,2911.3884,0.0,132.855907,0.0385927084,0.0,3414.95342,2910.9053,2551.69863,0.0,0.0
409.0,89.54032,3413.09991,-37.2689502,-37.2689502,-13.32063035,-13.32063035,-12.5060849,-12.5060849,2553.02255,336.03644,70.166037,89.8399824,18.7590224,97.6485962,20.3894998,0.0090687194,2911.3884,0.0,132.92484,0.0379994912,0.0,3413.09991,2910.90707,2553.02255,0.0,0.0
409.5,89.54032,3411.27491,-37.2687874,-37.2687874,-13.3134495,-13.3134495,-12.4990428,-12.4990428,2554.32614,336.03644,70.073997,89.8858528,18.7439805,97.6992691,20.3733195,0.00891229555,2911.3884,0.0,132.99271,0.0374141031,0.0,3411.27491,2910.90885,2554.32614,0.0,0.0
410.0,89.54032,3409.47803,-37.2686264,-37.2686264,-13.30637945,-13.30637945,-12.4921095,-12.4921095,2555.60962,336.03644,69.9830134,89.9310176,18.7290498,97.7491741,20.3572604,0.00875597015,2911.3884,0.0,133.059536,0.0368364406,0.0,3409.47803,2910.91058,2555.60962,0.0,0.0
410.5,89.54032,3407.70898,-37.2684687,-37.2684687,-13.2994188,-13.2994188,-12.48528365,-12.48528365,2556.87322,336.03644,69.8930761,89.9754834,18.7142289,97.7983195,20.3413203,0.00859974385,2911.3884,0.0,133.125328,0.0362663986,0.0,3407.70898,2910.91223,2556.87322,0.0,0.0
411.0,89.54032,3405.9674,-37.2683114,-37.2683114,-13.2925661,-13.2925661,-12.4785636,-12.4785636,2558.11722,336.03644,69.8041692,90.0192594,18.6995175,97.8467174,20.3254991,0.0084436163,2911.3884,0.0,133.190099,0.0357038744,0.0,3405.9674,2910.9139,2558.11722,0.0,0.0
411.5,89.54032,3404.2527,-37.2681579,-37.2681579,-13.28581915,-13.28581915,-12.4719483,-12.4719483,2559.34199,336.03644,69.7162729,90.0623584,18.684913,97.8943758,20.309794,0.0082875872,2911.3884,0.0,133.253862,0.0351487679,0.0,3404.2527,2910.91561,2559.34199,0.0,0.0
412.0,89.54032,3402.56481,-37.2680057,-37.2680057,-13.2791776,-13.2791776,-12.46543615,-12.46543615,2560.54762,336.03644,69.629378,90.104787,18.6704151,97.9413086,20.2942036,0.0081316568,2911.3884,0.0,133.316637,0.0346009802,0.0,3402.56481,2910.91722,2560.54762,0.0,0.0
412.5,89.54032,3400.9033,-37.2678551,-37.2678551,-13.2726395,-13.2726395,-12.459026,-12.459026,2561.73444,336.03644,69.5434658,90.1465494,18.6560217,97.98752,20.2787272,0.00797582475,2911.3884,0.0,133.378429,0.0340604118,0.0,3400.9033,2910.91879,2561.73444,0.0,0.0
413.0,89.54032,3399.26769,-37.2677063,-37.2677063,-13.26620335,-13.26620335,-12.452716,-12.452716,2562.90276,336.03644,69.4585226,90.1876626,18.6417323,98.0330235,20.2633636,0.00782009141,2911.3884,0.0,133.439259,0.0335269662,0.0,3399.26769,2910.92042,2562.90276,0.0,0.0
413.5,89.54032,3397.65773,-37.2675605,-37.2675605,-13.2598683,-13.2598683,-12.4465054,-12.4465054,2564.0527,336.03644,69.3745327,90.228127,18.6275453,98.0778282,20.2481114,0.00766445624,2911.3884,0.0,133.499132,0.033000548,0.0,3397.65773,2910.92189,2564.0527,0.0,0.0
414.0,89.54032,3396.07306,-37.2674159,-37.2674159,-13.25363275,-13.25363275,-12.44039235,-12.44039235,2565.18457,336.03644,69.291485,90.2679596,18.6134594,98.1219395,20.2329681,0.00750891931,2911.3884,0.0,133.558064,0.0324810647,0.0,3396.07306,2910.92341,2565.18457,0.0,0.0
414.5,89.54032,3394.51344,-37.2672736,-37.2672736,-13.2474952,-13.2474952,-12.4343758,-12.4343758,2566.29861,336.03644,69.209362,90.30716,18.5994731,98.1653717,20.2179336,0.0073534807,2911.3884,0.0,133.616067,0.031968423,0.0,3394.51344,2910.92491,2566.29861,0.0,0.0
415.0,89.54032,3392.97848,-37.2671324,-37.2671324,-13.2414548,-13.2414548,-12.42845475,-12.42845475,2567.39506,336.03644,69.1281528,90.3457436,18.5855859,98.2081311,20.2030063,0.00719814001,2911.3884,0.0,133.673155,0.0314625295,0.0,3392.97848,2910.9264,2567.39506,0.0,0.0
415.5,89.54032,3391.46779,-37.2669941,-37.2669941,-13.23550995,-13.23550995,-12.42262775,-12.42262775,2568.47415,336.03644,69.0478411,90.3837171,18.5717963,98.2502246,20.188185,0.00704289743,2911.3884,0.0,133.72934,0.0309632969,0.0,3391.46779,2910.92785,2568.47415,0.0,0.0
416.0,89.54032,3389.98112,-37.2668571,-37.2668571,-13.2296595,-13.2296595,-12.416893,-12.416893,2569.53607,336.03644,68.968415,90.421086,18.5581029,98.2916656,20.1734676,0.00688775266,2911.3884,0.0,133.784624,0.0304706355,0.0,3389.98112,2910.9293,2569.53607,0.0,0.0
416.5,89.54032,3388.51812,-37.2667217,-37.2667217,-13.22390195,-13.22390195,-12.41125005,-12.41125005,2570.58103,336.03644,68.8898641,90.4578563,18.5445049,98.332459,20.158854,0.00673270576,2911.3884,0.0,133.839034,0.0299844578,0.0,3388.51812,2910.93074,2570.58103,0.0,0.0
417.0,89.54032,3387.07846,-37.2665882,-37.2665882,-13.2182365,-13.2182365,-12.4056972,-12.4056972,2571.60936,336.03644,68.812172,90.4940435,18.5310008,98.372615,20.1443426,0.00657775671,2911.3884,0.0,133.892571,0.029504677,0.0,3387.07846,2910.93208,2571.60936,0.0,0.0
417.5,89.54032,3385.66196,-37.2664574,-37.2664574,-13.21266165,-13.21266165,-12.40023365,-12.40023365,2572.62115,336.03644,68.7353281,90.5296501,18.5175894,98.4121441,20.1299319,0.00642290533,2911.3884,0.0,133.945254,0.0290312083,0.0,3385.66196,2910.93342,2572.62115,0.0,0.0
418.0,89.54032,3384.26816,-37.2663272,-37.2663272,-13.2071765,-13.2071765,-12.39485785,-12.39485785,2573.6167,336.03644,68.659318,90.5646814,18.5042702,98.451048,20.1156214,0.00626815149,2911.3884,0.0,133.997087,0.0285639677,0.0,3384.26816,2910.93477,2573.6167,0.0,0.0
418.5,89.54032,3382.89684,-37.2661989,-37.2661989,-13.20177945,-13.20177945,-12.389569,-12.389569,2574.59627,336.03644,68.5841316,90.5991504,18.4910421,98.4893421,20.1014085,0.00611349509,2911.3884,0.0,134.048088,0.0281028742,0.0,3382.89684,2910.9361,2574.59627,0.0,0.0
419.0,89.54032,3381.54773,-37.2660731,-37.2660731,-13.1964697,-13.1964697,-12.3843656,-12.3843656,2575.5599,336.03644,68.5097578,90.6330626,18.477903,98.5270296,20.0872936,0.00595893631,2911.3884,0.0,134.098263,0.0276478433,0.0,3381.54773,2910.93738,2575.5599,0.0,0.0
419.5,89.54032,3380.22047,-37.2659471,-37.2659471,-13.1912459,-13.1912459,-12.37924655,-12.37924655,2576.50798,336.03644,68.4361816,90.6664242,18.4648527,98.5641226,20.0732747,0.0058044747,2911.3884,0.0,134.147624,0.0271987967,0.0,3380.22047,2910.93867,2576.50798,0.0,0.0
420.0,89.54032,3378.91478,-37.2658243,-37.2658243,-13.1861068,-13.1861068,-12.3742109,-12.3742109,2577.44058,336.03644,68.3633921,90.6992429,18.4518905,98.6006241,20.0593508,0.00565011046,2911.3884,0.0,134.196181,0.0267556538,0.0,3378.91478,2910.93996,2577.44058,0.0,0.0
420.5,89.54032,3377.63042,-37.2657033,-37.2657033,-13.1810515,-13.1810515,-12.3692575,-12.3692575,2578.35804,336.03644,68.29138,90.7315266,18.4390149,98.6365456,20.0455209,0.00549584338,2911.3884,0.0,134.243948,0.026318338,0.0,3377.63042,2910.9412,2578.35804,0.0,0.0
