Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
312.0,174.3129,1539.9547,-72.8668181,-72.8668181,-11.75077175,-11.75077175,-10.118041,-10.118041,638.542906,299.41733,298.739436,20.0214553,19.9749608,28.2814361,28.2162972,0.353853343,1014.1378,0.0,33.2461671,1.20189161,0.0,1539.9547,1013.627014,638.542906,0.0,0.0
312.5,174.3129,1482.53012,-72.8566165,-72.8566165,-11.3110102,-11.3110102,-9.68610255,-9.68610255,679.538182,299.41733,287.71862,21.3068583,20.4694848,29.378379,28.226689,0.353605495,1014.1378,0.0,35.3806122,1.16387846,0.0,1482.53012,1013.669045,679.538182,0.0,0.0
313.0,174.3129,1427.31123,-72.8437735,-72.8437735,-10.8877953,-10.8877953,-9.2744034,-9.2744034,718.978533,299.41733,274.47229,22.5435077,20.6611894,30.3421979,27.811098,0.353354274,1014.1378,0.0,37.4341029,1.11862318,0.0,1427.31123,1013.720996,718.978533,0.0,0.0
313.5,174.3129,1383.72558,-71.2399387,-71.2399387,-10.31247285,-10.31247285,-8.75933565,-8.75933565,756.922688,299.41733,261.633233,23.7332431,20.732958,31.2385488,27.2933063,0.353103082,1024.00062,0.0,39.409691,1.07188364,0.0,1383.72558,1017.739998,756.922688,0.0,0.0
314.0,174.3129,2787.2727,-49.3728527,-49.3728527,-14.4521116,-14.4521116,-13.3940656,-13.3940656,793.608688,299.41733,281.928223,24.8835293,23.45044,32.800565,30.9298062,0.352855282,1653.406,0.0,41.3197709,1.097088077,0.0,2787.2727,1623.18702,793.608688,0.0,0.0
314.5,173.719161,5149.708000000001,-52.2676326,-52.2676326,-28.3390058,-28.3390058,-26.9825004,-26.9825004,833.103604,299.533437,299.533437,26.1322369,26.1322369,34.4559891,34.4559891,0.35269952,2627.02839,0.0,43.3761007,1.15558517,0.0,5149.708000000001,2629.27457,833.103604,0.0,0.0
315.0,135.845997,5928.332359999999,-59.0276658,-59.0276658,-36.7200686,-36.7200686,-35.0613521,-35.0613521,873.14202,307.073773,307.073773,28.081396,28.081396,36.8023557,36.8023557,0.352682581,2981.117,0.0,45.4607272,1.1446718,0.0,5928.332359999999,2976.64407,873.14202,0.0,0.0
315.5,76.979388,5769.527489999999,-34.7437318,-34.7437318,-20.981713,-20.981713,-20.00991135,-20.00991135,910.767048,318.766389,300.791569,30.4057931,28.6771526,39.3209359,37.1186652,0.352553896,2966.15326,0.0,47.4197001,1.010590238,0.0,5769.527489999999,2932.53306,910.767048,0.0,0.0
316.0,37.7684034,3552.41489,-51.149715,-51.149715,-19.4796503,-19.4796503,-18.29922567,-18.29922567,945.257315,323.03397,281.876231,31.9762002,27.8649372,40.593718,35.4906086,0.352338584,2012.25388,0.0,49.2154587,0.929458033,0.0,3552.41489,2030.11488,945.257315,0.0,0.0
316.5,10.0720996492,-0.347216,-56.3678176,-34.506255,1.306440097,-0.52317275,2.284917089,0.030437905,968.69942,323.03397,153.279729,32.7692002,15.5368402,38.9641608,18.5069492,0.352091337,536.62905681,0.0,50.4359876,0.450300062,0.0,-0.347216,565.4719609,968.69942,0.0,0.0
317.0,0.0,-1616.14706,-2.86921915,0.69930327,0.506765606,-0.106974688,0.867554658,0.134649148,981.672732,323.03397,150.826662,33.208063,15.5074691,39.3473863,18.3776559,0.35184032,0.0,0.0,51.1114521,0.368270281,0.0,-1616.14706,-99.2992609,981.672732,0.0,0.0
317.5,0.0,-1393.56333,2.34466303396,2.34696493736,-0.320246086591,-0.320583639981,-0.264528166934,-0.265038596934,994.525019,323.138233,152.284324,33.6537512,15.8605892,39.8242653,18.7695721,0.351589338,12.235993759,0.0,51.7806158,0.369024725,0.0,-1393.56333,0.823837901,994.525019,0.0,0.0
318.0,0.0,263.5246272,53.2356339,27.1288592,3.232301938,0.703063312,4.176166695,1.139033601,1006.472726,329.928848,139.9485406,34.7746202,14.7445568,40.9456735,17.3759953,0.351338385,793.935464,0.0,52.4026802,0.285008037,0.0,263.5246272,697.32653,1006.472726,0.0,0.0
318.5,0.0,3128.98133,124.7894583,26.4287897,42.6257545,8.55022304,45.6771006,9.18365815,1012.586818,340.463137,74.9680359,36.1021993,7.94824444,42.3736441,9.3171023,0.351087463,2009.51017,0.0,52.7210154,0.0754620911,0.0,3128.98133,1893.23422,1012.586818,0.0,0.0
319.0,0.0,5572.56852,110.848967,18.3365619,63.3184454,10.54100905,67.5423759,11.2479592,1013.821241,344.30966,57.7070348,36.5543617,6.12672756,43.2656062,7.24900494,0.350836577,2857.25373,0.0,52.785286,0.0335269779,0.0,5572.56852,2910.74967,1013.821241,0.0,0.0
319.5,0.0,7123.7143,54.9408649,11.597279,40.7521191,8.61448441,44.4847808,9.4065306,1016.120964,344.30966,72.9494352,36.6372796,7.76260436,42.8879893,9.0866368,0.350585728,3488.36362,0.0,52.9050227,0.0943660243,0.0,7123.7143,3557.53562,1016.120964,0.0,0.0
320.0,0.0,7697.253750000001,1.07298544,-1.70743887,0.90307094,-1.36056591,2.04028722,-0.691520535,1023.670415,344.30966,151.412446,36.9094834,16.2376776,43.5553419,19.1840702,0.350334907,3717.8794,0.0,53.2980904,0.370674015,0.0,7697.253750000001,3800.59779,1023.670415,0.0,0.0
320.5,0.2160429508,7481.92383,-0.507341702,-0.507341702,-0.398017185,-0.398017185,-0.3119542108,-0.3119542108,1036.85701,344.30966,147.369267,37.3849398,16.0006201,43.9237157,18.7994704,0.350084121,3717.8794,0.0,53.9846592,0.354626978,0.0,7481.92383,3718.69694,1036.85701,0.0,0.0
321.0,14.00825926,7479.848790000001,-5.694998,-5.694998,-4.46115415,-4.46115415,-3.798592146,-3.798592146,1050.22004,344.30966,170.931778,37.8667572,18.8054386,44.7922257,22.2531378,0.34983337,3717.8794,0.0,54.680415,0.454728864,0.0,7479.848790000001,3725.63602,1050.22004,0.0,0.0
321.5,35.1977346,7461.19344,-14.9078419,-14.9078419,-11.6454958,-11.6454958,-10.8471478,-10.8471478,1069.29361,344.30966,217.471296,38.5544738,24.3596511,46.3644435,29.3012493,0.349582651,3717.8794,0.0,55.6734926,0.644285489,0.0,7461.19344,3729.01034,1069.29361,0.0,0.0
322.0,33.6584806,7384.62629,-14.6263099,-14.6263099,-11.3154538,-11.3154538,-10.5293718,-10.5293718,1092.16473,344.30966,212.240255,39.3791154,24.2665309,47.0860952,29.0254953,0.349331966,3717.8794,0.0,56.8642934,0.622962436,0.0,7384.62629,3710.50447,1092.16473,0.0,0.0
322.5,19.2751194,7343.6845,-8.12871335,-8.12871335,-6.25239733,-6.25239733,-5.47917268,-5.47917268,1111.04669,344.30966,175.32005,40.0599235,20.3933719,47.0689982,23.9672758,0.349081323,3717.8794,0.0,57.8473948,0.473659822,0.0,7343.6845,3704.49334,1111.04669,0.0,0.0
323.0,14.044314,7340.412020000001,-5.77935848,-5.77935848,-4.44250948,-4.44250948,-3.67824023,-3.67824023,1126.01329,344.30966,160.968226,40.5995595,18.9807787,47.3655264,22.1439388,0.348830692,3717.8794,0.0,58.6266398,0.415585479,0.0,7340.412020000001,3711.8704,1126.01329,0.0,0.0
323.5,14.044314,7326.29103,-5.95321114,-5.95321114,-4.56734522,-4.56734522,-3.79633086,-3.79633086,1140.33743,344.465999,160.117446,41.1348041,19.1203606,47.8878861,22.2593961,0.348580099,3717.8794,0.0,59.3724359,0.411735234,0.0,7326.29103,3714.35841,1140.33743,0.0,0.0
324.0,14.044314,7306.6637,-5.95640937,-5.95640937,-4.5575589,-4.5575589,-3.78929919,-3.78929919,1154.45489,354.644866,158.45348,42.8764474,19.1559118,49.7984245,22.2486785,0.348329546,3717.8794,0.0,60.107471,0.404959297,0.0,7306.6637,3714.43442,1154.45489,0.0,0.0
324.5,14.044314,7287.22975,-5.95462272,-5.95462272,-4.54407369,-4.54407369,-3.77876832,-3.77876832,1168.33802,370.292854,156.792361,45.3063184,19.1830443,52.512604,22.2344054,0.348079023,3717.8794,0.0,60.8303056,0.398190283,0.0,7287.22975,3714.45406,1168.33802,0.0,0.0
325.0,14.044314,7268.11987,-5.95276831,-5.95276831,-4.53074587,-4.53074587,-3.76834537,-3.76834537,1181.98822,366.657937,155.159686,45.3822844,19.2050919,52.5074079,22.2202397,0.347828535,3717.8794,0.0,61.5410106,0.391520295,0.0,7268.11987,3714.4725,1181.98822,0.0,0.0
325.5,14.3569017,7249.82635,-6.00350343,-6.00350343,-4.55783902,-4.55783902,-3.79616913,-3.79616913,1195.41287,351.874613,153.819816,44.0471151,19.2556468,50.8777412,22.2416412,0.347578078,3717.8794,0.0,62.2399772,0.38625754,0.0,7249.82635,3714.699,1195.41287,0.0,0.0
326.0,34.311707,7267.086780000001,-14.0413371,-14.0413371,-10.68703359,-10.68703359,-9.90792689,-9.90792689,1210.69081,334.054092,190.997078,42.3492857,24.2257046,49.4561992,28.3110594,0.347327649,3717.8794,0.0,63.0354317,0.542161113,0.0,7267.086780000001,3730.80188,1210.69081,0.0,0.0
326.5,65.1797195,7246.996000000001,-27.4068218,-27.4068218,-20.7947599,-20.7947599,-19.8442,-19.8442,1233.76618,314.676904,248.332445,40.6518197,32.0964403,48.4262229,38.2497092,0.34707726,3717.8794,0.0,64.2368677,0.784462816,0.0,7246.996000000001,3735.91546,1233.76618,0.0,0.0
327.0,76.40552,7167.94124,-32.4168268,-32.4168268,-24.3336033,-24.3336033,-23.3019492,-23.3019492,1262.83659,307.5973,264.17293,40.6778765,34.9326071,48.6064131,41.7424263,0.346826913,3717.8794,0.0,65.7504385,0.854386607,0.0,7167.94124,3719.99428,1262.83659,0.0,0.0
327.5,76.40552,7114.58842,-32.0340042,-32.0340042,-23.8665634,-23.8665634,-22.8496274,-22.8496274,1291.85622,307.5973,257.052414,41.612644,34.7734796,49.4025224,41.2834637,0.346576577,3717.8794,0.0,67.2613642,0.827484539,0.0,7114.58842,3714.73809,1291.85622,0.0,0.0
328.0,76.40552,7074.72363,-32.0176821,-32.0176821,-23.7207277,-23.7207277,-22.7071358,-22.7071358,1320.1222,307.5973,252.017628,42.523133,34.838471,50.2106827,41.1370923,0.346326276,3717.8794,0.0,68.733054,0.807981067,0.0,7074.72363,3714.65428,1320.1222,0.0,0.0
328.5,76.022525,7035.451579999999,-31.9480019,-31.9480019,-23.5378695,-23.5378695,-22.5276743,-22.5276743,1347.73227,307.5973,247.057,43.4124947,34.866793,50.995063,40.9572023,0.346076019,3717.8794,0.0,70.1705903,0.788187466,0.0,7035.451579999999,3714.43421,1347.73227,0.0,0.0
329.0,51.5737268,6953.427160000001,-22.09996885,-22.09996885,-16.1036288,-16.1036288,-15.2611203,-15.2611203,1372.5225,307.5973,203.335766,44.2110256,29.2124758,51.0111337,33.7318163,0.345825786,3717.8794,0.0,71.46131,0.598235293,0.0,6953.427160000001,3694.7781,1372.5225,0.0,0.0
329.5,13.7539638141,6916.51621,-5.690533214,-5.771661717,-4.1235649405,-4.1822965865,-3.5991738802,-3.6734905852,1387.95769,307.5973,134.5909151,44.7082161,19.5567037,50.5653322,22.1296067,0.345575592,3717.8794,0.0,72.2649523,0.301522611,0.0,6916.51621,3688.43172,1387.95769,0.0,0.0
330.0,0.0,6950.467350000001,1.52599592,0.53891748,1.109489193,0.3918389625,1.404222132,0.4959309174,1395.63596,307.5973,108.8859869,44.9555455,15.9140079,50.6182666,17.918561,0.345325432,3717.8794,0.0,72.6647281,0.190383107,0.0,6950.467350000001,3707.04237,1395.63596,0.0,0.0
330.5,0.0,6961.97519,-0.1036103333,-0.1036103333,-0.0755436911,-0.0755436911,-0.0596789168,-0.0596789168,1402.43413,307.5973,111.737862,45.1745246,16.4100683,50.8457174,18.4701862,0.345075299,3717.8794,0.0,73.018677,0.199908782,0.0,6961.97519,3715.80022,1402.43413,0.0,0.0
331.0,0.0,6949.97473,-0.0574123812,-0.0574123812,-0.0417855011,-0.0417855011,-0.0330133248,-0.0330133248,1409.29047,307.5973,111.0631565,45.3953774,16.3907298,51.0712015,18.440081,0.344825204,3717.8794,0.0,73.3756574,0.19681395,0.0,6949.97473,3714.81008,1409.29047,0.0,0.0
331.5,0.0,6940.437790000001,-0.0540622676,-0.0540622676,-0.0392925763,-0.0392925763,-0.0310460217,-0.0310460217,1416.05102,307.5973,110.5474457,45.6131448,16.3928872,51.2935324,18.4343625,0.344575126,3717.8794,0.0,73.7276477,0.1943153,0.0,6940.437790000001,3714.78911,1416.05102,0.0,0.0
332.0,0.0,6931.09051,-0.0533390183,-0.0533390183,-0.038714692,-0.038714692,-0.0305915906,-0.0305915906,1422.72678,307.5973,110.0516266,45.8281817,16.3962997,51.5129391,18.4301822,0.344325104,3717.8794,0.0,74.0752298,0.191892071,0.0,6931.09051,3714.79755,1422.72678,0.0,0.0
332.5,0.0,6903.77313,-3.0662417478,-3.0662417478,-2.1640955274,-2.1640955274,-2.0607782953,-2.0607782953,1429.39666,307.5973,120.6979818,46.043029,18.0710173,51.8761364,20.4067957,0.3440751,3699.24234,0.0,74.4225005,0.230736821,0.0,6903.77313,3707.32513,1429.39666,0.0,0.0
333.0,0.0,4131.58844,-44.5237586,-44.5237586,-19.41355485,-19.41355485,-18.3625551,-18.3625551,1445.60723,307.5973,211.137696,46.5651956,31.9403053,53.5731158,36.8260725,0.343825134,2509.56862,0.0,75.2665135,0.593487157,0.0,4131.58844,2563.26385,1445.60723,0.0,0.0
333.5,0.0,-178.640686,-83.5909294,-34.4091685,5.632270335,0.242996327,7.170329267,0.833817822,1459.30955,307.5973,102.4378591,47.0065669,15.6491655,52.816397,17.5828909,0.343575198,669.29409056,0.0,75.979936,0.222515012,0.0,-178.640686,777.746347,1459.30955,0.0,0.0
334.0,0.0,-2422.29832,-23.08772442,-2.89132579,5.40428013,0.624450465,6.35400885,1.00163397,1464.82109,307.5973,100.9583678,47.1841037,15.4893288,52.9555717,17.3802244,0.343325299,0.0,0.0,76.2668989,0.162150903,0.0,-2422.29832,-152.6379783,1464.82109,0.0,0.0
334.5,0.3946997855,-2094.18349,2.758324436,2.758324436,-0.59680124,-0.59680124,-0.4756935811,-0.4756935811,1471.02521,307.5973,109.2226969,47.3839475,16.8253725,53.1011421,18.8556031,0.343075424,8.411832412,0.0,76.5899196,0.17874726,0.0,-2094.18349,-12.48444422,1471.02521,0.0,0.0
335.0,25.5524202,-774.114428,9.93534037,9.782191775,-1.15911008154,-1.16204257114,-0.95365105346,-0.96203412676,1477.5951,307.5973,111.6138008,47.5955726,17.2692029,53.3250661,19.3485763,0.342825588,544.572571,0.0,76.9319843,0.202743294,0.0,-774.114428,540.642146,1477.5951,0.0,0.0
335.5,64.4700736,1294.400909,-9.251736396,-9.279668264,-1.651901937,-1.6530418564,-1.4067144617,-1.4096955454,1485.6038,307.723788,113.4124356,47.8732856,17.6461238,53.6197473,19.7654013,0.342575782,1374.851495,0.0,77.3489612,0.286017387,0.0,1294.400909,1406.04286,1485.6038,0.0,0.0
336.0,78.62283,2128.42823,-32.501624,-32.501624,-7.243892,-7.243892,-6.61838231,-6.61838231,1498.5977,315.951855,141.75161,49.5848736,22.2449313,55.697672,24.987573,0.342326015,1731.85896,0.0,78.0254996,0.432948761,0.0,2128.42823,1760.67486,1498.5977,0.0,0.0
336.5,78.62283,2246.53353,-31.1086472,-31.1086472,-7.31926475,-7.31926475,-6.71337195,-6.71337195,1513.37228,328.836473,141.030889,52.1156293,22.350888,58.4719849,25.0769728,0.342076271,1817.52963,0.0,78.7947486,0.426272344,0.0,2246.53353,1818.4461,1513.37228,0.0,0.0
337.0,78.62283,2303.43741,-32.9658163,-32.9658163,-7.95191366,-7.95191366,-7.30638556,-7.30638556,1528.29234,341.355669,143.037286,54.6329763,22.8917577,61.2608325,25.6690559,0.341826564,1848.688,0.0,79.5715731,0.434037816,0.0,2303.43741,1850.83593,1528.29234,0.0,0.0
337.5,78.229427,2277.81172,-32.4694559,-32.4694559,-7.74494973,-7.74494973,-7.11089347,-7.11089347,1543.14694,353.543806,140.783136,57.1334415,22.7497855,63.9699691,25.4722336,0.341576891,1850.5713,0.0,80.3449846,0.423458272,0.0,2277.81172,1848.84637,1543.14694,0.0,0.0
338.0,53.0704107,2489.10216,-18.1666106,-18.1666106,-4.67210829,-4.67210829,-4.2436623,-4.2436623,1556.24042,357.99576,124.3190695,58.3422508,20.2583163,65.1187172,22.6123103,0.341327248,1971.01187,0.0,81.0267072,0.314266125,0.0,2489.10216,1944.41112,1556.24042,0.0,0.0
338.5,14.1539480908,2915.83875,-0.78307779,-2.34471021,-0.172190656,-0.6709148226,0.199098425,-0.456148679,1564.6079,357.99576,103.0776073,58.6559421,16.8877653,65.3547107,18.8165162,0.341077641,2157.3117,0.0,81.4623669,0.171543291,0.0,2915.83875,2126.86502,1564.6079,0.0,0.0
339.0,0.0,3144.33914,2.765121427,0.6977684857,0.9043299378,0.2280118428,1.199714607,0.3134397016,1569.45146,357.99576,98.5022334,58.837522,16.1893305,65.5412929,18.0338751,0.340828058,2225.069,0.0,81.7145465,0.1342688804,0.0,3144.33914,2224.77385,1569.45146,0.0,0.0
339.5,0.2138006453,3141.01631,-0.2173018936,-0.2173018936,-0.071531966,-0.071531966,-0.0546230128,-0.0546230128,1574.28111,357.916224,100.2089961,59.0054521,16.5202626,65.7129765,18.398228,0.340578513,2225.069,0.0,81.9660052,0.140980089,0.0,3141.01631,2226.21118,1574.28111,0.0,0.0
340.0,13.89303737,3155.37438,-5.57319868,-5.57319868,-1.842937356,-1.842937356,-1.53075034,-1.53075034,1579.74305,352.742577,107.8227975,58.3538533,17.8380146,64.9696967,19.8603025,0.340329002,2225.069,0.0,82.2503875,0.190108776,0.0,3155.37438,2235.37488,1579.74305,0.0,0.0
340.5,35.0522099,3152.29184,-14.70867785,-14.70867785,-4.85434075,-4.85434075,-4.42760454,-4.42760454,1587.85565,344.716971,122.8189429,57.3188519,20.4234805,63.8592124,22.7542608,0.340079525,2225.069,0.0,82.6727754,0.278068726,0.0,3152.29184,2238.82907,1587.85565,0.0,0.0
341.0,42.747807,3111.54721,-18.1371437,-18.1371437,-5.91007052,-5.91007052,-5.44986271,-5.44986271,1598.23367,341.78546,127.5380084,57.2034847,21.3453968,63.737413,23.7835532,0.339830075,2225.069,0.0,83.213114,0.306857492,0.0,3111.54721,2227.9346,1598.23367,0.0,0.0
341.5,42.6593766,3088.02646,-17.8639314,-17.8639314,-5.77680728,-5.77680728,-5.32277304,-5.32277304,1608.71387,341.78546,126.0994895,57.578588,21.2431442,64.1082858,23.6522332,0.339580658,2225.069,0.0,83.7587716,0.300174402,0.0,3088.02646,2224.26678,1608.71387,0.0,0.0
342.0,37.0070208,3062.88675,-15.5841747,-15.5841747,-4.99936765,-4.99936765,-4.56637331,-4.56637331,1618.73031,341.78546,121.4536229,57.9370931,20.587373,64.4347886,22.8964302,0.339331276,2225.069,0.0,84.2802826,0.27320275,0.0,3062.88675,2219.65443,1618.73031,0.0,0.0
342.5,28.2637562,3047.1889,-11.8066636,-11.8066636,-3.76785522,-3.76785522,-3.38251208,-3.38251208,1627.4716,341.78546,114.6688986,58.24996,19.542397,64.7049029,21.708054,0.339081925,2225.069,0.0,84.7354081,0.233267072,0.0,3047.1889,2218.22647,1627.4716,0.0,0.0
343.0,25.083847,3047.27304,-10.38873975,-10.38873975,-3.31515041,-3.31515041,-2.95336804,-2.95336804,1635.14759,341.78546,111.881501,58.5246972,19.157723,64.9803761,21.2709527,0.338832604,2225.069,0.0,85.1350626,0.216989195,0.0,3047.27304,2222.74337,1635.14759,0.0,0.0
343.5,26.6365916,3042.88513,-10.75534875,-10.75534875,-3.42767804,-3.42767804,-3.06263953,-3.06263953,1642.62664,341.78546,111.9384299,58.7923837,19.2552477,65.2536236,21.3713773,0.338583324,2225.069,0.0,85.5244621,0.218552884,0.0,3042.88513,2225.28453,1642.62664,0.0,0.0
344.0,125.8006555,3217.00565,-50.5995315,-50.5995315,-17.1428015,-17.1428015,-15.92658194,-15.92658194,1655.0781,341.78546,175.301043,59.2380433,30.4025794,66.4691619,34.1552228,0.338334068,2225.069,0.0,86.1727584,0.606547348,0.0,3217.00565,2305.00769,1655.0781,0.0,0.0
344.5,279.10692,3233.48471,-116.8232019,-116.8232019,-39.5212256,-39.5212256,-35.8166343,-35.8166343,1686.49208,341.78546,266.11347,60.3624033,47.025358,69.3577727,54.0613428,0.338084851,2225.069,0.0,87.8083485,1.18970693,0.0,3233.48471,2330.20718,1686.49208,0.0,0.0
345.0,329.373814,2969.64772,-139.439926,-139.439926,-43.383996,-43.383996,-38.8815386,-38.8815386,1731.59389,341.78546,274.79937,61.9766718,49.8168383,71.1620076,57.2084119,0.337835661,2225.069,0.0,90.1566022,1.30914378,0.0,2969.64772,2246.75721,1731.59389,0.0,0.0
345.5,319.285356,2839.89575,-133.616079,-133.616079,-39.7402736,-39.7402736,-35.4560515,-35.4560515,1775.05267,341.78546,254.279003,63.532135,47.2605424,72.278471,53.7688015,0.337586496,2225.069,0.0,92.4193151,1.21429631,0.0,2839.89575,2218.14181,1775.05267,0.0,0.0
346.0,217.426757,2607.09993,-92.5029459,-92.5029459,-25.3849339,-25.3849339,-22.7680503,-22.7680503,1811.69356,341.78546,194.055147,64.8435739,36.7953136,72.4298865,41.1331258,0.337337386,2225.069,0.0,94.3270495,0.823652565,0.0,2607.09993,2142.66803,1811.69356,0.0,0.0
346.5,64.6682257,2523.77938,-26.6535171409,-26.6535171409,-7.04719226306,-7.04719226306,-6.4564940419,-6.4564940419,1830.60166,341.78546,117.4081144,65.520327,22.5010192,72.2111678,24.8038978,0.337088285,2225.069,0.0,95.3115091,0.2801545694,0.0,2523.77938,2119.03804,1830.60166,0.0,0.0
347.0,9.111621,2706.39037,-1.733401625,-1.885717183,-0.5015966586,-0.5431086976,-0.3446826296,-0.4002646526,1835.21489,341.78546,88.2736885,65.6854434,16.9648465,72.3467864,18.6851505,0.336839239,2225.069,0.0,95.5517013,0.077239419,0.0,2706.39037,2197.71742,1835.21489,0.0,0.0
347.5,9.111621,2765.46914,-3.7656591,-3.7656591,-1.09053355,-1.09053355,-0.826563225,-0.826563225,1838.11417,341.78546,90.1885813,65.7892131,17.3601179,72.424533,19.1110123,0.336590203,2225.069,0.0,95.7026509,0.0862501047,0.0,2765.46914,2223.99343,1838.11417,0.0,0.0
348.0,9.111621,2762.61977,-3.81427646,-3.81427646,-1.10347337,-1.10347337,-0.837284509,-0.837284509,1841.08611,341.78546,90.0868454,65.8955835,17.3685671,72.5337095,19.1182254,0.336341211,2225.069,0.0,95.857391,0.0855338845,0.0,2762.61977,2224.5431,1841.08611,0.0,0.0
348.5,9.111621,2758.52743,-3.81490024,-3.81490024,-1.10201908,-1.10201908,-0.836041689,-0.836041689,1844.02629,341.78546,89.9295959,66.0008172,17.3659391,72.6418069,19.1132962,0.336092252,2225.069,0.0,96.0104716,0.084558643,0.0,2758.52743,2224.55699,1844.02629,0.0,0.0
349.0,9.111621,2754.45874,-3.81464722,-3.81464722,-1.10032068,-1.10032068,-0.834596318,-0.834596318,1846.93286,341.78546,89.7733991,66.1048499,17.3631009,72.7486515,19.1081625,0.335843318,2225.069,0.0,96.1618054,0.0835898909,0.0,2754.45874,2224.56107,1846.93286,0.0,0.0
349.5,9.111621,2750.43621,-3.81438136,-3.81438136,-1.09863722,-1.09863722,-0.833164222,-0.833164222,1849.80612,341.78546,89.61925,66.207687,17.3602529,72.8542552,19.1030432,0.335594422,2225.069,0.0,96.3114035,0.0826323406,0.0,2750.43621,2224.56494,1849.80612,0.0,0.0
350.0,9.111621,2746.45978,-3.81411831,-3.81411831,-1.09697321,-1.09697321,-0.831749109,-0.831749109,1852.64646,341.78546,89.467139,66.3093478,17.3573983,72.9586331,19.0979419,0.33534555,2225.069,0.0,96.4592855,0.0816859264,0.0,2746.45978,2224.56875,1852.64646,0.0,0.0
