Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
135.0,227.57848,-188.066873,-300.0,-94.6700019,5.90829516,1.86446104,12.86814045,4.06075626,2868.86891,102.82622,32.4479465,30.8917967,9.7482474,35.4491507,11.1863708,0.150897741,648.85223,0.0,149.36959,0.1027698939,0.0,-188.066873,1596.85536,2868.86891,0.0,0.0
135.5,227.57848,-187.076889,-300.0,-94.6702429,5.87719374,1.85465123,12.81647395,4.04446238,2872.40665,102.82622,32.4480317,30.9298911,9.7602942,35.4910306,11.19961575,0.150675261,648.85223,0.0,149.553787,0.1018940716,0.0,-187.076889,1599.33294,2872.40665,0.0,0.0
136.0,227.57848,-186.096359,-300.0,-94.670481,5.84638942,1.84493503,12.7651728,4.02828351,2875.91423,102.82622,32.448116,30.9676612,9.7722381,35.532549,11.2127465,0.150452802,648.85223,0.0,149.736414,0.1010246526,0.0,-186.096359,1601.78904,2875.91423,0.0,0.0
136.5,227.57848,-185.125162,-300.0,-94.6707175,5.81587849,1.83531129,12.7142342,4.01221886,2879.39189,102.82622,32.4481999,31.0051081,9.7840802,35.573708,11.2257639,0.150230371,648.85223,0.0,149.91748,0.1001616065,0.0,-185.125162,1604.22375,2879.39189,0.0,0.0
137.0,227.57848,-184.150126,-300.0,-94.6703275,5.78524679,1.8256374,12.6629497,3.99601876,2882.83985,102.82622,32.4480376,31.0422351,9.7957469,35.6145582,11.2385979,0.150007969,648.85223,0.0,150.096998,0.0993030356,0.0,-184.150126,1606.64267,2882.83985,0.0,0.0
137.5,227.57848,-183.05127,-300.0,-94.6694785,5.75072527,1.81472719,12.6049887,3.97769233,2886.25809,102.82622,32.4476949,31.0790426,9.8072588,35.6550858,11.2512682,0.149785608,648.85223,0.0,150.274972,0.098449435,0.0,-183.05127,1609.09585,2886.25809,0.0,0.0
138.0,227.57848,-181.925028,-300.0,-94.6697174,5.71534333,1.80356643,12.5454453,3.95891251,2889.64705,102.82622,32.4477786,31.1155351,9.81879935,35.695183,11.2639506,0.149563291,648.85223,0.0,150.451422,0.0976054135,0.0,-181.925028,1611.54324,2889.64705,0.0,0.0
138.5,227.57848,-180.808747,-300.0,-94.6699557,5.68027444,1.79250444,12.4862596,3.94024554,2893.00692,102.82622,32.4478622,31.151714,9.83024145,35.7349318,11.276523,0.149341021,648.85223,0.0,150.626357,0.0967676514,0.0,-180.808747,1613.96954,2893.00692,0.0,0.0
139.0,227.57848,-179.702326,-300.0,-94.670191,5.645515,1.78153993,12.4274292,3.92169034,2896.338,102.82622,32.4479447,31.1875818,9.8415849,35.774336,11.28898585,0.149118807,648.85223,0.0,150.799788,0.0959361276,0.0,-179.702326,1616.37489,2896.338,0.0,0.0
139.5,227.57848,-178.605631,-300.0,-94.6704215,5.61106136,1.77067187,12.36895175,3.90324635,2899.64036,102.82622,32.4480265,31.2231417,9.85283115,35.8133976,11.30134055,0.148896636,648.85223,0.0,150.971727,0.0951108044,0.0,-178.605631,1618.75948,2899.64036,0.0,0.0
140.0,227.57848,-177.518223,-300.0,-94.6706375,5.57689942,1.7598954,12.3108063,3.88490614,2902.9143,102.82622,32.4481002,31.2583956,9.863978,35.8521481,11.31359435,0.148674516,648.85223,0.0,151.142192,0.0942915983,0.0,-177.518223,1621.1236,2902.9143,0.0,0.0
140.5,227.57848,-176.435878,-300.0,-94.6708257,5.54289658,1.74916865,12.2527691,3.86659927,2906.16,102.82622,32.4481641,31.2933457,9.8750267,35.8908128,11.3258176,0.148452447,648.85223,0.0,151.311182,0.0934784746,0.0,-176.435878,1623.46915,2906.16,0.0,0.0
141.0,227.57848,-175.36147,-300.0,-94.671055,5.5091432,1.73852125,12.19499915,3.84837795,2909.37776,102.82622,32.4482434,31.327994,9.8859846,35.9291967,11.3379581,0.148230423,648.85223,0.0,151.478713,0.092671592,0.0,-175.36147,1625.795,2909.37776,0.0,0.0
141.5,227.57848,-174.296413,-300.0,-94.6712775,5.47568331,1.72796644,12.1375736,3.8302653,2912.56769,102.82622,32.4483224,31.362343,9.8968481,35.9672467,11.3499927,0.148008449,648.85223,0.0,151.644802,0.0918707951,0.0,-174.296413,1628.10077,2912.56769,0.0,0.0
142.0,227.57848,-173.240584,-300.0,-94.671502,5.44251337,1.71750305,12.0804892,3.81226029,2915.73003,102.82622,32.4484014,31.3963955,9.9076175,36.0049642,11.3619227,0.147786525,648.85223,0.0,151.809452,0.0910760521,0.0,-173.240584,1630.38658,2915.73003,0.0,0.0
142.5,227.57848,-172.193872,-300.0,-94.6717227,5.40963014,1.70713002,12.0237449,3.79436215,2918.86508,102.82622,32.4484787,31.4301529,9.918294,36.0423524,11.3737486,0.147564649,648.85223,0.0,151.972681,0.0902873371,0.0,-172.193872,1632.65261,2918.86508,0.0,0.0
143.0,227.57848,-171.156179,-300.0,-94.6719428,5.37702988,1.69684621,11.96733715,3.77657004,2921.97295,102.82622,32.448555,31.4636175,9.9288783,36.0794148,11.38547105,0.147342825,648.85223,0.0,152.134491,0.0895046193,0.0,-171.156179,1634.89907,2921.97295,0.0,0.0
143.5,227.57848,-170.127386,-300.0,-94.6721595,5.34470933,1.6866506,11.9112632,3.75888335,2925.05382,102.82622,32.4486313,31.496792,9.9393702,36.1161532,11.397091,0.147121047,648.85223,0.0,152.294898,0.0887278664,0.0,-170.127386,1637.12605,2925.05382,0.0,0.0
144.0,227.57848,-169.107389,-300.0,-94.672374,5.31266514,1.67654211,11.8555209,3.74130103,2928.10794,102.82622,32.4487076,31.5296792,9.9497713,36.1525694,11.40860945,0.146899318,648.85223,0.0,152.453913,0.0879570506,0.0,-169.107389,1639.33379,2928.10794,0.0,0.0
144.5,227.57848,-168.096083,-300.0,-94.672587,5.28089422,1.66651973,11.8001076,3.72382249,2931.13551,102.82622,32.4487815,31.5622799,9.9600821,36.188666,11.4200269,0.146677637,648.85223,0.0,152.611546,0.0871921384,0.0,-168.096083,1641.52238,2931.13551,0.0,0.0
145.0,227.57848,-167.093366,-300.0,-94.6727985,5.24939308,1.65658243,11.74502105,3.70644675,2934.13668,102.82622,32.4488563,31.5945966,9.9703032,36.2244471,11.4313444,0.146456002,648.85223,0.0,152.767807,0.0864331,0.0,-167.093366,1643.69201,2934.13668,0.0,0.0
145.5,227.57848,-166.099138,-300.0,-94.6730075,5.21815829,1.64672915,11.69025885,3.68917315,2937.11185,102.82622,32.4489289,31.6266328,9.9804352,36.2599131,11.44256225,0.146234422,648.85223,0.0,152.922707,0.085679906,0.0,-166.099138,1645.84285,2937.11185,0.0,0.0
146.0,227.57848,-165.113296,-300.0,-94.6732149,5.18718722,1.63695893,11.63581765,3.67200098,2940.06097,102.82622,32.4490021,31.6583887,9.99047885,36.2950683,11.4536817,0.14601289,648.85223,0.0,153.076258,0.084932524,0.0,-165.113296,1647.97508,2940.06097,0.0,0.0
146.5,227.57848,-164.135739,-300.0,-94.6734204,5.15647632,1.62727084,11.581696,3.65492928,2942.98441,102.82622,32.4490743,31.6898683,10.0004349,36.3299142,11.4647035,0.145791403,648.85223,0.0,153.22847,0.0841909235,0.0,-164.135739,1650.0888,2942.98441,0.0,0.0
147.0,227.57848,-163.166372,-300.0,-94.6736231,5.12602275,1.6176638,11.5278911,3.63795734,2945.88233,102.82622,32.4491451,31.7210725,10.0103043,36.3644529,11.47562835,0.145569969,648.85223,0.0,153.379352,0.0834550734,0.0,-163.166372,1652.18421,2945.88233,0.0,0.0
147.5,227.57848,-162.205095,-300.0,-94.6738255,5.0958234,1.60813696,11.4744002,3.62108449,2948.75487,102.82622,32.4492163,31.752004,10.0200872,36.3986871,11.4864568,0.145348579,648.85223,0.0,153.528906,0.0827249434,0.0,-162.205095,1654.26147,2948.75487,0.0,0.0
148.0,227.57848,-161.251818,-300.0,-94.674026,5.06587521,1.59868933,11.4212212,3.60430986,2951.60226,102.82622,32.4492859,31.782664,10.02978425,36.4326211,11.49718985,0.14512724,648.85223,0.0,153.677159,0.0820004971,0.0,-161.251818,1656.32073,2951.60226,0.0,0.0
148.5,227.57848,-160.306446,-300.0,-94.6742219,5.03617537,1.58931997,11.3683513,3.58763273,2954.4247,102.82622,32.4493558,31.8130556,10.0393968,36.4662539,11.50782835,0.14490595,648.85223,0.0,153.824114,0.0812817104,0.0,-160.306446,1658.36207,2954.4247,0.0,0.0
149.0,227.57848,-159.368877,-300.0,-94.674419,5.00672096,1.58002799,11.3157886,3.57105238,2957.22241,102.82622,32.4494242,31.8431821,10.0489247,36.49959,11.5183727,0.144684707,648.85223,0.0,153.969775,0.0805685493,0.0,-159.368877,1660.38576,2957.22241,0.0,0.0
149.5,227.57848,-158.439034,-300.0,-94.6746129,4.97750898,1.57081244,11.26353065,3.55456805,2959.99555,102.82622,32.4494926,31.8730431,10.0583694,36.5326305,11.5288238,0.144463516,648.85223,0.0,154.114162,0.0798609796,0.0,-158.439034,1662.39191,2959.99555,0.0,0.0
150.0,227.57848,-157.516818,-300.0,-94.6748045,4.94853667,1.56167248,11.21157485,3.53817882,2962.7443,102.82622,32.4495602,31.9026414,10.06773105,36.5653793,11.53918235,0.144242367,648.85223,0.0,154.257278,0.0791589713,0.0,-157.516818,1664.38062,2962.7443,0.0,0.0
150.5,227.57848,-156.602138,-300.0,-94.6749955,4.91980125,1.55260724,11.1599187,3.52188421,2965.46888,102.82622,32.4496267,31.9319798,10.0770102,36.597838,11.5494497,0.144021273,648.85223,0.0,154.39914,0.0784624946,0.0,-156.602138,1666.35212,2965.46888,0.0,0.0
151.0,227.57848,-155.694915,-300.0,-94.6751856,4.89130001,1.54361578,11.10856035,3.50568335,2968.16953,102.82622,32.4496932,31.9610599,10.0862079,36.630009,11.55962565,0.143800227,648.85223,0.0,154.539743,0.077771515,0.0,-155.694915,1668.30648,2968.16953,0.0,0.0
151.5,227.57848,-154.795059,-300.0,-94.6753715,4.86303014,1.53469729,11.057497,3.48957553,2970.84636,102.82622,32.4497589,31.9898836,10.0953244,36.6618952,11.56971145,0.143579228,648.85223,0.0,154.679119,0.0770860009,0.0,-154.795059,1670.24391,2970.84636,0.0,0.0
152.0,227.57848,-153.90248,-300.0,-94.6755571,4.8349889,1.52585091,11.0067272,3.47355997,2973.49958,102.82622,32.4498237,32.0184533,10.1043608,36.6934966,11.57970765,0.143358279,648.85223,0.0,154.817256,0.0764059224,0.0,-153.90248,1672.1645,2973.49958,0.0,0.0
152.5,227.57848,-153.017094,-300.0,-94.6757404,4.807174,1.51707582,10.95624735,3.45763609,2976.12936,102.82622,32.4498883,32.0467707,10.1133174,36.724818,11.58961545,0.143137375,648.85223,0.0,154.954183,0.0757312485,0.0,-153.017094,1674.06844,2976.12936,0.0,0.0
153.0,227.57848,-152.138831,-300.0,-94.6759224,4.77958232,1.50837119,10.9060559,3.44180299,2978.73599,102.82622,32.4499519,32.0748386,10.1221948,36.7558617,11.59943445,0.142916521,648.85223,0.0,155.089896,0.075061944,0.0,-152.138831,1675.95585,2978.73599,0.0,0.0
153.5,227.57848,-151.267592,-300.0,-94.6761031,4.75221157,1.49973626,10.8561505,3.42606011,2981.31948,102.82622,32.4500153,32.1026581,10.1309935,36.786628,11.6091663,0.142695721,648.85223,0.0,155.22441,0.0743979775,0.0,-151.267592,1677.82687,2981.31948,0.0,0.0
154.0,227.57848,-150.403305,-300.0,-94.6762806,4.72505913,1.49117013,10.8065293,3.41040667,2983.88017,102.82622,32.4500781,32.1302297,10.1397148,36.8171206,11.61881165,0.142474963,648.85223,0.0,155.357729,0.0737393186,0.0,-150.403305,1679.68164,2983.88017,0.0,0.0
154.5,227.57848,-149.545887,-300.0,-94.676459,4.69812274,1.48267205,10.7571892,3.39484194,2986.41811,102.82622,32.4501402,32.1575591,10.1483586,36.8473406,11.6283709,0.142254256,648.85223,0.0,155.48987,0.0730859344,0.0,-149.545887,1681.52033,2986.41811,0.0,0.0
155.0,227.57848,-148.695262,-300.0,-94.6766334,4.67139946,1.47424128,10.7081286,3.37936527,2988.93358,102.82622,32.4502015,32.1846457,10.156926,36.8772912,11.63784495,0.1420336,648.85223,0.0,155.620843,0.0724377951,0.0,-148.695262,1683.34304,2988.93358,0.0,0.0
155.5,227.57848,-147.851351,-300.0,-94.676808,4.64488712,1.46587701,10.65934525,3.36397594,2991.4268,102.82622,32.4502623,32.2114916,10.1654172,36.9069753,11.6472345,0.141812988,648.85223,0.0,155.75065,0.0717948647,0.0,-147.851351,1685.14998,2991.4268,0.0,0.0
156.0,227.57848,-147.014076,-300.0,-94.6769786,4.61858348,1.45757843,10.6108368,3.34867325,2993.89778,102.82622,32.4503228,32.2381005,10.17383315,36.9363944,11.65654005,0.141592429,648.85223,0.0,155.879307,0.0711571155,0.0,-147.014076,1686.94119,2993.89778,0.0,0.0
156.5,227.57848,-146.183364,-300.0,-94.6771489,4.59248592,1.44934491,10.562601,3.33345655,2996.34681,102.82622,32.4503833,32.2644717,10.18217435,36.9655489,11.66576245,0.141371915,648.85223,0.0,156.006819,0.0705245105,0.0,-146.183364,1688.71681,2996.34681,0.0,0.0
157.0,227.57848,-145.359138,-300.0,-94.6773187,4.56659203,1.44117563,10.5146359,3.31832509,2998.77416,102.82622,32.450442,32.2906087,10.1904412,36.9944424,11.6749025,0.14115145,648.85223,0.0,156.133196,0.0698970241,0.0,-145.359138,1690.47707,2998.77416,0.0,0.0
157.5,227.57848,-144.541327,-300.0,-94.6774863,4.54089968,1.43306989,10.46693925,3.30327826,3001.17984,102.82622,32.4505006,32.3165127,10.19863485,37.0230786,11.68396045,0.140931032,648.85223,0.0,156.258452,0.0692746196,0.0,-144.541327,1692.22199,3001.17984,0.0,0.0
158.0,227.57848,-143.729853,-300.0,-94.6776524,4.51540658,1.42502692,10.4195087,3.28831536,3003.56408,102.82622,32.4505596,32.342186,10.2067552,37.051457,11.6929373,0.140710665,648.85223,0.0,156.382588,0.0686572659,0.0,-143.729853,1693.95185,3003.56408,0.0,0.0
158.5,227.57848,-142.924646,-300.0,-94.6778156,4.49011029,1.41704608,10.37234225,3.27343567,3005.92708,102.82622,32.4506167,32.3676304,10.2148036,37.0795817,11.7018338,0.140490343,648.85223,0.0,156.505615,0.0680449326,0.0,-142.924646,1695.66665,3005.92708,0.0,0.0
159.0,227.57848,-142.125641,-300.0,-94.6779782,4.46500879,1.40912665,10.32543795,3.25863866,3008.26901,102.82622,32.4506742,32.3928479,10.2227798,37.1074521,11.7106503,0.140270072,648.85223,0.0,156.627551,0.0674375866,0.0,-142.125641,1697.36652,3008.26901,0.0,0.0
159.5,227.57848,-141.332762,-300.0,-94.6781396,4.44009973,1.40126792,10.2787937,3.24392351,3010.58995,102.82622,32.4507305,32.4178403,10.23068485,37.1350747,11.7193877,0.140049849,648.85223,0.0,156.7484,0.0668352,0.0,-141.332762,1699.05164,3010.58995,0.0,0.0
160.0,227.57848,-140.545942,-300.0,-94.6782992,4.41538086,1.39346914,10.23240705,3.22928965,3012.89027,102.82622,32.4507864,32.4426101,10.2385193,37.1624469,11.72804655,0.139829676,648.85223,0.0,156.868161,0.0662377334,0.0,-140.545942,1700.72215,3012.89027,0.0,0.0
160.5,227.57848,-139.765112,-300.0,-94.6784586,4.39085047,1.38572984,10.1862764,3.21473642,3015.16995,102.82622,32.4508418,32.4671567,10.2462839,37.1895735,11.7366274,0.139609554,648.85223,0.0,156.986852,0.065645158,0.0,-139.765112,1702.37818,3015.16995,0.0,0.0
161.0,227.57848,-138.990204,-300.0,-94.6786124,4.3665059,1.37804914,10.14039915,3.20026314,3017.42921,102.82622,32.4508968,32.491485,10.25397875,37.2164572,11.74513145,0.139389474,648.85223,0.0,157.104489,0.0650574463,0.0,-138.990204,1704.01978,3017.42921,0.0,0.0
161.5,227.57848,-138.221154,-300.0,-94.6787718,4.3423456,1.37042644,10.094774,3.18586925,3019.66828,102.82622,32.4509518,32.5155951,10.2616048,37.2430971,11.7535585,0.139169442,648.85223,0.0,157.221064,0.0644745614,0.0,-138.221154,1705.64718,3019.66828,0.0,0.0
162.0,227.57848,-137.457895,-300.0,-94.6789246,4.31836702,1.36286115,10.0493985,3.17155406,3021.88725,102.82622,32.4510049,32.5394886,10.26916265,37.2694971,11.7619097,0.138949459,648.85223,0.0,157.336598,0.0638964746,0.0,-137.457895,1707.26042,3021.88725,0.0,0.0
162.5,227.57848,-136.700359,-300.0,-94.679077,4.29456852,1.35535256,10.00427025,3.15731687,3024.08633,102.82622,32.4510589,32.5631683,10.27665265,37.295659,11.77018545,0.138729528,648.85223,0.0,157.45109,0.0633231538,0.0,-136.700359,1708.85963,3024.08633,0.0,0.0
163.0,227.57848,-135.948489,-300.0,-94.67923,4.27094776,1.34790007,9.9593879,3.14315711,3026.26571,102.82622,32.451112,32.5866348,10.2840752,37.3215858,11.77838685,0.138509644,648.85223,0.0,157.564564,0.0627545667,0.0,-135.948489,1710.44502,3026.26571,0.0,0.0
163.5,227.57848,-135.202217,-300.0,-94.6793746,4.24750287,1.34050308,9.91474905,3.1290742,3028.42545,102.82622,32.4511639,32.609891,10.29143155,37.3472771,11.7865142,0.138289804,648.85223,0.0,157.677011,0.0621906824,0.0,-135.202217,1712.01663,3028.42545,0.0,0.0
164.0,227.57848,-134.461481,-300.0,-94.6795258,4.224232,1.33316094,9.87035205,3.11506748,3030.56579,102.82622,32.4512167,32.6329387,10.2987218,37.3727363,11.7945678,0.13807002,648.85223,0.0,157.78845,0.0616314686,0.0,-134.461481,1713.57458,3030.56579,0.0,0.0
164.5,227.57848,-133.726224,-300.0,-94.679672,4.20113324,1.32587303,9.8261946,3.10113621,3032.6869,102.82622,32.4512681,32.6557784,10.3059462,37.3979664,11.8025489,0.137850278,648.85223,0.0,157.898885,0.0610768963,0.0,-133.726224,1715.11903,3032.6869,0.0,0.0
165.0,227.57848,-132.99638,-300.0,-94.679817,4.17820449,1.31863879,9.7822747,3.08727998,3034.78893,102.82622,32.4513195,32.6784132,10.31310555,37.4229676,11.8104575,0.137630587,648.85223,0.0,158.008333,0.0605269325,0.0,-132.99638,1716.65005,3034.78893,0.0,0.0
165.5,227.57848,-132.27189,-300.0,-94.6799604,4.15544405,1.31145758,9.738591,3.07349806,3036.87197,102.82622,32.4513692,32.7008438,10.32020055,37.4477416,11.8182944,0.137410943,648.85223,0.0,158.116786,0.0599815457,0.0,-132.27189,1718.16782,3036.87197,0.0,0.0
166.0,227.57848,-131.552696,-300.0,-94.6801039,4.13284997,1.30432887,9.69514095,3.05978987,3038.93633,102.82622,32.4514199,32.7230716,10.3272315,37.4722914,11.8260608,0.13719135,648.85223,0.0,158.224265,0.0594407048,0.0,-131.552696,1719.6724,3038.93633,0.0,0.0
166.5,227.57848,-130.838743,-300.0,-94.6802459,4.11042036,1.29725201,9.6519231,3.04615485,3040.98195,102.82622,32.4514693,32.7450992,10.33419915,37.4966196,11.8337564,0.136971801,648.85223,0.0,158.330776,0.0589043799,0.0,-130.838743,1721.16395,3040.98195,0.0,0.0
167.0,227.57848,-130.129968,-300.0,-94.6803856,4.08815347,1.29022649,9.60893535,3.03259232,3043.0092,102.82622,32.4515183,32.7669284,10.341104,37.5207257,11.8413823,0.136752302,648.85223,0.0,158.436326,0.0583725393,0.0,-130.129968,1722.64259,3043.0092,0.0,0.0
167.5,227.57848,-129.426314,-300.0,-94.6805244,4.06604764,1.28325173,9.56617575,3.0191018,3045.01819,102.82622,32.4515672,32.7885605,10.34794625,37.5446133,11.8489392,0.136532854,648.85223,0.0,158.540919,0.0578451525,0.0,-129.426314,1724.10834,3045.01819,0.0,0.0
168.0,227.57848,-128.727729,-300.0,-94.6806626,4.04410091,1.27632718,9.52364265,3.00568254,3047.00884,102.82622,32.4516157,32.8099962,10.35472695,37.568285,11.8564274,0.136313449,648.85223,0.0,158.644572,0.0573221876,0.0,-128.727729,1725.56141,3047.00884,0.0,0.0
168.5,227.57848,-128.0341546,-300.0,-94.680799,4.02231155,1.26945225,9.48133365,2.99233413,3048.98159,102.82622,32.4516626,32.8312384,10.36144635,37.5917411,11.8638471,0.136094095,648.85223,0.0,158.747283,0.0568036155,0.0,-128.0341546,1727.00188,3048.98159,0.0,0.0
169.0,227.57848,-127.3455375,-300.0,-94.6809329,4.00067795,1.26262645,9.4392478,2.97905598,3050.93645,102.82622,32.451711,32.8522894,10.3681047,37.6149831,11.8711999,0.135874789,648.85223,0.0,158.849065,0.0562894043,0.0,-127.3455375,1728.42988,3050.93645,0.0,0.0
169.5,227.57848,-126.6618229,-300.0,-94.6810686,3.97919843,1.25584919,9.3973825,2.96584738,3052.87369,102.82622,32.4517574,32.8731479,10.3747029,37.6380148,11.8784855,0.135655529,648.85223,0.0,158.949929,0.0557795236,0.0,-126.6618229,1729.84547,3052.87369,0.0,0.0
170.0,227.57848,-125.9829528,-300.0,-94.6812,3.9578712,1.24911999,9.3557361,2.95270777,3054.79327,102.82622,32.4518038,32.8938193,10.3812415,37.6608347,11.8857048,0.13543632,648.85223,0.0,159.049872,0.0552739448,0.0,-125.9829528,1731.24883,3054.79327,0.0,0.0
170.5,227.57848,-125.3088815,-300.0,-94.6813305,3.93669462,1.24243831,9.31430725,2.93963674,3056.69556,102.82622,32.4518502,32.9143026,10.38772055,37.6834482,11.89285845,0.135217158,648.85223,0.0,159.148913,0.0547726346,0.0,-125.3088815,1732.64,3056.69556,0.0,0.0
171.0,227.57848,-124.6395529,-300.0,-94.6814615,3.91566707,1.23580359,9.2730936,2.92663358,3058.58047,102.82622,32.4518961,32.9345993,10.3941412,37.7058551,11.89994685,0.134998044,648.85223,0.0,159.247052,0.0542755652,0.0,-124.6395529,1734.01914,3058.58047,0.0,0.0
171.5,227.57848,-123.9749191,-300.0,-94.681591,3.8947869,1.2292154,9.23209375,2.91369772,3060.4484,102.82622,32.4519408,32.9547117,10.4005033,37.728058,11.9069706,0.134778975,648.85223,0.0,159.344309,0.0537827049,0.0,-123.9749191,1735.38632,3060.4484,0.0,0.0
172.0,227.57848,-123.314923,-300.0,-94.6817185,3.87405262,1.22267318,9.1913059,2.90082879,3062.29927,102.82622,32.4519857,32.9746432,10.4068076,37.7500587,11.9139304,0.134559958,648.85223,0.0,159.440678,0.0532940247,0.0,-123.314923,1736.7417,3062.29927,0.0,0.0
172.5,227.57848,-122.6595215,-300.0,-94.6818446,3.85346248,1.21617647,9.150728,2.88802608,3064.13332,102.82622,32.4520301,32.9943917,10.4130548,37.7718579,11.92082645,0.134340985,648.85223,0.0,159.536168,0.0528094941,0.0,-122.6595215,1738.08533,3064.13332,0.0,0.0
173.0,227.57848,-122.00866,-300.0,-94.6819699,3.83301509,1.20972472,9.1103586,2.87528906,3065.9507,102.82622,32.4520742,33.013961,10.4192453,37.7934574,11.92765945,0.134122065,648.85223,0.0,159.630788,0.0523290835,0.0,-122.00866,1739.4173,3065.9507,0.0,0.0
173.5,227.57848,-121.362289,-300.0,-94.6820946,3.81270882,1.20331752,9.070196,2.8626172,3067.7516,102.82622,32.4521177,33.0333528,10.4253789,37.8148599,11.9344302,0.13390319,648.85223,0.0,159.724556,0.0518527641,0.0,-121.362289,1740.73777,3067.7516,0.0,0.0
174.0,227.57848,-120.7203658,-300.0,-94.6822175,3.79254214,1.19695434,9.0302382,2.85000994,3069.53605,102.82622,32.4521608,33.0525679,10.4314571,37.8360669,11.94113895,0.133684364,648.85223,0.0,159.817464,0.0513805054,0.0,-120.7203658,1742.04683,3069.53605,0.0,0.0
174.5,227.57848,-120.0828385,-300.0,-94.6823391,3.77251363,1.1906347,8.9904838,2.83746682,3071.30428,102.82622,32.4522031,33.0716082,10.4374799,37.8570791,11.9477864,0.13346559,648.85223,0.0,159.909529,0.0509122768,0.0,-120.0828385,1743.34453,3071.30428,0.0,0.0
175.0,227.57848,-119.4496585,-300.0,-94.6824595,3.75262171,1.18435821,8.9509311,2.8249872,3073.05635,102.82622,32.4522458,33.0904737,10.4434476,37.8779011,11.95437295,0.133246856,648.85223,0.0,160.00075,0.0504480518,0.0,-119.4496585,1744.63104,3073.05635,0.0,0.0
