Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
334.0,-27.252413,234.762117,11.3026067,11.3026067,0.27786589,0.27786589,0.543180513,0.543180513,669.596668,87.14647,87.14647,6.1107101,6.1107101,7.60768247,7.60768247,0.211766127,488.4157,0.0,34.8630015,0.134276699,0.0,234.762117,488.6588,669.596668,0.0,0.0
334.5,-27.252413,228.269581,11.30268155,11.30268155,0.270183077,0.270183077,0.53282006,0.53282006,674.234186,87.14647,87.14647,6.1530319,6.1530319,7.65082162,7.65082162,0.211683184,488.4157,0.0,35.104458,0.134007628,0.0,228.269581,488.665019,674.234186,0.0,0.0
335.0,-27.252413,221.790102,11.30275675,11.30275675,0.262515621,0.262515621,0.522296444,0.522296444,678.862384,87.14647,87.14647,6.1952687,6.1952687,7.69376697,7.69376697,0.211599843,488.4157,0.0,35.345427,0.133737251,0.0,221.790102,488.67123,678.862384,0.0,0.0
335.5,-27.2456209,215.334582,11.3016858,11.3016858,0.254850909,0.254850909,0.51157972,0.51157972,683.481233,87.14647,87.14647,6.23741998,6.23741998,7.73651923,7.73651923,0.211516106,488.4157,0.0,35.5859109,0.133475465,0.0,215.334582,488.681954,683.481233,0.0,0.0
336.0,-26.8110703,209.703879,11.1274169,11.1274169,0.244374495,0.244374495,0.495403814,0.495403814,688.101342,87.14647,87.14647,6.27958315,6.27958315,7.77917734,7.77917734,0.211431999,488.4157,0.0,35.8264609,0.134011295,0.0,209.703879,489.036638,688.101342,0.0,0.0
336.5,-26.1320807,203.469424,10.8364625,10.8364625,0.230911373,0.230911373,0.47378836,0.47378836,692.752101,87.14647,87.14647,6.32202562,6.32202562,7.8220118,7.8220118,0.211347606,488.4157,0.0,36.0686058,0.135031494,0.0,203.469424,489.157969,692.752101,0.0,0.0
337.0,-25.4530911,272.725825,13.4247776,13.4247776,0.40550161,0.40550161,0.700973694,0.700973694,697.395259,87.14647,87.14647,6.36439875,6.36439875,7.86467028,7.86467028,0.211262334,526.917866,0.0,36.3103531,0.131044542,0.0,272.725825,520.687161,697.395259,0.0,0.0
337.5,-24.7741014,794.421186,15.716966,15.716966,1.303874,1.303874,1.66751066,1.66751066,701.819697,87.14647,87.14647,6.40477624,6.40477624,7.90522133,7.90522133,0.211168091,741.800316,0.0,36.540716,0.127578934,0.0,794.421186,740.35187,701.819697,0.0,0.0
338.0,-24.0951116,1360.13787,15.1838615,15.1838615,2.15856909,2.15856909,2.53660457,2.53660457,706.254583,87.14647,87.14647,6.44524867,6.44524867,7.94577148,7.94577148,0.211061026,977.823603,0.0,36.7716217,0.129026531,0.0,1360.13787,978.340246,706.254583,0.0,0.0
338.5,-23.4161223,1616.86889,9.4559753,9.4559753,1.6013219,1.6013219,1.94754304,1.94754304,710.897469,87.14647,87.14647,6.48761939,6.48761939,7.98812053,7.98812053,0.210950486,1079.8046,0.0,37.0133556,0.139497811,0.0,1616.86889,1087.87889,710.897469,0.0,0.0
339.0,-22.7371326,1591.30556,9.39772295,9.39772295,1.56606265,1.56606265,1.91141306,1.91141306,715.732794,87.14647,87.14647,6.5317463,6.5317463,8.0321142,8.0321142,0.210844923,1079.8046,0.0,37.2651095,0.140093472,0.0,1591.30556,1080.06507,715.732794,0.0,0.0
339.5,-22.0581428,1583.84613,9.1388841,9.1388841,1.51579185,1.51579185,1.8650086,1.8650086,720.591954,87.14647,87.14647,6.57609082,6.57609082,8.07621075,8.07621075,0.210739168,1079.8046,0.0,37.5181054,0.141033722,0.0,1583.84613,1079.7984,720.591954,0.0,0.0
340.0,-21.379153,1576.984,8.85654115,8.85654115,1.46259821,1.46259821,1.81538955,1.81538955,725.48462,87.14647,87.14647,6.62074117,6.62074117,8.1204969,8.1204969,0.210633468,1079.8046,0.0,37.7728455,0.142010748,0.0,1576.984,1079.79979,725.48462,0.0,0.0
340.5,-20.7069565,1570.07597,8.5748932,8.5748932,1.40988315,1.40988315,1.76551182,1.76551182,730.411012,87.14647,87.14647,6.66569896,6.66569896,8.1649723,8.1649723,0.21052783,1079.8046,0.0,38.0293408,0.142974484,0.0,1570.07597,1079.80178,730.411012,0.0,0.0
341.0,-20.462517,1562.30949,8.4664353,8.4664353,1.38514689,1.38514689,1.74151394,1.74151394,735.36029,87.14647,87.14647,6.71086604,6.71086604,8.2095372,8.2095372,0.210422133,1079.8046,0.0,38.2870285,0.143135147,0.0,1562.30949,1079.45996,735.36029,0.0,0.0
341.5,-20.462517,1555.1132,8.47466515,8.47466515,1.38010829,1.38010829,1.73613339,1.73613339,740.302914,87.14647,87.14647,6.75597232,6.75597232,8.2539267,8.2539267,0.210315971,1079.8046,0.0,38.5443707,0.142806075,0.0,1555.1132,1079.3515,740.302914,0.0,0.0
342.0,-20.462517,1548.2025,8.4749932,8.4749932,1.37402853,1.37402853,1.72978053,1.72978053,745.234494,87.14647,87.14647,6.80097746,6.80097746,8.29810095,8.29810095,0.210209279,1079.8046,0.0,38.8011359,0.142489356,0.0,1548.2025,1079.3554,745.234494,0.0,0.0
342.5,-20.462517,1541.31354,8.475086,8.475086,1.36792954,1.36792954,1.72340171,1.72340171,750.15511,87.14647,87.14647,6.84588286,6.84588286,8.3420632,8.3420632,0.210102061,1079.8046,0.0,39.0573317,0.142171658,0.0,1541.31354,1079.36198,750.15511,0.0,0.0
343.0,-20.462517,1534.44009,8.4751749,8.4751749,1.36184354,1.36184354,1.71702692,1.71702692,755.0647,87.14647,87.14647,6.89068763,6.89068763,8.3858129,8.3858129,0.209994322,1079.8046,0.0,39.3129532,0.141852596,0.0,1534.44009,1079.36855,755.0647,0.0,0.0
343.5,-20.462517,1527.58211,8.47526395,8.47526395,1.35577122,1.35577122,1.71065679,1.71065679,759.96325,87.14647,87.14647,6.93539152,6.93539152,8.4293523,8.4293523,0.209886063,1079.8046,0.0,39.5679989,0.141532176,0.0,1527.58211,1079.37511,759.96325,0.0,0.0
344.0,-20.462517,1520.73968,8.4753533,8.4753533,1.34971262,1.34971262,1.70429141,1.70429141,764.850705,87.14647,87.14647,6.97999422,6.97999422,8.47268105,8.47268105,0.209777284,1079.8046,0.0,39.8224671,0.141210418,0.0,1520.73968,1079.38168,764.850705,0.0,0.0
344.5,-20.462517,1513.91285,8.4754432,8.4754432,1.3436678,1.3436678,1.69793097,1.69793097,769.726995,87.14647,87.14647,7.02449525,7.02449525,8.5158005,8.5158005,0.209667984,1079.8046,0.0,40.0763546,0.140887335,0.0,1513.91285,1079.38823,769.726995,0.0,0.0
345.0,-20.462517,1507.10171,8.47553335,8.47553335,1.33763681,1.33763681,1.69157555,1.69157555,774.592093,87.14647,87.14647,7.06889387,7.06889387,8.559361,8.559361,0.209558166,1079.8046,0.0,40.3296591,0.140562951,0.0,1507.10171,1079.39478,774.592093,0.0,0.0
345.5,-20.462517,1500.30628,8.4756224,8.4756224,1.33161949,1.33161949,1.68522494,1.68522494,779.445986,87.1501854,87.1501854,7.11349449,7.11349449,8.60593675,8.60593675,0.2094478,1079.8046,0.0,40.5823818,0.140249282,0.0,1500.30628,1079.4013,779.445986,0.0,0.0
346.0,-20.462517,1493.51278,8.47550455,8.47550455,1.32557143,1.32557143,1.67883591,1.67883591,784.29919,87.3915204,87.3915204,7.17762301,7.17762301,8.6757857,8.6757857,0.209336737,1079.8046,0.0,40.835066,0.140702593,0.0,1493.51278,1079.40822,784.29919,0.0,0.0
346.5,-20.462517,1486.68147,8.4752466,8.4752466,1.31946812,1.31946812,1.67238121,1.67238121,789.178962,87.7695071,87.7695071,7.25351849,7.25351849,8.75934425,8.75934425,0.209224642,1079.8046,0.0,41.0891348,0.141594616,0.0,1486.68147,1079.41491,789.178962,0.0,0.0
347.0,-20.462517,1479.80671,8.4749996,8.4749996,1.31332831,1.31332831,1.66587786,1.66587786,794.089493,88.1474925,88.1474925,7.33008453,7.33008453,8.8435085,8.8435085,0.209111444,1079.8046,0.0,41.3448045,0.142482459,0.0,1479.80671,1079.42149,794.089493,0.0,0.0
347.5,-20.462517,1472.8891,8.47475395,8.47475395,1.30715103,1.30715103,1.65932483,1.65932483,799.030647,88.5254785,88.5254785,7.40732302,7.40732302,8.92827905,8.92827905,0.208997132,1079.8046,0.0,41.6020696,0.143366102,0.0,1472.8891,1079.42813,799.030647,0.0,0.0
348.0,-20.462517,1465.92879,8.4745095,8.4745095,1.30093645,1.30093645,1.65272201,1.65272201,804.002274,88.9034635,88.9034635,7.48523647,7.48523647,9.0136555,9.0136555,0.208881686,1079.8046,0.0,41.86092,0.144245523,0.0,1465.92879,1079.43481,804.002274,0.0,0.0
348.5,-20.462517,1458.9261,8.4742677,8.4742677,1.29468494,1.29468494,1.64606961,1.64606961,809.00419,89.2777349,89.2777349,7.56351113,7.56351113,9.0992867,9.0992867,0.208765091,1079.8046,0.0,42.1213496,0.145108689,0.0,1458.9261,1079.44152,809.00419,0.0,0.0
349.0,-20.462517,1451.89494,8.4742344,8.4742344,1.28844025,1.28844025,1.63941038,1.63941038,814.025738,89.41438,89.41438,7.62209112,7.62209112,9.1617325,9.1617325,0.208647472,1079.8046,0.0,42.3827987,0.145199347,0.0,1451.89494,1079.44782,814.025738,0.0,0.0
349.5,-20.462517,1444.87545,8.4743427,8.4743427,1.28222738,1.28222738,1.63277208,1.63277208,819.039419,89.41438,89.41438,7.66903642,7.66903642,9.2103836,9.2103836,0.208529171,1079.8046,0.0,42.6438404,0.144845832,0.0,1444.87545,1079.4544,819.039419,0.0,0.0
350.0,-20.462517,1437.87342,8.4744414,8.4744414,1.27602845,1.27602845,1.62613855,1.62613855,824.040855,89.41438,89.41438,7.71586713,7.71586713,9.25883455,9.25883455,0.208410252,1079.8046,0.0,42.9042424,0.144491027,0.0,1437.87342,1079.46112,824.040855,0.0,0.0
350.5,-20.462517,1430.88863,8.4745403,8.4745403,1.26984469,1.26984469,1.61951091,1.61951091,829.030005,89.41438,89.41438,7.76258275,7.76258275,9.3070855,9.3070855,0.20829071,1079.8046,0.0,43.1640059,0.144134949,0.0,1430.88863,1079.46783,829.030005,0.0,0.0
351.0,-20.462517,1423.92106,8.4746398,8.4746398,1.26367614,1.26367614,1.61288933,1.61288933,834.006827,89.41438,89.41438,7.80918308,7.80918308,9.3551365,9.3551365,0.208170543,1079.8046,0.0,43.4231274,0.143777606,0.0,1423.92106,1079.47449,834.006827,0.0,0.0
351.5,-20.462517,1416.97087,8.4747394,8.4747394,1.25752286,1.25752286,1.60627385,1.60627385,838.97124,89.41438,89.41438,7.85566717,7.85566717,9.40298805,9.40298805,0.208049753,1079.8046,0.0,43.6816035,0.143419022,0.0,1416.97087,1079.48114,838.97124,0.0,0.0
352.0,-20.462517,1410.03805,8.47483915,8.47483915,1.25138494,1.25138494,1.59966464,1.59966464,843.923269,89.41438,89.41438,7.90203537,7.90203537,9.4506408,9.4506408,0.207928345,1079.8046,0.0,43.9394346,0.143059213,0.0,1410.03805,1079.48782,843.923269,0.0,0.0
352.5,-20.462517,1403.12266,8.47494,8.47494,1.24526239,1.24526239,1.59306182,1.59306182,848.862831,89.41438,89.41438,7.94828653,7.94828653,9.4980947,9.4980947,0.20780632,1079.8046,0.0,44.1966158,0.142698202,0.0,1403.12266,1079.49444,848.862831,0.0,0.0
353.0,-20.462517,1396.22478,8.4750405,8.4750405,1.23915526,1.23915526,1.58646544,1.58646544,853.789891,89.41438,89.41438,7.99442091,7.99442091,9.54535045,9.54535045,0.207683669,1079.8046,0.0,44.4531458,0.142336004,0.0,1396.22478,1079.50104,853.789891,0.0,0.0
353.5,-20.462517,1389.34444,8.4751414,8.4751414,1.23306369,1.23306369,1.57987568,1.57987568,858.704412,89.41438,89.41438,8.04043755,8.04043755,9.5924085,9.5924085,0.207560399,1079.8046,0.0,44.709024,0.141972642,0.0,1389.34444,1079.50765,858.704412,0.0,0.0
354.0,-20.462517,1382.48175,8.4752426,8.4752426,1.22698758,1.22698758,1.5732925,1.5732925,863.606343,89.41438,89.41438,8.08633675,8.08633675,9.6392691,9.6392691,0.207436515,1079.8046,0.0,44.9642462,0.14160813,0.0,1382.48175,1079.51423,863.606343,0.0,0.0
354.5,-20.462517,1375.63691,8.4753623,8.4753623,1.22092988,1.22092988,1.56671886,1.56671886,868.495377,89.364145,89.364145,8.1275346,8.1275346,9.68060385,9.68060385,0.207312012,1079.8046,0.0,45.2187973,0.141080265,0.0,1375.63691,1079.52072,868.495377,0.0,0.0
355.0,-20.462517,1368.99673,8.4782875,8.4782875,1.21545548,1.21545548,1.56071237,1.56071237,873.228686,86.101803,86.101803,7.87331989,7.87331989,9.3789409,9.3789409,0.20718892,1079.8046,0.0,45.4652399,0.1301673504,0.0,1368.99673,1079.52143,873.228686,0.0,0.0
355.5,-20.462517,1367.96828,9.47454615,9.47454615,1.36155906,1.36155906,1.71305396,1.71305396,877.434451,80.9922909,80.9922909,7.44178165,7.44178165,8.8714694,8.8714694,0.207072353,1085.57797,0.0,45.684216,0.111588347,0.0,1367.96828,1081.54919,877.434451,0.0,0.0
356.0,-20.462517,2356.32659,25.0179343,24.8306612,6.16629072,6.10566535,6.72596067,6.66075577,880.500613,75.8827784,75.3635828,6.99673071,6.94880633,8.349906,8.29264406,0.2069224,1516.97791,0.0,45.8438566,0.0664355698,0.0,2356.32659,1494.6027,880.500613,0.0,0.0
356.5,-20.462517,4009.54683,33.7835455,23.1723447,14.4719465,9.72159955,15.4134544,10.36049485,881.719881,70.7732656,50.5434479,6.53475986,4.66697062,7.98799756,5.68699277,0.206700742,2206.86804,0.0,45.9073392,-0.01104265286,0.0,4009.54683,2183.2318,881.719881,0.0,0.0
357.0,-20.462517,5523.46511,76.3958705,21.8717314,45.0653782,12.62919045,47.7304947,13.3780908,879.565929,65.6637529,20.5291936,6.04831576,1.89159575,8.6524953,2.66541615,0.206471115,2896.75817,0.0,45.7951926,-0.1059832711,0.0,5523.46511,2811.92671,879.565929,0.0,0.0
357.5,-20.462517,6855.76998,190.913749,19.8680953,138.677191,14.2399929,146.9145884,15.0844533,875.034906,60.6044765,6.79743379,5.55361115,0.623180752,8.5124031,0.95507425,0.206241523,3571.31498,0.0,45.5592821,-0.14784869,0.0,6855.76998,3363.66286,875.034906,0.0,0.0
358.0,-20.462517,7942.524739999999,212.082649,17.3034814,175.483618,14.3700285,187.370833,15.35254915,869.809529,58.75731,4.8848261,5.35198236,0.444850519,8.21670455,0.683000014,0.206011966,3785.9377,0.0,45.2872192,-0.14925956,0.0,7942.524739999999,3812.81852,869.809529,0.0,0.0
358.5,-20.462517,8526.1636,39.64862932,6.34063862,35.45201922,5.72068057,39.07270667,6.77469827,865.90584,58.75731,35.7655716,5.32796292,3.242391695,7.23118684,4.07815114,0.205800713,3785.9377,0.0,45.0839725,-0.028747656,0.0,8526.1636,4053.39571,865.90584,0.0,0.0
359.0,-20.462517,7946.623850000001,5.94071355,5.94071355,4.92534434,4.92534434,5.87201698,5.87201698,867.059033,58.75731,58.75731,5.33505865,5.33505865,6.44798824,6.44798824,0.205688671,3785.9377,0.0,45.1440136,0.0465751816,0.0,7946.623850000001,3812.91818,867.059033,0.0,0.0
359.5,-20.462517,7871.77337,8.4472847,8.4472847,6.96333942,6.96333942,8.01102645,8.01102645,868.553911,58.75731,58.75731,5.34425655,5.34425655,6.45745092,6.45745092,0.205514616,3785.9377,0.0,45.2218445,0.0421004599,0.0,7871.77337,3782.64524,868.553911,0.0,0.0
360.0,-20.462517,7868.271129999999,8.5019283,8.5019283,7.00527818,7.00527818,8.04908525,8.04908525,870.00498,58.75731,58.75731,5.353185,5.353185,6.46663181,6.46663181,0.205329756,3785.9377,0.0,45.2973953,0.0418964729,0.0,7868.271129999999,3782.03523,870.00498,0.0,0.0
360.5,-20.462517,7866.218739999999,8.50295625,8.50295625,7.0042975,7.0042975,8.0474347,8.0474347,871.451709,58.7971807,58.7971807,5.36572805,5.36572805,6.47981315,6.47981315,0.205144454,3785.9377,0.0,45.3727205,0.0419147123,0.0,7866.218739999999,3782.02589,871.451709,0.0,0.0
361.0,-20.462517,7864.049929999999,8.50076455,8.50076455,7.00056139,7.00056139,8.04316615,8.04316615,873.008208,61.3864716,61.3864716,5.61208603,5.61208603,6.75081769,6.75081769,0.204956487,3785.9377,0.0,45.4537602,0.0501764229,0.0,7864.049929999999,3782.03226,873.008208,0.0,0.0
361.5,-20.462517,7861.310589999999,8.4970518,8.4970518,6.99506635,6.99506635,8.03704885,8.03704885,874.967417,65.4418423,65.4418423,5.99627529,5.99627529,7.18297121,7.18297121,0.204758943,3785.9377,0.0,45.5557689,0.0631556643,0.0,7861.310589999999,3782.03638,874.967417,0.0,0.0
362.0,-20.462517,7857.940390000001,8.4934504,8.4934504,6.98910416,6.98910416,8.0302694,8.0302694,877.374762,69.497213,69.497213,6.38538987,6.38538987,7.63702027,7.63702027,0.204548875,3785.9377,0.0,45.6811092,0.0761004554,0.0,7857.940390000001,3782.03961,877.374762,0.0,0.0
362.5,-20.462517,7853.30113,8.5966431,8.4740714,7.06982196,6.96904164,8.12567865,8.00983758,880.201979,73.5525836,72.50115,6.77977934,6.68277699,8.09801876,7.98217466,0.204324943,3785.9377,0.0,45.8283088,0.085640333,0.0,7853.30113,3781.75999,880.201979,0.0,0.0
363.0,-20.462517,7847.81788,9.1071686,8.4888325,7.48444823,6.97630524,8.59845035,8.01468705,883.158475,77.6079543,72.3408854,7.17760756,6.69037733,8.5693729,7.98768168,0.204095719,3785.9377,0.0,45.9822408,0.0848720366,0.0,7847.81788,3781.20469,883.158475,0.0,0.0
363.5,-20.462517,7843.73777,9.6136255,8.4930939,7.89656007,6.97617851,9.0702923,8.0131153,886.075622,81.6234536,72.1114922,7.57390567,6.69119146,9.0387053,7.98528728,0.203866481,3785.9377,0.0,46.1341245,0.0838997347,0.0,7843.73777,3781.21022,886.075622,0.0,0.0
364.0,-20.462517,7841.077370000001,9.8467029,8.5082424,8.08528315,6.98625191,9.28349015,8.021587,888.951284,83.08953,71.7941651,7.73486781,6.68337381,9.2272184,7.97285101,0.203637277,3785.9377,0.0,46.2838474,0.0826262614,0.0,7841.077370000001,3781.78227,888.951284,0.0,0.0
364.5,-20.462517,7837.66047,9.8377324,8.4911327,8.07439535,6.96916438,9.27379575,8.0043898,891.802199,83.08953,71.715958,7.75967401,6.69749917,9.2526191,7.98608471,0.203408112,3785.9377,0.0,46.4322824,0.082184009,0.0,7837.66047,3782.02508,891.802199,0.0,0.0
365.0,-20.462517,7833.66203,9.8656602,8.49198785,8.0931867,6.96631007,9.29443285,8.00029747,894.628726,83.08953,71.5202364,7.78426803,6.70039034,9.27809075,7.98621466,0.203178976,3785.9377,0.0,46.5794481,0.0813313995,0.0,7833.66203,3782.01173,894.628726,0.0,0.0
365.5,-20.462517,7829.748450000001,9.8921199,8.49224315,8.1108387,6.96303955,9.31389565,7.99584693,897.426121,83.08953,71.3310661,7.80860834,6.70356366,9.30326725,7.98670484,0.202949878,3785.9377,0.0,46.725096,0.0805025784,0.0,7829.748450000001,3782.01664,897.426121,0.0,0.0
366.0,-20.462517,7825.872960000001,9.91826435,8.49246375,8.1282499,6.9597734,9.33309315,7.99141472,900.19506,83.08953,71.144887,7.8327012,6.70669661,9.3281646,7.98717741,0.202720808,3785.9377,0.0,46.869262,0.0796850426,0.0,7825.872960000001,3782.0208,900.19506,0.0,0.0
366.5,-20.462517,7822.05609,9.9421877,8.49617265,8.1438822,6.95941655,9.3495491,7.9897259,902.93576,83.009153,70.9369714,7.84893799,6.707453,9.3437923,7.98490803,0.202491776,3785.9377,0.0,47.0119589,0.0787928085,0.0,7822.05609,3782.03286,902.93576,0.0,0.0
367.0,-20.462517,7821.11351,9.408108,8.52736765,7.70547583,6.9841281,8.839934,8.01249115,905.625473,77.7892649,70.5125329,7.37710272,6.68719446,8.7792615,7.95818603,0.202262782,3785.9377,0.0,47.1520009,0.0771550238,0.0,7821.11351,3783.21111,905.625473,0.0,0.0
367.5,-20.462517,7817.54628,8.53328225,8.4637343,6.98580542,6.9288522,8.02488254,7.95949588,908.263065,69.6138327,69.0352076,6.62100799,6.56603088,7.87918008,7.81377418,0.202035348,3785.9377,0.0,47.2893284,0.0722826651,0.0,7817.54628,3783.2668,908.263065,0.0,0.0
368.0,-20.462517,7811.90244,8.4949136,8.4949136,6.94935252,6.94935252,7.97670824,7.97670824,910.357803,61.4383968,61.4383968,5.85695667,5.85695667,7.00145668,7.00145668,0.201825379,3785.9377,0.0,47.3983916,0.0474876077,0.0,7811.90244,3782.14146,910.357803,0.0,0.0
368.5,-20.462517,7810.068859999999,8.50865985,8.50865985,6.9589647,6.9589647,7.98505342,7.98505342,911.539821,53.2629631,53.2629631,5.08423037,5.08423037,6.1438793,6.1438793,0.20163797,3785.9377,0.0,47.4599344,0.0209203012,0.0,7810.068859999999,3782.06863,911.539821,0.0,0.0
369.0,-20.462517,7809.694460000001,8.5161508,8.5161508,6.96475742,6.96475742,7.99033833,7.99033833,911.804907,45.0875289,45.0875289,4.30515055,4.30515055,5.26149292,5.26149292,0.201469697,3785.9377,0.0,47.473737,-0.00556404731,0.0,7809.694460000001,3782.06758,911.804907,0.0,0.0
369.5,-20.462517,7810.603140000001,8.52346895,8.52346895,6.97155377,6.97155377,7.9970147,7.9970147,911.156015,36.9832209,36.9832209,3.52886613,3.52886613,4.40644096,4.40644096,0.20131828,3785.9377,0.0,47.4399521,-0.0317465146,0.0,7810.603140000001,3782.06688,911.156015,0.0,0.0
370.0,-20.462517,7812.5238,8.5267941,8.5267941,6.97598815,6.97598815,8.0018414,8.0018414,909.797825,33.4268952,33.4268952,3.1847197,3.1847197,4.07637738,4.07637738,0.201177851,3785.9377,0.0,47.3692365,-0.043155505,0.0,7812.5238,3782.07309,909.797825,0.0,0.0
370.5,-20.462517,7814.68977,8.5274186,8.5274186,6.97843371,6.97843371,8.00489585,8.00489585,908.255287,32.4859484,32.4859484,3.08982531,3.08982531,3.98449354,3.98449354,0.201040001,3785.9377,0.0,47.2889228,-0.04607987,0.0,7814.68977,3782.07371,908.255287,0.0,0.0
371.0,-20.462517,7816.99087,8.5282241,8.5282241,6.98114769,6.98114769,8.0082496,8.0082496,906.611773,31.5450012,31.5450012,2.99490133,2.99490133,3.89129937,3.89129937,0.200903591,3785.9377,0.0,47.2033525,-0.0489968548,0.0,7816.99087,3782.07156,906.611773,0.0,0.0
371.5,-20.462517,7819.43285,8.5290327,8.5290327,6.98399064,6.98399064,8.0117739,8.0117739,904.86752,30.6040544,30.6040544,2.89997843,2.89997843,3.79679956,3.79679956,0.200768644,3785.9377,0.0,47.1125381,-0.0519062105,0.0,7819.43285,3782.06918,904.86752,0.0,0.0
372.0,-20.462517,7822.01547,8.52983915,8.52983915,6.98695799,6.98695799,8.0154649,8.0154649,903.022853,29.6631077,29.6631077,2.80508737,2.80508737,3.70099834,3.70099834,0.20063515,3785.9377,0.0,47.0164935,-0.0548079975,0.0,7822.01547,3782.0668,903.022853,0.0,0.0
372.5,-20.462517,7824.73818,8.53064035,8.53064035,6.99004661,6.99004661,8.0193191,8.0193191,901.078026,28.7314117,28.7314117,2.71113059,2.71113059,3.60480234,3.60480234,0.20050312,3785.9377,0.0,46.915235,-0.0576724063,0.0,7824.73818,3782.06412,901.078026,0.0,0.0
373.0,-20.462517,7827.56646,8.5309228,8.5309228,6.99280474,6.99280474,8.02290265,8.02290265,899.059605,28.391245,28.391245,2.67301591,2.67301591,3.56534937,3.56534937,0.200372206,3785.9377,0.0,46.8101453,-0.0586171766,0.0,7827.56646,3782.06245,899.059605,0.0,0.0
