Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
242.5,0.0,713.610026,0.17156855,0.0729562719,0.01282103905,0.00545179173,0.0244274002,0.0103871539,-509.718371,-254.74539,-108.3217322,13.5976939,5.78183343,18.0243757,7.6641332,0.00546605027,0.0,0.0,-26.5388309,-0.262467911,0.0,713.610026,-0.682397861,-509.718371,0.0,0.0
243.0,0.0,726.187101,0.170504929,0.0715151202,0.01296612795,0.00543829723,0.0245445098,0.0102946142,-518.702044,-254.74539,-106.8444469,13.83735015,5.80350342,18.2526601,7.65536345,0.00531189989,0.0,0.0,-27.0065718,-0.257287143,0.0,726.187101,-0.694479543,-518.702044,0.0,0.0
243.5,0.0,738.519184,0.169456062,0.0701403381,0.013105206,0.00542433986,0.0246518905,0.01020366475,-527.510726,-254.74539,-105.439167,14.0723379,5.82443982,18.4747466,7.64660384,0.0051578464,0.0,0.0,-27.4652009,-0.25234046,0.0,738.519184,-0.706323742,-527.510726,0.0,0.0
244.0,0.0,750.617145,0.168417819,0.0688252923,0.0132382821,0.00540984061,0.0247496447,0.0101140368,-536.152127,-254.74539,-104.1001685,14.3028641,5.8446824,18.6909522,7.63785444,0.00500388996,0.0,0.0,-27.9151229,-0.247609368,0.0,750.617145,-0.717941087,-536.152127,0.0,0.0
244.5,0.0,762.490999,0.167390092,0.067565602,0.0133656384,0.00539484404,0.0248383807,0.0100257077,-544.633506,-254.74539,-102.8223405,14.5291202,5.8642672,18.9015679,7.62911524,0.00485003024,0.0,0.0,-28.3567101,-0.243077357,0.0,762.490999,-0.729342791,-544.633506,0.0,0.0
245.0,0.0,774.150034,0.166372269,0.0663571336,0.0134874993,0.00537937521,0.0249185893,0.0099386248,-552.961398,-254.74539,-101.6011061,14.75128285,5.88322686,19.1068621,7.62038661,0.00469626728,0.0,0.0,-28.7903083,-0.238729659,0.0,774.150034,-0.740537618,-552.961398,0.0,0.0
245.5,0.0,785.602819,0.165363864,0.0651962103,0.0136040781,0.00536345911,0.0249907289,0.0098527412,-561.142002,-254.74539,-100.4323601,14.9695152,5.90159171,19.3070853,7.61166824,0.00454260125,0.0,0.0,-29.2162362,-0.234553002,0.0,785.602819,-0.751533854,-561.142002,0.0,0.0
246.0,0.0,796.857358,0.1643644,0.0640795074,0.0137155722,0.00534711821,0.0250552206,0.0097680139,-569.180981,-254.74539,-99.3123964,15.1839703,5.91938943,19.5024663,7.60296045,0.00438903158,0.0,0.0,-29.6347912,-0.230535443,0.0,796.857358,-0.762339259,-569.180981,0.0,0.0
246.5,0.0,807.921061,0.163373468,0.063004022,0.01382216735,0.00533037392,0.0251124565,0.0096844019,-577.083662,-254.74539,-98.237871,15.39478885,5.9366456,19.6932189,7.5942629,0.00423555848,0.0,0.0,-30.0462494,-0.226666174,0.0,807.921061,-0.772961016,-577.083662,0.0,0.0
247.0,0.0,818.79675,0.162344216,0.0618985436,0.0139199726,0.00530733336,0.0251555118,0.00959121,-584.851841,-254.74539,-97.1251848,15.60201975,5.94840759,19.8961136,7.58558651,0.00408218186,0.0,0.0,-30.4507056,-0.222674867,0.0,818.79675,-0.783296833,-584.851841,0.0,0.0
247.5,0.0,829.475531,0.161257169,0.0607659228,0.0140070987,0.00527817714,0.0251813216,0.00948891195,-592.47944,-254.74539,-95.9907824,15.80550035,5.95560861,20.1082585,7.57693071,0.00392890159,0.0,0.0,-30.8478412,-0.218615151,0.0,829.475531,-0.793476831,-592.47944,0.0,0.0
248.0,0.0,839.961273,0.16019032,0.0596789486,0.0140903315,0.00524929657,0.0252022575,0.0093890439,-599.969283,-254.74539,-94.9016135,16.0053062,5.96247053,20.3158152,7.56828408,0.00377571758,0.0,0.0,-31.2378054,-0.214703976,0.0,839.961273,-0.803553521,-599.969283,0.0,0.0
248.5,0.0,850.261127,0.159131526,0.0586304985,0.01416884065,0.00522031815,0.0252168355,0.0092908439,-607.326354,-254.74539,-93.8547475,16.2015697,5.96900966,20.5189653,7.55964707,0.00362262976,0.0,0.0,-31.6208557,-0.210931855,0.0,850.261127,-0.813442125,-607.326354,0.0,0.0
249.0,0.0,860.381609,0.158080693,0.0576182434,0.01424281395,0.00519125713,0.0252254069,0.00919425935,-614.555275,-254.74539,-92.8475077,16.3944152,5.97524022,20.7178817,7.55102005,0.00346963809,0.0,0.0,-31.9972353,-0.207290121,0.0,860.381609,-0.823158771,-614.555275,0.0,0.0
249.5,0.0,870.32882,0.157037693,0.0566400466,0.01431242405,0.00516212686,0.0252282921,0.00909923925,-621.660453,-254.74539,-91.877445,16.5839587,5.98117589,20.9127227,7.54240284,0.00331674243,0.0,0.0,-32.367171,-0.203770873,0.0,870.32882,-0.832708871,-621.660453,0.0,0.0
250.0,0.0,880.108503,0.156002215,0.0556938767,0.0143778184,0.00513293414,0.0252257626,0.0090057251,-628.645976,-254.74539,-90.9423279,16.7703104,5.98682879,21.1036395,7.53379566,0.00316394283,0.0,0.0,-32.7308769,-0.200366864,0.0,880.108503,-0.842097879,-628.645976,0.0,0.0
250.5,0.0,889.726114,0.154974016,0.0547778941,0.01443913945,0.00510368612,0.0252180769,0.0089136629,-635.515704,-254.74539,-90.0400956,16.953574,5.9922109,21.2907723,7.52519829,0.00301123897,0.0,0.0,-33.0885532,-0.197071454,0.0,889.726114,-0.851331083,-635.515704,0.0,0.0
251.0,0.0,899.186334,0.153946727,0.0538819348,0.0144959356,0.00507358868,0.0252044628,0.0088216134,-642.273012,-254.74539,-89.1582419,17.1338373,5.99661363,21.4768283,7.5166123,0.00285863099,0.0,0.0,-33.4403768,-0.193844361,0.0,899.186334,-0.860396481,-642.273012,0.0,0.0
251.5,0.0,908.490525,0.15289975,0.0529893467,0.0145463262,0.00504117236,0.0251817229,0.0087270043,-648.918822,-254.74539,-88.281646,17.3111266,5.9990965,21.6653413,7.5080403,0.00270611879,0.0,0.0,-33.7863959,-0.190636419,0.0,908.490525,-0.869290929,-648.918822,0.0,0.0
252.0,0.0,917.641663,0.151861702,0.0521244288,0.0145931009,0.0050088412,0.0251547455,0.00863398035,-655.455371,-254.74539,-87.4343126,17.4855012,6.00136824,21.8503467,7.49947802,0.00255370217,0.0,0.0,-34.1267254,-0.187525538,0.0,917.641663,-0.878080281,-655.455371,0.0,0.0
252.5,0.0,926.644553,0.150832014,0.051286228,0.0146363567,0.00497664883,0.0251236892,0.00854257505,-661.886016,-254.74539,-86.6156225,17.6570513,6.00350459,22.0317151,7.49092543,0.00240138103,0.0,0.0,-34.4615423,-0.18450973,0.0,926.644553,-0.886724855,-661.886016,0.0,0.0
253.0,0.0,935.503664,0.149809434,0.0504729467,0.01467611085,0.00494455764,0.0250885762,0.0084526675,-668.213987,-254.74539,-85.8239855,17.8258612,6.00550886,22.209571,7.48238258,0.00224915547,0.0,0.0,-34.7910121,-0.181583848,0.0,935.503664,-0.895230764,-668.213987,0.0,0.0
253.5,0.0,944.223284,0.148793983,0.0496833546,0.0147124994,0.00491257391,0.0250496325,0.0083642164,-674.442295,-254.74539,-85.0579395,17.9920131,6.00738362,22.3840312,7.47384983,0.00209702528,0.0,0.0,-35.1152929,-0.17874315,0.0,944.223284,-0.903602722,-674.442295,0.0,0.0
254.0,0.0,952.807332,0.147785444,0.0489162176,0.0147456254,0.00488069449,0.0250070248,0.00827716605,-680.573797,-254.74539,-84.316128,18.1555821,6.00913169,22.5552086,7.46532674,0.00194499044,0.0,0.0,-35.4345335,-0.175983241,0.0,952.807332,-0.911844385,-680.573797,0.0,0.0
254.5,0.0,961.259706,0.146783626,0.0481704006,0.0147755909,0.00484891808,0.0249609167,0.00819146745,-686.611205,-254.74539,-83.5972936,18.3166422,6.01075586,22.7232074,7.45681372,0.00179305081,0.0,0.0,-35.7488767,-0.173300042,0.0,961.259706,-0.919959476,-686.611205,0.0,0.0
255.0,0.0,969.583982,0.145788797,0.0474448064,0.014802536,0.00481723824,0.0249206296,0.0081100175,-692.557162,-254.74539,-82.9002413,18.475261,6.01225658,22.8881281,7.44830742,0.00164120639,0.0,0.0,-36.058455,-0.170689657,0.0,969.583982,-0.92795247,-692.557162,0.0,0.0
255.5,0.0,977.783617,0.144800169,0.0467384965,0.014826492,0.00478565794,0.0249010864,0.00803752295,-698.414058,-254.74539,-82.2238251,18.6315045,6.01363191,23.0500659,7.43980368,0.00148945702,0.0,0.0,-36.3633976,-0.168148402,0.0,977.783617,-0.935823692,-698.414058,0.0,0.0
256.0,0.0,985.861858,0.14381727,0.0460504759,0.01484751355,0.00475416773,0.0248789077,0.00796622815,-704.184238,-254.74539,-81.567124,18.7854353,6.01489093,23.2091105,7.43130983,0.00133780265,0.0,0.0,-36.6638268,-0.165673278,0.0,985.861858,-0.943578937,-704.184238,0.0,0.0
256.5,0.0,993.821829,0.142840607,0.0453800339,0.0148657529,0.0047227811,0.024853016,0.0078956999,-709.869946,-254.74539,-80.929201,18.9371126,6.01603633,23.3653476,7.42282648,0.00118624324,0.0,0.0,-36.9598579,-0.163261239,0.0,993.821829,-0.951221005,-709.869946,0.0,0.0
257.0,0.0,1001.666557,0.141869898,0.0447263251,0.0148812748,0.0046914921,0.0248235228,0.00782591036,-715.473331,-254.74539,-80.3091725,19.0865931,6.01707048,23.5188587,7.41435333,0.001034778665,0.0,0.0,-37.2516009,-0.160909417,0.0,1001.666557,-0.958752225,-715.473331,0.0,0.0
257.5,0.0,1009.398822,0.140905025,0.0440886124,0.0148941604,0.0046603007,0.0247905622,0.00775684068,-720.996408,-254.74539,-79.706216,19.2339319,6.01799575,23.6697222,7.40589093,0.000883408882,0.0,0.0,-37.5391637,-0.158615139,0.0,1009.398822,-0.966175441,-720.996408,0.0,0.0
258.0,0.0,1017.021421,0.139945869,0.0434661953,0.014904485,0.00462920665,0.0247542603,0.00768847314,-726.441123,-254.74539,-79.1195558,19.37918,6.01881405,23.818012,7.39743873,0.00073213378,0.0,0.0,-37.8226461,-0.156375898,0.0,1017.021421,-0.973493285,-726.441123,0.0,0.0
258.5,0.0,1024.53689,0.138992325,0.0428584229,0.01491232115,0.0045982094,0.0247147373,0.00762079088,-731.809339,-254.74539,-78.548467,19.5223869,6.01952776,23.9637999,7.38899712,0.000580953275,0.0,0.0,-38.1021473,-0.154189339,0.0,1024.53689,-0.980708264,-731.809339,0.0,0.0
259.0,0.0,1031.94778,0.138044275,0.0422646796,0.0149177383,0.00456730881,0.0246721082,0.00755377724,-737.102845,-254.74539,-77.9922734,19.6636014,6.02013865,24.1071529,7.38056595,0.000429867331,0.0,0.0,-38.377757,-0.152053255,0.0,1031.94778,-0.987822767,-737.102845,0.0,0.0
259.5,0.0,1039.25648,0.137101624,0.0416843895,0.01492080415,0.00453650454,0.0246264831,0.00748741709,-742.32335,-254.74539,-77.450332,19.8028677,6.02064889,24.2481367,7.37214517,0.000278875836,0.0,0.0,-38.649566,-0.149965569,0.0,1039.25648,-0.994839134,-742.32335,0.0,0.0
260.0,0.0,1046.46524,0.136164272,0.041117009,0.01492158325,0.0045057966,0.0245779678,0.00742169569,-747.472491,-254.74539,-76.9220434,19.9402309,6.02106037,24.3868128,7.36373488,0.000127978727,0.0,0.0,-38.9176588,-0.14792433,0.0,1046.46524,-1.00175954,-747.472491,0.0,0.0
260.5,0.0,1051.52886,0.059675296,0.0038120517,0.00657288046,0.00042038226,0.01219380222,0.00207466051,-750.762176,-254.74539,-29.9560367276,20.0279897,2.35594068644,29.0778803,2.87909608741,8.764497e-06,0.0,0.0,-39.0889393,0.004087087,0.0,1051.52886,-0.815563368,-750.762176,0.0,0.0
261.0,0.0,1047.0824,-0.0341043127,-0.0341043127,-0.00374035763,-0.00374035763,-0.00227135698,-0.00227135698,-747.781903,-254.74539,-0.0181232859,19.9484849,0.00141946549,31.9530117,0.00227351058,-3.30404e-07,0.0,0.0,-38.9337683,0.1010385847,0.0,1047.0824,-0.925611927,-747.781903,0.0,0.0
261.5,0.0,1042.01365,-0.0281739789,-0.0281739789,-0.00307435115,-0.00307435115,-0.00186415099,-0.00186415099,-744.292726,-254.74539,-0.0149077826,19.8554044,0.00116195477,31.8563142,0.00186425226,-3.30404e-07,0.0,0.0,-38.7521017,0.1008140064,0.0,1042.01365,-0.997450333,-744.292726,0.0,0.0
262.0,0.0,1037.13561,-0.0279632646,-0.0279632646,-0.00303705359,-0.00303705359,-0.0018390088,-0.0018390088,-740.811268,-254.74539,-0.0147510396,19.7625299,0.00114435231,31.7595131,0.00183903807,-3.30404e-07,0.0,0.0,-38.5708374,0.1005910265,0.0,1037.13561,-0.994449052,-740.811268,0.0,0.0
262.5,0.0,1032.27224,-0.027898937,-0.027898937,-0.00301585806,-0.00301585806,-0.00182367642,-0.00182367642,-737.337497,-254.74539,-0.01467281635,19.6698607,0.00113294624,31.6626072,0.0018237041,-3.30404e-07,0.0,0.0,-38.389973,0.1003695821,0.0,1032.27224,-0.989816557,-737.337497,0.0,0.0
263.0,0.0,1027.41968,-0.0278377567,-0.0278377567,-0.0029950984,-0.0029950984,-0.00180864792,-0.00180864792,-733.871371,-254.74539,-0.0145966236,19.5773949,0.00112176488,31.5655955,0.00180867533,-3.30404e-07,0.0,0.0,-38.209507,0.1001496619,0.0,1027.41968,-0.985163883,-733.871371,0.0,0.0
263.5,0.0,1022.577687,-0.0277770467,-0.0277770467,-0.00297448212,-0.00297448212,-0.00179374561,-0.00179374561,-730.412793,-254.74539,-0.0145210318,19.4851315,0.00111069634,31.4684773,0.0017937728,-3.30404e-07,0.0,0.0,-38.029434,0.099931253,0.0,1022.577687,-0.980520835,-730.412793,0.0,0.0
264.0,0.0,1017.746229,-0.0277167562,-0.0277167562,-0.00295400265,-0.00295400265,-0.00177896495,-0.00177896495,-726.961771,-254.74539,-0.01444600955,19.3930688,0.0010997373,31.3712519,0.00177899191,-3.30404e-07,0.0,0.0,-37.8497537,0.0997143494,0.0,1017.746229,-0.975887867,-726.961771,0.0,0.0
264.5,0.0,1012.925232,-0.0276568801,-0.0276568801,-0.00293365854,-0.00293365854,-0.00176430465,-0.00176430465,-723.518193,-254.74539,-0.01437155095,19.3012045,0.00108888643,31.2739181,0.00176433139,-3.30404e-07,0.0,0.0,-37.6704617,0.0994989398,0.0,1012.925232,-0.971264942,-723.518193,0.0,0.0
265.0,0.0,1008.114626,-0.0275974172,-0.0275974172,-0.00291344847,-0.00291344847,-0.00174976335,-0.00174976335,-720.082057,-254.74539,-0.0142976503,19.2095397,0.00107814248,31.1764747,0.00174978989,-3.30404e-07,0.0,0.0,-37.4915577,0.0992850116,0.0,1008.114626,-0.966651996,-720.082057,0.0,0.0
265.5,0.0,1003.314355,-0.0275383634,-0.0275383634,-0.00289337103,-0.00289337103,-0.0017353399,-0.0017353399,-716.653273,-254.74539,-0.01422430235,19.1180706,0.00106750412,31.0789211,0.00173536622,-3.30404e-07,0.0,0.0,-37.313036,0.0990725593,0.0,1003.314355,-0.962048922,-716.653273,0.0,0.0
266.0,0.0,998.524325,-0.0274797164,-0.0274797164,-0.00287342505,-0.00287342505,-0.00172103295,-0.00172103295,-713.231822,-254.74539,-0.01415150175,19.026797,0.00105697018,30.9812561,0.00172105906,-3.30404e-07,0.0,0.0,-37.1348958,0.0988615704,0.0,998.524325,-0.957455687,-713.231822,0.0,0.0
266.5,0.0,993.744467,-0.0274214739,-0.0274214739,-0.00285360924,-0.00285360924,-0.00170684138,-0.00170684138,-709.817639,-254.74539,-0.0140792429,18.9357173,0.00104653943,30.883479,0.00170686728,-3.30404e-07,0.0,0.0,-36.9571326,0.098652036,0.0,993.744467,-0.952872221,-709.817639,0.0,0.0
267.0,0.0,988.97472,-0.0273636333,-0.0273636333,-0.00283392226,-0.00283392226,-0.00169276389,-0.00169276389,-706.410684,-254.74539,-0.014007521,18.8448296,0.00103621061,30.7855885,0.00169278958,-3.30404e-07,0.0,0.0,-36.7797478,0.0984439472,0.0,988.97472,-0.948298448,-706.410684,0.0,0.0
267.5,0.0,984.21499,-0.027306192,-0.027306192,-0.00281436294,-0.00281436294,-0.00167879933,-0.00167879933,-703.010869,-254.74539,-0.013936331,18.7541339,0.00102598259,30.6875841,0.00167882481,-3.30404e-07,0.0,0.0,-36.6027351,0.098237294,0.0,984.21499,-0.943734299,-703.010869,0.0,0.0
268.0,0.0,979.465248,-0.027249147,-0.027249147,-0.00279492992,-0.00279492992,-0.0016649465,-0.0016649465,-699.6182,-254.74539,-0.01386566735,18.663628,0.00101585419,30.589464,0.0016649718,-3.30404e-07,0.0,0.0,-36.4260925,0.0980320655,0.0,979.465248,-0.939179712,-699.6182,0.0,0.0
268.5,0.0,974.725407,-0.0271924957,-0.0271924957,-0.00277562214,-0.00277562214,-0.00165120422,-0.00165120422,-696.232593,-254.74539,-0.0137955252,18.5733104,0.00100582424,30.4912284,0.00165122931,-3.30404e-07,0.0,0.0,-36.2498194,0.097828258,0.0,974.725407,-0.934634621,-696.232593,0.0,0.0
269.0,0.0,969.995382,-0.0271362359,-0.0271362359,-0.00275643815,-0.00275643815,-0.00163757137,-0.00163757137,-692.854002,-254.74539,-0.0137258997,18.4831804,0.00099589158,30.392875,0.00163759626,-3.30404e-07,0.0,0.0,-36.0739112,0.097625856,0.0,969.995382,-0.930098957,-692.854002,0.0,0.0
269.5,0.0,965.275134,-0.0270803699,-0.0270803699,-0.00273737749,-0.00273737749,-0.0016233686,-0.0016233686,-689.4824,-254.74539,-0.0136510997,18.3932363,0.00098564486,30.2944038,0.00162339564,-3.30404e-07,0.0,0.0,-35.8983661,0.0974248721,0.0,965.275134,-0.925572649,-689.4824,0.0,0.0
270.0,0.0,960.564584,-0.0270248957,-0.0270248957,-0.00271843884,-0.00271843884,-0.00160866831,-0.00160866831,-686.117723,-254.74539,-0.01357165075,18.3034767,0.000975126476,30.1958132,0.00160869513,-3.30404e-07,0.0,0.0,-35.7231815,0.0972252957,0.0,960.564584,-0.921055634,-686.117723,0.0,0.0
270.5,0.0,955.863644,-0.0269698051,-0.0269698051,-0.00269962056,-0.00269962056,-0.00159409443,-0.00159409443,-682.75991,-254.74539,-0.0134928056,18.2139011,0.000964716961,30.0971022,0.00159412105,-3.30404e-07,0.0,0.0,-35.5483552,0.0970271005,0.0,955.863644,-0.916547873,-682.75991,0.0,0.0
271.0,0.0,951.172255,-0.0269150958,-0.0269150958,-0.00268092141,-0.00268092141,-0.00157964567,-0.00157964567,-679.408904,-254.74539,-0.01341455805,18.1245074,0.000954415001,29.9982708,0.00157967203,-3.30404e-07,0.0,0.0,-35.3738831,0.0968302734,0.0,951.172255,-0.912049276,-679.408904,0.0,0.0
271.5,0.0,946.490376,-0.0268607656,-0.0268607656,-0.00266234029,-0.00266234029,-0.00156532066,-0.00156532066,-676.064714,-254.74539,-0.0133369024,18.035294,0.000944219323,29.8993166,0.00156534679,-3.30404e-07,0.0,0.0,-35.1997652,0.096634815,0.0,946.490376,-0.907559789,-676.064714,0.0,0.0
272.0,0.0,941.817931,-0.0268068119,-0.0268068119,-0.00264387604,-0.00264387604,-0.00155111815,-0.00155111815,-672.727244,-254.74539,-0.0132598325,17.9462606,0.00093412867,29.8002397,0.00155114404,-3.30404e-07,0.0,0.0,-35.0259976,0.0964407121,0.0,941.817931,-0.903079316,-672.727244,0.0,0.0
272.5,0.0,937.154827,-0.0267532327,-0.0267532327,-0.00262552753,-0.00262552753,-0.00153703676,-0.00153703676,-669.396466,-254.74539,-0.01318334275,17.8574062,0.00092414177,29.7010383,0.00153706246,-3.30404e-07,0.0,0.0,-34.8525778,0.0962479494,0.0,937.154827,-0.898607851,-669.396466,0.0,0.0
273.0,0.0,932.501025,-0.0267000248,-0.0267000248,-0.00260729373,-0.00260729373,-0.00152307529,-0.00152307529,-666.072326,-254.74539,-0.01310742775,17.7687285,0.000914257449,29.6017115,0.00152310076,-3.30404e-07,0.0,0.0,-34.6795049,0.0960565295,0.0,932.501025,-0.894145309,-666.072326,0.0,0.0
273.5,0.0,927.856475,-0.0266471873,-0.0266471873,-0.00258917345,-0.00258917345,-0.00150923244,-0.00150923244,-662.754768,-254.74539,-0.0130320816,17.6802267,0.000904474452,29.5022581,0.00150925772,-3.30404e-07,0.0,0.0,-34.5067735,0.0958664394,0.0,927.856475,-0.88969161,-662.754768,0.0,0.0
274.0,0.0,923.221086,-0.0265947168,-0.0265947168,-0.00257116558,-0.00257116558,-0.00149550697,-0.00149550697,-659.443781,-254.74539,-0.0129572988,17.5918998,0.000894791605,29.4026781,0.00149553202,-3.30404e-07,0.0,0.0,-34.3343848,0.0956776707,0.0,923.221086,-0.885246716,-659.443781,0.0,0.0
274.5,0.0,918.594791,-0.026542611,-0.026542611,-0.0025532691,-0.0025532691,-0.00148189766,-0.00148189766,-656.139283,-254.74539,-0.0128830743,17.5037457,0.000885207745,29.3029698,0.00148192248,-3.30404e-07,0.0,0.0,-34.1623336,0.0954902148,0.0,918.594791,-0.880810526,-656.139283,0.0,0.0
275.0,0.0,913.977537,-0.0264908684,-0.0264908684,-0.00253548286,-0.00253548286,-0.00146840332,-0.00146840332,-652.841249,-254.74539,-0.0128094021,17.4157649,0.000875721671,29.2031315,0.00146842795,-3.30404e-07,0.0,0.0,-33.9906201,0.0953040625,0.0,913.977537,-0.876383023,-652.841249,0.0,0.0
275.5,0.0,909.369267,-0.0264394866,-0.0264394866,-0.00251780591,-0.00251780591,-0.00145502269,-0.00145502269,-649.549624,-254.74539,-0.0127362772,17.3279546,0.000866332272,29.1031632,0.00145504711,-3.30404e-07,0.0,0.0,-33.8192389,0.095119209,0.0,909.369267,-0.871964147,-649.549624,0.0,0.0
276.0,0.0,904.769912,-0.0263884626,-0.0263884626,-0.00250023717,-0.00250023717,-0.00144175461,-0.00144175461,-646.264377,-254.74539,-0.0126636941,17.2403144,0.000857038408,29.0030636,0.00144177882,-3.30404e-07,0.0,0.0,-33.6481902,0.0949356459,0.0,904.769912,-0.867553822,-646.264377,0.0,0.0
276.5,0.0,900.179417,-0.0263377945,-0.0263377945,-0.00248277551,-0.00248277551,-0.00142859797,-0.00142859797,-642.985439,-254.74539,-0.01259164805,17.152843,0.000847838948,28.9028312,0.00142862194,-3.30404e-07,0.0,0.0,-33.4774704,0.0947533616,0.0,900.179417,-0.863151991,-642.985439,0.0,0.0
277.0,0.0,895.5977,-0.0262874812,-0.0262874812,-0.00246542001,-0.00246542001,-0.00141555149,-0.00141555149,-639.71279,-254.74539,-0.0125201333,17.0655384,0.000838732839,28.8024652,0.00141557531,-3.30404e-07,0.0,0.0,-33.307077,0.0945723523,0.0,895.5977,-0.858758563,-639.71279,0.0,0.0
277.5,0.0,891.024732,-0.0262375195,-0.0262375195,-0.00244816958,-0.00244816958,-0.00140261415,-0.00140261415,-636.446375,-254.74539,-0.0124491451,16.9784008,0.000829718951,28.7019647,0.00140263772,-3.30404e-07,0.0,0.0,-33.1370095,0.0943926092,0.0,891.024732,-0.854373527,-636.446375,0.0,0.0
278.0,0.0,886.460416,-0.0261879072,-0.0261879072,-0.00243102327,-0.00243102327,-0.0013897847,-0.0013897847,-633.186154,-254.74539,-0.0123786782,16.8914281,0.000820796218,28.6013281,0.00138980815,-3.30404e-07,0.0,0.0,-32.9672645,0.0942141235,0.0,886.460416,-0.849996835,-633.186154,0.0,0.0
278.5,0.0,881.904719,-0.0261386428,-0.0261386428,-0.00241398002,-0.00241398002,-0.00137706215,-0.00137706215,-629.93208,-254.74539,-0.0123087278,16.8046199,0.000811963603,28.500555,0.00137708535,-3.30404e-07,0.0,0.0,-32.7978385,0.0940368877,0.0,881.904719,-0.845628366,-629.93208,0.0,0.0
279.0,0.0,877.357561,-0.026089724,-0.026089724,-0.00239703885,-0.00239703885,-0.00136444531,-0.00136444531,-626.684104,-254.74539,-0.0122392888,16.7179742,0.00080322004,28.3996441,0.00136446835,-3.30404e-07,0.0,0.0,-32.6287305,0.0938608946,0.0,877.357561,-0.841268095,-626.684104,0.0,0.0
