Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
700.5,-23.360275,253.557312,9.7204005,9.7204005,0.25810054,0.25810054,0.515335134,0.515335134,-0.0399202998,-63.445216,-63.445216,0.000265377819,0.000265377819,0.000802632589,0.000802632589,0.387947176,105.62595,29.016266,-0.00207847733,4.9015411e-05,0.0,253.557312,105.4837615,-0.0399202998,48.1034883,8.0474757e-05
701.0,-23.360275,253.555599,9.7203686,9.7203686,0.258097964,0.258097964,0.515331802,0.515331802,-0.0380966405,-54.0273322,-54.0273322,0.000215689038,0.000215689038,0.000652358866,0.000652358866,0.387942916,105.62595,29.016266,-0.00198352726,4.7140248e-05,0.0,253.555599,105.4841112,-0.0380966405,42.2239564,6.7417636e-05
701.5,-23.360275,253.553059,9.720368,9.720368,0.25809536,0.25809536,0.515328189,0.515328189,-0.0362703333,-44.607823,-44.607823,0.000169578991,0.000169578991,0.000512904949,0.000512904949,0.387938652,105.62595,29.016266,-0.00188843937,4.3641867e-05,0.0,253.553059,105.48412,-0.0362703333,36.3358874,5.5241879e-05
702.0,-23.360275,410.319025,18.0798091,18.0798091,1.027809242,1.027809242,1.422676619,1.422676619,-0.0353137845,-35.1883247,-35.1883247,0.000130000269,0.000130000269,0.000393204207,0.000393204207,0.387933336,194.322249,29.016266,-0.00183863595,-2.081961e-06,0.0,410.319025,170.71615,-0.0353137845,33.2519428,4.925157e-05
702.5,-23.360275,2401.12335,32.6250089,32.6250089,8.14565608,8.14565608,8.84989109,8.84989109,-0.0350251705,-25.8600104,-25.8600104,9.5006858e-05,9.5006858e-05,0.000287371756,0.000287371756,0.387889565,1013.313448,29.016266,-0.00182360911,5.5255875e-05,0.0,2401.12335,999.104692,-0.0350251705,32.3214464,4.7465526e-05
703.0,-13.56277756,4495.72619,16.142579722,16.142579722,7.1695322142,7.1695322142,7.673880869,7.673880869,-0.0319685767,-22.438955,-22.438955,7.511982e-05,7.511982e-05,0.000227222489,0.000227222489,0.387783717,1836.83569,29.016266,-0.00166446546,0.000152962245,0.0,4495.72619,1870.68619,-0.0319685767,22.4668962,3.0499674e-05
703.5,4.452797233,4677.151540000001,-2.479995252,-2.479995252,-1.212037037,-1.212037037,-0.966261689,-0.966261689,-0.0287652273,-22.438955,-22.438955,6.7592585e-05,6.7592585e-05,0.000204454809,0.000204454809,0.387763702,1928.5527,29.016266,-0.00149768095,5.828973e-05,0.0,4677.151540000001,1946.18046,-0.0287652273,12.1392038,1.4664644e-05
704.0,22.4683721,4658.90628,-9.36412933,-9.36412933,-4.56848087,-4.56848087,-4.06173846,-4.06173846,-0.0066279825,-13.424634934,-13.424634934,2.9185784e-05,2.9185784e-05,9.7754268e-05,9.7754268e-05,0.387782627,1928.5527,29.016266,-0.00034509038,0.002081260542,0.0,4658.90628,1938.60139,-0.0066279825,0.56532444,6.629391e-06
704.5,40.4839479,4658.47083,-16.8460634,-16.8460634,-8.21807892,-8.21807892,-7.65373569,-7.65373569,0.0332505877,19.11403111,19.11403111,6.9054005e-05,6.9054005e-05,0.000208871688,0.000208871688,0.387827478,1928.5527,29.016266,0.00173121428,0.0002405638,0.0,4658.47083,1938.44355,0.0332505877,-26.6001378,3.7867866e-05
705.0,58.4995224,4658.45424,-24.3422872,-24.3422872,-11.8749506,-11.8749506,-11.20592035,-11.20592035,0.0418260582,52.852835,52.852835,0.000233995249,0.000233995249,0.000707716333,0.000707716333,0.387897324,1928.5527,29.016266,0.00217770188,0.000261697892,0.0,4658.45424,1938.44165,0.0418260582,-54.2477075,9.5861383e-05
705.5,76.456164,4658.40282,-31.8351696,-31.8351696,-15.5300348,-15.5300348,-14.72768835,-14.72768835,0.0503952727,86.5916245,86.5916245,0.000459469109,0.000459469109,0.00138960211,0.00138960211,0.387990454,1928.5527,29.016266,0.00262386385,0.000242585138,0.0,4658.40282,1938.42521,0.0503952727,-81.875108,0.00017364933
706.0,84.03277,4637.65357,-35.2192881,-35.2192881,-17.1045241,-17.1045241,-16.234587,-16.234587,0.0578165638,120.3281794,120.3281794,0.000730418949,0.000730418949,0.00220901606,0.00220901606,0.388101428,1928.5527,29.016266,0.00301025828,0.000191271471,0.0,4637.65357,1929.79564,0.0578165638,-105.801567,0.000256699004
706.5,84.03277,4628.66434,-34.9751083,-34.9751083,-16.9528754,-16.9528754,-16.0888921,-16.0888921,0.0643269558,154.067241,154.067241,0.001039748218,0.001039748218,0.0031445155,0.0031445155,0.388214467,1928.5527,29.016266,0.00334922637,0.000177691731,0.0,4628.66434,1926.05893,0.0643269558,-126.7912674,0.000342117425
707.0,84.03277,4628.43159,-34.9668651,-34.9668651,-16.9480275,-16.9480275,-16.0842397,-16.0842397,0.0708636511,187.811467,187.811467,0.00139562119,0.00139562119,0.00422080025,0.00422080025,0.388327204,1928.5527,29.016266,0.0036895638,0.000202420253,0.0,4628.43159,1925.96591,0.0708636511,-147.865764,0.000439390371
707.5,84.03277,4628.418159999999,-34.9667103,-34.9667103,-16.9479032,-16.9479032,-16.0841203,-16.0841203,0.0773991878,221.547464,221.547464,0.00179759655,0.00179759655,0.00543654777,0.00543654777,0.388439924,1928.5527,29.016266,0.00402984089,0.000190255893,0.0,4628.418159999999,1925.96413,0.0773991878,-168.936526,0.000548183301
708.0,84.03277,4628.41045,-34.9666751,-34.9666751,-16.9478588,-16.9478588,-16.0840765,-16.0840765,0.0826523965,248.63076,248.63076,0.00215226315,0.00215226315,0.00650924039,0.00650924039,0.388552628,1928.5527,29.016266,0.00430335283,6.8534431e-05,0.0,4628.41045,1925.96405,0.0826523965,-185.873028,0.000643587899
708.5,84.03277,4628.41,-34.966654,-34.966654,-16.947846,-16.947846,-16.0840641,-16.0840641,0.0831045657,250.94295,250.94295,0.00218387857,0.00218387857,0.0066048626,0.0066048626,0.388665335,1928.5527,29.016266,0.00432689528,7.533065e-06,0.0,4628.41,1925.9641,0.0831045657,-187.330834,0.00065211285
709.0,84.03277,4628.41,-34.966656,-34.966656,-16.947847,-16.947847,-16.0840642,-16.0840642,0.0831046473,250.94295,250.94295,0.00218388068,0.00218388068,0.00660486899,0.00660486899,0.388778036,1928.5527,29.016266,0.00432689937,1.9031977e-05,0.0,4628.41,1925.9641,0.0831046473,-187.331093,0.000652114387
709.5,84.03277,4628.41,-34.966656,-34.966656,-16.947847,-16.947847,-16.0840648,-16.0840648,0.0831049384,250.94295,250.94295,0.00218388839,0.00218388839,0.00660489212,0.00660489212,0.388890733,1928.5527,29.016266,0.00432691468,-2.702922e-06,0.0,4628.41,1925.9641,0.0831049384,-187.332037,0.000652119976
710.0,84.03277,4632.58267,-33.9673722,-33.9673722,-16.4744198,-16.4744198,-15.6294786,-15.6294786,0.0830024849,250.94295,250.94295,0.00218119594,0.00218119594,0.00659675091,0.00659675091,0.389003328,1934.15628,29.016266,0.00432158024,-2.9322292e-05,0.0,4632.58267,1927.70032,0.0830024849,-187.001717,0.000650180222
710.5,84.03277,5721.01052,-16.6675074,-16.6675074,-9.9990802,-9.9990802,-9.35067805,-9.35067805,0.0811993714,250.94295,250.94295,0.00213381257,0.00213381257,0.00645347016,0.00645347016,0.389089531,2407.95485,29.016266,0.00422769993,-6.212547e-06,0.0,5721.01052,2380.60207,0.0811993714,-181.188426,0.000616272071
711.0,84.03277,7624.62609,-17.6778807,-17.6778807,-14.11817895,-14.11817895,-13.2520258,-13.2520258,0.0811777929,250.283589,250.283589,0.0021276811,0.0021276811,0.00643492326,0.00643492326,0.38917208,3177.71185,29.016266,0.00422657649,-3.7224144e-05,0.0,7624.62609,3172.7106,0.0811777929,-181.118861,0.000615880671
711.5,84.03277,9473.783,-17.741419,-17.741419,-17.6011871,-17.6011871,-16.2462291,-16.2462291,0.0778163381,232.866215,232.866215,0.00189862126,0.00189862126,0.00574212473,0.00574212473,0.389276621,3947.46886,29.016266,0.00405156002,-0.000145883947,0.0,9473.783,3942.15646,0.0778163381,-170.281431,0.000555296841
712.0,84.03277,11250.33025,-22.5647824,-22.5647824,-26.8279357,-26.8279357,-24.9848528,-24.9848528,0.0735457348,208.235971,208.235971,0.00160431315,0.00160431315,0.00485198865,0.00485198865,0.389403398,4673.04521,29.016266,0.00382920822,-9.1821814e-05,0.0,11250.33025,4681.38845,0.0735457348,-156.512882,0.000482266964
712.5,75.8257762,11629.6981,-32.7518929,-32.7518929,-39.897625,-39.897625,-37.7562641,-37.7562641,0.0692681824,183.60613,183.60613,0.00133330657,0.00133330657,0.00403234586,0.00403234586,0.389616353,4839.372,29.016266,0.00360649458,-0.00019330234,0.0,11629.6981,4839.24368,0.0692681824,-142.721925,0.000414642427
713.0,59.4239392,11588.1403,-24.7653178,-24.7653178,-30.0530905,-30.0530905,-28.1158581,-28.1158581,0.0625192726,158.976769,158.976769,0.001042234574,0.001042234574,0.0031520615,0.0031520615,0.389820471,4839.372,29.016266,0.00325510804,-0.000194381924,0.0,11588.1403,4821.947099999999,0.0625192726,-120.9632434,0.000317270088
713.5,43.0221051,11587.134999999998,-17.9024375,-17.9024375,-21.7228552,-21.7228552,-19.9115876,-19.9115876,0.0558877657,134.344713,134.344713,0.000787670508,0.000787670508,0.0023821927,0.0023821927,0.389978952,4839.372,29.016266,0.00290983415,-0.000199559528,0.0,11587.134999999998,4821.52514,0.0558877657,-99.583067,0.000233615857
714.0,26.6202698,11587.1246,-11.07700855,-11.07700855,-13.44085095,-13.44085095,-11.70557087,-11.70557087,0.0493300901,110.0822239,110.0822239,0.000569904772,0.000569904772,0.00172361374,0.00172361374,0.390089653,4839.372,29.016266,0.00256840441,-0.000165761441,0.0,11587.1246,4821.51688,0.0493300901,-78.440926,0.000162524296
714.5,10.21843469,11587.1296,-4.25228352,-4.25228352,-5.15972635,-5.15972635,-3.8566543,-3.8566543,0.0458460125,101.69984,101.69984,0.000488259199,0.000488259199,0.00147670102,0.00147670102,0.390146803,4839.372,29.016266,0.00238700354,-5.3834679e-05,0.0,11587.1296,4821.51678,0.0458460125,-67.2081594,0.000129104386
715.0,-6.183400345,11587.1325,2.574099206,2.574099206,3.123416595,3.123416595,4.365574378,4.365574378,0.0439888573,101.69984,101.69984,0.000468480528,0.000468480528,0.00141689115,0.00141689115,0.390146482,4839.372,29.016266,0.00229030948,-6.1268165e-05,0.0,11587.1325,4821.516839999999,0.0439888573,-61.2206351,0.000112843543
715.5,-22.5852354,11587.1352,9.39895911,9.39895911,11.40471526,11.40471526,13.4816841,13.4816841,0.0421351456,101.69984,101.69984,0.000448738534,0.000448738534,0.00135719147,0.00135719147,0.390056227,4839.372,29.016266,0.00219379475,-4.7636367e-05,0.0,11587.1352,4821.51688,0.0421351456,-55.244217,9.7541652e-05
716.0,-38.9870709,11524.0638,25.6539673,14.06235655,30.8665052,16.9689346,34.4402029,18.946537,0.0341683725,101.69984,68.8791109,0.000363892539,0.000262221569,0.001100614033,0.000793095443,0.389851249,4839.372,29.016266,0.00177899932,-0.000453250688,0.0,11524.0638,4795.26789,0.0341683725,-29.55910071,4.650478e-05
716.5,-47.527733,11082.30085,140.906172,14.8136836,162.671335,17.1881788,180.5808639,19.0915863,0.007661746264,101.69984,22.795410036,8.159746e-05,9.999977e-06,0.000247451999,3.0885284e-05,0.389595433,4839.372,29.016266,0.000398914001,0.03943853538,0.0,11082.30085,4611.43172,0.007661746264,0.0,0.0
717.0,-47.527733,10591.4763,293.927292,15.5789516,325.882606,17.2763162,360.039932,19.0876163,0.007704245403,101.69984,15.149201751,8.2050074e-05,4.06575e-06,0.000248192229,1.2298491e-05,0.389339379,4839.372,29.016266,0.000401126732,-0.0277851679,0.0,10591.4763,4407.19599,0.007704245403,-4.2438824,6.850358e-06
717.5,-47.527733,10179.675099999999,300.0,16.2844252,319.803933,17.35724,351.618078,19.0836404,0.001656556984,101.69984,29.89832603,1.76423e-05,-1.1367058e-05,9.9738978e-05,1.1988524e-05,0.38908337,4839.372,29.016266,8.6249755e-05,0.012391629,0.0,10179.675099999999,4235.83893,0.001656556984,0.0,0.0
718.0,-47.527733,9840.8753,300.0,16.9482021,309.16021,17.463996,337.770202,19.0796617,0.01260811112,101.69984,12.446476724,0.000134276152,1.8061222e-05,0.000406162398,5.4630128e-05,0.388827376,4839.372,29.016266,0.000656449801,-0.0078749834,0.0,9840.8753,4094.86817,0.01260811112,-0.054038775,6.0122e-08
718.5,-47.527733,9570.1534,300.0,17.534564,300.655225,17.5717918,326.390609,19.0756895,0.009767081077,101.69984,28.998991236,0.000104019235,1.7205129e-05,0.000328454168,6.5856207e-05,0.388571424,4839.372,29.016266,0.000508529655,0.0742666412,0.0,9570.1534,3982.2171,0.009767081077,0.0,0.0
719.0,-47.527733,9355.447,300.0,17.9995902,293.91003,17.6335075,317.883449,19.0717039,0.007209060122,101.69984,13.59093178,7.677636e-05,5.992719e-06,0.000232240566,1.8127384e-05,0.3883155,4839.372,29.016266,0.000375344577,-0.06850934806,0.0,9355.447,3892.87475,0.007209060122,0.0,0.0
719.5,-47.527733,9185.9778,300.0,18.3805324,288.586008,17.680772,311.225381,19.0677415,0.00174158035,101.69984,47.062629914,1.85478e-05,-2.7401298e-05,0.000149873875,1.0888062e-05,0.388059622,4839.372,29.016266,9.0676551e-05,0.0972867089,0.0,9185.9778,3822.3542,0.00174158035,0.0,0.0
720.0,-47.527733,9053.3094,300.0,18.6875609,284.418107,17.7166595,306.044641,19.0637505,0.00594502022,101.69984,45.841616683,6.3314358e-05,-1.1988018e-05,0.000250135523,2.2354353e-05,0.387803776,4839.372,29.016266,0.000309531495,-0.1183612593,0.0,9053.3094,3767.15236,0.00594502022,-0.33264421,3.70677e-07
720.5,-45.8003338,8963.0355,300.0,18.9000793,281.582063,17.7396854,302.536233,19.0597898,0.00579413781,101.69984,32.373836415,6.1707462e-05,1.934573e-05,0.00018665453,5.851665e-05,0.387547957,4839.372,29.016266,0.000301675688,0.027324606,0.0,8963.0355,3729.58863,0.00579413781,0.0,0.0
721.0,-34.6210431,9158.5985,300.0,18.4354029,287.725853,17.6772924,310.174087,19.0558157,0.00918105519,101.757335,8.548756535,9.785275e-05,5.363759e-06,0.000295992424,1.6224845e-05,0.387292182,4839.372,29.016266,0.000478017824,-0.0164667185,0.0,9158.5985,3810.96574,0.00918105519,-3.5056274,5.386939e-06
721.5,-22.0185206,9802.768,300.0,17.0164916,307.963046,17.4552064,336.186071,19.0518451,0.007214302096,102.3727811,7.57004015,7.721902e-05,4.771562e-06,0.000233578697,1.4433504e-05,0.387036445,4839.372,29.016266,0.000375617501,-0.0315190559,0.0,9802.768,4079.00842,0.007214302096,-0.66312056,7.76884e-07
722.0,-9.41599818,10552.2294,77.8409151,2.98575355,85.0698459,3.3357406,95.2274689,5.0726911,0.027828945613,103.1230814,58.6593785,0.000300923606,0.000259477772,0.000910140475,0.000784775187,0.386813939,4204.0241,29.016266,0.001448932778,-0.001229297599,0.0,10552.2294,4390.87685,0.027828945613,-34.3933545,6.483105e-05
722.5,3.1865240066,9865.49325,-4.88616925,-4.88616925,-5.06837969,-5.06837969,-3.8527119,-3.8527119,0.0457501228,103.41919,103.41919,0.000495475297,0.000495475297,0.00149852667,0.00149852667,0.386825194,4058.7192,29.016266,0.00238201098,7.391242e-06,0.0,9865.49325,4105.13125,0.0457501228,-66.8990082,0.000128207044
723.0,15.7890459,9763.9347,-6.6475065,-6.6475065,-6.7966343,-6.7966343,-5.38453192,-5.38453192,0.0468107966,103.41919,103.41919,0.000506962428,0.000506962428,0.0015332629,0.0015332629,0.386854673,4058.7192,29.016266,0.00243723562,3.6998036e-05,0.0,9763.9347,4062.87265,0.0468107966,-70.3186496,0.000137903028
723.5,28.3915684,9761.8727,-11.8149683,-11.8149683,-12.07797435,-12.07797435,-10.6761058,-10.6761058,0.0482284675,103.41919,103.41919,0.000522315846,0.000522315846,0.00157969021,0.00157969021,0.38691446,4058.7192,29.016266,0.00251104765,4.6102683e-05,0.0,9761.8727,4062.01542,0.0482284675,-74.8892656,0.000151313155
724.0,40.994091,9761.8336,-17.057606,-17.057606,-17.43725395,-17.43725395,-15.9681563,-15.9681563,0.049654216,103.41919,103.41919,0.000537756748,0.000537756748,0.00162638158,0.00162638158,0.387009681,4058.7192,29.016266,0.00258528022,3.2669764e-05,0.0,9761.8336,4061.99996,0.049654216,-79.4859216,0.000165346279
724.5,53.5966136,9761.8311,-22.3019903,-22.3019903,-22.7983562,-22.7983562,-21.2485182,-21.2485182,0.051078898,103.41919,103.41919,0.000553186101,0.000553186101,0.00167303751,0.00167303751,0.387137393,4058.7192,29.016266,0.00265945725,4.6914243e-05,0.0,9761.8311,4061.99986,0.051078898,-84.0791344,0.000179917351
725.0,65.2046238,9759.5246,-27.2522439,-27.2522439,-27.8519255,-27.8519255,-26.2141262,-26.2141262,0.0524060083,103.41919,103.41919,0.000567558745,0.000567558745,0.00171649777,0.00171649777,0.387295183,4058.7192,29.016266,0.00272855418,1.1445258e-05,0.0,9759.5246,4061.04092,0.0524060083,-88.35778,0.000193972885
725.5,67.493614,9743.08605,-28.1605046,-28.1605046,-28.7319978,-28.7319978,-27.0786279,-27.0786279,0.0526611025,103.41919,103.41919,0.000570321425,0.000570321425,0.00172485157,0.00172485157,0.387470233,4058.7192,29.016266,0.00274183577,1.731522e-06,0.0,9743.08605,4054.20078,0.0526611025,-89.1802097,0.000196719335
726.0,67.493614,9740.8982,-28.0862889,-28.0862889,-28.6498257,-28.6498257,-26.998699,-26.998699,0.0526549924,103.41919,103.41919,0.000570255262,0.000570255262,0.00172465149,0.00172465149,0.387645466,4058.7192,29.016266,0.0027415177,-3.129298e-06,0.0,9740.8982,4053.2905,0.0526549924,-89.1605125,0.000196653066
726.5,67.493614,9740.85365,-28.0846224,-28.0846224,-28.6479942,-28.6479942,-26.9969163,-26.9969163,0.0526538375,103.41919,103.41919,0.000570242749,0.000570242749,0.00172461366,0.00172461366,0.387820578,4058.7192,29.016266,0.00274145756,1.1369821e-05,0.0,9740.85365,4053.27178,0.0526538375,-89.1567874,0.000196640538
727.0,67.493614,9740.853,-28.0845906,-28.0845906,-28.6479599,-28.6479599,-26.9968832,-26.9968832,0.0526544318,103.41919,103.41919,0.000570249169,0.000570249169,0.00172463309,0.00172463309,0.387995686,4058.7192,29.016266,0.00274148847,1.553043e-05,0.0,9740.853,4053.2715,0.0526544318,-89.1587019,0.000196646977
727.5,67.493614,9740.853,-28.08459,-28.08459,-28.647959,-28.647959,-26.996883,-26.996883,0.0526539085,103.41919,103.41919,0.000570243513,0.000570243513,0.00172461598,0.00172461598,0.388170781,4058.7192,29.016266,0.00274146126,1.5769688e-05,0.0,9740.853,4053.2715,0.0526539085,-89.157018,0.000196641306
728.0,67.493614,9740.853,-28.08459,-28.08459,-28.647959,-28.647959,-26.996883,-26.996883,0.0526533099,103.41919,103.41919,0.000570237034,0.000570237034,0.00172459642,0.00172459642,0.388345882,4058.7192,29.016266,0.00274143008,-3.626875e-06,0.0,9740.853,4053.2715,0.0526533099,-89.1550856,0.000196634818
728.5,67.493614,9740.853,-28.08459,-28.08459,-28.647959,-28.647959,-26.996883,-26.996883,0.0526543289,103.41919,103.41919,0.000570248083,0.000570248083,0.00172462978,0.00172462978,0.388520971,4058.7192,29.016266,0.00274148311,2.13645e-07,0.0,9740.853,4053.2715,0.0526543289,-89.158373,0.000196645867
729.0,67.493614,9740.853,-28.08459,-28.08459,-28.6479591,-28.6479591,-26.996883,-26.996883,0.0526543896,103.41919,103.41919,0.000570248732,0.000570248732,0.00172463173,0.00172463173,0.388696059,4058.7192,29.016266,0.0027414863,-6.425749e-06,0.0,9740.853,4053.2715,0.0526543896,-89.1585654,0.000196646519
729.5,67.493614,9740.853,-28.08459,-28.08459,-28.6479591,-28.6479591,-26.996883,-26.996883,0.0526539206,103.41919,103.41919,0.000570243647,0.000570243647,0.00172461638,0.00172461638,0.388871148,4058.7192,29.016266,0.00274146187,9.139276e-06,0.0,9740.853,4053.2715,0.0526539206,-89.1570539,0.000196641437
730.0,67.493614,9740.853,-28.08459,-28.08459,-28.6479591,-28.6479591,-26.996883,-26.996883,0.0526541651,103.41919,103.41919,0.000570246288,0.000570246288,0.00172462435,0.00172462435,0.389046225,4058.7192,29.016266,0.00274147458,1.6401543e-05,0.0,9740.853,4053.2715,0.0526541651,-89.1578445,0.000196644085
730.5,67.493614,9740.853,-28.08459,-28.08459,-28.647959,-28.647959,-26.996883,-26.996883,0.0526539694,103.41919,103.41919,0.000570244188,0.000570244188,0.00172461797,0.00172461797,0.389221297,4058.7192,29.016266,0.00274146443,-5.61361e-07,0.0,9740.853,4053.2715,0.0526539694,-89.1572121,0.000196641968
731.0,67.493614,9740.8527,-28.0845968,-28.0845968,-28.6479639,-28.6479639,-26.9968883,-26.9968883,0.0529505863,104.9551349,104.9551349,0.000582006056,0.000582006056,0.00176018885,0.00176018885,0.389396369,4058.7192,29.016266,0.00275690793,2.7575038e-05,0.0,9740.8527,4053.2715,0.0529505863,-90.1135146,0.00019987893
731.5,67.493614,9740.851400000001,-28.084599,-28.084599,-28.6479624,-28.6479624,-26.9968861,-26.9968861,0.05388818,109.7948826,109.7948826,0.000619630666,0.000619630666,0.00187397499,0.00187397499,0.389571437,4058.7192,29.016266,0.00280572445,2.9941509e-05,0.0,9740.851400000001,4053.2715,0.05388818,-93.1363436,0.000210243408
