Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
247.5,295.00497,5782.34502,-124.6420845,-124.6420845,-75.460979,-75.460979,-71.061148,-71.061148,2104.46657,-156.306076,-156.306076,-34.4471267,-34.4471267,-31.4712631,-31.4712631,0.811141857,3631.28596,0.0,109.5704689,-0.213161368,0.0,5782.34502,3634.85889,2104.46657,0.0,0.0
248.0,295.00497,5308.37875,-128.384283,-128.384283,-71.371431,-71.371431,-66.8664104,-66.8664104,2097.72401,-148.248046,-148.248046,-32.5665463,-32.5665463,-29.7807068,-29.7807068,0.811615734,3432.04238,0.0,109.2194151,-0.179356575,0.0,5308.37875,3433.70117,2097.72401,0.0,0.0
248.5,299.663514,4736.96417,-129.354202,-129.354202,-64.1419315,-64.1419315,-59.6535035,-59.6535035,2091.88706,-143.661798,-143.661798,-31.470831,-31.470831,-28.7921303,-28.7921303,0.812060053,3189.69016,0.0,108.9155117,-0.156352825,0.0,4736.96417,3192.52315,2091.88706,0.0,0.0
249.0,363.858103,4264.86816,-157.015492,-157.015492,-69.9806789,-69.9806789,-64.6040756,-64.6040756,2088.39016,-143.64465,-143.64465,-31.4144676,-31.4144676,-28.7371033,-28.7371033,0.812498087,2947.3379,0.0,108.7334425,-0.03275616209,0.0,4264.86816,2994.03879,2088.39016,0.0,0.0
249.5,378.59766,3582.5286,-163.435734,-163.435734,-61.3226279,-61.3226279,-55.8766363,-55.8766363,2088.09008,-143.64465,-143.64465,-31.4099539,-31.4099539,-28.7326708,-28.7326708,0.812935187,2704.98571,0.0,108.717815,-0.00433601734,0.0,3582.5286,2709.93705,2088.09008,0.0,0.0
250.0,378.59766,2987.51452,-162.969147,-162.969147,-50.985358,-50.985358,-45.7171127,-45.7171127,2087.91964,-143.64465,-143.64465,-31.4073896,-31.4073896,-28.7301535,-28.7301535,0.813332956,2462.63351,0.0,108.7089421,-0.0051174155,0.0,2987.51452,2462.2477,2087.91964,0.0,0.0
250.5,378.59766,2405.8404,-162.958893,-162.958893,-41.0557067,-41.0557067,-35.9750968,-35.9750968,2087.74279,-143.64465,-143.64465,-31.4047297,-31.4047297,-28.7275417,-28.7275417,0.813692581,2220.28125,0.0,108.6997349,-0.00510339792,0.0,2405.8404,2220.10561,2087.74279,0.0,0.0
251.0,378.59766,1824.43624,-162.95871,-162.95871,-31.1339984,-31.1339984,-26.2971662,-26.2971662,2087.56687,-143.64465,-143.64465,-31.402084,-31.402084,-28.7249439,-28.7249439,0.814012644,1977.92905,0.0,108.6905772,-0.0050720209,0.0,1824.43624,1978.0763,2087.56687,0.0,0.0
251.5,378.59766,1243.035525,-162.958716,-162.958716,-21.2123977,-21.2123977,-16.74607615,-16.74607615,2087.39203,-143.64465,-143.64465,-31.3994546,-31.3994546,-28.7223617,-28.7223617,0.814291228,1735.57684,0.0,108.6814759,-0.00504051818,0.0,1243.035525,1736.04906,2087.39203,0.0,0.0
252.0,378.59766,720.880011,-160.371864,-160.371864,-12.1299934,-12.1299934,-8.34867593,-8.34867593,2087.18518,-143.64465,-143.64465,-31.3963424,-31.3963424,-28.7193061,-28.7193061,0.814527366,1524.56923,0.0,108.6707028,-0.00950101481,0.0,720.880011,1518.65551,2087.18518,0.0,0.0
252.5,378.59766,661.624451,-157.343496,-157.343496,-10.9016673,-10.9016673,-7.30805692,-7.30805692,2086.72087,-143.64465,-143.64465,-31.3893582,-31.3893582,-28.712449,-28.712449,0.814740223,1495.3258,0.0,108.6465299,-0.01468698405,0.0,661.624451,1493.72774,2086.72087,0.0,0.0
253.0,378.59766,667.948232,-157.528813,-157.528813,-11.018727,-11.018727,-7.40389538,-7.40389538,2086.22301,-143.64465,-143.64465,-31.3818681,-31.3818681,-28.7050953,-28.7050953,0.814953168,1495.3258,0.0,108.6206046,-0.0142747851,0.0,667.948232,1496.06839,2086.22301,0.0,0.0
253.5,378.59766,668.560541,-157.538767,-157.538767,-11.02952485,-11.02952485,-7.41284818,-7.41284818,2085.89738,-136.3178075,-136.3178075,-29.7764615,-29.7764615,-27.2541781,-27.2541781,0.815164793,1495.3258,0.0,108.6036515,0.00949167142,0.0,668.560541,1496.13307,2085.89738,0.0,0.0
254.0,378.59766,665.544763,-157.572113,-157.572113,-10.9820944,-10.9820944,-7.3726576,-7.3726576,2088.12172,-100.1632945,-100.1632945,-21.9009942,-21.9009942,-20.0656553,-20.0656553,0.81535364,1495.3258,0.0,108.7194661,0.1261121825,0.0,665.544763,1496.17697,2088.12172,0.0,0.0
254.5,378.59766,656.409082,-157.607189,-157.607189,-10.8337566,-10.8337566,-7.24823156,-7.24823156,2094.65129,-61.0758578,-61.0758578,-13.39413725,-13.39413725,-12.1261058,-12.1261058,0.815500959,1495.3258,0.0,109.0594342,0.251456344,0.0,656.409082,1496.18813,2094.65129,0.0,0.0
255.0,378.59766,641.219256,-157.641815,-157.641815,-10.5853781,-10.5853781,-7.02959124,-7.02959124,2105.50068,-21.98841921,-21.98841921,-4.84378174,-4.84378174,-4.04711945,-4.04711945,0.815601302,1495.3258,0.0,109.6243126,0.376011727,0.0,641.219256,1496.20236,2105.50068,0.0,0.0
255.5,378.59766,620.020037,-157.676213,-157.676213,-10.23764885,-10.23764885,-6.69201118,-6.69201118,2120.64238,17.095677724,17.095677724,3.8023238184,3.8023238184,4.639192365,4.639192365,0.815648192,1495.3258,0.0,110.4126739,0.499759619,0.0,620.020037,1496.22236,2120.64238,0.0,0.0
256.0,378.59766,593.486478,-157.697846,-157.697846,-9.8008833,-9.8008833,-6.27652706,-6.27652706,2139.54346,40.841443,40.841443,9.1508601,9.1508601,10.30088335,10.30088335,0.815634268,1495.3258,0.0,111.396771,0.573170832,0.0,593.486478,1496.21773,2139.54346,0.0,0.0
256.5,378.59766,565.728339,-157.695894,-157.695894,-9.3423676,-9.3423676,-5.85313036,-5.85313036,2159.32266,41.09171,41.09171,9.2918111,9.2918111,10.45173135,10.45173135,0.815600694,1495.3258,0.0,112.4265889,0.570310552,0.0,565.728339,1496.21633,2159.32266,0.0,0.0
257.0,378.59766,538.2119,-157.694786,-157.694786,-8.88790185,-8.88790185,-5.44603345,-5.44603345,2178.97563,41.09171,41.09171,9.37638,9.37638,10.5416476,10.5416476,0.815562975,1495.3258,0.0,113.4498356,0.566629313,0.0,538.2119,1496.24171,2178.97563,0.0,0.0
257.5,378.59766,510.876079,-157.693761,-157.693761,-8.43642995,-8.43642995,-5.05400817,-5.05400817,2198.5012,41.09171,41.09171,9.4604009,9.4604009,10.6308928,10.6308928,0.81552126,1495.3258,0.0,114.466444,0.562939055,0.0,510.876079,1496.26792,2198.5012,0.0,0.0
258.0,378.034657,482.486757,-157.482181,-157.482181,-7.95709558,-7.95709558,-4.65399656,-4.65399656,2217.88972,41.09171,41.09171,9.5438319,9.5438319,10.719425,10.719425,0.815475577,1495.3258,0.0,115.4759237,0.558220374,0.0,482.486757,1495.77572,2217.88972,0.0,0.0
258.5,376.38138,454.13808,-156.770512,-156.770512,-7.45573561,-7.45573561,-4.25489201,-4.25489201,2237.0706,41.09171,41.09171,9.6263697,9.6263697,10.80692465,10.80692465,0.815425685,1495.3258,0.0,116.4745907,0.5513685,0.0,454.13808,1495.17923,2237.0706,0.0,0.0
259.0,374.70079,445.991344,-154.188344,-154.188344,-7.18642725,-7.18642725,-4.07990494,-4.07990494,2256.00348,41.09171,41.09171,9.70783965,9.70783965,10.8932098,10.8932098,0.815371978,1509.34107,0.0,117.4603396,0.541250628,0.0,445.991344,1502.84405,2256.00348,0.0,0.0
259.5,373.02019,1262.595816,-143.422058,-143.422058,-18.9728672,-18.9728672,-15.0710928,-15.0710928,2274.23889,41.09171,41.09171,9.78630885,9.78630885,10.97623965,10.97623965,0.815348687,1865.6919,0.0,118.4097795,0.516997004,0.0,1262.595816,1853.28672,2274.23889,0.0,0.0
260.0,371.379399,2466.52628,-143.442219,-143.442219,-37.0444395,-37.0444395,-32.5595751,-32.5595751,2292.02592,41.09171,41.09171,9.8628482,9.8628482,11.05715415,11.05715415,0.815432963,2366.17478,0.0,119.3358734,0.511615049,0.0,2466.52628,2364.63677,2292.02592,0.0,0.0
260.5,370.86642,3645.91986,-143.244476,-143.244476,-54.6912151,-54.6912151,-49.9067991,-49.9067991,2309.62852,41.09171,41.09171,9.9385943,9.9385943,11.1371587,11.1371587,0.81561472,2866.65765,0.0,120.2523636,0.5071774,0.0,3645.91986,2865.66919,2309.62852,0.0,0.0
261.0,370.86642,4578.00536,-150.789858,-150.789858,-72.346274,-72.346274,-67.1325829,-67.1325829,2327.24,41.09171,41.09171,10.0143786,10.0143786,11.2174047,11.2174047,0.815881416,3248.82764,0.0,121.1693196,0.516773792,0.0,4578.00536,3263.79999,2327.24,0.0,0.0
261.5,370.86642,4578.2939,-154.686257,-154.686257,-74.1627095,-74.1627095,-68.8153595,-68.8153595,2345.42714,49.1127528,49.1127528,12.0674271,12.0674271,13.3795313,13.3795313,0.816191214,3273.1946,0.0,122.1162458,0.54582396,0.0,4578.2939,3274.53953,2345.42714,0.0,0.0
262.0,370.86642,4543.01246,-154.512122,-154.512122,-73.5080808,-73.5080808,-68.173137,-68.173137,2366.3763,90.369036,90.369036,22.4030638,22.4030638,24.3103918,24.3103918,0.816440097,3273.1946,0.0,123.2069781,0.674727409,0.0,4543.01246,3272.09072,2366.3763,0.0,0.0
262.5,370.86642,4506.84847,-154.546813,-154.546813,-72.9392916,-72.9392916,-67.6090055,-67.6090055,2392.12602,135.2503595,135.2503595,33.8915251,33.8915251,36.7118672,36.7118672,0.816251215,3273.1946,0.0,124.547656,0.814702288,0.0,4506.84847,3272.07764,2392.12602,0.0,0.0
263.0,370.86642,4464.04477,-154.585362,-154.585362,-72.2645716,-72.2645716,-66.9371704,-66.9371704,2422.69776,180.143767,180.143767,45.7160382,45.7160382,49.7495254,49.7495254,0.815930528,3273.1946,0.0,126.139392,0.953662556,0.0,4464.04477,3272.11735,2422.69776,0.0,0.0
263.5,370.86642,4415.47683,-154.606636,-154.606636,-71.4882,-71.4882,-66.1657451,-66.1657451,2457.32225,204.48122,204.48122,52.6191877,52.6191877,57.4332898,57.4332898,0.815609888,3273.1946,0.0,127.9421375,1.02517927,0.0,4415.47683,3272.12473,2457.32225,0.0,0.0
264.0,370.86642,4365.97308,-154.603196,-154.603196,-70.6851451,-70.6851451,-65.369775,-65.369775,2492.63405,204.48122,204.48122,53.3753266,53.3753266,58.1974765,58.1974765,0.815289302,3273.1946,0.0,129.780674,1.01763042,0.0,4365.97308,3272.14433,2492.63405,0.0,0.0
264.5,370.86642,4316.90119,-154.601012,-154.601012,-69.889681,-69.889681,-64.5824709,-64.5824709,2527.68397,204.48122,204.48122,54.1258593,54.1258593,58.9573834,58.9573834,0.81496878,3273.1946,0.0,131.605572,1.01003316,0.0,4316.90119,3272.19046,2527.68397,0.0,0.0
265.0,370.86642,4268.20003,-154.598886,-154.598886,-69.1002704,-69.1002704,-63.8023158,-63.8023158,2562.47047,204.48122,204.48122,54.8707497,54.8707497,59.715652,59.715652,0.814648309,3273.1946,0.0,133.416752,1.00238833,0.0,4268.20003,3272.23718,2562.47047,0.0,0.0
265.5,370.86642,4219.87001,-154.596747,-154.596747,-68.3168851,-68.3168851,-63.0292604,-63.0292604,2596.99192,204.48122,204.48122,55.6099651,55.6099651,60.4669327,60.4669327,0.814327895,3273.1946,0.0,135.214135,0.994698438,0.0,4219.87001,3272.28349,2596.99192,0.0,0.0
266.0,370.86642,4172.21388,-154.586914,-154.586914,-67.5410756,-67.5410756,-62.2624354,-62.2624354,2630.9965,194.53404,194.53404,53.588151,53.588151,58.1305045,58.1305045,0.81400755,3273.1946,0.0,136.984606,0.954848448,0.0,4172.21388,3272.30839,2630.9965,0.0,0.0
266.5,370.86642,4129.16523,-154.545784,-154.545784,-66.8264101,-66.8264101,-61.5551199,-61.5551199,2661.66633,153.505806,153.505806,42.7760364,42.7760364,46.1256386,46.1256386,0.813687246,3273.1946,0.084913166726,138.581451,0.804080122,0.0,4129.16523,3272.30341,2661.66633,-2.0796366,0.2329255
267.0,370.86642,4105.9031,-154.314148,-154.314148,-66.3503195,-66.3503195,-61.0905323,-61.0905323,2677.62311,110.2526824,110.2526824,30.915569,30.915569,33.2736089,33.2736089,0.813367021,3273.1946,5.51465966,139.412252,-0.0547881005,0.0,4105.9031,3271.9409,2677.62311,-137.4526298,15.41528996
267.5,370.86642,4216.50224,-152.154225,-152.154225,-67.1785552,-67.1785552,-61.9739372,-61.9739372,2653.9648,67.0007058,67.0007058,18.63794645,18.63794645,20.27181395,20.27181395,0.813304096,3308.83793,13.9137324,138.180465,-1.30242464,0.0,4216.50224,3304.14814,2653.9648,-347.47018,38.5966823
268.0,370.86642,4525.44146,-151.709505,-151.709505,-71.8957424,-71.8957424,-66.6585811,-66.6585811,2596.66359,23.7474745,23.7474745,6.48117599,6.48117599,7.59376503,7.59376503,0.813582133,3400.74023,16.968184,135.197041,-1.83571257,0.0,4525.44146,3399.24227,2596.66359,-424.2046,46.1402211
268.5,370.86642,4840.34664,-151.703119,-151.703119,-76.8951756,-76.8951756,-71.6179733,-71.6179733,2531.02964,-19.505649113,-19.505649113,-5.1446128765,-5.1446128765,-4.342587768,-4.342587768,0.813933917,3493.31062,16.968184,131.779766,-1.96114152,0.0,4840.34664,3491.95348,2531.02964,-424.2046,44.9739681
269.0,370.86642,5160.480320000001,-151.669045,-151.669045,-81.9624975,-81.9624975,-76.6521815,-76.6521815,2461.06781,-62.7587737,-62.7587737,-16.147393,-16.147393,-14.7567169,-14.7567169,0.814347206,3585.88105,16.968184,128.1371555,-2.08607054,0.0,5160.480320000001,3584.31332,2461.06781,-424.2046,43.7308144
269.5,348.553413,5433.79078,-144.100535,-144.100535,-81.9751815,-81.9751815,-76.9096302,-76.9096302,2386.56986,-106.0118982,-106.0118982,-26.4656828,-26.4656828,-24.4403274,-24.4403274,0.81481245,3678.09068,16.883145,124.258367,-2.23860434,0.0,5433.79078,3654.54091,2386.56986,-422.125473,42.2022884
270.0,222.160594,5471.04478,-92.4851711,-92.4851711,-52.9701244,-52.9701244,-49.9940041,-49.9940041,2312.56695,-148.800554,-148.800554,-36.0121978,-36.0121978,-33.1362761,-33.1362761,0.81526232,3716.5005,11.45352396,120.4053571,-1.88768004,0.0,5471.04478,3626.83285,2312.56695,-286.757069,27.8255969
270.5,96.91951,5557.41291,-38.6338468,-38.6338468,-22.4297294,-22.4297294,-21.3700172,-21.3700172,2260.96016,-164.24393,-164.24393,-38.8875743,-38.8875743,-35.6664005,-35.6664005,0.81562227,3716.5005,3.05465676967,117.7184134,-1.068677083,0.0,5557.41291,3632.63847,2260.96016,-76.733895818,7.2930289805
271.0,76.22607,5773.60607,-30.8387996,-30.8387996,-18.647379,-18.647379,-17.7697474,-17.7697474,2232.99314,-164.24393,-164.24393,-38.4065531,-38.4065531,-35.1945446,-35.1945446,0.815913817,3716.5005,0.0,116.2622923,-0.696991493,0.0,5773.60607,3706.26832,2232.99314,0.0,0.0
271.5,76.22607,5826.597479999999,-31.5113674,-31.5113674,-19.2269865,-19.2269865,-18.332636,-18.332636,2209.00847,-164.24393,-164.24393,-37.9940265,-37.9940265,-34.7905162,-34.7905162,0.816205388,3716.5005,0.0,115.0135126,-0.691175178,0.0,5826.597479999999,3714.31399,2209.00847,0.0,0.0
272.0,76.22607,5860.32934,-31.5271014,-31.5271014,-19.3479392,-19.3479392,-18.4499511,-18.4499511,2185.19233,-164.24393,-164.24393,-37.5844001,-37.5844001,-34.3898873,-34.3898873,0.816496206,3716.5005,0.0,113.7735144,-0.686630781,0.0,5860.32934,3714.444,2185.19233,0.0,0.0
272.5,76.22607,5893.46175,-31.5286027,-31.5286027,-19.4582515,-19.4582515,-18.5570323,-18.5570323,2161.53145,-164.24393,-164.24393,-37.1774417,-37.1774417,-33.992419,-33.992419,0.816785762,3716.5005,0.0,112.5415894,-0.682190048,0.0,5893.46175,3714.41516,2161.53145,0.0,0.0
273.0,76.22607,5926.37414,-31.5298202,-31.5298202,-19.5676734,-19.5676734,-18.6632696,-18.6632696,2138.02264,-164.24393,-164.24393,-36.7731004,-36.7731004,-33.5980199,-33.5980199,0.817074028,3716.5005,0.0,111.3175896,-0.677826242,0.0,5926.37414,3714.38365,2138.02264,0.0,0.0
273.5,76.22607,5959.076950000001,-31.531013,-31.531013,-19.6763951,-19.6763951,-18.7688492,-18.7688492,2114.66342,-164.24393,-164.24393,-36.3713309,-36.3713309,-33.20382,-33.20382,0.817361055,3716.5005,0.0,110.101376,-0.673537445,0.0,5959.076950000001,3714.35228,2114.66342,0.0,0.0
274.0,76.22607,5991.57393,-31.5321845,-31.5321845,-19.7844334,-19.7844334,-18.8737852,-18.8737852,2091.45113,-164.24393,-164.24393,-35.9720905,-35.9720905,-32.8108683,-32.8108683,0.817646806,3716.5005,0.0,108.8928146,-0.669322326,0.0,5991.57393,3714.32107,2091.45113,0.0,0.0
274.5,76.22607,6023.86878,-31.5333358,-31.5333358,-19.8917982,-19.8917982,-18.9780878,-18.9780878,2068.3834,-164.24393,-164.24393,-35.5753348,-35.5753348,-32.4209875,-32.4209875,0.817931301,3716.5005,0.0,107.6917755,-0.665179532,0.0,6023.86878,3714.29005,2068.3834,0.0,0.0
275.0,76.22607,6055.96477,-31.5344677,-31.5344677,-19.9985023,-19.9985023,-19.0817683,-19.0817683,2045.45764,-164.24393,-164.24393,-35.1810211,-35.1810211,-32.0341254,-32.0341254,0.81821453,3716.5005,0.0,106.4981304,-0.661107759,0.0,6055.96477,3714.25925,2045.45764,0.0,0.0
275.5,76.22607,6087.86537,-31.5355803,-31.5355803,-20.1045562,-20.1045562,-19.1848374,-19.1848374,2022.67142,-164.24393,-164.24393,-34.789107,-34.789107,-31.6502297,-31.6502297,0.818496508,3716.5005,0.0,105.3117511,-0.657105728,0.0,6087.86537,3714.22862,2022.67142,0.0,0.0
276.0,76.22607,6119.573920000001,-31.5366731,-31.5366731,-20.2099714,-20.2099714,-19.2872993,-19.2872993,2000.02239,-164.24393,-164.24393,-34.3995534,-34.3995534,-31.2692483,-31.2692483,0.818777259,3716.5005,0.0,104.1325145,-0.65317224,0.0,6119.573920000001,3714.19824,2000.02239,0.0,0.0
276.5,76.22607,6151.09385,-31.5377479,-31.5377479,-20.314758,-20.314758,-19.3889883,-19.3889883,1977.50818,-164.24393,-164.24393,-34.0123181,-34.0123181,-30.8911315,-30.8911315,0.81905677,3716.5005,0.0,102.9602951,-0.649306055,0.0,6151.09385,3714.16794,1977.50818,0.0,0.0
277.0,76.22607,6182.42815,-31.5388043,-31.5388043,-20.4189274,-20.4189274,-19.4900062,-19.4900062,1955.12645,-164.24393,-164.24393,-33.6273617,-33.6273617,-30.5158299,-30.5158299,0.819335052,3716.5005,0.0,101.7949765,-0.645506012,0.0,6182.42815,3714.13789,1955.12645,0.0,0.0
277.5,76.22607,6208.12554,-32.0417189,-32.0417189,-20.8302836,-20.8302836,-19.8873681,-19.8873681,1932.87817,-164.24393,-164.24393,-33.2447011,-33.2447011,-30.1423314,-30.1423314,0.819612268,3712.55721,0.0,100.6366061,-0.640864086,0.0,6208.12554,3711.84017,1932.87817,0.0,0.0
278.0,76.22607,6043.916090000001,-34.2091827,-34.2091827,-21.6524023,-21.6524023,-20.6764873,-20.6764873,1910.86839,-164.24393,-164.24393,-32.8661407,-32.8661407,-29.769558,-29.769558,0.819891925,3630.52698,0.0,99.490649,-0.633286607,0.0,6043.916090000001,3630.66003,1910.86839,0.0,0.0
278.5,76.22607,5799.86414,-34.0555802,-34.0555802,-20.6840429,-20.6840429,-19.7349972,-19.7349972,1889.03001,-164.24393,-164.24393,-32.4905307,-32.4905307,-29.3999818,-29.3999818,0.820168532,3518.48201,0.0,98.3536219,-0.629984021,0.0,5799.86414,3516.35695,1889.03001,0.0,0.0
279.0,76.22607,5561.21973,-34.0512961,-34.0512961,-19.8304375,-19.8304375,-18.9038309,-18.9038309,1867.31124,-164.24393,-164.24393,-32.1169769,-32.1169769,-29.0331018,-29.0331018,0.820439636,3406.43701,0.0,97.2228176,-0.626471373,0.0,5561.21973,3404.37381,1867.31124,0.0,0.0
279.5,77.5962204,5324.50224,-34.2535347,-34.2535347,-19.0972084,-19.0972084,-18.1878394,-18.1878394,1845.71691,-164.078689,-164.078689,-31.713787,-31.713787,-28.6411312,-28.6411312,0.82070538,3294.39203,0.0,96.0984926,-0.62043409,0.0,5324.50224,3293.26516,1845.71691,0.0,0.0
280.0,179.002669,5278.78051,-74.8148376,-74.8148376,-41.3300837,-41.3300837,-39.0870233,-39.0870233,1827.16411,-156.031284,-156.031284,-29.8565009,-29.8565009,-26.979116,-26.979116,0.820997209,3182.34704,0.0,95.132528,-0.393966911,0.0,5278.78051,3263.40721,1827.16411,0.0,0.0
280.5,261.42072,4927.9726,-113.6083564,-113.6083564,-58.6455036,-58.6455036,-54.7129076,-54.7129076,1818.17913,-143.720546,-143.720546,-27.3649565,-27.3649565,-24.7714156,-24.7714156,0.821383231,3070.30206,0.0,94.6647222,-0.182311212,0.0,4927.9726,3112.18713,1818.17913,0.0,0.0
281.0,261.42072,4565.27578,-111.3526025,-111.3526025,-53.2356223,-53.2356223,-49.4533713,-49.4533713,1812.49576,-131.409808,-131.409808,-24.9426565,-24.9426565,-22.6087768,-22.6087768,0.821765497,2958.25707,0.0,94.3688114,-0.145514122,0.0,4565.27578,2957.94775,1812.49576,0.0,0.0
281.5,261.42072,4299.58188,-111.2589825,-111.2589825,-50.0944749,-50.0944749,-46.3483393,-46.3483393,1808.16168,-119.0990686,-119.0990686,-22.5518247,-22.5518247,-20.4645151,-20.4645151,0.822124486,2846.21206,0.0,94.1431559,-0.1051702114,0.0,4299.58188,2844.86006,1808.16168,0.0,0.0
282.0,261.42072,4059.17595,-110.1391835,-110.1391835,-46.8225553,-46.8225553,-43.1683473,-43.1683473,1805.20965,-106.7883274,-106.7883274,-20.1876292,-20.1876292,-18.3223635,-18.3223635,0.822462373,2747.33831,0.0,93.9894555,-0.066826744,0.0,4059.17595,2743.10166,1805.20965,0.0,0.0
282.5,261.42072,4030.21979,-108.6767191,-108.6767191,-45.8663454,-45.8663454,-42.2931366,-42.2931366,1803.52812,-94.4775895,-94.4775895,-17.8436195,-17.8436195,-16.1891722,-16.1891722,0.822781736,2732.4983,0.0,93.9019056,-0.0292803415,0.0,4030.21979,2730.07093,1803.52812,0.0,0.0
283.0,261.42072,4033.48398,-108.7798209,-108.7798209,-45.9470142,-45.9470142,-42.3678964,-42.3678964,1803.2105,-82.1668504,-82.1668504,-15.5156715,-15.5156715,-14.0459698,-14.0459698,0.823091735,2732.4983,0.0,93.8853705,0.01077821735,0.0,4033.48398,2731.24378,1803.2105,0.0,0.0
283.5,261.42072,4032.07423,-108.792501,-108.792501,-45.936309,-45.936309,-42.3567501,-42.3567501,1804.25699,-70.77736,-70.77736,-13.37265335,-13.37265335,-12.0653215,-12.0653215,0.823392715,2732.4983,0.0,93.9398578,0.0474899605,0.0,4032.07423,2731.26819,1804.25699,0.0,0.0
284.0,261.42072,4029.45983,-108.7944571,-108.7944571,-45.9073495,-45.9073495,-42.3281048,-42.3281048,1806.10025,-68.46601,-68.46601,-12.9492764,-12.9492764,-11.6758037,-11.6758037,0.82368823,2732.4983,0.0,94.0358256,0.0546894786,0.0,4029.45983,2731.25656,1806.10025,0.0,0.0
284.5,261.42072,4026.81523,-108.7942149,-108.7942149,-45.8771177,-45.8771177,-42.2983087,-42.2983087,1807.98585,-68.46601,-68.46601,-12.96279555,-12.96279555,-11.6888076,-11.6888076,0.82398334,2732.4983,0.0,94.134002,0.0543949709,0.0,4026.81523,2731.25717,1807.98585,0.0,0.0
