Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
343.0,118.42631,3549.08124,-49.2780588,-49.2780588,-18.3146297,-18.3146297,-17.1960518,-17.1960518,0.0621604307,147.434,147.434,0.000959710593,0.000959710593,0.00290246451,0.00290246451,0.758073539,1478.8202,32.75223,0.00323642466,1.5944691e-05,0.0,3549.08124,1476.83519,0.0621604307,-135.23189,0.000352112752
343.5,118.42631,3549.0813,-49.27806,-49.27806,-18.31463,-18.31463,-17.196053,-17.196053,0.0621608279,147.434,147.434,0.000959716736,0.000959716736,0.00290248316,0.00290248316,0.758186691,1478.8202,32.75223,0.00323644542,4.012555e-06,0.0,3549.0813,1476.8352,0.0621608279,-135.233339,0.000352118772
344.0,118.42631,3549.0813,-49.27806,-49.27806,-18.31463,-18.31463,-17.196053,-17.196053,0.0621602131,147.434,147.434,0.000959707238,0.000959707238,0.00290245445,0.00290245445,0.758299846,1478.8202,32.75223,0.00323641339,-2.01555e-07,0.0,3549.0813,1476.8352,0.0621602131,-135.231101,0.00035210946
344.5,118.42631,3549.0813,-49.27806,-49.27806,-18.31463,-18.31463,-17.196053,-17.196053,0.0621605989,147.434,147.434,0.000959713183,0.000959713183,0.00290247232,0.00290247232,0.758412991,1478.8202,32.75223,0.00323643342,-5.220208e-06,0.0,3549.0813,1476.8352,0.0621605989,-135.232499,0.000352115286
345.0,118.42631,3549.0813,-49.27806,-49.27806,-18.31463,-18.31463,-17.196053,-17.196053,0.0621606609,147.434,147.434,0.000959714139,0.000959714139,0.0029024753,0.0029024753,0.758526144,1478.8202,32.75223,0.00323643675,1.681293e-06,0.0,3549.0813,1476.8352,0.0621606609,-135.23273,0.000352116224
345.5,118.42631,3549.0813,-49.27806,-49.27806,-18.31463,-18.31463,-17.196053,-17.196053,0.062160582,147.434,147.434,0.000959712914,0.000959712914,0.00290247159,0.00290247159,0.758639299,1478.8202,32.75223,0.00323643261,-8.305568e-06,0.0,3549.0813,1476.8352,0.062160582,-135.232439,0.000352115035
346.0,118.42631,3549.0813,-49.27806,-49.27806,-18.31463,-18.31463,-17.196053,-17.196053,0.0621608137,147.434,147.434,0.000959716512,0.000959716512,0.00290248241,0.00290248241,0.758752436,1478.8202,32.75223,0.00323644464,3.382229e-06,0.0,3549.0813,1476.8352,0.0621608137,-135.233287,0.00035211854
346.5,118.42631,3549.10115,-49.2170726,-49.2170726,-18.2920648,-18.2920648,-17.1751367,-17.1751367,0.0621569597,147.434,147.434,0.00095965701,0.00095965701,0.00290230246,0.00290230246,0.758865594,1479.16711,32.75223,0.00323624403,-2.4051504e-05,0.0,3549.10115,1476.84346,0.0621569597,-135.219259,0.000352060228
347.0,99.782003,4068.61061,-32.6442651,-32.6442651,-13.7992919,-13.7992919,-13.0258919,-13.0258919,0.0594770331,147.434,147.434,0.000918280945,0.000918280945,0.00277719163,0.00277719163,0.758966466,1722.79487,32.75223,0.00309671185,-9.2506352e-05,0.0,4068.61061,1693.01363,0.0594770331,-125.4666402,0.000312727438
347.5,63.9944841,4471.46618,-27.2828439,-27.2828439,-12.78580625,-12.78580625,-12.0791541,-12.0791541,0.0567709895,147.434,147.434,0.000876501644,0.000876501644,0.00265085945,0.00265085945,0.759054925,1875.7092,32.75223,0.00295581983,-0.000111745144,0.0,4471.46618,1860.64324,0.0567709895,-115.618978,0.000275114327
348.0,28.2069631,4442.88871,-11.76831916,-11.76831916,-5.47564921,-5.47564921,-4.97025552,-4.97025552,0.0531268914,147.434,147.434,0.000820239487,0.000820239487,0.00248073065,0.00248073065,0.759113908,1875.7092,32.75223,0.00276608734,-9.5004415e-05,0.0,4442.88871,1848.74978,0.0531268914,-102.3576029,0.000227946469
348.5,-6.1346108,4445.12647,2.796460443,2.796460443,1.303177688,1.303177688,1.689719935,1.689719935,0.0496580356,147.434,147.434,0.000766682956,0.000766682956,0.00231877966,0.00231877966,0.7591255,1875.7092,32.75223,0.00258547912,-6.6195325e-05,0.0,4445.12647,1849.67897,0.0496580356,-89.7339645,0.000186769941
349.0,-15.286367,4492.1542,6.66905744,6.66905744,3.13698997,3.13698997,3.73170175,3.73170175,0.0487312931,147.434,147.434,0.000752374741,0.000752374741,0.00227551225,0.00227551225,0.7590998,1875.7092,32.75223,0.00253722761,1.6103235e-05,0.0,4492.1542,1869.24696,0.0487312931,-86.3614209,0.000176285485
349.5,-15.286367,4501.43063,6.36827491,6.36827491,3.0019327,3.0019327,3.59395685,3.59395685,0.0487584636,147.434,147.434,0.000752794255,0.000752794255,0.00227678079,0.00227678079,0.7590715,1875.7092,32.75223,0.00253864234,-9.07624e-07,0.0,4501.43063,1873.10697,0.0487584636,-86.4603015,0.000176585633
350.0,-15.286367,4501.6301,6.36091059,6.36091059,2.99859431,2.99859431,3.59050962,3.59050962,0.048759512,147.434,147.434,0.00075281042,0.00075281042,0.00227682973,0.00227682973,0.75904352,1875.7092,32.75223,0.00253869686,-9.75422e-06,0.0,4501.6301,1873.18997,0.048759512,-86.4641154,0.000176597228
350.5,-15.286367,4501.634,6.36077293,6.36077293,2.99853188,2.99853188,3.59044521,3.59044521,0.0487598712,147.434,147.434,0.000752815967,0.000752815967,0.00227684647,0.00227684647,0.759015517,1875.7092,32.75223,0.00253871552,3.191788e-06,0.0,4501.634,1873.19149,0.0487598712,-86.4654204,0.000176601186
351.0,-15.286367,4501.63476,6.3607867,6.3607867,2.99853902,2.99853902,3.5904526,3.5904526,0.0480891615,143.50874,143.50874,0.000722995096,0.000722995096,0.0021866558,0.0021866558,0.758987567,1875.7092,32.75223,0.00250379467,-5.7537043e-05,0.0,4501.63476,1873.19149,0.0480891615,-84.0246189,0.000169330494
351.5,-15.286367,4501.63893,6.36079778,6.36079778,2.99854709,2.99854709,3.5904613,3.5904613,0.044986296,125.4191069,125.4191069,0.000591398339,0.000591398339,0.00178865441,0.00178865441,0.758959567,1875.7092,32.75223,0.00234224181,-8.8161308e-05,0.0,4501.63893,1873.1915,0.044986296,-72.7328635,0.000137195065
352.0,-15.286367,4501.64378,6.36079708,6.36079708,2.99854999,2.99854999,3.59046463,3.59046463,0.0416661019,106.0742075,106.0742075,0.00046338406,0.00046338406,0.00140148955,0.00140148955,0.7589316,1875.7092,32.75223,0.0021693737,-9.8222437e-05,0.0,4501.64378,1873.1915,0.0416661019,-60.6502238,0.000105991642
352.5,-15.286367,4501.64842,6.36079708,6.36079708,2.99855302,2.99855302,3.59046814,3.59046814,0.0383464632,86.7371341,86.7371341,0.000348859132,0.000348859132,0.00105512235,0.00105512235,0.758903635,1875.7092,32.75223,0.00199653447,-9.557653e-05,0.0,4501.64842,1873.1915,0.0383464632,-48.5696077,7.8153662e-05
353.0,-15.286367,4501.65316,6.36079712,6.36079712,2.99855614,2.99855614,3.59047172,3.59047172,0.0350264282,67.3961486,67.3961486,0.000247761129,0.000247761129,0.000749362742,0.000749362742,0.758875658,1875.7092,32.75223,0.0018236746,-9.136922e-05,0.0,4501.65316,1873.1915,0.0350264282,-36.4875419,5.3672575e-05
353.5,-15.286367,4501.65767,6.36079716,6.36079716,2.99855922,2.99855922,3.59047527,3.59047527,0.0317066829,48.0541013,48.0541013,0.000160109674,0.000160109674,0.000484268996,0.000484268996,0.758847704,1875.7092,32.75223,0.00165082981,-0.00010009408,0.0,4501.65767,1873.1915,0.0317066829,-24.4065362,3.2553624e-05
354.0,-14.15495115,4504.35708,5.97676605,5.97676605,2.819038,2.819038,3.40022439,3.40022439,0.0284917017,28.7137984,28.7137984,8.6158184e-05,8.6158184e-05,0.000260606015,0.000260606015,0.758819972,1875.7092,32.75223,0.00148343965,-7.4796372e-05,0.0,4504.35708,1874.31286,0.0284917017,-12.7067809,1.5272011e-05
354.5,-7.52492084,4513.172939999999,3.15639819,3.15639819,1.491710137,1.491710137,1.88696878,1.88696878,0.0245048235,9.370519577,9.370519577,2.5684858e-05,2.5684858e-05,7.769378e-05,7.769378e-05,0.75879883,1875.7092,32.75223,0.001275860175,-0.000790088163,0.0,4513.172939999999,1877.97889,0.0245048235,-3.198785164,3.539533e-06
355.0,-0.180229681,4513.94788,0.075956859,0.075956859,0.0359030906,0.0359030906,0.1254894996,0.1254894996,-0.0245767391,-2.34398224,-2.34398224,6.124709e-06,6.124709e-06,1.8526651e-05,1.8526651e-05,0.758791312,1875.7092,32.75223,-0.00127960448,-0.001047841006,0.0,4513.94788,1878.27268,-0.0245767391,1.279009623,1.365253e-06
355.5,7.16446159,4513.91932,-2.98203859,-2.98203859,-1.409596646,-1.409596646,-1.1119984,-1.1119984,0.00598575811,-2.463941,-2.463941,-1.544465e-06,-1.544465e-06,4.670425e-06,4.670425e-06,0.758795192,1875.7092,32.75223,0.000311652523,0.001205805144,0.0,4513.91932,1878.27862,0.00598575811,-0.832135778,9.05883e-07
356.0,14.50915265,4513.88967,-6.03757904,-6.03757904,-2.85392397,-2.85392397,-2.37391559,-2.37391559,0.026015455,-2.463941,-2.463941,-6.712594e-06,-6.712594e-06,-2.21911e-06,-2.21911e-06,0.758807949,1875.7092,32.75223,0.00135451223,1.4275095e-05,0.0,4513.88967,1878.27801,0.026015455,-3.69538104,4.033777e-06
356.5,21.853844,4513.88926,-9.09337125,-9.09337125,-4.29837633,-4.29837633,-3.80270719,-3.80270719,0.0267515295,-2.463941,-2.463941,-6.902518e-06,-6.902518e-06,-2.281897e-06,-2.281897e-06,0.758830377,1875.7092,32.75223,0.0013928364,1.2644657e-05,0.0,4513.88926,1878.27829,0.0267515295,-6.37405615,7.149329e-06
357.0,29.1985353,4513.88805,-12.14956895,-12.14956895,-5.7430195,-5.7430195,-5.24768974,-5.24768974,0.0274882862,-2.463941,-2.463941,-7.092619e-06,-7.092619e-06,-2.344742e-06,-2.344742e-06,0.758863074,1875.7092,32.75223,0.00143119618,1.4776166e-05,0.0,4513.88805,1878.27825,0.0274882862,-9.0552145,1.0433233e-05
357.5,36.484673,4513.80719,-15.1977239,-15.1977239,-7.1837221,-7.1837221,-6.64727,-6.64727,0.0282199812,-2.463941,-2.463941,-7.281413e-06,-7.281413e-06,-2.407156e-06,-2.407156e-06,0.758905475,1875.7092,32.75223,0.00146929234,3.1131073e-05,0.0,4513.80719,1878.24503,0.0282199812,-11.7179516,1.3857909e-05
358.0,39.2628,4515.68113,-15.3139854,-15.3139854,-7.23617497,-7.23617497,-6.70191445,-6.70191445,0.0284035887,-2.463941,-2.463941,-7.328788e-06,-7.328788e-06,-2.422817e-06,-2.422817e-06,0.758955045,1883.98534,32.75223,0.00147885199,-1.264842e-05,0.0,4515.68113,1879.02482,0.0284035887,-12.3861253,1.474358e-05
358.5,39.2628,5017.92515,-9.1493797,-9.1493797,-4.8141133,-4.8141133,-4.27040948,-4.27040948,0.0278340582,-2.463941,-2.463941,-7.181836e-06,-7.181836e-06,-2.374237e-06,-2.374237e-06,0.758992024,2097.94342,32.75223,0.001449199,6.92406e-07,0.0,5017.92515,2088.0119,0.0278340582,-10.3135259,1.2024752e-05
359.0,39.2628,5757.999659999999,-9.5767719,-9.5767719,-5.77488944,-5.77488944,-5.17621965,-5.17621965,0.0278738934,-2.463941,-2.463941,-7.192114e-06,-7.192114e-06,-2.377635e-06,-2.377635e-06,0.759026336,2399.36591,32.75223,0.00145127305,1.609469e-06,0.0,5757.999659999999,2395.96239,0.0278738934,-10.4584916,1.2211114e-05
359.5,39.2628,6456.84559,-11.4061636,-11.4061636,-7.74960426,-7.74960426,-7.07248799,-7.07248799,0.028042104,-2.463941,-2.463941,-7.235517e-06,-7.235517e-06,-2.391983e-06,-2.391983e-06,0.759066827,2684.74702,32.75223,0.00146003104,1.8187655e-05,0.0,6456.84559,2686.75749,0.028042104,-11.0706323,1.3014492e-05
360.0,39.2628,6619.84816,-16.7225457,-16.7225457,-11.5929014,-11.5929014,-10.8629254,-10.8629254,0.0285336785,-2.463941,-2.463941,-7.362354e-06,-7.362354e-06,-2.433914e-06,-2.433914e-06,0.75913276,2752.815,32.75223,0.00148562517,-3.553042e-06,0.0,6619.84816,2754.5844,0.0285336785,-12.85953975,1.5370035e-05
360.5,36.1609489,6599.91226,-15.45936315,-15.45936315,-10.68670923,-10.68670923,-9.96787793,-9.96787793,0.0282270525,-2.463941,-2.463941,-7.283238e-06,-7.283238e-06,-2.407759e-06,-2.407759e-06,0.759205723,2752.815,32.75223,0.00146966052,-4.1367127e-05,0.0,6599.91226,2746.28867,0.0282270525,-11.74368511,1.3916583e-05
361.0,-0.28338126,6540.02691,-0.180646147,-0.180646147,-0.128396746,-0.128396746,0.43733399,0.43733399,0.00107802184,-2.463941,-2.463941,-2.78155e-07,-2.78155e-07,7.882512e-06,7.882512e-06,0.759245221,2752.815,32.75223,5.6127948e-05,-0.00178348292,0.0,6540.02691,2721.35412,0.00107802184,1.20519293,4.475755e-06
361.5,-29.6651545,6566.56553,12.9775702,12.9775702,8.92484745,8.92484745,9.67318384,9.67318384,-0.0284385285,-2.463941,-2.463941,7.337803e-06,7.337803e-06,2.2196145e-05,2.2196145e-05,0.759194685,2752.815,32.75223,-0.00148067115,-2.1480229e-05,0.0,6566.56553,2732.37976,-0.0284385285,12.5132752,1.4910903e-05
362.0,-30.198122,6605.31528,12.6196047,12.6196047,8.7290604,8.7290604,9.4775869,9.4775869,-0.0284398635,-2.463941,-2.463941,7.338148e-06,7.338148e-06,2.2197187e-05,2.2197187e-05,0.759113829,2752.815,32.75223,-0.00148074066,7.711139e-06,0.0,6605.31528,2748.50383,-0.0284398635,12.5181336,1.4912684e-05
362.5,-30.198122,6606.76791,12.56670265,12.56670265,8.69438775,8.69438775,9.4420486,9.4420486,-0.0284350325,-2.463941,-2.463941,7.336901e-06,7.336901e-06,2.2193416e-05,2.2193416e-05,0.759035022,2752.815,32.75223,-0.00148048913,-1.01677e-07,0.0,6606.76791,2749.10834,-0.0284350325,12.5005535,1.4889208e-05
363.0,-30.198122,6606.79542,12.56568025,12.56568025,8.69371655,8.69371655,9.4413602,9.4413602,-0.0284347895,-2.463941,-2.463941,7.336839e-06,7.336839e-06,2.2193226e-05,2.2193226e-05,0.758956309,2752.815,32.75223,-0.00148047646,3.04702e-07,0.0,6606.79542,2749.11971,-0.0284347895,12.4996677,1.4888026e-05
363.5,-30.198122,6606.796,12.5656612,12.5656612,8.6937048,8.6937048,9.4413473,9.4413473,-0.0284351084,-2.463941,-2.463941,7.336921e-06,7.336921e-06,2.2193476e-05,2.2193476e-05,0.758877582,2752.815,32.75223,-0.00148049307,-2.189473e-06,0.0,6606.796,2749.1199,-0.0284351084,12.5008282,1.4889574e-05
364.0,-30.198122,6606.795940000001,12.5656593,12.5656593,8.6937028,8.6937028,9.4413457,9.4413457,-0.0283924671,-2.21476035,-2.21476035,6.588691e-06,6.588691e-06,1.9930152e-05,1.9930152e-05,0.758798851,2752.815,32.75223,-0.00147827295,-2.86226e-07,0.0,6606.795940000001,2749.1199,-0.0283924671,12.34565175,1.4683605e-05
364.5,-30.198122,6606.794879999999,12.5656536,12.5656536,8.6936972,8.6936972,9.44133985,9.44133985,-0.027689387,1.88843863517,1.88843863517,-5.432341e-06,-5.432341e-06,-1.359363e-06,-1.359363e-06,0.758720128,2752.815,32.75223,-0.00144166658,3.6435355e-05,0.0,6606.794879999999,2749.1199,-0.027689387,9.7870465,1.1362353e-05
365.0,-30.198122,6606.793549999999,12.565654,12.565654,8.6936957,8.6936957,9.44133895,9.44133895,-0.0267594504,7.30516874,7.30516874,-2.042727e-05,-2.042727e-05,-6.753033e-06,-6.753033e-06,0.758641394,2752.815,32.75223,-0.0013932488,3.2105843e-05,0.0,6606.793549999999,2749.1199,-0.0267594504,6.40288108,7.187871e-06
365.5,-28.908763,6609.84384,12.1252561,12.1252561,8.39266248,8.39266248,9.1304497,9.1304497,-0.0257102572,12.72218025,12.72218025,-3.4188054e-05,-3.4188054e-05,-1.1302221e-05,-1.1302221e-05,0.758563139,2752.815,32.75223,-0.00133862188,4.2663871e-05,0.0,6609.84384,2750.3898,-0.0257102572,2.584723654,2.808223e-06
366.0,-21.796232,6619.02642,9.09420911,9.09420911,6.30352286,6.30352286,7.08082339,7.08082339,0.01793113488,18.1384489,18.1384489,3.5944914e-05,3.5944914e-05,0.0001191591,0.0001191591,0.758495886,2752.815,32.75223,0.000933596616,0.001906322399,0.0,6619.02642,2754.23624,0.01793113488,-2.97346483,3.271774e-06
366.5,-13.9800336,6619.712519999999,5.81784552,5.81784552,4.03301466,4.03301466,4.83369351,4.83369351,0.0276246342,23.5543231,23.5543231,6.8219175e-05,6.8219175e-05,0.000206349579,0.000206349579,0.758447976,2752.815,32.75223,0.00143829522,5.5720117e-05,0.0,6619.712519999999,2754.52737,0.0276246342,-9.5514035,1.1089209e-05
367.0,-6.16383511,6619.72393,2.56490769,2.56490769,1.778034804,1.778034804,2.24082267,2.24082267,0.0293315553,28.9322112,28.9322112,8.894367e-05,8.894367e-05,0.000269031927,0.000269031927,0.758420003,2752.815,32.75223,0.00152716718,5.0175275e-05,0.0,6619.72393,2754.53324,0.0293315553,-15.7631221,1.9402649e-05
367.5,0.32842012,6616.594340000001,-0.2340305364,-0.2340305364,-0.1620442524,-0.1620442524,-0.0840540552,-0.0840540552,0.0303511369,31.020027,31.020027,9.8592927e-05,9.8592927e-05,0.000298216009,0.000298216009,0.758412862,2752.815,32.75223,0.00158025243,1.2945968e-05,0.0,6616.594340000001,2753.23148,0.0303511369,-19.47352,2.4759305e-05
368.0,1.0090308,6607.407889999999,-0.444471141,-0.444471141,-0.307542911,-0.307542911,-0.243410763,-0.243410763,0.0304132134,31.020027,31.020027,9.8794575e-05,9.8794575e-05,0.00029882591,0.00029882591,0.758414737,2752.815,32.75223,0.00158348445,8.877939e-06,0.0,6607.407889999999,2749.40899,0.0304132134,-19.6994248,2.5095999e-05
368.5,1.0090308,6606.727099999999,-0.420369686,-0.420369686,-0.290834801,-0.290834801,-0.230187243,-0.230187243,0.030411425,31.020027,31.020027,9.8788766e-05,9.8788766e-05,0.000298808338,0.000298808338,0.758416492,2752.815,32.75223,0.00158339137,-8.366563e-06,0.0,6606.727099999999,2749.12565,0.030411425,-19.6929166,2.5086231e-05
369.0,1.0090308,6606.713739999999,-0.419874514,-0.419874514,-0.290491627,-0.290491627,-0.22991564,-0.22991564,0.0304113753,31.020027,31.020027,9.8788604e-05,9.8788604e-05,0.000298807854,0.000298807854,0.758418204,2752.815,32.75223,0.00158338873,-1.969307e-06,0.0,6606.713739999999,2749.12008,0.0304113753,-19.6927341,2.5085958e-05
369.5,1.0090308,6606.713399999999,-0.419865383,-0.419865383,-0.290485298,-0.290485298,-0.229910631,-0.229910631,0.0304111143,31.020027,31.020027,9.8787757e-05,9.8787757e-05,0.000298805286,0.000298805286,0.758419931,2752.815,32.75223,0.00158337515,-6.766781e-06,0.0,6606.713399999999,2749.12,0.0304111143,-19.6917845,2.5084533e-05
370.0,1.0090308,6606.713399999999,-0.419865186,-0.419865186,-0.29048516,-0.29048516,-0.229910526,-0.229910526,0.0304106609,31.020027,31.020027,9.8786285e-05,9.8786285e-05,0.000298800834,0.000298800834,0.758421653,2752.815,32.75223,0.00158335156,-1.172058e-06,0.0,6606.713399999999,2749.12,0.0304106609,-19.6901352,2.5082058e-05
370.5,1.0090308,6606.713399999999,-0.419865187,-0.419865187,-0.290485165,-0.290485165,-0.229910525,-0.229910525,0.0304109698,31.020027,31.020027,9.8787288e-05,9.8787288e-05,0.00029880387,0.00029880387,0.758423378,2752.815,32.75223,0.00158336762,8.52768e-07,0.0,6606.713399999999,2749.12,0.0304109698,-19.6912597,2.5083746e-05
371.0,1.0090308,6606.713399999999,-0.419865176,-0.419865176,-0.290485154,-0.290485154,-0.229910517,-0.229910517,0.0304112734,31.020027,31.020027,9.8788274e-05,9.8788274e-05,0.000298806845,0.000298806845,0.758425096,2752.815,32.75223,0.00158338346,8.795374e-06,0.0,6606.713399999999,2749.12,0.0304112734,-19.6923636,2.5085402e-05
371.5,1.0090308,6606.713399999999,-0.419865186,-0.419865186,-0.290485155,-0.290485155,-0.229910522,-0.229910522,0.0304113423,31.020027,31.020027,9.8788497e-05,9.8788497e-05,0.00029880753,0.00029880753,0.758426822,2752.815,32.75223,0.00158338703,4.297639e-06,0.0,6606.713399999999,2749.12,0.0304113423,-19.6926144,2.5085778e-05
372.0,1.0090308,6606.713399999999,-0.419865169,-0.419865169,-0.290485147,-0.290485147,-0.229910513,-0.229910513,0.0304110135,31.020027,31.020027,9.8787429e-05,9.8787429e-05,0.000298804292,0.000298804292,0.758428539,2752.815,32.75223,0.00158336989,2.843433e-06,0.0,6606.713399999999,2749.12,0.0304110135,-19.6914184,2.5083983e-05
372.5,1.0090308,6606.713399999999,-0.419865137,-0.419865137,-0.290485124,-0.290485124,-0.229910494,-0.229910494,0.0304104519,31.020027,31.020027,9.8785605e-05,9.8785605e-05,0.000298798777,0.000298798777,0.758430256,2752.815,32.75223,0.0015833407,-7.078621e-06,0.0,6606.713399999999,2749.12,0.0304104519,-19.6893748,2.5080918e-05
373.0,1.0090308,6606.713399999999,-0.419865158,-0.419865158,-0.290485149,-0.290485149,-0.229910509,-0.229910509,0.0304108869,31.020027,31.020027,9.8787019e-05,9.8787019e-05,0.000298803059,0.000298803059,0.758431987,2752.815,32.75223,0.00158336334,-2.984378e-06,0.0,6606.713399999999,2749.12,0.0304108869,-19.6909579,2.5083293e-05
373.5,1.0090308,6606.713399999999,-0.419865183,-0.419865183,-0.290485157,-0.290485157,-0.229910523,-0.229910523,0.0304108255,31.020027,31.020027,9.878682e-05,9.878682e-05,0.000298802449,0.000298802449,0.758433704,2752.815,32.75223,0.00158336011,-3.556211e-06,0.0,6606.713399999999,2749.12,0.0304108255,-19.6907342,2.5082957e-05
374.0,1.0090308,6606.713399999999,-0.419865164,-0.419865164,-0.290485144,-0.290485144,-0.229910513,-0.229910513,0.0304109899,31.020027,31.020027,9.8787353e-05,9.8787353e-05,0.000298804065,0.000298804065,0.758435427,2752.815,32.75223,0.00158336866,-2.128584e-06,0.0,6606.713399999999,2749.12,0.0304109899,-19.6913319,2.5083854e-05
374.5,1.0090308,6606.713399999999,-0.419865166,-0.419865166,-0.290485154,-0.290485154,-0.229910519,-0.229910519,0.0304110781,31.020027,31.020027,9.878764e-05,9.878764e-05,0.000298804931,0.000298804931,0.758437152,2752.815,32.75223,0.00158337328,-1.825419e-06,0.0,6606.713399999999,2749.12,0.0304110781,-19.691653,2.5084336e-05
