Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
172.0,446.6561,-12.29168955,-298.796408,-218.889335,0.383715602,0.207866452,1.131914753,0.648667746,3776.17558,199.97826,50.9951846,79.0794395,20.1655239,86.2118497,21.9840841,0.607487602,2042.08,8.941277,196.60913,-0.905433799,0.0,-12.29168955,2199.76643,3776.17558,-223.53192,35.3574018
172.5,446.6561,-9.52792779,-299.025171,-239.923819,0.296762947,0.165299646,0.9709198784,0.6196290644,3746.51416,199.97826,51.5963057,78.4582794,20.2429472,85.4926614,22.0577499,0.60720427,2042.08,8.941277,195.064786,-0.842121154,0.0,-9.52792779,2183.59733,3746.51416,-223.53192,35.0796726
173.0,446.6561,-13.918642923,-299.14724,-235.212219,0.4350586086,0.369676582,1.257891063,1.078153654,3717.23441,199.97826,52.3296328,77.8451125,20.3700918,84.770971,22.1823764,0.606920974,2042.08,8.941277,193.540318,-0.790357955,0.0,-13.918642923,2164.6741,3717.23441,-223.53192,34.8055184
173.5,446.6561,-10.28876882,-299.427388,-229.3424744,0.3222856083,0.2717046536,0.932820621,0.790879097,3688.31308,199.97826,52.6061651,77.2394515,20.3187387,84.0994194,22.1232365,0.606637706,2042.08,8.941277,192.034509,-0.809448809,0.0,-10.28876882,2149.29752,3688.31308,-223.53192,34.5347196
174.0,446.6561,-14.5981452,-298.763969,-205.418259,0.455737569,0.3598222067,1.305259374,1.0386641689,3659.75926,199.97826,52.8682483,76.641487,20.2614515,83.4389461,22.0582713,0.606354494,2042.08,8.941277,190.547833,-0.792547745,0.0,-14.5981452,2130.83204,3659.75926,-223.53192,34.2673622
174.5,446.6561,-13.49612419,-298.563904,-241.0598965,0.420230316,0.2894139226,1.2377938874,0.8833953714,3631.56027,199.97826,53.2446457,76.050954,20.2484698,82.7777587,22.0392145,0.606071319,2042.08,8.941277,189.079637,-0.778270511,0.0,-13.49612419,2114.82538,3631.56027,-223.53192,34.0033267
175.0,446.6561,-10.565627968,-298.913985,-197.566082,0.3301014272,0.2127815379,0.9850512944,0.6567668334,3603.70653,199.97826,53.401753,75.467648,20.1527409,82.1434502,21.9352395,0.6057882,2042.08,8.941277,187.629411,-0.814852165,0.0,-10.565627968,2099.78117,3603.70653,-223.53192,33.7425246
175.5,446.6561,-11.654233578,-298.790083,-222.193489,0.3631393475,0.2685048643,1.127669497293,0.8711925559,3576.20233,199.97826,54.193146,74.8916645,20.2951007,81.462693,22.0755873,0.605505109,2042.08,8.941277,186.19738,-0.754330197,0.0,-11.654233578,2083.26867,3576.20233,-223.53192,33.4849942
176.0,446.6561,-15.1632774,-298.178946,-224.343112,0.4716507974,0.2870785744,1.391043393,0.898803896,3549.03647,199.97826,54.5815318,74.322766,20.2851829,80.8252325,22.0597048,0.605222056,2042.08,8.941277,184.782974,-0.767030402,0.0,-15.1632774,2065.94664,3549.03647,-223.53192,33.230633
176.5,446.6561,-12.28499004,-297.53215,-239.20176,0.381266051,0.250056566,1.0949459446,0.7390725526,3522.1987,199.97826,54.9354976,73.7607378,20.2624909,80.197454,22.0304567,0.604939054,2042.08,8.941277,183.385649,-0.790360561,0.0,-12.28499004,2051.47393,3522.1987,-223.53192,32.9793435
177.0,446.6561,-8.30992542,-293.844385,-203.9336755,0.2555340839,0.1019603434,0.7946042249,0.3780826339,3495.68802,199.97826,55.2939386,73.2055599,20.2412477,79.5773335,22.0029378,0.6046561,2042.08,8.941277,182.005352,-0.810776081,0.0,-8.30992542,2037.64861,3495.68802,-223.53192,32.7311168
177.5,446.6561,-7.233853728,-282.24583,-194.1301625,0.21065803968,0.10445870098,0.6694835641,0.37523409472,3469.51445,199.97826,55.8506473,72.6574425,20.2922299,78.9503578,22.0496467,0.604373179,2042.08,8.9263134,180.642607,-0.781516215,0.0,-7.233853728,2022.81381,3469.51445,-223.161425,32.4323825
178.0,446.6561,3.15411463,-263.565145,-263.565145,-0.088921918,-0.088921918,0.1400347253,0.1400347253,3445.36955,199.97826,56.5246919,72.1518084,20.3939585,78.360589,22.1488505,0.604090301,2042.08,7.97263852,179.385488,-0.559546307,0.0,3.15411463,2013.03827,3445.36955,-199.374046,28.7762637
178.5,446.6561,1.08326391,-238.255737,-192.1509085,-0.025418376,-0.0660485367,0.2620186417,0.1485644277,3427.60721,199.97826,56.7128573,71.779834,20.3563473,77.951851,22.106613,0.603807481,2042.08,6.48242563,178.460683,-0.429196157,0.0,1.08326391,2001.80535,3427.60721,-162.113291,23.2772974
179.0,446.6561,12.710274443,-212.032026,-212.032026,-0.2801108034,-0.2801108034,-0.0347017716,-0.0347017716,3416.82746,199.97826,57.3263085,71.5540881,20.5118791,77.662933,22.2630395,0.603524671,2042.08,4.99221283,177.899426,-0.171466419,0.0,12.710274443,2000.34918,3416.82746,-124.8769264,17.87379285
179.5,446.6561,38.73577539,-187.696271,-187.696271,-0.75391684,-0.75391684,-0.286562751,-0.286562751,3412.95087,199.97826,57.8736092,71.4729057,20.6842232,77.5331817,22.4378997,0.603241931,2042.08,3.50200007,177.697589,-0.00837431936,0.0,38.73577539,2008.91505,3412.95087,-87.6218322,12.5265951
180.0,446.6561,112.7713385,-185.695809,-185.695809,-2.19303835,-2.19303835,-0.886111001,-0.886111001,3416.01118,199.97826,59.4534662,71.5369926,21.2679279,77.4729368,23.03268,0.602959214,2042.08,2.01178726,177.856923,0.189284701,0.0,112.7713385,2041.50865,3416.01118,-50.3665367,7.20608102
180.5,446.6561,104.8157846,-185.958667,-185.958667,-2.04112486,-2.04112486,-0.817041836,-0.817041836,3425.90756,199.97826,59.0758978,71.7442408,21.1940026,77.7219156,22.9598575,0.602676554,2042.08,0.536542069564,178.372186,0.380464466,0.0,104.8157846,2043.97671,3425.90756,-13.476584566,1.9323413996
181.0,446.6561,84.0432969,-185.982115,-185.982115,-1.63682853,-1.63682853,-0.63903073,-0.63903073,3440.70988,199.97826,58.3140245,72.0542236,21.0110399,78.110722,22.7770989,0.602393937,2042.08,0.0,179.142877,0.444878305,0.0,84.0432969,2043.97609,3440.70988,0.0,0.0
181.5,446.6561,62.6294475,-185.978663,-185.978663,-1.21974893,-1.21974893,-0.463727793,-0.463727793,3455.96848,199.97826,57.5586823,72.373767,20.8308619,78.5096775,22.5969049,0.602111343,2042.08,0.0,179.937329,0.437887173,0.0,62.6294475,2043.97506,3455.96848,0.0,0.0
182.0,446.6561,41.5998616,-185.976725,-185.976725,-0.810175852,-0.810175852,-0.299935662,-0.299935662,3470.98895,199.97826,56.8460727,72.6883211,20.6623844,78.9004463,22.4282296,0.601828817,2042.08,0.0,180.719379,0.431088232,0.0,41.5998616,2043.99482,3470.98895,0.0,0.0
182.5,446.6561,20.8962056,-185.974887,-185.974887,-0.406959033,-0.406959033,-0.146769814,-0.146769814,3485.77741,199.97826,56.1726221,72.9980155,20.5045957,79.2837016,22.2701856,0.60154631,2042.08,0.0,181.489349,0.424466466,0.0,20.8962056,2044.01475,3485.77741,0.0,0.0
183.0,446.6561,3.581779718,-186.425381,-186.425381,-0.06990058296,-0.06990058296,-0.024585725504,-0.024585725504,3500.33919,199.97826,55.5946253,73.3029625,20.3784238,79.655603,22.1444691,0.601263867,2042.08,0.0,182.247521,0.418989928,0.0,3.581779718,2045.31268,3500.33919,0.0,0.0
183.5,446.6561,9.62748842,-193.275537,-193.275537,-0.19522646463,-0.19522646463,-0.0680528385,-0.0680528385,3514.69998,199.97826,55.5201456,73.6037045,20.4346443,79.9811331,22.2052092,0.600981464,2042.08,0.0,182.995224,0.426360632,0.0,9.62748842,2056.21347,3514.69998,0.0,0.0
184.0,446.6561,16.01662027,-206.142067,-206.142067,-0.3473125373,-0.3473125373,-0.1149647004,-0.1149647004,3528.89288,199.97826,55.3757275,73.9009249,20.4638094,80.3094411,22.2383649,0.600699087,2042.08,0.0,183.734181,0.421910733,0.0,16.01662027,2067.15911,3528.89288,0.0,0.0
184.5,446.6561,9.06207669,-222.1538,-207.6623715,-0.2105804749,-0.2152237397,-0.0091962811,-0.0223939901,3542.91473,199.97826,55.0193266,74.1945652,20.4127952,80.6512331,22.1891396,0.600416755,2042.08,0.0,184.464244,0.396327344,0.0,9.06207669,2072.45254,3542.91473,0.0,0.0
185.0,446.6561,-7.20131138,-241.070482,-185.602547,0.180680242,0.1264329667,0.536952822,0.385771785,3556.75285,199.97826,54.4438328,74.484362,20.2782293,81.0082656,22.0542611,0.600134472,2042.08,0.0,185.184736,0.398547243,0.0,-7.20131138,2073.76523,3556.75285,0.0,0.0
185.5,446.6561,-4.22403519,-264.797841,-233.561896,0.1166558444,0.0660537234,0.6187074734,0.4797778614,3570.39527,199.97826,54.2139693,74.7700552,20.2701062,81.331658,22.0489057,0.599852236,2042.08,0.0,185.895034,0.438960152,0.0,-4.22403519,2082.96976,3570.39527,0.0,0.0
186.0,446.6561,-7.619122092,-291.170241,-251.422351,0.2288811125,0.1590489605,0.757852481776,0.568684843776,3583.85219,199.97826,53.9974974,75.0518672,20.2652535,81.6500915,22.0468568,0.599570038,2042.08,0.0,186.595685,0.397425367,0.0,-7.619122092,2089.41445,3583.85219,0.0,0.0
186.5,446.6561,-9.945955667,-298.802438,-270.640605,0.3099871532,0.2548440164,0.919497290346,0.7718202999,3597.11952,199.97826,53.7224408,75.3297049,20.2367409,81.9690793,22.0202936,0.599287872,2042.08,0.0,187.286452,0.429647866,0.0,-9.945955667,2096.19295,3597.11952,0.0,0.0
187.0,446.6561,-12.022414667,-298.874044,-256.8606883,0.3736871888,0.2168958498,1.1411389246,0.7292026106,3610.21837,199.97826,53.4433779,75.6040176,20.204916,82.2850718,21.9902829,0.599005767,2042.08,0.0,187.968448,0.410169316,0.0,-12.022414667,2102.97722,3610.21837,0.0,0.0
187.5,446.6561,-11.31134518,-298.703987,-205.2821985,0.3518541996,0.1719301479,1.0488980084,0.5632046787,3623.15174,199.97826,52.7954359,75.874865,20.0314005,82.6288376,21.8143244,0.598723686,2042.08,0.0,188.641838,0.408951242,0.0,-11.31134518,2110.8248,3623.15174,0.0,0.0
188.0,446.6561,-20.37470761,-297.848683,-178.650578,0.6346551777,0.3442568837,1.7532559817,0.9647142347,3635.93134,199.97826,52.4080327,76.142491,19.9547536,82.9482533,21.7380951,0.598441657,2042.08,0.0,189.307216,0.320424146,0.0,-20.37470761,2114.51543,3635.93134,0.0,0.0
188.5,446.6561,-14.60054442,-298.372963,-215.3162515,0.4547327955,0.3043368082,1.294240114,0.881168,3648.54071,199.97826,52.4394785,76.4065517,20.0356523,83.2268159,21.8237563,0.598159666,2042.08,0.0,189.96373,0.403864086,0.0,-14.60054442,2124.2806,3648.54071,0.0,0.0
189.0,446.6561,-10.357143053,-299.488831,-251.476844,0.32371980317,0.30069876025,0.9321994814,0.8704648529,3660.99193,199.97826,52.8491348,76.6672994,20.2612166,83.4680764,22.058469,0.597877708,2042.08,0.0,190.612012,0.412177153,0.0,-10.357143053,2133.31648,3660.99193,0.0,0.0
189.5,446.6561,-9.26561015,-299.104862,-210.401971,0.2891117453,0.18584337646,0.8331482076,0.5518422063,3673.28895,199.97826,52.3114328,76.9248225,20.122396,83.7896441,21.9179726,0.59759581,2042.08,0.0,191.252264,0.337630799,0.0,-9.26561015,2140.95084,3673.28895,0.0,0.0
190.0,446.6561,-10.28011684,-299.030773,-216.43468,0.3211530237,0.2129133201,1.0008855271,0.6984085457,3685.43156,199.97826,51.8901113,77.1791085,20.0261942,84.0984615,21.8213346,0.59731395,2042.08,0.0,191.884481,0.335858813,0.0,-10.28011684,2147.61869,3685.43156,0.0,0.0
190.5,446.6561,-10.543731765,-298.994749,-239.2777314,0.3284409406,0.2070762396,0.9793107755,0.6554026695,3697.42068,199.97826,51.9639137,77.4301784,20.1200395,84.360505,21.9207604,0.597032127,2042.08,0.0,192.508699,0.416366591,0.0,-10.543731765,2154.50935,3697.42068,0.0,0.0
191.0,446.6561,-13.09496434,-298.542654,-187.0556507,0.4072961818,0.2166549012,1.1718599529,0.6611326889,3709.25709,199.97826,51.7445844,77.678056,20.0992598,84.6448131,21.9017731,0.596750342,2042.08,0.0,193.12497,0.2309761285,0.0,-13.09496434,2160.3589,3709.25709,0.0,0.0
191.5,446.6561,-9.797704398,-299.352339,-247.866377,0.3064123816,0.2300535942,0.9248050845,0.7127219477,3720.94181,199.97826,51.5384893,77.9227498,20.0822341,84.9255459,21.886786,0.59646859,2042.08,0.0,193.733343,0.413027738,0.0,-9.797704398,2168.55353,3720.94181,0.0,0.0
192.0,446.6561,-20.47272905,-298.234548,-202.7600865,0.6373583216,0.3754311149,1.7696943333,1.0683405813,3732.48492,199.97826,51.0334052,78.1644846,19.9472932,85.2288555,21.7497868,0.596186892,2042.08,0.0,194.334342,0.336865879,0.0,-20.47272905,2170.85155,3732.48492,0.0,0.0
192.5,446.6561,-9.925091188,-299.410052,-247.309713,0.310621274,0.24992538,0.9220839712,0.7522329692,3743.86989,199.97826,51.2823188,78.4029056,20.105649,85.4618954,21.9157393,0.595905244,2042.08,0.0,194.927112,0.381055666,0.0,-9.925091188,2181.88808,3743.86989,0.0,0.0
193.0,446.6561,-10.59868244,-298.724057,-205.439587,0.329949614,0.1676333436,1.0387197457,0.5912117817,3755.11425,199.97826,50.7024245,78.6383794,19.9379478,85.7665855,21.7450071,0.595623628,2042.08,0.0,195.512552,0.298064321,0.0,-10.59868244,2188.17327,3755.11425,0.0,0.0
193.5,446.6561,-8.07462156,-299.184061,-218.162575,0.2520002075,0.15985230605,0.8524694285,0.5982345688,3766.21307,199.97826,50.8932772,78.8708071,20.072084,85.9979326,21.8857898,0.595342055,2042.08,0.0,196.090424,0.276160729,0.0,-8.07462156,2195.70411,3766.21307,0.0,0.0
194.0,446.6561,-9.42039742,-299.337825,-219.862608,0.294492029,0.1802217358,0.8828446088,0.5710768248,3777.1742,199.97826,50.7620541,79.100351,20.0786128,86.2554375,21.8947835,0.595060518,2042.08,0.0,196.661121,0.274616038,0.0,-9.42039742,2201.54427,3777.1742,0.0,0.0
194.5,446.6561,-15.644082426,-298.54936,-219.33678,0.4875083021,0.30329642717,1.37435084057,0.87370656604,3787.99789,199.97826,50.3930691,79.3270169,19.9897851,86.532017,21.8050946,0.594779034,2042.08,0.0,197.224665,0.305644066,0.0,-15.644082426,2205.2744,3787.99789,0.0,0.0
195.0,446.6561,-15.79987114,-298.380434,-214.9997262,0.492138824,0.2972536865,1.5082570751,0.9772096851,3798.67862,199.97826,50.3284505,79.550689,20.0204199,86.7773425,21.8389152,0.594497577,2042.08,0.0,197.780764,0.3155294005,0.0,-15.79987114,2211.44599,3798.67862,0.0,0.0
195.5,446.6561,-6.433655142,-299.146315,-224.905417,0.2004853696,0.0828196478,0.7773975089,0.449916190854,3809.21578,199.97826,50.0406645,79.7713558,19.9613114,87.0402946,21.7800267,0.59421617,2042.08,0.0,198.329385,0.2979795444,0.0,-6.433655142,2221.49583,3809.21578,0.0,0.0
196.0,446.6561,-8.326346272,-299.426298,-267.441599,0.26049444842,0.24822476848,0.8766507728,0.841783695216,3819.62176,199.97826,50.3987914,79.9892765,20.1590002,87.2399324,21.9863127,0.593934833,2042.08,0.0,198.871181,0.27644872,0.0,-8.326346272,2226.78435,3819.62176,0.0,0.0
196.5,446.6561,-16.93367003,-298.251156,-170.850247,0.527346293,0.2109328786,1.473813825,0.616786128,3829.89443,199.97826,49.6002231,80.2044038,19.8929121,87.5444588,21.71317,0.5936535,2042.08,0.0,199.406035,0.2033659631,0.0,-16.93367003,2229.20086,3829.89443,0.0,0.0
197.0,446.6561,-12.613043598,-298.873417,-207.7746155,0.39385475357,0.24355045837,1.14834516183,0.73018226483,3840.02797,199.97826,49.4260735,80.4166179,19.8755424,87.7883319,21.6972653,0.593372199,2042.08,0.0,199.933648,0.260583278,0.0,-12.613043598,2236.91559,3840.02797,0.0,0.0
197.5,446.6561,-8.59979819,-299.247956,-240.558901,0.268365721,0.141170826,0.9210474637,0.5751437637,3850.03081,199.97826,49.6127049,80.6260906,20.0026086,87.9950553,21.8306538,0.593090964,2042.08,0.0,200.454449,0.356902391,0.0,-8.59979819,2244.42612,3850.03081,0.0,0.0
198.0,446.6561,-8.020439967,-299.02738,-196.266334,0.2500671064,0.123401326,0.8416889998,0.4889646778,3859.90844,199.97826,49.324864,80.8329472,19.9374073,88.2439662,21.7650727,0.592809766,2042.08,0.0,200.968734,0.25424008,0.0,-8.020439967,2250.43472,3859.90844,0.0,0.0
198.5,446.6561,-13.96558088,-299.053024,-190.615292,0.4359953325,0.300866098,1.2205462783,0.8549219223,3869.65982,199.97826,49.3524722,81.0371543,19.9989993,88.4598899,21.8307317,0.592528612,2042.08,0.0,201.476446,0.2494935213,0.0,-13.96558088,2253.65465,3869.65982,0.0,0.0
199.0,446.6561,-16.58610384,-299.005608,-206.226859,0.5181705836,0.3625168051,1.4400810064,1.012461282,3879.27904,199.97826,49.0747436,81.2385994,19.9359702,88.7026338,21.7673982,0.592247483,2042.08,0.0,201.977279,0.2831096874,0.0,-16.58610384,2258.18079,3879.27904,0.0,0.0
199.5,446.6561,-9.619596419,-299.244058,-187.351539,0.30052113415,0.15220122965,0.86737163581,0.45644164831,3888.76879,199.97826,48.7956967,81.4373305,19.8710332,88.9427181,21.7022081,0.591966428,2042.08,0.0,202.471368,0.2104313845,0.0,-9.619596419,2266.6206,3888.76879,0.0,0.0
200.0,446.6561,-17.354885532,-298.712631,-194.14129,0.5417405976,0.38821800956,1.520875077,1.10115298276,3898.14588,199.97826,48.9196668,81.633702,19.969661,89.142321,21.8062697,0.591685377,2042.08,0.0,202.959594,0.31946431,0.0,-17.354885532,2268.87711,3898.14588,0.0,0.0
200.5,446.6561,-16.874119675,-298.599447,-188.9093284,0.5252733423,0.2549110227,1.4654030773,0.7458387237,3907.39428,199.97826,48.6589302,81.8273798,19.9103794,89.3758511,21.746847,0.591404395,2042.08,0.0,203.441119,0.2383660834,0.0,-16.874119675,2274.47723,3907.39428,0.0,0.0
201.0,446.6561,-12.223982034,-299.148817,-208.2923866,0.3812574627,0.1985040831,1.145522893,0.655213657,3916.51713,199.97826,48.6382375,82.0184264,19.9483662,89.5827131,21.7880184,0.591123446,2042.08,0.0,203.916109,0.281396995,0.0,-12.223982034,2281.73893,3916.51713,0.0,0.0
201.5,446.6561,-15.93353978,-299.116437,-221.8599505,0.498015464,0.401761706,1.425267785,1.157945878,3925.52571,199.97826,48.6312064,82.207083,19.9913738,89.786851,21.8345023,0.590842534,2042.08,0.0,204.385144,0.295377866,0.0,-15.93353978,2285.45543,3925.52571,0.0,0.0
202.0,446.6561,-7.887838626,-299.33877,-263.891527,0.2466867135,0.1832403495,0.821226741,0.644287911,3934.40727,199.97826,48.4417652,82.3930753,19.9584876,90.004986,21.8022135,0.590561674,2042.08,0.0,204.847566,0.2630977846,0.0,-7.887838626,2293.98917,3934.40727,0.0,0.0
202.5,446.6561,-13.566497896,-299.256978,-239.6636986,0.42432713286,0.40412715833,1.1935921096,1.1372133218,3943.18069,199.97826,48.6164243,82.5768061,20.0751339,90.1856458,21.9248946,0.590280841,2042.08,0.0,205.30436,0.350737427,0.0,-13.566497896,2296.74899,3943.18069,0.0,0.0
203.0,446.6561,-7.98027787394,-299.1435,-132.477945,0.24914024511,0.08553351673,0.7208573748,0.26571745425,3951.83174,199.97826,47.8783237,82.7579741,19.8137461,90.452401,21.6557242,0.590000063,2042.08,0.0,205.754781,0.1282516106,0.0,-7.98027787394,2304.12473,3951.83174,0.0,0.0
203.5,446.6561,-14.08278136,-298.805213,-192.1922354,0.439847484,0.2658811495,1.268842351,0.7951622885,3960.37385,199.97826,48.0525964,82.9368601,19.9288361,90.6279784,21.7767539,0.589719327,2042.08,0.0,206.199537,0.1918369999,0.0,-14.08278136,2306.57308,3960.37385,0.0,0.0
204.0,446.6561,-13.71843138,-299.244794,-200.430618,0.4288832095,0.325583965,1.1786929483,0.8940528938,3968.79999,199.97826,47.9724044,83.113316,19.937865,90.8256455,21.7878568,0.589438615,2042.08,0.0,206.63825,0.2662589996,0.0,-13.71843138,2311.64462,3968.79999,0.0,0.0
204.5,446.6561,-22.11246466,-298.252883,-163.7068535,0.6894975996,0.3526770192,1.8982475074,0.9890178904,3977.11745,199.97826,47.632607,83.2874976,19.838181,91.0463646,21.686088,0.58915796,2042.08,0.0,207.071301,0.2070949665,0.0,-22.11246466,2313.00834,3977.11745,0.0,0.0
205.0,446.6561,-10.71584258,-299.156397,-209.631194,0.334562627,0.1839237647,0.9774750029,0.5724816999,3985.31534,199.97826,47.865656,83.4591765,19.9762836,91.2084125,21.8310626,0.588877341,2042.08,0.0,207.498132,0.2580097074,0.0,-10.71584258,2322.53727,3985.31534,0.0,0.0
205.5,446.6561,-10.83225048,-299.222314,-194.068905,0.33793292741,0.15683261561,0.9754186273,0.4886840076,3993.41078,199.97826,47.5098175,83.6287074,19.8680611,91.4253905,21.7202447,0.588596759,2042.08,0.0,207.919627,0.1893814449,0.0,-10.83225048,2327.21568,3993.41078,0.0,0.0
206.0,446.6561,-7.882544165,-299.372479,-238.1455142,0.2462258367,0.1879959936,0.8100124007,0.6484080607,4001.3953,199.97826,47.6949438,83.7959179,19.9853939,91.5876058,21.8436871,0.588316223,2042.08,0.0,208.335344,0.249057826632,0.0,-7.882544165,2333.1052,4001.3953,0.0,0.0
206.5,446.6561,-12.13575912,-298.880379,-198.726379,0.3788006678,0.1663269558,1.1219817753,0.5360548823,4009.27638,199.97826,47.0213181,83.9609602,19.7419692,91.8318921,21.5924582,0.588035741,2042.08,0.0,208.745674,0.1522174727,0.0,-12.13575912,2335.93705,4009.27638,0.0,0.0
207.0,446.6561,-6.731602675,-299.45958,-200.286862,0.21040527294,0.10405376645,0.7467619137,0.44927889987,4017.04923,199.97826,47.1268842,84.1237376,19.8245521,91.9967703,21.6797467,0.587755289,2042.08,0.0,209.150373,0.2620398586,0.0,-6.731602675,2342.72431,4017.04923,0.0,0.0
207.5,446.6561,-17.69518661,-298.927928,-228.8598914,0.552358622,0.377210588,1.5867080437,1.1181125037,4024.72681,199.97826,47.2453777,84.2845161,19.912452,92.1581208,21.7725164,0.587474877,2042.08,0.0,209.55011,0.252343315,0.0,-17.69518661,2342.64516,4024.72681,0.0,0.0
208.0,446.6561,-17.69310863,-299.033632,-248.81419,0.5526605372,0.46733384735,1.5605027887,1.3321361588,4032.29443,199.97826,47.2092659,84.442996,19.9346438,92.3323995,21.797032,0.58719449,2042.08,0.0,209.944125,0.302513593,0.0,-17.69310863,2347.06469,4032.29443,0.0,0.0
208.5,446.6561,-14.48120823,-299.024872,-194.3578297,0.45242055,0.285948543,1.293860918,0.844473138,4039.75775,199.97826,47.0535944,84.599289,19.9056888,92.5162445,21.7683906,0.586914186,2042.08,0.0,210.332707,0.2274543812,0.0,-14.48120823,2352.75898,4039.75775,0.0,0.0
