Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
291.5,0.0,151.41173,0.01167885395,0.01167885395,0.000185177497,0.000185177497,0.000529364665,0.000529364665,-108.1512241,-36.907055,-36.907055,0.417993431,0.417993431,0.983835325,0.983835325,0.958778086,0.0,0.0,-5.63096646,-0.0420160299,0.0,151.41173,-0.145163188,-108.1512241,0.0,0.0
292.0,0.0,153.444994,0.0116750586,0.0116750586,0.000187603201,0.000187603201,0.000536299003,0.000536299003,-109.603555,-36.907055,-36.907055,0.423606535,0.423606535,0.994084968,0.994084968,0.958770884,0.0,0.0,-5.70658294,-0.0420023751,0.0,153.444994,-0.147112539,-109.603555,0.0,0.0
292.5,0.0,155.477589,0.0116712138,0.0116712138,0.000190025675,0.000190025675,0.000543224097,0.000543224097,-111.0554081,-36.907055,-36.907055,0.429217806,0.429217806,1.004270577,1.004270577,0.958763638,0.0,0.0,-5.78217475,-0.0419885435,0.0,155.477589,-0.149061256,-111.0554081,0.0,0.0
293.0,0.0,157.50951,0.01166732015,0.01166732015,0.000192444876,0.000192444876,0.000550139829,0.000550139829,-112.5067824,-36.907055,-36.907055,0.434827211,0.434827211,1.01439266,1.01439266,0.958756317,0.0,0.0,-5.85774155,-0.0419745342,0.0,157.50951,-0.151009327,-112.5067824,0.0,0.0
293.5,0.0,159.540755,0.0116633765,0.0116633765,0.000194860761,0.000194860761,0.000557046086,0.000557046086,-113.9576701,-36.907055,-36.907055,0.440434741,0.440434741,1.02445188,1.02445188,0.958748904,0.0,0.0,-5.93328279,-0.0419603485,0.0,159.540755,-0.152956743,-113.9576701,0.0,0.0
294.0,0.0,161.571302,0.01165938415,0.01165938415,0.000197273296,0.000197273296,0.000563942786,0.000563942786,-115.4080595,-36.907055,-36.907055,0.446040359,0.446040359,1.03444864,1.03444864,0.958741431,0.0,0.0,-6.00879846,-0.0419459854,0.0,161.571302,-0.154903497,-115.4080595,0.0,0.0
294.5,0.0,163.601153,0.0116553429,0.0116553429,0.000199682437,0.000199682437,0.000570829779,0.000570829779,-116.8579546,-36.907055,-36.907055,0.451644048,0.451644048,1.04438353,1.04438353,0.958733884,0.0,0.0,-6.08428816,-0.0419314453,0.0,163.601153,-0.156849581,-116.8579546,0.0,0.0
295.0,0.0,165.630295,0.01165125215,0.01165125215,0.000202088147,0.000202088147,0.000577706938,0.000577706938,-118.3073415,-36.907055,-36.907055,0.457245786,0.457245786,1.05425714,1.05425714,0.958726271,0.0,0.0,-6.15975132,-0.0419167294,0.0,165.630295,-0.158794982,-118.3073415,0.0,0.0
295.5,0.0,167.65872,0.01164711275,0.01164711275,0.000204490387,0.000204490387,0.000584574186,0.000584574186,-119.7562178,-36.907055,-36.907055,0.462845543,0.462845543,1.0640699,1.0640699,0.958718573,0.0,0.0,-6.23518809,-0.0419018383,0.0,167.65872,-0.160739699,-119.7562178,0.0,0.0
296.0,0.0,169.686422,0.0116429245,0.0116429245,0.000206889109,0.000206889109,0.000591431391,0.000591431391,-121.2045736,-36.907055,-36.907055,0.468443288,0.468443288,1.07382235,1.07382235,0.958710818,0.0,0.0,-6.31059784,-0.0418867697,0.0,169.686422,-0.162683726,-121.2045736,0.0,0.0
296.5,0.0,171.713386,0.0116386874,0.0116386874,0.000209284284,0.000209284284,0.000598278457,0.000598278457,-122.6524079,-36.907055,-36.907055,0.474039015,0.474039015,1.08351509,1.08351509,0.958702981,0.0,0.0,-6.38598033,-0.0418715258,0.0,171.713386,-0.164627043,-122.6524079,0.0,0.0
297.0,0.0,173.739613,0.01163440145,0.01163440145,0.000211675874,0.000211675874,0.000605115253,0.000605115253,-124.0997115,-36.907055,-36.907055,0.4796327,0.4796327,1.09314846,1.09314846,0.95869508,0.0,0.0,-6.46133503,-0.0418561076,0.0,173.739613,-0.166569651,-124.0997115,0.0,0.0
297.5,0.0,175.765087,0.01163006685,0.01163006685,0.000214063833,0.000214063833,0.000611941691,0.000611941691,-125.546478,-36.907055,-36.907055,0.485224304,0.485224304,1.10272311,1.10272311,0.9586871,0.0,0.0,-6.53666201,-0.0418405131,0.0,175.765087,-0.16851154,-125.546478,0.0,0.0
298.0,0.0,177.789802,0.01162568415,0.01162568415,0.000216448124,0.000216448124,0.000618757636,0.000618757636,-126.9927036,-36.907055,-36.907055,0.49081382,0.49081382,1.11223945,1.11223945,0.958679059,0.0,0.0,-6.6119607,-0.0418247444,0.0,177.789802,-0.170452702,-126.9927036,0.0,0.0
298.5,0.0,179.81375,0.01162125255,0.01162125255,0.00021882871,0.00021882871,0.000625562986,0.000625562986,-128.438382,-36.907055,-36.907055,0.496401212,0.496401212,1.12169802,1.12169802,0.958670946,0.0,0.0,-6.68723076,-0.041808802,0.0,179.81375,-0.172393128,-128.438382,0.0,0.0
299.0,0.0,181.836923,0.0116167723,0.0116167723,0.000221205545,0.000221205545,0.000632357623,0.000632357623,-129.883503,-36.907055,-36.907055,0.501986449,0.501986449,1.13109924,1.13109924,0.958662758,0.0,0.0,-6.7624721,-0.0417926844,0.0,181.836923,-0.174332809,-129.883503,0.0,0.0
299.5,0.0,183.859312,0.01161224395,0.01161224395,0.000223578604,0.000223578604,0.000639141449,0.000639141449,-131.328066,-36.907055,-36.907055,0.507569559,0.507569559,1.14044369,1.14044369,0.95865451,0.0,0.0,-6.8376843,-0.041776393,0.0,183.859312,-0.176271739,-131.328066,0.0,0.0
300.0,0.0,185.880906,0.01160766715,0.01160766715,0.000225947838,0.000225947838,0.00064591434,0.00064591434,-132.772062,-36.907055,-36.907055,0.513150447,0.513150447,1.14973174,1.14973174,0.958646174,0.0,0.0,-6.91286694,-0.041759927,0.0,185.880906,-0.178209908,-132.772062,0.0,0.0
300.5,0.0,187.9017,0.0116030422,0.0116030422,0.000228313215,0.000228313215,0.000652676216,0.000652676216,-134.215489,-36.907055,-36.907055,0.51872912,0.51872912,1.15896394,1.15896394,0.958637796,0.0,0.0,-6.98801978,-0.0417432894,0.0,187.9017,-0.18014731,-134.215489,0.0,0.0
301.0,0.0,189.921683,0.0115983692,0.0115983692,0.000230674694,0.000230674694,0.000659426944,0.000659426944,-135.658336,-36.907055,-36.907055,0.524305606,0.524305606,1.16814071,1.16814071,0.958629342,0.0,0.0,-7.06314247,-0.0417264772,0.0,189.921683,-0.182083937,-135.658336,0.0,0.0
301.5,0.0,191.940851,0.0115936485,0.0115936485,0.000233032233,0.000233032233,0.000666166424,0.000666166424,-137.100596,-36.907055,-36.907055,0.529879778,0.529879778,1.1772625,1.1772625,0.958620815,0.0,0.0,-7.13823488,-0.0417094935,0.0,191.940851,-0.184019779,-137.100596,0.0,0.0
302.0,0.0,193.959191,0.0115888791,0.0115888791,0.000235385801,0.000235385801,0.000672894567,0.000672894567,-138.542268,-36.907055,-36.907055,0.535451703,0.535451703,1.18632975,1.18632975,0.958612225,0.0,0.0,-7.21329661,-0.0416923352,0.0,193.959191,-0.185954832,-138.542268,0.0,0.0
302.5,0.0,195.976698,0.01158406215,0.01158406215,0.000237735362,0.000237735362,0.00067961119,0.00067961119,-139.983341,-36.907055,-36.907055,0.541021314,0.541021314,1.1953429,1.1953429,0.958603566,0.0,0.0,-7.28832707,-0.0416750065,0.0,195.976698,-0.18788908,-139.983341,0.0,0.0
303.0,0.0,198.039652,0.01253834235,0.01253834235,0.000260081503,0.000260081503,0.000743491847,0.000743491847,-141.460862,-38.0854867,-38.0854867,0.564231129,0.564231129,1.22967997,1.22967997,0.958594812,0.0,0.0,-7.365255,-0.0454698636,0.0,198.039652,-0.192193325,-141.460862,0.0,0.0
303.5,0.0,200.488357,0.0155785241,0.0155785241,0.00032714304,0.00032714304,0.00093519983,0.00093519983,-143.214317,-41.3682488,-41.3682488,0.620470487,0.620470487,1.33019629,1.33019629,0.958585518,0.0,0.0,-7.45655017,-0.0560741386,0.0,200.488357,-0.197098526,-143.214317,0.0,0.0
304.0,0.0,203.461687,0.0185668197,0.0185668197,0.000395676396,0.000395676396,0.00113111536,0.00113111536,-145.338289,-44.6884202,-44.6884202,0.6802146,0.6802146,1.43937914,1.43937914,0.958575425,0.0,0.0,-7.56713589,-0.0667948227,0.0,203.461687,-0.200042756,-145.338289,0.0,0.0
304.5,0.0,206.954004,0.0215454993,0.0215454993,0.0004670343,0.0004670343,0.00133510531,0.00133510531,-147.832795,-48.0085919,-48.0085919,0.743298571,0.743298571,1.55114864,1.55114864,0.958564535,0.0,0.0,-7.69701428,-0.077510378,0.0,206.954004,-0.203390533,-147.832795,0.0,0.0
305.0,0.0,210.964835,0.024522533,0.024522533,0.000541866148,0.000541866148,0.00154902621,0.00154902621,-150.697671,-51.3287628,-51.3287628,0.810107898,0.810107898,1.66574542,1.66574542,0.958552809,0.0,0.0,-7.84617588,-0.0882205821,0.0,210.964835,-0.207233545,-150.697671,0.0,0.0
305.5,0.0,215.493908,0.0274980007,0.0274980007,0.000620655831,0.000620655831,0.0017742613,0.0017742613,-153.932724,-54.6489348,-54.6489348,0.881027821,0.881027821,1.78334956,1.78334956,0.958540234,0.0,0.0,-8.0146109,-0.0989251639,0.0,215.493908,-0.211573275,-153.932724,0.0,0.0
306.0,0.0,220.540944,0.0304718198,0.0304718198,0.000703882765,0.000703882765,0.00201218114,0.00201218114,-157.537743,-57.9691066,-57.9691066,0.956443241,0.956443241,1.90408121,1.90408121,0.958526759,0.0,0.0,-8.20230865,-0.109623813,0.0,220.540944,-0.216409472,-157.537743,0.0,0.0
306.5,0.0,226.105647,0.0334438947,0.0334438947,0.000792024944,0.000792024944,0.00226415211,0.00226415211,-161.512526,-61.2892782,-61.2892782,1.036738714,1.036738714,2.02800192,2.02800192,0.958512376,0.0,0.0,-8.4092586,-0.1203161875,0.0,226.105647,-0.221741831,-161.512526,0.0,0.0
307.0,0.0,232.187707,0.0364141221,0.0364141221,0.000885558935,0.000885558935,0.0025315366,0.0025315366,-165.856851,-64.6094491,-64.6094491,1.1222984,1.1222984,2.15963864,2.15963864,0.958497071,0.0,0.0,-8.63544875,-0.131001907,0.0,232.187707,-0.227570046,-165.856851,0.0,0.0
307.5,0.0,238.786798,0.039382386,0.039382386,0.000984959716,0.000984959716,0.00281569243,0.00281569243,-170.570479,-67.9296215,-67.9296215,1.2135061,1.2135061,2.3076416,2.3076416,0.958480701,0.0,0.0,-8.8808668,-0.141680566,0.0,238.786798,-0.233893771,-170.570479,0.0,0.0
308.0,0.0,245.902554,0.0423485621,0.0423485621,0.00109070058,0.00109070058,0.00311797251,0.00311797251,-175.653156,-71.249792,-71.249792,1.31074507,1.31074507,2.46205577,2.46205577,0.958463204,0.0,0.0,-9.1454997,-0.152351716,0.0,245.902554,-0.240712659,-175.653156,0.0,0.0
308.5,0.0,253.534609,0.0453125169,0.0453125169,0.00120325298,0.00120325298,0.00343972474,0.00343972474,-181.104615,-74.5699641,-74.5699641,1.41439826,1.41439826,2.62237576,2.62237576,0.958444541,0.0,0.0,-9.429334,-0.163014872,0.0,253.534609,-0.248026332,-181.104615,0.0,0.0
309.0,0.0,261.682554,0.0482741064,0.0482741064,0.00132308643,0.00132308643,0.00378229117,0.00378229117,-186.92457,-77.8901355,-77.8901355,1.52484791,1.52484791,2.78864472,2.78864472,0.95842464,0.0,0.0,-9.7323539,-0.173669514,0.0,261.682554,-0.255834398,-186.92457,0.0,0.0
309.5,0.0,270.345976,0.0512331787,0.0512331787,0.00145066818,0.00145066818,0.00414700753,0.00414700753,-193.112725,-81.2103074,-81.2103074,1.64247587,1.64247587,2.96202933,2.96202933,0.958403487,0.0,0.0,-10.0545443,-0.184315101,0.0,270.345976,-0.264136426,-193.112725,0.0,0.0
310.0,0.0,279.524424,0.0541895704,0.0541895704,0.00158646335,0.00158646335,0.00453520349,0.00453520349,-199.668748,-84.5304776,-84.5304776,1.76766331,1.76766331,3.15154868,3.15154868,0.958380956,0.0,0.0,-10.3958879,-0.194951042,0.0,279.524424,-0.272931959,-199.668748,0.0,0.0
310.5,0.0,289.217405,0.0571431094,0.0571431094,0.00173093433,0.00173093433,0.00494820094,0.00494820094,-206.592297,-87.8506505,-87.8506505,1.90079076,1.90079076,3.35120797,3.35120797,0.958356959,0.0,0.0,-10.7563674,-0.205576724,0.0,289.217405,-0.282220543,-206.592297,0.0,0.0
311.0,0.0,299.424412,0.060093616,0.060093616,0.00188454103,0.00188454103,0.00538731461,0.00538731461,-213.883009,-91.170821,-91.170821,2.04223803,2.04223803,3.56498229,3.56498229,0.95833139,0.0,0.0,-11.1359631,-0.216191487,0.0,299.424412,-0.292001651,-213.883009,0.0,0.0
311.5,0.0,310.1449,0.0630408973,0.0630408973,0.0020477404,0.0020477404,0.00585385064,0.00585385064,-221.540493,-94.4909931,-94.4909931,2.19238442,2.19238442,3.79281398,3.79281398,0.958304142,0.0,0.0,-11.5346549,-0.226794646,0.0,310.1449,-0.302274748,-221.540493,0.0,0.0
312.0,0.0,321.378289,0.065984752,0.065984752,0.00222098626,0.00222098626,0.00634098281,0.00634098281,-229.564338,-97.8111639,-97.8111639,2.35160808,2.35160808,4.03000344,4.03000344,0.958275116,0.0,0.0,-11.95242145,-0.23738549,0.0,321.378289,-0.313039266,-229.564338,0.0,0.0
312.5,0.0,333.123969,0.0689249758,0.0689249758,0.00240472909,0.00240472909,0.0067747225,0.0067747225,-237.954093,-101.1313364,-101.1313364,2.52028651,2.52028651,4.27654446,4.27654446,0.958244229,0.0,0.0,-12.3892401,-0.247963258,0.0,333.123969,-0.324294605,-237.954093,0.0,0.0
313.0,0.0,345.381291,0.0718613486,0.0718613486,0.002599416,0.002599416,0.00720252734,0.00720252734,-246.709307,-104.451508,-104.451508,2.6987964,2.6987964,4.53239903,4.53239903,0.958211421,0.0,0.0,-12.8450863,-0.258527171,0.0,345.381291,-0.336040121,-246.709307,0.0,0.0
313.5,0.0,358.149553,0.0747936421,0.0747936421,0.00280549009,0.00280549009,0.00764233814,0.00764233814,-255.829485,-107.771679,-107.771679,2.8875133,2.8875133,4.79749805,4.79749805,0.958176611,0.0,0.0,-13.3199344,-0.269076404,0.0,358.149553,-0.348275136,-255.829485,0.0,0.0
314.0,0.0,371.428029,0.0777216168,0.0777216168,0.00302339058,0.00302339058,0.00809386585,0.00809386585,-265.314096,-111.0918512,-111.0918512,3.08681188,3.08681188,5.07174313,5.07174313,0.958139698,0.0,0.0,-13.8137571,-0.279610108,0.0,371.428029,-0.360998937,-265.314096,0.0,0.0
314.5,0.0,385.21595,0.0806450331,0.0806450331,0.00325355244,0.00325355244,0.0085567851,0.0085567851,-275.162599,-114.4120215,-114.4120215,3.29706557,3.29706557,5.35538193,5.35538193,0.958100612,0.0,0.0,-14.32652615,-0.290127413,0.0,385.21595,-0.374210767,-275.162599,0.0,0.0
315.0,0.0,399.512497,0.0835636348,0.0835636348,0.00349640584,0.00349640584,0.00903073925,0.00903073925,-285.374406,-117.7321935,-117.7321935,3.51864676,3.51864676,5.65268761,5.65268761,0.958059259,0.0,0.0,-14.8582106,-0.300627382,0.0,399.512497,-0.387909828,-285.374406,0.0,0.0
315.5,0.0,414.316815,0.0864771575,0.0864771575,0.00375237653,0.00375237653,0.00951534615,0.00951534615,-295.948903,-121.0523655,-121.0523655,3.75192659,3.75192659,5.96050534,5.96050534,0.958015547,0.0,0.0,-15.4087788,-0.311109082,0.0,414.316815,-0.402095283,-295.948903,0.0,0.0
316.0,0.0,429.627976,0.089385335,0.089385335,0.00402188473,0.00402188473,0.01001020005,0.01001020005,-306.885436,-124.3725363,-124.3725363,3.99727499,3.99727499,6.27729857,6.27729857,0.957969329,0.0,0.0,-15.978197,-0.321571553,0.0,429.627976,-0.416766248,-306.885436,0.0,0.0
316.5,0.0,445.445052,0.092287878,0.092287878,0.00430534574,0.00430534574,0.0105148776,0.0105148776,-318.183325,-127.692707,-127.692707,4.25506053,4.25506053,6.60283957,6.60283957,0.957920589,0.0,0.0,-16.5664293,-0.332013768,0.0,445.445052,-0.431921784,-318.183325,0.0,0.0
317.0,0.0,461.767019,0.0951845059,0.0951845059,0.00460316874,0.00460316874,0.0110289396,0.0110289396,-329.841859,-131.012881,-131.012881,4.52565002,4.52565002,6.93688168,6.93688168,0.957869212,0.0,0.0,-17.1734393,-0.342434683,0.0,461.767019,-0.447560922,-329.841859,0.0,0.0
317.5,0.0,478.592825,0.09807492,0.09807492,0.00491575699,0.00491575699,0.0115519375,0.0115519375,-341.860273,-134.333049,-134.333049,4.80940926,4.80940926,7.27915932,7.27915932,0.957815106,0.0,0.0,-17.7991858,-0.352833252,0.0,478.592825,-0.463682638,-341.860273,0.0,0.0
318.0,0.0,495.92137,0.1009588194,0.1009588194,0.00524350798,0.00524350798,0.01208341235,0.01208341235,-354.237785,-137.653223,-137.653223,5.10670211,5.10670211,7.62939232,7.62939232,0.95775822,0.0,0.0,-18.4436296,-0.363208368,0.0,495.92137,-0.480285841,-354.237785,0.0,0.0
318.5,0.0,513.751477,0.1038358861,0.1038358861,0.0055868122,0.0055868122,0.0126229012,0.0126229012,-366.973559,-140.973396,-140.973396,5.41789088,5.41789088,7.98811175,7.98811175,0.957698434,0.0,0.0,-19.1067263,-0.373558901,0.0,513.751477,-0.49736941,-366.973559,0.0,0.0
319.0,0.0,532.081955,0.1067057994,0.1067057994,0.00594605289,0.00594605289,0.01316993775,0.01316993775,-380.066734,-144.293567,-144.293567,5.74333601,5.74333601,8.3571596,8.3571596,0.957635685,0.0,0.0,-19.7884303,-0.383883713,0.0,532.081955,-0.514932176,-380.066734,0.0,0.0
319.5,0.0,550.911479,0.1095682312,0.1095682312,0.00632160672,0.00632160672,0.013724056,0.013724056,-393.516386,-147.613736,-147.613736,6.08339651,6.08339651,8.7684083,8.7684083,0.957569769,0.0,0.0,-20.4886959,-0.394181615,0.0,550.911479,-0.532972899,-393.516386,0.0,0.0
320.0,0.0,570.238793,0.1124228479,0.1124228479,0.00671384239,0.00671384239,0.0142847901,0.0142847901,-407.321575,-150.933906,-150.933906,6.43842889,6.43842889,9.2301342,9.2301342,0.957500168,0.0,0.0,-21.2074721,-0.404451387,0.0,570.238793,-0.551490279,-407.321575,0.0,0.0
320.5,0.0,590.062426,0.1152693061,0.1152693061,0.00712312085,0.00712312085,0.0148516792,0.0148516792,-421.481304,-154.254081,-154.254081,6.80878821,6.80878821,9.70616345,9.70616345,0.957426657,0.0,0.0,-21.944708,-0.414691816,0.0,590.062426,-0.570482983,-421.481304,0.0,0.0
321.0,0.0,610.381004,0.1181072552,0.1181072552,0.0075497949,0.0075497949,0.015424266,0.015424266,-435.994525,-157.574252,-157.574252,7.19482686,7.19482686,10.1963567,10.1963567,0.957349074,0.0,0.0,-22.7003491,-0.424901617,0.0,610.381004,-0.589949614,-435.994525,0.0,0.0
321.5,0.0,631.192942,0.1209363331,0.1209363331,0.0079942083,0.0079942083,0.0160021002,0.0160021002,-450.860179,-160.894423,-160.894423,7.59689563,7.59689563,10.7005481,10.7005481,0.957267256,0.0,0.0,-23.4743391,-0.435079512,0.0,631.192942,-0.609888679,-450.860179,0.0,0.0
322.0,0.0,652.496702,0.1237561824,0.1237561824,0.0084566968,0.0084566968,0.0166380664,0.0166380664,-466.077125,-164.214594,-164.214594,8.01534255,8.01534255,11.2185469,11.2185469,0.957181016,0.0,0.0,-24.2666204,-0.445224203,0.0,652.496702,-0.630298685,-466.077125,0.0,0.0
322.5,0.0,674.29063,0.126564525,0.126564525,0.00893744945,0.00893744945,0.0173802124,0.0173802124,-481.644175,-167.522316,-167.522316,8.449876,8.449876,11.750391,11.750391,0.957090215,0.0,0.0,-25.0771289,-0.455294234,0.0,674.29063,-0.651169654,-481.644175,0.0,0.0
323.0,0.0,696.470213,0.127712421,0.127712421,0.0093145203,0.0093145203,0.0179047255,0.0179047255,-497.480767,-168.90433,-168.90433,8.79925075,8.79925075,12.1395307,12.1395307,0.956995159,0.0,0.0,-25.9016719,-0.459100063,0.0,696.470213,-0.668957251,-497.480767,0.0,0.0
323.5,0.0,718.677704,0.127423345,0.127423345,0.0095898102,0.0095898102,0.0182231497,0.0182231497,-513.340722,-168.90433,-168.90433,9.0797757,9.0797757,12.41540785,12.41540785,0.956897339,0.0,0.0,-26.7274311,-0.458407736,0.0,718.677704,-0.688764116,-513.340722,0.0,0.0
324.0,0.0,740.847748,0.127221973,0.127221973,0.0098700198,0.0098700198,0.018544,0.018544,-529.176393,-168.90433,-168.90433,9.35987105,9.35987105,12.68602085,12.68602085,0.956797077,0.0,0.0,-27.5519258,-0.457694961,0.0,740.847748,-0.709973847,-529.176393,0.0,0.0
324.5,0.0,762.98272,0.127018097,0.127018097,0.01014862535,0.01014862535,0.018855044,0.018855044,-544.98707,-168.90433,-168.90433,9.6395242,9.6395242,12.9515064,12.9515064,0.956694392,0.0,0.0,-28.375119,-0.456961721,0.0,762.98272,-0.731186076,-544.98707,0.0,0.0
325.0,0.0,785.081688,0.126808623,0.126808623,0.0104253483,0.0104253483,0.0191561173,0.0191561173,-560.772043,-168.90433,-168.90433,9.91872265,9.91872265,13.2119961,13.2119961,0.956589347,0.0,0.0,-29.1969742,-0.456208138,0.0,785.081688,-0.752364531,-560.772043,0.0,0.0
325.5,0.0,807.14372,0.126593543,0.126593543,0.0107001371,0.0107001371,0.0194474773,0.0194474773,-576.53061,-168.90433,-168.90433,10.197454,10.197454,13.4689154,13.4689154,0.956481931,0.0,0.0,-30.0174545,-0.455434349,0.0,807.14372,-0.773507633,-576.53061,0.0,0.0
326.0,0.0,829.16779,0.12637288,0.12637288,0.0109729458,0.0109729458,0.0197293799,0.0197293799,-592.262083,-168.90433,-168.90433,10.47570635,10.47570635,13.75335305,13.75335305,0.95637206,0.0,0.0,-30.8365238,-0.454640511,0.0,829.16779,-0.794614428,-592.262083,0.0,0.0
326.5,0.0,851.152943,0.126146685,0.126146685,0.0112437294,0.0112437294,0.0200020708,0.0200020708,-607.965748,-168.90433,-168.90433,10.7534671,10.7534671,14.04770935,14.04770935,0.956259492,0.0,0.0,-31.6541465,-0.453826754,0.0,851.152943,-0.815683991,-607.965748,0.0,0.0
327.0,0.0,873.09827,0.125914996,0.125914996,0.0115124437,0.0115124437,0.0202657854,0.0202657854,-623.640963,-168.90433,-168.90433,11.03072395,11.03072395,14.33862235,14.33862235,0.956144198,0.0,0.0,-32.4702864,-0.452993238,0.0,873.09827,-0.836715383,-623.640963,0.0,0.0
327.5,0.0,895.002744,0.12567786,0.12567786,0.0117790451,0.0117790451,0.0205207526,0.0205207526,-639.287004,-168.90433,-168.90433,11.3074653,11.3074653,14.62613825,14.62613825,0.956026197,0.0,0.0,-33.284909,-0.452140117,0.0,895.002744,-0.857707743,-639.287004,0.0,0.0
328.0,0.0,916.86548,0.125435315,0.125435315,0.01204349075,0.01204349075,0.0207671894,0.0207671894,-654.903219,-168.90433,-168.90433,11.583679,11.583679,14.91030255,14.91030255,0.955905524,0.0,0.0,-34.097978,-0.451267542,0.0,916.86548,-0.87866011,-654.903219,0.0,0.0
328.5,0.0,938.685502,0.125187406,0.125187406,0.01230573925,0.01230573925,0.0210053074,0.0210053074,-670.488946,-168.90433,-168.90433,11.8593532,11.8593532,15.19115955,15.19115955,0.955782144,0.0,0.0,-34.9094585,-0.450375676,0.0,938.685502,-0.899571622,-670.488946,0.0,0.0
329.0,0.0,960.461904,0.124934181,0.124934181,0.01256574875,0.01256574875,0.0212363351,0.0212363351,-686.043482,-168.90433,-168.90433,12.13447635,12.13447635,15.4687537,15.4687537,0.955656099,0.0,0.0,-35.7193163,-0.449464681,0.0,960.461904,-0.920441355,-686.043482,0.0,0.0
329.5,0.0,982.19375,0.1246756854,0.1246756854,0.0128234795,0.0128234795,0.02150974,0.02150974,-701.566217,-168.90433,-168.90433,12.4090364,12.4090364,15.7431279,15.7431279,0.955527377,0.0,0.0,-36.527518,-0.448534724,0.0,982.19375,-0.941268477,-701.566217,0.0,0.0
