Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
604.0,76.96237,8966.7928,-31.9935785,-31.9935785,-30.0419812,-30.0419812,-28.5830634,-28.5830634,-261.098067,-104.10902,-104.10902,2.84656181,2.84656181,4.6887193,4.6887193,0.567122053,3583.8564,0.0,-13.59424665,-0.1116451543,0.0,8966.7928,3578.69542,-261.098067,0.0,0.0
604.5,76.96237,8972.194599999999,-31.9936028,-31.9936028,-30.0601012,-30.0601012,-28.59941,-28.59941,-264.95631,-104.10902,-104.10902,2.88862553,2.88862553,4.73376129,4.73376129,0.567276681,3583.8564,0.0,-13.7951291,-0.1115575241,0.0,8972.194599999999,3578.6903,-264.95631,0.0,0.0
605.0,76.96237,8977.59145,-31.9936276,-31.9936276,-30.0782076,-30.0782076,-28.6157432,-28.6157432,-268.811517,-104.10902,-104.10902,2.930656,2.930656,4.77831177,4.77831177,0.567431121,3583.8564,0.0,-13.9958528,-0.111468681,0.0,8977.59145,3578.6851,-268.811517,0.0,0.0
605.5,76.96237,8982.9845,-31.9936525,-31.9936525,-30.0962994,-30.0962994,-28.6320617,-28.6320617,-272.66362,-104.10902,-104.10902,2.97265272,2.97265272,4.82237786,4.82237786,0.567585445,3583.8564,0.0,-14.19641545,-0.111378627,0.0,8982.9845,3578.67991,-272.66362,0.0,0.0
606.0,76.96237,8988.3732,-31.9936779,-31.9936779,-30.1143768,-30.1143768,-28.6483668,-28.6483668,-276.512599,-104.10902,-104.10902,3.01461523,3.01461523,4.86596704,4.86596704,0.567739604,3583.8564,0.0,-14.39681485,-0.1112873625,0.0,8988.3732,3578.67475,-276.512599,0.0,0.0
606.5,76.96237,8993.757099999999,-31.9937038,-31.9937038,-30.1324398,-30.1324398,-28.6646579,-28.6646579,-280.358397,-104.10902,-104.10902,3.05654311,3.05654311,4.90908645,4.90908645,0.5678936,3583.8564,0.0,-14.5970486,-0.1111949006,0.0,8993.757099999999,3578.66959,-280.358397,0.0,0.0
607.0,76.96237,8999.136900000001,-31.9937297,-31.9937297,-30.1504879,-30.1504879,-28.6809343,-28.6809343,-284.200976,-104.10902,-104.10902,3.09843598,3.09843598,4.95174326,4.95174326,0.568047464,3583.8564,0.0,-14.7971154,-0.1111012392,0.0,8999.136900000001,3578.66441,-284.200976,0.0,0.0
607.5,76.96237,9004.511999999999,-31.9937563,-31.9937563,-30.1685214,-30.1685214,-28.6971963,-28.6971963,-288.040298,-104.10902,-104.10902,3.14029333,3.14029333,4.9939443,4.9939443,0.568201163,3583.8564,0.0,-14.99701195,-0.1110063829,0.0,9004.511999999999,3578.65928,-288.040298,0.0,0.0
608.0,76.96237,9009.88245,-31.9937828,-31.9937828,-30.1865392,-30.1865392,-28.7134438,-28.7134438,-291.876312,-104.10902,-104.10902,3.18211471,3.18211471,5.03569624,5.03569624,0.568354715,3583.8564,0.0,-15.1967374,-0.110910338,0.0,9009.88245,3578.65414,-291.876312,0.0,0.0
608.5,76.96237,9015.248,-31.9938097,-31.9938097,-30.2045426,-30.2045426,-28.7296762,-28.7296762,-295.708996,-104.10902,-104.10902,3.22389953,3.22389953,5.07700595,5.07700595,0.568508134,3583.8564,0.0,-15.39628815,-0.1108131057,0.0,9015.248,3578.64902,-295.708996,0.0,0.0
609.0,76.96237,9020.60915,-31.9938373,-31.9938373,-30.2225296,-30.2225296,-28.7458936,-28.7458936,-299.538297,-104.10902,-104.10902,3.26564768,3.26564768,5.11787981,5.11787981,0.568661419,3583.8564,0.0,-15.5956633,-0.1107146944,0.0,9020.60915,3578.64383,-299.538297,0.0,0.0
609.5,76.96237,9025.9654,-31.9938651,-31.9938651,-30.240501,-30.240501,-28.7620958,-28.7620958,-303.364169,-104.10902,-104.10902,3.30735835,3.30735835,5.1583242,5.1583242,0.568814554,3583.8564,0.0,-15.7948601,-0.1106151043,0.0,9025.9654,3578.63874,-303.364169,0.0,0.0
610.0,76.96237,9031.316649999999,-31.9938926,-31.9938926,-30.2584571,-30.2584571,-28.7782826,-28.7782826,-307.186583,-104.10902,-104.10902,3.34903138,3.34903138,5.19834531,5.19834531,0.568967559,3583.8564,0.0,-15.9938768,-0.110514346,0.0,9031.316649999999,3578.63359,-307.186583,0.0,0.0
610.5,76.96237,9036.663,-31.9939213,-31.9939213,-30.2763965,-30.2763965,-28.7944495,-28.7944495,-311.005497,-104.10902,-104.10902,3.39066615,3.39066615,5.23794944,5.23794944,0.569120438,3583.8564,0.0,-16.1927106,-0.1104124188,0.0,9036.663,3578.62848,-311.005497,0.0,0.0
611.0,76.96237,9042.004700000001,-31.99395,-31.99395,-30.2943203,-30.2943203,-28.8105983,-28.8105983,-314.820856,-104.10902,-104.10902,3.43226228,3.43226228,5.27714249,5.27714249,0.569273159,3583.8564,0.0,-16.3913602,-0.1103093251,0.0,9042.004700000001,3578.62331,-314.820856,0.0,0.0
611.5,76.96237,9047.3413,-31.9939786,-31.9939786,-30.3122268,-30.3122268,-28.8267319,-28.8267319,-318.632641,-104.10902,-104.10902,3.47381932,3.47381932,5.31593045,5.31593045,0.569425784,3583.8564,0.0,-16.5898233,-0.1102050766,0.0,9047.3413,3578.61823,-318.632641,0.0,0.0
612.0,76.96237,9052.6726,-31.9940083,-31.9940083,-30.3301168,-30.3301168,-28.8428492,-28.8428492,-322.440801,-104.10902,-104.10902,3.51533694,3.51533694,5.35431901,5.35431901,0.569578272,3583.8564,0.0,-16.7880974,-0.1100996749,0.0,9052.6726,3578.61311,-322.440801,0.0,0.0
612.5,76.96237,9057.9991,-31.9940379,-31.9940379,-30.3479902,-30.3479902,-28.8589503,-28.8589503,-326.245292,-104.10902,-104.10902,3.55681454,3.55681454,5.39231406,5.39231406,0.569730619,3583.8564,0.0,-16.986181,-0.1099931219,0.0,9057.9991,3578.60804,-326.245292,0.0,0.0
613.0,76.96237,9063.32,-31.9940677,-31.9940677,-30.3658467,-30.3658467,-28.875035,-28.875035,-330.046079,-104.10902,-104.10902,3.59825178,3.59825178,5.42992098,5.42992098,0.569882868,3583.8564,0.0,-17.1840717,-0.1098854276,0.0,9063.32,3578.60289,-330.046079,0.0,0.0
613.5,76.96237,9068.6357,-31.9940978,-31.9940978,-30.3836857,-30.3836857,-28.8911035,-28.8911035,-333.843127,-104.10902,-104.10902,3.63964818,3.63964818,5.46714538,5.46714538,0.57003498,3583.8564,0.0,-17.3817675,-0.1097765895,0.0,9068.6357,3578.59781,-333.843127,0.0,0.0
614.0,76.96237,9073.9465,-31.9941286,-31.9941286,-30.4015075,-30.4015075,-28.9071549,-28.9071549,-337.63639,-104.10902,-104.10902,3.68100342,3.68100342,5.50399246,5.50399246,0.570186982,3583.8564,0.0,-17.5792665,-0.10966662,0.0,9073.9465,3578.59272,-337.63639,0.0,0.0
614.5,76.96237,9079.25145,-31.9941595,-31.9941595,-30.4193117,-30.4193117,-28.9231899,-28.9231899,-341.425829,-104.10902,-104.10902,3.72231692,3.72231692,5.5404677,5.5404677,0.570338863,3583.8564,0.0,-17.7765663,-0.10955552,0.0,9079.25145,3578.58767,-341.425829,0.0,0.0
615.0,76.96237,9084.5516,-31.9941906,-31.9941906,-30.4370974,-30.4370974,-28.9392076,-28.9392076,-345.211414,-104.10902,-104.10902,3.76358844,3.76358844,5.57657631,5.57657631,0.570490624,3583.8564,0.0,-17.9736652,-0.109443294,0.0,9084.5516,3578.58255,-345.211414,0.0,0.0
615.5,76.96237,9089.8459,-31.9942221,-31.9942221,-30.454866,-30.454866,-28.955208,-28.955208,-348.993101,-104.10902,-104.10902,3.80481729,3.80481729,5.61232307,5.61232307,0.570642279,3583.8564,0.0,-18.1705609,-0.1093299505,0.0,9089.8459,3578.57746,-348.993101,0.0,0.0
616.0,76.96237,9095.134600000001,-31.9942543,-31.9942543,-30.4726158,-30.4726158,-28.9711912,-28.9711912,-352.77084,-104.10902,-104.10902,3.84600334,3.84600334,5.64771321,5.64771321,0.570793816,3583.8564,0.0,-18.3672519,-0.1092154896,0.0,9095.134600000001,3578.5724,-352.77084,0.0,0.0
616.5,76.96237,9100.4179,-31.9942858,-31.9942858,-30.4903484,-30.4903484,-28.9871568,-28.9871568,-356.544617,-104.10902,-104.10902,3.88714597,3.88714597,5.68275163,5.68275163,0.570945266,3583.8564,0.0,-18.5637355,-0.1090999195,0.0,9100.4179,3578.56737,-356.544617,0.0,0.0
617.0,76.96237,9105.6958,-31.9943187,-31.9943187,-30.508061,-30.508061,-29.0031051,-29.0031051,-360.31437,-104.10902,-104.10902,3.92824486,3.92824486,5.71744292,5.71744292,0.571096574,3583.8564,0.0,-18.7600102,-0.108983244,0.0,9105.6958,3578.56225,-360.31437,0.0,0.0
617.5,76.96237,9110.9676,-31.9943512,-31.9943512,-30.5257563,-30.5257563,-29.0190353,-29.0190353,-364.080074,-104.10902,-104.10902,3.96929955,3.96929955,5.75179223,5.75179223,0.571247797,3583.8564,0.0,-18.9560743,-0.10886547,0.0,9110.9676,3578.55724,-364.080074,0.0,0.0
618.0,76.96237,9116.2339,-31.9943844,-31.9943844,-30.5434316,-30.5434316,-29.0349472,-29.0349472,-367.841678,-104.10902,-104.10902,4.01030967,4.01030967,5.78580371,5.78580371,0.571398906,3583.8564,0.0,-19.151925,-0.1087465986,0.0,9116.2339,3578.5522,-367.841678,0.0,0.0
618.5,76.96237,9121.4943,-31.9944177,-31.9944177,-30.5610888,-30.5610888,-29.0508414,-29.0508414,-371.59917,-104.10902,-104.10902,4.05127474,4.05127474,5.81948221,5.81948221,0.571549932,3583.8564,0.0,-19.3475606,-0.1086266408,0.0,9121.4943,3578.54714,-371.59917,0.0,0.0
619.0,76.96237,9126.7492,-31.9944514,-31.9944514,-30.5787266,-30.5787266,-29.0667168,-29.0667168,-375.352481,-104.10902,-104.10902,4.09219437,4.09219437,5.85283228,5.85283228,0.57170083,3583.8564,0.0,-19.5429799,-0.108505601,0.0,9126.7492,3578.5421,-375.352481,0.0,0.0
619.5,76.96237,9131.998,-31.9944852,-31.9944852,-30.5963442,-30.5963442,-29.0825742,-29.0825742,-379.101605,-104.10902,-104.10902,4.1330683,4.1330683,5.88585797,5.88585797,0.57185164,3583.8564,0.0,-19.7381802,-0.108383477,0.0,9131.998,3578.53713,-379.101605,0.0,0.0
620.0,76.96237,9137.2406,-31.9945191,-31.9945191,-30.613943,-30.613943,-29.0984132,-29.0984132,-382.846479,-104.10902,-104.10902,4.17389588,4.17389588,5.91856402,5.91856402,0.572002376,3583.8564,0.0,-19.9331598,-0.1082602812,0.0,9137.2406,3578.532,-382.846479,0.0,0.0
620.5,76.96237,9142.47745,-31.994554,-31.994554,-30.6315216,-30.6315216,-29.1142332,-29.1142332,-386.587069,-104.10902,-104.10902,4.21467702,4.21467702,5.95183165,5.95183165,0.572152986,3583.8564,0.0,-20.1279161,-0.1081360191,0.0,9142.47745,3578.52706,-386.587069,0.0,0.0
621.0,76.96237,9147.7082,-31.9945888,-31.9945888,-30.6490812,-30.6490812,-29.1300338,-29.1300338,-390.323349,-104.10902,-104.10902,4.25541083,4.25541083,5.99462943,5.99462943,0.572303486,3583.8564,0.0,-20.3224483,-0.1080106933,0.0,9147.7082,3578.52198,-390.323349,0.0,0.0
621.5,76.96237,9152.9329,-31.9946241,-31.9946241,-30.6666199,-30.6666199,-29.1458158,-29.1458158,-394.055279,-104.10902,-104.10902,4.29609737,4.29609737,6.03989197,6.03989197,0.572453829,3583.8564,0.0,-20.5167535,-0.1078843099,0.0,9152.9329,3578.517,-394.055279,0.0,0.0
622.0,76.96237,9158.151399999999,-31.9946592,-31.9946592,-30.6841385,-30.6841385,-29.1615785,-29.1615785,-397.78282,-104.10902,-104.10902,4.33673604,4.33673604,6.08492138,6.08492138,0.572603985,3583.8564,0.0,-20.7108303,-0.107756875,0.0,9158.151399999999,3578.51197,-397.78282,0.0,0.0
622.5,76.96237,9163.36405,-31.9946949,-31.9946949,-30.7016366,-30.7016366,-29.177322,-29.177322,-401.505945,-104.10902,-104.10902,4.37732653,4.37732653,6.12971961,6.12971961,0.572753993,3583.8564,0.0,-20.9046773,-0.1076283928,0.0,9163.36405,3578.50705,-401.505945,0.0,0.0
623.0,76.96237,9168.5703,-31.9947312,-31.9947312,-30.7191139,-30.7191139,-29.1930457,-29.1930457,-405.224603,-104.10902,-104.10902,4.41786824,4.41786824,6.1742873,6.1742873,0.572903838,3583.8564,0.0,-21.0982923,-0.1074988695,0.0,9168.5703,3578.50196,-405.224603,0.0,0.0
623.5,76.96237,9173.7699,-31.9947674,-31.9947674,-30.736571,-30.736571,-29.2087499,-29.2087499,-408.938764,-104.10902,-104.10902,4.45836113,4.45836113,6.21862594,6.21862594,0.57305351,3583.8564,0.0,-21.2916725,-0.1073683125,0.0,9173.7699,3578.49707,-408.938764,0.0,0.0
624.0,76.96237,9178.9632,-31.9948042,-31.9948042,-30.7540068,-30.7540068,-29.2244344,-29.2244344,-412.648399,-104.10902,-104.10902,4.49880458,4.49880458,6.2627367,6.2627367,0.573203041,3583.8564,0.0,-21.4848173,-0.1072367258,0.0,9178.9632,3578.49202,-412.648399,0.0,0.0
624.5,76.96237,9184.15035,-31.9948406,-31.9948406,-30.7714213,-30.7714213,-29.2400986,-29.2400986,-416.353469,-104.10902,-104.10902,4.53919824,4.53919824,6.30662103,6.30662103,0.57335239,3583.8564,0.0,-21.6777237,-0.1071041139,0.0,9184.15035,3578.48707,-416.353469,0.0,0.0
625.0,76.96237,9189.3309,-31.994878,-31.994878,-30.7888149,-30.7888149,-29.255743,-29.255743,-420.053923,-104.10902,-104.10902,4.57954174,4.57954174,6.35027999,6.35027999,0.573501593,3583.8564,0.0,-21.8703906,-0.1069704824,0.0,9189.3309,3578.48221,-420.053923,0.0,0.0
625.5,76.96237,9194.50515,-31.994915,-31.994915,-30.8061867,-30.8061867,-29.2713671,-29.2713671,-423.749748,-104.10902,-104.10902,4.61983462,4.61983462,6.39371478,6.39371478,0.57365063,3583.8564,0.0,-22.0628161,-0.1068358395,0.0,9194.50515,3578.47708,-423.749748,0.0,0.0
626.0,76.96237,9199.6728,-31.9949532,-31.9949532,-30.8235375,-30.8235375,-29.2869703,-29.2869703,-427.440904,-104.10902,-104.10902,4.66007652,4.66007652,6.43692655,6.43692655,0.573799523,3583.8564,0.0,-22.2549985,-0.106700189,0.0,9199.6728,3578.4722,-427.440904,0.0,0.0
626.5,76.96237,9204.8338,-31.9949913,-31.9949913,-30.840866,-30.840866,-29.3025533,-29.3025533,-431.127353,-104.10902,-104.10902,4.70026721,4.70026721,6.47991663,6.47991663,0.57394824,3583.8564,0.0,-22.4469361,-0.106563539,0.0,9204.8338,3578.46727,-431.127353,0.0,0.0
627.0,76.96237,9209.9882,-31.9950295,-31.9950295,-30.8581732,-30.8581732,-29.3181159,-29.3181159,-434.809051,-104.10902,-104.10902,4.7404061,4.7404061,6.52268627,6.52268627,0.574096812,3583.8564,0.0,-22.6386263,-0.1064258926,0.0,9209.9882,3578.46237,-434.809051,0.0,0.0
627.5,76.96237,9215.1359,-31.9950675,-31.9950675,-30.8754574,-30.8754574,-29.3336574,-29.3336574,-438.485978,-104.10902,-104.10902,4.78049295,4.78049295,6.56523651,6.56523651,0.574245235,3583.8564,0.0,-22.8300682,-0.1062872563,0.0,9215.1359,3578.45726,-438.485978,0.0,0.0
628.0,76.96237,9220.27715,-31.9951065,-31.9951065,-30.8927194,-30.8927194,-29.349178,-29.349178,-442.158098,-104.10902,-104.10902,4.82052742,4.82052742,6.60756862,6.60756862,0.574393495,3583.8564,0.0,-23.0212596,-0.1061476356,0.0,9220.27715,3578.45238,-442.158098,0.0,0.0
628.5,76.96237,9225.4113,-31.9951459,-31.9951459,-30.9099595,-30.9099595,-29.3646775,-29.3646775,-445.825374,-104.10902,-104.10902,4.86050899,4.86050899,6.64968372,6.64968372,0.574541608,3583.8564,0.0,-23.2121989,-0.1060070371,0.0,9225.4113,3578.44751,-445.825374,0.0,0.0
629.0,76.96237,9230.538550000001,-31.9951851,-31.9951851,-30.9271769,-30.9271769,-29.3801561,-29.3801561,-449.487774,-104.10902,-104.10902,4.90043759,4.90043759,6.69158304,6.69158304,0.574689595,3583.8564,0.0,-23.4028838,-0.105865467,0.0,9230.538550000001,3578.44264,-449.487774,0.0,0.0
629.5,76.96237,9235.6589,-31.9952245,-31.9952245,-30.9443718,-30.9443718,-29.3956123,-29.3956123,-453.14526,-104.10902,-104.10902,4.94031237,4.94031237,6.73326781,6.73326781,0.574837395,3583.8564,0.0,-23.5933134,-0.1057229325,0.0,9235.6589,3578.43775,-453.14526,0.0,0.0
630.0,76.96237,9240.7724,-31.9952646,-31.9952646,-30.9615437,-30.9615437,-29.4110483,-29.4110483,-456.797803,-104.10902,-104.10902,4.98013338,4.98013338,6.77473892,6.77473892,0.57498507,3583.8564,0.0,-23.7834856,-0.1055794357,0.0,9240.7724,3578.43284,-456.797803,0.0,0.0
630.5,76.96237,9245.8792,-31.9953049,-31.9953049,-30.9786924,-30.9786924,-29.4264616,-29.4264616,-460.445368,-104.10902,-104.10902,5.01990014,5.01990014,6.81599773,6.81599773,0.57513258,3583.8564,0.0,-23.9733986,-0.1054349861,0.0,9245.8792,3578.42798,-460.445368,0.0,0.0
631.0,76.96237,9250.9787,-31.9953451,-31.9953451,-30.9958173,-30.9958173,-29.4418537,-29.4418537,-464.087932,-104.10902,-104.10902,5.05961226,5.05961226,6.85704544,6.85704544,0.575279963,3583.8564,0.0,-24.1630506,-0.1052895864,0.0,9250.9787,3578.42311,-464.087932,0.0,0.0
631.5,76.96237,9256.0712,-31.9953857,-31.9953857,-31.0129199,-31.0129199,-29.4572235,-29.4572235,-467.725436,-104.10902,-104.10902,5.09926934,5.09926934,6.89788303,6.89788303,0.575427196,3583.8564,0.0,-24.3524397,-0.1051432469,0.0,9256.0712,3578.41823,-467.725436,0.0,0.0
632.0,76.96237,9261.1566,-31.9954269,-31.9954269,-31.0299984,-31.0299984,-29.4725714,-29.4725714,-471.357869,-104.10902,-104.10902,5.13887117,5.13887117,6.93851176,6.93851176,0.575574271,3583.8564,0.0,-24.541565,-0.1049959693,0.0,9261.1566,3578.4133,-471.357869,0.0,0.0
632.5,76.96237,9266.2349,-31.995468,-31.995468,-31.0470535,-31.0470535,-29.4878966,-29.4878966,-474.985205,-104.10902,-104.10902,5.17841719,5.17841719,6.9789326,6.9789326,0.57572122,3583.8564,0.0,-24.7304246,-0.104847763,0.0,9266.2349,3578.40844,-474.985205,0.0,0.0
633.0,76.96237,9271.3059,-31.9955093,-31.9955093,-31.0640846,-31.0640846,-29.5032002,-29.5032002,-478.607384,-104.10902,-104.10902,5.21790747,5.21790747,7.01914673,7.01914673,0.575868014,3583.8564,0.0,-24.919016,-0.1046986334,0.0,9271.3059,3578.40357,-478.607384,0.0,0.0
633.5,76.96237,9276.369750000002,-31.9955511,-31.9955511,-31.0810914,-31.0810914,-29.5184811,-29.5184811,-482.224405,-104.10902,-104.10902,5.25734111,5.25734111,7.05915525,7.05915525,0.576014682,3583.8564,0.0,-25.1073386,-0.1045485851,0.0,9276.369750000002,3578.39872,-482.224405,0.0,0.0
634.0,76.96237,9281.4262,-31.9955931,-31.9955931,-31.0980747,-31.0980747,-29.5337394,-29.5337394,-485.836219,-104.10902,-104.10902,5.29671812,5.29671812,7.09895945,7.09895945,0.576161197,3583.8564,0.0,-25.2953902,-0.1043976269,0.0,9281.4262,3578.39378,-485.836219,0.0,0.0
634.5,76.96237,9286.4754,-31.9956355,-31.9956355,-31.1150336,-31.1150336,-29.5489748,-29.5489748,-489.442799,-104.10902,-104.10902,5.33603799,5.33603799,7.13856023,7.13856023,0.576307568,3583.8564,0.0,-25.4831694,-0.1042457641,0.0,9286.4754,3578.3889,-489.442799,0.0,0.0
635.0,76.96237,9291.5174,-31.9956778,-31.9956778,-31.1319677,-31.1319677,-29.5641878,-29.5641878,-493.044121,-104.10902,-104.10902,5.37530045,5.37530045,7.1779586,7.1779586,0.576453813,3583.8564,0.0,-25.6706741,-0.1040930005,0.0,9291.5174,3578.38408,-493.044121,0.0,0.0
635.5,76.96237,9296.55195,-31.9957202,-31.9957202,-31.1488773,-31.1488773,-29.5793773,-29.5793773,-496.64013,-104.10902,-104.10902,5.41450514,5.41450514,7.21715584,7.21715584,0.576599914,3583.8564,0.0,-25.8579031,-0.1039393455,0.0,9296.55195,3578.37939,-496.64013,0.0,0.0
636.0,76.96237,9301.578599999997,-31.9957635,-31.9957635,-31.1657627,-31.1657627,-29.5945439,-29.5945439,-500.230818,-104.10902,-104.10902,5.45365195,5.45365195,7.25615288,7.25615288,0.576745894,3583.8564,0.0,-26.0448547,-0.1037848024,0.0,9301.578599999997,3578.37451,-500.230818,0.0,0.0
636.5,76.96237,9306.598549999999,-31.9958067,-31.9958067,-31.1826228,-31.1826228,-29.6096873,-29.6096873,-503.816147,-104.10902,-104.10902,5.49274013,5.49274013,7.29495104,7.29495104,0.576891718,3583.8564,0.0,-26.2315275,-0.1036293778,0.0,9306.598549999999,3578.36964,-503.816147,0.0,0.0
637.0,76.96237,9311.6099,-31.9958501,-31.9958501,-31.1994583,-31.1994583,-29.6248069,-29.6248069,-507.396088,-104.10902,-104.10902,5.53176958,5.53176958,7.33355108,7.33355108,0.577037416,3583.8564,0.0,-26.4179199,-0.103473083,0.0,9311.6099,3578.36491,-507.396088,0.0,0.0
637.5,76.96237,9316.6141,-31.9958937,-31.9958937,-31.2162683,-31.2162683,-29.639904,-29.639904,-510.970614,-104.10902,-104.10902,5.57074008,5.57074008,7.37195409,7.37195409,0.577182984,3583.8564,0.0,-26.6040295,-0.1033159175,0.0,9316.6141,3578.36013,-510.970614,0.0,0.0
638.0,76.96237,9321.6108,-31.9959378,-31.9959378,-31.233053,-31.233053,-29.6549764,-29.6549764,-514.5397,-104.10902,-104.10902,5.60965117,5.60965117,7.41016131,7.41016131,0.577328417,3583.8564,0.0,-26.7898561,-0.1031578917,0.0,9321.6108,3578.35523,-514.5397,0.0,0.0
638.5,76.96237,9326.6004,-31.9959818,-31.9959818,-31.2498126,-31.2498126,-29.6700259,-29.6700259,-518.103303,-104.10902,-104.10902,5.6485025,5.6485025,7.44817369,7.44817369,0.577473704,3583.8564,0.0,-26.9753971,-0.1029990124,0.0,9326.6004,3578.35056,-518.103303,0.0,0.0
639.0,76.96237,9331.5814,-31.9960262,-31.9960262,-31.2665466,-31.2665466,-29.6850509,-29.6850509,-521.661372,-104.10902,-104.10902,5.68729371,5.68729371,7.4859923,7.4859923,0.577618879,3583.8564,0.0,-27.1606518,-0.1028392839,0.0,9331.5814,3578.34573,-521.661372,0.0,0.0
639.5,76.96237,9336.52945,-31.9982199,-31.9982199,-31.2852705,-31.2852705,-29.7020157,-29.7020157,-525.181146,-104.10902,-104.10902,5.72566704,5.72566704,7.52327182,7.52327182,0.577763914,3583.8564,0.14893272846,-27.3439101,-0.0834272688,0.0,9336.52945,3578.34949,-525.181146,3.6506504,0.08050877
640.0,76.96237,9319.305100000001,-32.3330136,-32.3330136,-31.5540067,-31.5540067,-29.9671417,-29.9671417,-511.728358,-104.10902,-104.10902,5.5790011,5.5790011,7.37932441,7.37932441,0.577909645,3583.8564,9.64371778,-26.6434816,1.167383184,0.0,9319.305100000001,3579.03715,-511.728358,240.5082275,5.10360179
640.5,76.96237,9215.9472,-32.8927715,-32.8927715,-31.743829,-31.743829,-30.1767584,-30.1767584,-437.520491,-104.10902,-104.10902,4.7699669,4.7699669,6.54902483,6.54902483,0.578059587,3583.8564,24.4802068,-22.7797991,3.12459151,0.0,9215.9472,3579.35861,-437.520491,611.420446,11.0669131
641.0,76.96237,9017.3806,-33.4368441,-33.4368441,-31.5731866,-31.5731866,-30.0585799,-30.0585799,-295.679223,-104.10902,-104.10902,3.22357497,3.22357497,5.04142257,5.04142257,0.578216246,3583.8564,39.316695,-15.394738,5.08035657,0.0,9017.3806,3579.55374,-295.679223,982.332691,11.9414241
641.5,76.96237,8726.588899999999,-33.8206482,-33.8206482,-30.9076291,-30.9076291,-29.4785377,-29.4785377,-88.9850828904,-104.10902,-104.10902,0.970139498517,0.970139498517,2.01171355624,2.01171355624,0.578382686,3583.8564,54.1531848,-4.63306839769,5.5684183557,0.0,8726.588899999999,3579.2403,-88.9850828904,1075.1513907,4.751073155552
642.0,76.96237,8595.02955,-31.899111,-31.899111,-28.7114281,-28.7114281,-27.373649,-27.373649,-0.02677820221,-104.10902,-104.10902,0.000291943213,0.000291943213,0.000883010286,0.000883010286,0.578557432,3583.8564,68.9896735,-0.001394225172,0.01731668927,0.0,8595.02955,3576.4396,-0.02677820221,30.3030672,3.8167101e-05
