Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
610.5,95.197218,6082.06225,-39.6122854,-39.6122854,-25.229543,-25.229543,-24.1295441,-24.1295441,0.0385232086,186.59077,186.59077,0.000752733519,0.000752733519,0.00227670436,0.00227670436,0.639175436,2534.4307,99.10299,0.00200573682,-0.028488819,0.0,6082.06225,2530.81346,0.0385232086,-148.910052,0.000240588491
611.0,94.886581,6082.0624,-39.4829532,-39.4829532,-25.14717,-25.14717,-24.050461,-24.050461,0.038176583,186.59077,186.59077,0.000745960552,0.000745960552,0.00225622108,0.00225622108,0.639329774,2534.4307,99.10299,0.00198768954,0.0229339757,0.0,6082.0624,2530.81336,0.038176583,-145.093205,0.000232421008
611.5,94.5759436,6082.0623,-39.3537294,-39.3537294,-25.0648657,-25.0648657,-23.9714452,-23.9714452,0.0386615932,186.59077,186.59077,0.000755437509,0.000755437509,0.00228488187,0.00228488187,0.639483706,2534.4307,99.10299,0.00201294192,0.04157923377,0.0,6082.0623,2530.8136,0.0386615932,-150.433861,0.000244002843
612.0,94.2653055,6082.06235,-39.2244572,-39.2244572,-24.9825307,-24.9825307,-23.8924023,-23.8924023,0.0382733375,186.59077,186.59077,0.000747851103,0.000747851103,0.00226193858,0.00226193858,0.639637178,2534.4307,99.10299,0.00199272708,0.0115043937,0.0,6082.06235,2530.8134,0.0382733375,-146.158605,0.000234705118
612.5,93.9546676,6082.0623,-39.0952271,-39.0952271,-24.9002217,-24.9002217,-23.8133867,-23.8133867,0.0385108431,186.59077,186.59077,0.000752491886,0.000752491886,0.00227597356,0.00227597356,0.639790225,2534.4307,99.103414,0.00200509296,-0.0134800443,0.0,6082.0623,2530.81346,0.0385108431,-148.774535,0.000240354332
613.0,93.6440293,6082.0622,-38.9659789,-38.9659789,-24.8179022,-24.8179022,-23.734362,-23.734362,0.0385611535,186.59077,186.59077,0.000753474945,0.000753474945,0.00227894648,0.00227894648,0.639942832,2534.4307,99.1304984,0.00200771246,-0.014359065865,0.0,6082.0622,2530.81353,0.0385611535,-149.36942,0.000241974993
613.5,93.3333916,6082.0623,-38.8366793,-38.8366793,-24.7355495,-24.7355495,-23.6553078,-23.6553078,0.0385422431,186.59077,186.59077,0.00075310546,0.00075310546,0.00227782917,0.00227782917,0.640094992,2534.4307,99.1728164,0.00200672786,0.0127051799,0.0,6082.0623,2530.81349,0.0385422431,-149.224724,0.000241302033
614.0,93.0227538,6082.06235,-38.7075025,-38.7075025,-24.6532758,-24.6532758,-23.5763311,-23.5763311,0.0386269298,186.59077,186.59077,0.000754760205,0.000754760205,0.00228283348,0.00228283348,0.640246734,2534.4307,99.2151362,0.00201113717,-0.036800940801,0.0,6082.06235,2530.81356,0.0386269298,-150.222437,0.000243645214
614.5,92.7121172,6082.0623,-38.578197,-38.578197,-24.5709188,-24.5709188,-23.4972773,-23.4972773,0.0386817022,186.59077,186.59077,0.000755830441,0.000755830441,0.00228607011,0.00228607011,0.640398039,2534.4307,99.2574541,0.00201398886,0.0224508398,0.0,6082.0623,2530.8136,0.0386817022,-150.88956,0.000245125159
615.0,92.4014789,6082.0625,-38.448932,-38.448932,-24.4885899,-24.4885899,-23.4182515,-23.4182515,0.0381380343,186.59077,186.59077,0.000745207297,0.000745207297,0.00225394296,0.00225394296,0.640548903,2534.4307,99.299772,0.00198568245,-0.01055984268,0.0,6082.0625,2530.81332,0.0381380343,-144.955665,0.000232093712
615.5,92.0908416,6082.0624,-38.3196991,-38.3196991,-24.4062795,-24.4062795,-23.3391879,-23.3391879,0.0384435441,186.59077,186.59077,0.000751176901,0.000751176901,0.00227199666,0.00227199666,0.640699322,2534.4307,99.1759825,0.00200158905,-0.04721445695,0.0,6082.0624,2530.8135,0.0384435441,-148.138406,0.00023902839
616.0,91.7802033,6082.05982,-38.1904785,-38.1904785,-24.3239672,-24.3239672,-23.2596361,-23.2596361,0.0404866289,186.59077,186.59077,0.000791098259,0.000791098259,0.00239272863,0.00239272863,0.640849301,2534.4307,88.593239,0.00210796364,0.00252169008,0.0,6082.05982,2530.81365,0.0404866289,-152.239603,0.000258517842
616.5,91.4695651,6082.05492,-38.0612014,-38.0612014,-24.2416092,-24.2416092,-23.1799361,-23.1799361,0.0438078418,186.59077,186.59077,0.000855993884,0.000855993884,0.00258898595,0.00258898595,0.640998832,2534.4307,72.033754,0.00228088479,-0.002922926606,0.0,6082.05492,2530.81353,0.0438078418,-149.90184,0.000275188232
617.0,91.1589273,6082.04729,-37.9319736,-37.9319736,-24.1592716,-24.1592716,-23.1002627,-23.1002627,0.0495403121,186.59077,186.59077,0.000968004864,0.000968004864,0.00292772059,0.00292772059,0.641147922,2534.4307,55.4742711,0.00257934975,-0.004484596901,0.0,6082.04729,2530.81362,0.0495403121,-150.067629,0.000311583271
617.5,90.8482897,6082.03205,-37.8027843,-37.8027843,-24.0769307,-24.0769307,-23.0205916,-23.0205916,0.0601434419,186.59077,186.59077,0.00117518726,0.00117518726,0.00355423606,0.00355423606,0.641296583,2534.4307,38.9147865,0.00313140881,0.00271708185,0.0,6082.03205,2530.81358,0.0601434419,-149.865891,0.000377437083
618.0,90.537653,6081.99456,-37.6737535,-37.6737535,-23.994601,-23.994601,-22.9409364,-22.9409364,0.0878268061,186.59077,186.59077,0.00171611301,0.00171611301,0.00518978799,0.00518978799,0.641444782,2534.4307,22.3553031,0.00457276178,0.00277163703,0.0,6081.99456,2530.81415,0.0878268061,-148.988163,0.00054803686
618.5,90.2270136,6080.16866,-37.5994204,-37.5994204,-23.9400559,-23.9400559,-22.8881068,-22.8881068,1.668377682,186.59077,186.59077,0.0325996695,0.0325996695,0.09730916263,0.09730916263,0.641592499,2534.4307,5.96160850175,0.08686521217,0.24051585721,0.0,6080.16866,2530.97719,1.668377682,-99.03585825,0.001542716045
619.0,89.9163775,6053.92129,-37.6192092,-37.6192092,-23.8493143,-23.8493143,-22.7994466,-22.7994466,20.40760725,186.59077,186.59077,0.398759354,0.398759354,1.135390428,1.135390428,0.641737056,2534.4307,0.0,1.06253582,0.696977406,0.0,6053.92129,2530.99721,20.40760725,0.0,0.0
619.5,89.6057387,6019.836359999999,-37.4794933,-37.4794933,-23.6269531,-23.6269531,-22.5832498,-22.5832498,44.49169,186.59077,186.59077,0.86935608,0.86935608,2.33711849,2.33711849,0.641873867,2534.4307,0.0,2.31648983,0.696304954,0.0,6019.836359999999,2530.87671,44.49169,0.0,0.0
620.0,89.2951019,5986.14284,-37.3497075,-37.3497075,-23.4133521,-23.4133521,-22.3756061,-22.3756061,68.5520782,186.59077,186.59077,1.33948984,1.33948984,3.40363149,3.40363149,0.642003033,2534.4307,0.0,3.56921014,0.695599849,0.0,5986.14284,2530.90525,68.5520782,0.0,0.0
620.5,88.9844631,5952.49344,-37.2202332,-37.2202332,-23.2010333,-23.2010333,-22.1692688,-22.1692688,92.5872415,186.59077,186.59077,1.80913074,1.80913074,4.35648132,4.35648132,0.642125173,2534.4307,0.0,4.82061717,0.694845529,0.0,5952.49344,2530.93747,92.5872415,0.0,0.0
621.0,88.6738269,5918.88176,-37.0907513,-37.0907513,-22.9897698,-22.9897698,-21.9640161,-21.9640161,116.5954702,186.59077,186.59077,2.27824529,2.27824529,5.21286328,5.21286328,0.642240802,2534.4307,0.0,6.07062172,0.694041594,0.0,5918.88176,2530.96965,116.5954702,0.0,0.0
621.5,88.3631879,5885.31036,-36.9612547,-36.9612547,-22.7795641,-22.7795641,-21.7598516,-21.7598516,140.575051,186.59077,186.59077,2.7468001,2.7468001,5.98667016,5.98667016,0.642350408,2534.4307,0.0,7.31913485,0.693188252,0.0,5885.31036,2531.00179,140.575051,0.0,0.0
622.0,88.052551,5851.7814,-36.8317453,-36.8317453,-22.5704249,-22.5704249,-21.5567817,-21.5567817,164.52428,186.59077,186.59077,3.21476178,3.21476178,6.6892484,6.6892484,0.642454315,2534.4307,0.0,8.56606745,0.69228568,0.0,5851.7814,2531.03393,164.52428,0.0,0.0
622.5,87.7419136,5818.29723,-36.7022226,-36.7022226,-22.362359,-22.362359,-21.3548089,-21.3548089,188.441452,186.59077,186.59077,3.68209718,3.68209718,7.33098575,7.33098575,0.642552933,2534.4307,0.0,9.81133125,0.691334104,0.0,5818.29723,2531.06598,188.441452,0.0,0.0
623.0,87.4312755,5784.86039,-36.5726854,-36.5726854,-22.1553739,-22.1553739,-21.1537023,-21.1537023,212.324884,186.59077,186.59077,4.14877326,4.14877326,7.93684677,7.93684677,0.642646501,2534.4307,0.0,11.0548384,0.690333753,0.0,5784.86039,2531.09804,212.324884,0.0,0.0
623.5,87.1206376,5751.47307,-36.4431355,-36.4431355,-21.9494776,-21.9494776,-20.9535756,-20.9535756,236.172896,186.59077,186.59077,4.61475718,4.61475718,8.5028729,8.5028729,0.642735146,2534.4307,0.0,12.2965011,0.689284872,0.0,5751.47307,2531.13002,236.172896,0.0,0.0
624.0,86.8099993,5718.13779,-36.3135722,-36.3135722,-21.7446765,-21.7446765,-20.7545767,-20.7545767,259.983808,186.59077,186.59077,5.08001632,5.08001632,9.0278108,9.0278108,0.642819137,2534.4307,0.0,13.5362322,0.688187702,0.0,5718.13779,2531.16199,259.983808,0.0,0.0
624.5,86.4993616,5684.856699999999,-36.1839955,-36.1839955,-21.5409775,-21.5409775,-20.5567111,-20.5567111,283.755964,186.59077,186.59077,5.54451789,5.54451789,9.515943,9.515943,0.642898658,2534.4307,0.0,14.7739452,0.687042535,0.0,5684.856699999999,2531.19388,283.755964,0.0,0.0
625.0,86.1887238,5651.63232,-36.0544048,-36.0544048,-21.3383875,-21.3383875,-20.3599849,-20.3599849,307.487694,186.59077,186.59077,6.0082299,6.0082299,9.9709775,9.9709775,0.642973887,2534.4307,0.0,16.0095542,0.685849649,0.0,5651.63232,2531.2257,307.487694,0.0,0.0
625.5,85.8780872,5618.46671,-35.9248012,-35.9248012,-21.1369135,-21.1369135,-20.1644039,-20.1644039,331.177366,186.59077,186.59077,6.47111998,6.47111998,10.3961399,10.3961399,0.643045024,2534.4307,0.0,17.2429726,0.684609318,0.0,5618.46671,2531.25745,331.177366,0.0,0.0
626.0,85.5674489,5585.3622,-35.7951851,-35.7951851,-20.9365607,-20.9365607,-19.9699713,-19.9699713,354.823343,186.59077,186.59077,6.93315634,6.93315634,10.7942502,10.7942502,0.643112185,2534.4307,0.0,18.4741166,0.683321884,0.0,5585.3622,2531.28918,354.823343,0.0,0.0
626.5,85.2568116,5552.32117,-35.6655557,-35.6655557,-20.7373362,-20.7373362,-19.7766945,-19.7766945,378.424007,186.59077,186.59077,7.39430699,7.39430699,11.1691633,11.1691633,0.643175544,2534.4307,0.0,19.7029008,0.681987647,0.0,5552.32117,2531.3209,378.424007,0.0,0.0
627.0,84.9461733,5519.34603,-35.5359126,-35.5359126,-20.5392459,-20.5392459,-19.5845765,-19.5845765,401.977732,186.59077,186.59077,7.85454082,7.85454082,11.6261815,11.6261815,0.643234946,2534.4307,0.0,20.9292413,0.680606931,0.0,5519.34603,2531.35242,401.977732,0.0,0.0
627.5,84.6355351,5486.43869,-35.406258,-35.406258,-20.3422953,-20.3422953,-19.3935874,-19.3935874,425.482925,186.59077,186.59077,8.31382595,8.31382595,12.12977605,12.12977605,0.64328975,2534.4307,0.0,22.1530554,0.67918011,0.0,5486.43869,2531.38396,425.482925,0.0,0.0
628.0,84.3248973,5453.601479999999,-35.2765893,-35.2765893,-20.1464905,-20.1464905,-19.2034668,-19.2034668,448.938001,186.59077,186.59077,8.7721322,8.7721322,12.61811655,12.61811655,0.643339907,2534.4307,0.0,23.3742596,0.677707513,0.0,5453.601479999999,2531.41545,448.938001,0.0,0.0
628.5,84.0142597,5420.83676,-35.1469097,-35.1469097,-19.9518362,-19.9518362,-19.014461,-19.014461,472.341383,186.59077,186.59077,9.22942815,9.22942815,13.091851,13.091851,0.643385465,2534.4307,0.0,24.5927725,0.676189513,0.0,5420.83676,2531.44681,472.341383,0.0,0.0
629.0,83.7036229,5388.14642,-35.017215,-35.017215,-19.7583392,-19.7583392,-18.8266411,-18.8266411,495.691498,186.59077,186.59077,9.6856833,9.6856833,13.5515912,13.5515912,0.643426494,2534.4307,0.0,25.8085122,0.674626514,0.0,5388.14642,2531.47814,495.691498,0.0,0.0
629.5,83.3929836,5355.53308,-34.8875104,-34.8875104,-19.566003,-19.566003,-18.6400118,-18.6400118,518.986821,186.59077,186.59077,10.1408679,10.1408679,13.9979161,13.9979161,0.643463024,2534.4307,0.0,27.021398,0.67301889,0.0,5355.53308,2531.50939,518.986821,0.0,0.0
630.0,83.0823473,5322.99842,-34.7577925,-34.7577925,-19.3748327,-19.3748327,-18.4545765,-18.4545765,542.22577,186.59077,186.59077,10.59495125,10.59495125,14.4313719,14.4313719,0.643495151,2534.4307,0.0,28.2313505,0.67136704,0.0,5322.99842,2531.5406,542.22577,0.0,0.0
630.5,82.7717087,5290.544830000001,-34.6280619,-34.6280619,-19.1848335,-19.1848335,-18.2703388,-18.2703388,565.40688,186.59077,186.59077,11.04790385,11.04790385,14.85247675,14.85247675,0.64352288,2534.4307,0.0,29.43829,0.669671382,0.0,5290.544830000001,2531.57165,565.40688,0.0,0.0
631.0,82.4610713,5258.174379999999,-34.4983207,-34.4983207,-18.9960098,-18.9960098,-18.0873022,-18.0873022,588.528599,186.59077,186.59077,11.4996966,11.4996966,15.28962145,15.28962145,0.643546225,2534.4307,0.0,30.6421384,0.66793233,0.0,5258.174379999999,2531.60267,588.528599,0.0,0.0
631.5,82.1504327,5225.88909,-34.3685661,-34.3685661,-18.8083655,-18.8083655,-17.9054694,-17.9054694,611.589465,186.59077,186.59077,11.9502999,11.9502999,15.76705325,15.76705325,0.643564836,2534.4307,0.0,31.8428184,0.666150349,0.0,5225.88909,2531.63363,611.589465,0.0,0.0
632.0,81.8397965,5193.69116,-34.2388006,-34.2388006,-18.6219055,-18.6219055,-17.7248441,-17.7248441,634.587979,186.59077,186.59077,12.39968475,12.39968475,16.2369209,16.2369209,0.643578597,2534.4307,0.0,33.0402512,0.664325853,0.0,5193.69116,2531.66444,634.587979,0.0,0.0
632.5,81.5291571,5161.58248,-34.1090229,-34.1090229,-18.4366332,-18.4366332,-17.5453764,-17.5453764,657.522694,186.59077,186.59077,12.8478235,12.8478235,16.6984979,16.6984979,0.643587523,2534.4307,0.0,34.2343631,0.662459309,0.0,5161.58248,2531.69526,657.522694,0.0,0.0
633.0,81.2185209,5129.565140000001,-33.9792404,-33.9792404,-18.2525559,-18.2525559,-17.3668082,-17.3668082,680.392163,186.59077,186.59077,13.29468665,13.29468665,17.1519682,17.1519682,0.643591595,2534.4307,0.0,35.4250774,0.660551189,0.0,5129.565140000001,2531.72588,680.392163,0.0,0.0
633.5,80.9078831,5097.641180000001,-33.8494308,-33.8494308,-18.0696656,-18.0696656,-17.1894021,-17.1894021,703.194933,186.59077,186.59077,13.7402472,13.7402472,17.5975102,17.5975102,0.643590847,2534.4307,0.0,36.6123201,0.658601954,0.0,5097.641180000001,2531.75648,703.194933,0.0,0.0
634.0,80.5972454,5065.812609999999,-33.7196218,-33.7196218,-17.8879799,-17.8879799,-17.0132282,-17.0132282,725.92965,186.59077,186.59077,14.18447735,14.18447735,18.0352975,18.0352975,0.64358528,2534.4307,0.0,37.7960164,0.656612065,0.0,5065.812609999999,2531.787,725.92965,0.0,0.0
634.5,80.2866071,5034.08125,-33.5897989,-33.5897989,-17.7074946,-17.7074946,-16.838282,-16.838282,748.594841,186.59077,186.59077,14.6273493,14.6273493,18.4654987,18.4654987,0.643574867,2534.4307,0.0,38.976096,0.654582045,0.0,5034.08125,2531.81741,748.594841,0.0,0.0
635.0,79.9759693,5002.4492,-33.4599646,-33.4599646,-17.528214,-17.528214,-16.6645666,-16.6645666,771.189191,186.59077,186.59077,15.06883695,15.06883695,18.8912857,18.8912857,0.643559692,2534.4307,0.0,40.152484,0.652512398,0.0,5002.4492,2531.84769,771.189191,0.0,0.0
635.5,79.6653315,4970.91816,-33.3301201,-33.3301201,-17.3501406,-17.3501406,-16.4920835,-16.4920835,793.711299,186.59077,186.59077,15.5089129,15.5089129,19.3432744,19.3432744,0.64353952,2534.4307,0.0,41.3251137,0.650403617,0.0,4970.91816,2531.87791,793.711299,0.0,0.0
636.0,79.3546938,4939.49015,-33.2002642,-33.2002642,-17.1732771,-17.1732771,-16.3208339,-16.3208339,816.159821,186.59077,186.59077,15.94755155,15.94755155,19.7984104,19.7984104,0.643514185,2534.4307,0.0,42.4939108,0.648256224,0.0,4939.49015,2531.90803,816.159821,0.0,0.0
636.5,79.0440572,4908.16701,-33.0703983,-33.0703983,-16.9976266,-16.9976266,-16.1508189,-16.1508189,838.533448,186.59077,186.59077,16.3847269,16.3847269,20.2478591,20.2478591,0.643483644,2534.4307,0.0,43.6588094,0.646070714,0.0,4908.16701,2531.93805,838.533448,0.0,0.0
637.0,78.7334189,4876.950620000001,-32.9405219,-32.9405219,-16.8231899,-16.8231899,-15.98204065,-15.98204065,860.830876,186.59077,186.59077,16.8204126,16.8204126,20.6916944,20.6916944,0.643447883,2534.4307,0.0,44.8197408,0.643847671,0.0,4876.950620000001,2531.96796,860.830876,0.0,0.0
637.5,78.4227816,4845.84267,-32.8106358,-32.8106358,-16.6499704,-16.6499704,-15.81448205,-15.81448205,883.050816,186.59077,186.59077,17.2545842,17.2545842,21.1299871,21.1299871,0.643406863,2534.4307,0.0,45.976635,0.64158759,0.0,4845.84267,2531.99777,883.050816,0.0,0.0
638.0,78.1121433,4814.84499,-32.6807381,-32.6807381,-16.4779694,-16.4779694,-15.6478512,-15.6478512,905.191976,186.59077,186.59077,17.6872171,17.6872171,21.5628071,21.5628071,0.643360547,2534.4307,0.0,47.1294304,0.639291034,0.0,4814.84499,2532.02748,905.191976,0.0,0.0
638.5,77.8015051,4783.959430000001,-32.5508308,-32.5508308,-16.3071895,-16.3071895,-15.4823498,-15.4823498,927.253112,186.59077,186.59077,18.1182858,18.1182858,21.9902256,21.9902256,0.643308927,2534.4307,0.0,48.278058,0.63695859,0.0,4783.959430000001,2532.05706,927.253112,0.0,0.0
639.0,77.4908673,4753.187519999999,-32.4209147,-32.4209147,-16.1376298,-16.1376298,-15.3180973,-15.3180973,949.233018,186.59077,186.59077,18.5477671,18.5477671,22.4123099,22.4123099,0.64325198,2534.4307,0.0,49.4224569,0.634590736,0.0,4753.187519999999,2532.08656,949.233018,0.0,0.0
639.5,77.1802297,4722.53097,-32.2909882,-32.2909882,-15.9692934,-15.9692934,-15.1550938,-15.1550938,971.130426,186.59077,186.59077,18.975637,18.975637,22.8352989,22.8352989,0.643189436,2534.4307,0.0,50.5625614,0.632188091,0.0,4722.53097,2532.11597,971.130426,0.0,0.0
640.0,76.8695929,4691.9917,-32.161052,-32.161052,-15.8021812,-15.8021812,-14.9933393,-14.9933393,992.944205,186.59077,186.59077,19.4018727,19.4018727,23.2744514,23.2744514,0.643121342,2534.4307,0.0,51.6983097,0.629751215,0.0,4691.9917,2532.14526,992.944205,0.0,0.0
640.5,76.5589536,4661.571180000001,-32.031107,-32.031107,-15.6362936,-15.6362936,-14.83283315,-14.83283315,1014.673169,186.59077,186.59077,19.826451,19.826451,23.7108663,23.7108663,0.643047708,2534.4307,0.0,52.8296413,0.627280693,0.0,4661.571180000001,2532.17432,1014.673169,0.0,0.0
641.0,76.2483173,4631.27096,-31.9011518,-31.9011518,-15.471632,-15.471632,-14.673575,-14.673575,1036.31612,186.59077,186.59077,20.2493484,20.2493484,24.1429025,24.1429025,0.642968267,2534.4307,0.0,53.9564982,0.624777099,0.0,4631.27096,2532.20336,1036.31612,0.0,0.0
641.5,75.9376787,4601.09283,-31.7711883,-31.7711883,-15.3081962,-15.3081962,-14.5155642,-14.5155642,1057.87197,186.59077,186.59077,20.670544,20.670544,24.5705926,24.5705926,0.642882998,2534.4307,0.0,55.0788174,0.622241004,0.0,4601.09283,2532.23229,1057.87197,0.0,0.0
642.0,75.6270413,4571.03811,-31.6412158,-31.6412158,-15.145987,-15.145987,-14.3587991,-14.3587991,1079.33958,186.59077,186.59077,21.0900155,21.0900155,24.9939705,24.9939705,0.6427918,2534.4307,0.0,56.1965421,0.619673007,0.0,4571.03811,2532.2611,1079.33958,0.0,0.0
642.5,75.3164027,4541.10845,-31.5112349,-31.5112349,-14.9850048,-14.9850048,-14.2032794,-14.2032794,1100.71785,186.59077,186.59077,21.5077417,21.5077417,25.4130681,25.4130681,0.642694656,2534.4307,0.0,57.3096181,0.617073712,0.0,4541.10845,2532.2898,1100.71785,0.0,0.0
643.0,75.0057664,4511.305350000001,-31.3812448,-31.3812448,-14.8252486,-14.8252486,-14.04888425,-14.04888425,1122.00573,186.59077,186.59077,21.9237014,21.9237014,25.8279197,25.8279197,0.642591413,2534.4307,0.0,58.417986,0.614443709,0.0,4511.305350000001,2532.31831,1122.00573,0.0,0.0
643.5,74.6951271,4481.63034,-31.2512469,-31.2512469,-14.6667192,-14.6667192,-13.89490105,-13.89490105,1143.20222,186.59077,186.59077,22.337875,22.337875,26.2385567,26.2385567,0.642482032,2534.4307,0.0,59.5215933,0.611783587,0.0,4481.63034,2532.34678,1143.20222,0.0,0.0
644.0,74.3844903,4452.08472,-31.1212405,-31.1212405,-14.5094157,-14.5094157,-13.7419258,-13.7419258,1164.30618,186.59077,186.59077,22.7502413,22.7502413,26.6490813,26.6490813,0.64236641,2534.4307,0.0,60.6203864,0.609093999,0.0,4452.08472,2532.37507,1164.30618,0.0,0.0
644.5,74.0738527,4422.67006,-30.9912262,-30.9912262,-14.3533379,-14.3533379,-13.5902158,-13.5902158,1185.31665,186.59077,186.59077,23.1607805,23.1607805,27.0700858,27.0700858,0.642244326,2534.4307,0.0,61.7143105,0.606375511,0.0,4422.67006,2532.40332,1185.31665,0.0,0.0
645.0,73.763215,4393.38747,-30.8612043,-30.8612043,-14.1984846,-14.1984846,-13.4397691,-13.4397691,1206.23269,186.59077,186.59077,23.5694741,23.5694741,27.4886111,27.4886111,0.642115554,2534.4307,0.0,62.8033165,0.603628727,0.0,4393.38747,2532.43134,1206.23269,0.0,0.0
645.5,73.4525767,4364.23876,-30.7311743,-30.7311743,-14.0448557,-14.0448557,-13.2905832,-13.2905832,1227.05323,186.59077,186.59077,23.9763027,23.9763027,27.903445,27.903445,0.641979973,2534.4307,0.0,63.8873533,0.6008543,0.0,4364.23876,2532.45931,1227.05323,0.0,0.0
646.0,73.1419385,4335.22492,-30.6011368,-30.6011368,-13.8924492,-13.8924492,-13.142656,-13.142656,1247.77745,186.59077,186.59077,24.3812478,24.3812478,28.3146048,28.3146048,0.641837419,2534.4307,0.0,64.9663726,0.59805281,0.0,4335.22492,2532.48708,1247.77745,0.0,0.0
