Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
422.5,385.306553,3743.39492,-160.50257,-160.50257,-62.9184639,-62.9184639,-57.5271083,-57.5271083,3594.70277,164.17175,164.17175,61.8002237,61.8002237,65.7337444,65.7337444,0.501663509,3658.372,0.0,187.160621,0.624801052,0.0,3743.39492,3656.57464,3594.70277,0.0,0.0
423.0,382.842165,3713.42879,-159.473976,-159.473976,-62.0148053,-62.0148053,-56.6651115,-56.6651115,3616.10715,164.17175,164.17175,62.1682094,62.1682094,66.1092799,66.1092799,0.501583966,3658.372,0.0,188.275059,0.613479622,0.0,3713.42879,3656.60341,3616.10715,0.0,0.0
423.5,380.377783,3684.00861,-158.445401,-158.445401,-61.1266711,-61.1266711,-55.8189761,-55.8189761,3637.12165,164.17175,164.17175,62.5294894,62.5294894,66.4777965,66.4777965,0.501491412,3658.372,0.0,189.369191,0.602241101,0.0,3684.00861,3656.63169,3637.12165,0.0,0.0
424.0,377.913396,3655.13042,-157.416852,-157.416852,-60.2538161,-60.2538161,-54.9884192,-54.9884192,3657.74899,164.17175,164.17175,62.8841161,62.8841161,66.8393574,66.8393574,0.501385384,3658.372,0.0,190.443169,0.591086707,0.0,3655.13042,3656.65944,3657.74899,0.0,0.0
424.5,375.449013,3626.79006,-156.388328,-156.388328,-59.3959993,-59.3959993,-54.1731627,-54.1731627,3677.99218,164.17175,164.17175,63.2321384,63.2321384,67.1942575,67.1942575,0.501265392,3658.372,0.0,191.497143,0.580017592,0.0,3626.79006,3656.68665,3677.99218,0.0,0.0
425.0,372.984629,3598.98332,-155.359824,-155.359824,-58.5529789,-58.5529789,-53.3729306,-53.3729306,3697.85424,164.17175,164.17175,63.5736073,63.5736073,67.543592,67.543592,0.501130775,3658.372,0.0,192.531273,0.569034818,0.0,3598.98332,3656.71333,3697.85424,0.0,0.0
425.5,370.520238,3571.70605,-154.331349,-154.331349,-57.7245132,-57.7245132,-52.58745,-52.58745,3717.33806,164.17175,164.17175,63.9085741,63.9085741,67.8863194,67.8863194,0.500980756,3658.372,0.0,193.545712,0.558139344,0.0,3571.70605,3656.7395,3717.33806,0.0,0.0
426.0,368.055862,3544.95397,-153.302899,-153.302899,-56.9103654,-56.9103654,-51.8153814,-51.8153814,3736.44676,164.17175,164.17175,64.2370914,64.2370914,68.2223196,68.2223196,0.500814327,3658.372,0.0,194.540618,0.547332187,0.0,3544.95397,3656.76522,3736.44676,0.0,0.0
426.5,365.591471,3518.72282,-152.274467,-152.274467,-56.110295,-56.110295,-51.053682,-51.053682,3755.18332,164.17175,164.17175,64.5592115,64.5592115,68.5516539,68.5516539,0.500630116,3658.372,0.0,195.516151,0.536614126,0.0,3518.72282,3656.79035,3755.18332,0.0,0.0
427.0,363.127089,3493.00824,-151.246067,-151.246067,-55.3240666,-55.3240666,-50.3058088,-50.3058088,3773.55099,164.17175,164.17175,64.8749877,64.8749877,68.8743832,68.8743832,0.500426315,3658.372,0.0,196.472476,0.525985976,0.0,3493.00824,3656.81515,3773.55099,0.0,0.0
427.5,360.662705,3467.80594,-150.21769,-150.21769,-54.5514427,-54.5514427,-49.5718596,-49.5718596,3791.55272,164.17175,164.17175,65.1844726,65.1844726,69.1905724,69.1905724,0.500200173,3658.372,0.0,197.409751,0.515448507,0.0,3467.80594,3656.83928,3791.55272,0.0,0.0
428.0,358.198317,3443.11686,-149.189143,-149.189143,-53.7922065,-53.7922065,-48.8515897,-48.8515897,3809.18681,164.17175,163.89488,65.4876394,65.3770265,69.4995196,69.3821402,0.499947621,3658.372,0.0,198.327878,0.504108599,0.0,3443.11686,3656.86242,3809.18681,0.0,0.0
428.5,355.733938,3419.10597,-148.158956,-148.158956,-53.0482194,-53.0482194,-48.1468368,-48.1468368,3826.33306,164.17175,161.858163,65.7824188,64.8550411,69.7956015,68.8116666,0.49967885,3658.372,0.0,199.220611,0.487206359,0.0,3419.10597,3656.8828,3826.33306,0.0,0.0
429.0,353.269546,3395.95018,-147.128623,-147.128623,-52.3225347,-52.3225347,-47.460525,-47.460525,3842.87276,164.17175,159.584243,66.0667706,64.2203284,70.0805342,68.121934,0.499409315,3658.372,0.0,200.081761,0.469711488,0.0,3395.95018,3656.9049,3842.87276,0.0,0.0
429.5,350.805166,3373.63097,-146.098434,-146.098434,-51.6146988,-51.6146988,-46.7921453,-46.7921453,3858.81541,164.17175,157.393416,66.3408554,63.6014767,70.3552652,67.450138,0.499139811,3658.372,0.0,200.911824,0.452660979,0.0,3373.63097,3656.92658,3858.81541,0.0,0.0
430.0,348.34078,3352.12659,-145.068369,-145.068369,-50.9240982,-50.9240982,-46.1410536,-46.1410536,3874.17599,164.17175,155.281632,66.6049355,62.9979172,70.6200755,66.795633,0.498870332,3658.372,0.0,201.711586,0.436039078,0.0,3352.12659,3656.94738,3874.17599,0.0,0.0
430.5,345.876393,3331.41662,-144.038414,-144.038414,-50.2501609,-50.2501609,-45.5066416,-45.5066416,3888.96915,164.17175,153.244779,66.8592616,62.4089758,70.8754007,66.1578052,0.498600885,3658.372,0.0,202.481801,0.419829933,0.0,3331.41662,3656.96748,3888.96915,0.0,0.0
431.0,343.412014,3311.48149,-143.008573,-143.008573,-49.5923318,-49.5923318,-44.8883248,-44.8883248,3903.2089,164.17175,151.279351,67.1040696,61.8341546,71.1214871,65.5360839,0.498331461,3658.372,0.0,203.223203,0.404019645,0.0,3311.48149,3656.98675,3903.2089,0.0,0.0
431.5,340.947624,3292.30215,-141.978834,-141.978834,-48.9500788,-48.9500788,-44.2855445,-44.2855445,3916.90873,164.17175,149.382142,67.3395981,61.2730107,71.3585357,64.9298965,0.498062079,3658.372,0.0,203.936493,0.388595262,0.0,3292.30215,3657.0053,3916.90873,0.0,0.0
432.0,338.483241,3273.86026,-140.949202,-140.949202,-48.322881,-48.322881,-43.6977549,-43.6977549,3930.08183,164.17175,147.550108,67.5660685,60.7251089,71.5867419,64.338704,0.497792715,3658.372,0.0,204.622357,0.373544418,0.0,3273.86026,3657.02317,3930.08183,0.0,0.0
432.5,336.018857,3256.13799,-139.919673,-139.919673,-47.7102395,-47.7102395,-43.1244347,-43.1244347,3942.74078,164.17175,145.780367,67.7837047,60.1900279,71.8062938,63.7619848,0.497523384,3658.372,0.0,205.281459,0.35885526,0.0,3256.13799,3657.04033,3942.74078,0.0,0.0
433.0,333.554471,3239.11818,-138.890236,-138.890236,-47.1116699,-47.1116699,-42.5650807,-42.5650807,3954.8981,164.17175,144.070198,67.9927111,59.6673579,72.0173765,63.1992331,0.497254074,3658.372,0.0,205.914435,0.344516417,0.0,3239.11818,3657.05679,3954.8981,0.0,0.0
433.5,331.090089,3222.78415,-137.860897,-137.860897,-46.5267002,-46.5267002,-42.018381,-42.018381,3966.56555,164.17175,142.415163,68.1932994,59.1559333,72.2201714,62.6491468,0.496984796,3658.372,0.0,206.52191,0.330511092,0.0,3222.78415,3657.07263,3966.56555,0.0,0.0
434.0,328.6257,3207.12042,-136.83164,-136.83164,-45.954888,-45.954888,-41.4823393,-41.4823393,3977.75417,164.17175,140.808867,68.3856544,58.6537058,72.4150861,62.1097159,0.496715549,3658.372,0.0,207.10445,0.316816272,0.0,3207.12042,3657.08778,3977.75417,0.0,0.0
434.5,326.161322,3192.11231,-135.802464,-135.802464,-45.3958015,-45.3958015,-40.9589235,-40.9589235,3988.47446,164.17175,139.246737,68.5699584,58.1593331,72.6063563,61.5829089,0.496446333,3658.372,0.0,207.662612,0.303414921,0.0,3192.11231,3657.10229,3988.47446,0.0,0.0
435.0,323.696932,3177.74557,-134.773377,-134.773377,-44.8490303,-44.8490303,-40.4478662,-40.4478662,3998.73666,164.17175,137.732972,68.7463849,57.6751023,72.7911315,61.068462,0.496177138,3658.372,0.0,208.19692,0.290318337,0.0,3177.74557,3657.1162,3998.73666,0.0,0.0
435.5,321.232546,3164.00528,-133.744372,-133.744372,-44.3141581,-44.3141581,-39.9487307,-39.9487307,4008.55141,164.17175,136.268522,68.915121,57.2019368,72.9679696,60.5659416,0.495907975,3658.372,0.0,208.707931,0.277527191,0.0,3164.00528,3657.12952,4008.55141,0.0,0.0
436.0,318.768166,3150.87685,-132.715451,-132.715451,-43.790779,-43.790779,-39.4610931,-39.4610931,4017.9291,164.17175,134.851276,69.076341,56.739447,73.1370476,60.0749197,0.495638832,3658.372,0.0,209.196186,0.265032139,0.0,3150.87685,3657.14222,4017.9291,0.0,0.0
436.5,316.303776,3138.34619,-131.686608,-131.686608,-43.2784976,-43.2784976,-38.9845433,-38.9845433,4026.87981,164.17175,133.479205,69.2302221,56.2872612,73.2985449,59.5949879,0.495369733,3658.372,0.0,209.66221,0.252824221,0.0,3138.34619,3657.15437,4026.87981,0.0,0.0
437.0,313.839396,3126.39966,-130.657843,-130.657843,-42.7769331,-42.7769331,-38.5186826,-38.5186826,4035.41326,164.17175,132.150401,69.3769312,55.8450115,73.4526285,59.1257496,0.495100655,3658.372,0.0,210.106508,0.240894814,0.0,3126.39966,3657.16598,4035.41326,0.0,0.0
437.5,311.375008,3115.02378,-129.629155,-129.629155,-42.2857163,-42.2857163,-38.0631314,-38.0631314,4043.53902,164.17175,130.863038,69.5166285,55.4123512,73.599468,58.6668207,0.494831607,3658.372,0.0,210.529585,0.229235629,0.0,3115.02378,3657.17702,4043.53902,0.0,0.0
438.0,308.910625,3104.20603,-128.600536,-128.600536,-41.8044885,-41.8044885,-37.6175159,-37.6175159,4051.26628,164.17175,129.615379,69.649478,54.9889345,73.7392224,58.2178301,0.494562587,3658.372,0.0,210.931909,0.217838687,0.0,3104.20603,3657.18752,4051.26628,0.0,0.0
438.5,306.446241,3093.93359,-127.571992,-127.571992,-41.3329003,-41.3329003,-37.1814791,-37.1814791,4058.60395,164.17175,128.4057704,69.7756249,54.5744356,73.8720495,57.7784205,0.494293591,3658.372,0.0,211.313949,0.206696302,0.0,3093.93359,3657.1975,4058.60395,0.0,0.0
439.0,303.981854,3084.19437,-126.5435174,-126.5435174,-40.8706134,-40.8706134,-36.7546728,-36.7546728,4065.56065,164.17175,127.2335129,69.8952257,54.1689038,73.9975905,57.3482432,0.49402463,3658.372,0.0,211.676157,0.195803878,0.0,3084.19437,3657.20695,4065.56065,0.0,0.0
439.5,301.517473,3074.97634,-125.5151111,-125.5151111,-40.417296,-40.417296,-36.3367576,-36.3367576,4072.14522,164.17175,126.0989965,70.0084274,53.7728451,74.114859,56.9269599,0.493755691,3658.372,0.0,212.018985,0.185160336,0.0,3074.97634,3657.21591,4072.14522,0.0,0.0
440.0,299.053086,3066.2677,-124.4867674,-124.4867674,-39.9726271,-39.9726271,-35.9274058,-35.9274058,4078.36586,164.17175,124.9978731,70.1153722,53.3847191,74.2256774,56.5142402,0.493486786,3658.372,0.0,212.342867,0.174749308,0.0,3066.2677,3657.22436,4078.36586,0.0,0.0
440.5,296.588701,3058.05753,-123.4584859,-123.4584859,-39.5362975,-39.5362975,-35.5263018,-35.5263018,4084.23049,164.17175,123.9285545,70.2161976,53.004144,74.3303164,56.1097713,0.493217903,3658.372,0.0,212.648208,0.164563457,0.0,3058.05753,3657.23233,4084.23049,0.0,0.0
441.0,294.124318,3050.33498,-122.4302704,-122.4302704,-39.108008,-39.108008,-35.1331427,-35.1331427,4089.74673,164.17175,122.8897625,70.3110318,52.6308451,74.4289041,55.7132505,0.492949053,3658.372,0.0,212.935418,0.154596457,0.0,3050.33498,3657.23987,4089.74673,0.0,0.0
441.5,291.659929,3043.08965,-121.4021089,-121.4021089,-38.6874674,-38.6874674,-34.7476338,-34.7476338,4094.92206,164.17175,121.8802658,70.400008,52.2645605,74.5215655,55.32438,0.492680225,3658.372,0.0,213.204878,0.144842203,0.0,3043.08965,3657.24684,4094.92206,0.0,0.0
442.0,289.195548,3036.31145,-120.3740065,-120.3740065,-38.274393,-38.274393,-34.3694886,-34.3694886,4099.76383,164.17175,120.8988895,70.4832473,51.905031,74.6084189,54.942876,0.492411441,3658.372,0.0,213.456969,0.135294775,0.0,3036.31145,3657.25347,4099.76383,0.0,0.0
442.5,286.731162,3029.99044,-119.3459595,-119.3459595,-37.8685097,-37.8685097,-33.9984301,-33.9984301,4104.27905,164.17175,119.9445111,70.5608716,51.5520075,74.6895872,54.56846,0.492142674,3658.372,0.0,213.692056,0.125948454,0.0,3029.99044,3657.25959,4104.27905,0.0,0.0
443.0,284.266777,3024.117,-118.3179665,-118.3179665,-37.4695509,-37.4695509,-33.6341895,-33.6341895,4108.47451,164.17175,119.0160474,70.6330021,51.2052465,74.7651826,54.2008635,0.491873934,3658.372,0.0,213.910497,0.1167976875,0.0,3024.117,3657.26532,4108.47451,0.0,0.0
443.5,281.802394,3018.68183,-117.2900279,-117.2900279,-37.0772566,-37.0772566,-33.2765049,-33.2765049,4112.35696,164.17175,118.1124665,70.6997474,50.8645152,74.8353175,53.8398256,0.491605227,3658.372,0.0,214.112635,0.1078371155,0.0,3018.68183,3657.27067,4112.35696,0.0,0.0
444.0,279.338004,3013.67582,-116.2621405,-116.2621405,-36.691374,-36.691374,-32.9251262,-32.9251262,4115.93276,164.17175,117.2327709,70.7612234,50.5295814,74.9001005,53.4850945,0.491336545,3658.372,0.0,214.298813,0.0990615228,0.0,3013.67582,3657.27555,4115.93276,0.0,0.0
444.5,276.873627,3009.09029,-115.234303,-115.234303,-36.3116572,-36.3116572,-32.580231,-32.580231,4119.20825,164.17175,116.3769185,70.8175371,50.2006134,74.9596366,53.1368348,0.491067895,3658.372,0.0,214.469359,0.0904687861,0.0,3009.09029,3657.28003,4119.20825,0.0,0.0
445.0,274.409237,3004.91455,-114.2065405,-114.2065405,-35.9378543,-35.9378543,-32.2547885,-32.2547885,4122.19123,164.17175,115.5729226,70.8688185,49.8899056,75.0139603,52.8079827,0.490799271,3658.372,0.0,214.624663,0.0821471606,0.0,3004.91455,3657.28412,4122.19123,0.0,0.0
445.5,271.944852,3001.13584,-113.1788365,-113.1788365,-35.5696742,-35.5696742,-31.9411247,-31.9411247,4124.89052,164.17175,114.8014743,70.9152254,49.589342,75.0647036,52.4909733,0.490530674,3658.372,0.0,214.765204,0.0740312293,0.0,3001.13584,3657.2878,4124.89052,0.0,0.0
446.0,269.48047,2997.74658,-112.1511716,-112.1511716,-35.2068929,-35.2068929,-31.6323768,-31.6323768,4127.31139,164.17175,114.042206,70.9568458,49.2902872,75.115187,52.1788813,0.49026211,3658.372,0.0,214.891252,0.0660532422,0.0,2997.74658,3657.29116,4127.31139,0.0,0.0
446.5,267.016083,2994.73977,-111.1235487,-111.1235487,-34.8493052,-34.8493052,-31.3283402,-31.3283402,4129.45936,164.17175,113.301151,70.9937722,48.99548,75.1610942,51.8715033,0.48999356,3658.372,0.0,215.003084,0.0582310609,0.0,2994.73977,3657.29416,4129.45936,0.0,0.0
447.0,264.551703,2992.10778,-110.0959676,-110.0959676,-34.4966994,-34.4966994,-31.0288097,-31.0288097,4131.33943,164.17175,112.5780771,71.0260945,48.7049628,75.2021644,51.5686314,0.489725059,3658.372,0.0,215.100972,0.0505622214,0.0,2992.10778,3657.29676,4131.33943,0.0,0.0
447.5,262.087315,2989.84334,-109.0684299,-109.0684299,-34.1488712,-34.1488712,-30.7335829,-30.7335829,4132.95701,164.17175,111.8722396,71.0539044,48.418547,75.2384946,51.2700659,0.489456573,3658.372,0.0,215.185188,0.0430425634,0.0,2989.84334,3657.29893,4132.95701,0.0,0.0
448.0,259.622929,2987.93934,-108.0409301,-108.0409301,-33.8056192,-33.8056192,-30.4424695,-30.4424695,4134.3171,164.17175,111.1829288,71.077287,48.1360481,75.2701697,50.9756138,0.489188121,3658.372,0.0,215.256005,0.0356680788,0.0,2987.93934,3657.30084,4134.3171,0.0,0.0
448.5,257.158547,2986.38884,-107.013472,-107.013472,-33.466753,-33.466753,-30.1553107,-30.1553107,4135.42469,164.17175,110.5095139,71.0963291,47.8573176,75.2972856,50.6851191,0.488919699,3658.372,0.0,215.313673,0.0284350719,0.0,2986.38884,3657.30241,4135.42469,0.0,0.0
449.0,254.69416,2985.18506,-105.986051,-105.986051,-33.13208,-33.13208,-29.8718934,-29.8718934,4136.2846,164.17175,109.8512695,71.1111156,47.5821524,75.3199265,50.3983668,0.488651298,3658.372,0.0,215.358451,0.021339515,0.0,2985.18506,3657.30363,4136.2846,0.0,0.0
449.5,252.229777,2984.32141,-104.958666,-104.958666,-32.8014171,-32.8014171,-29.592028,-29.592028,4136.90168,164.17175,109.2075274,71.121721,47.3103721,75.3381786,50.1151686,0.488382928,3658.372,0.0,215.390573,0.0143776371,0.0,2984.32141,3657.30451,4136.90168,0.0,0.0
450.0,249.765392,2983.79155,-103.9313189,-103.9313189,-32.4745831,-32.4745831,-29.3155411,-29.3155411,4137.28011,164.17175,108.5776618,71.12823,47.0418108,75.352124,49.8353491,0.488114581,3658.372,0.0,215.410286,0.00754582932,0.0,2983.79155,3657.30512,4137.28011,0.0,0.0
450.5,247.301004,2983.58929,-102.9040075,-102.9040075,-32.1514047,-32.1514047,-29.0422606,-29.0422606,4137.42473,164.17175,107.961072,71.1307155,46.7763052,75.3618441,49.5587385,0.487846273,3658.372,0.0,215.417809,0.000840579988,0.0,2983.58929,3657.30536,4137.42473,0.0,0.0
451.0,244.836622,2983.70868,-101.876728,-101.876728,-31.8317106,-31.8317106,-28.772022,-28.772022,4137.33975,164.17175,107.3571764,71.1292493,46.5136996,75.3674189,49.2851704,0.48757799,3658.372,0.0,215.413379,-0.00574152811,0.0,2983.70868,3657.30528,4137.33975,0.0,0.0
451.5,242.372236,2984.14357,-100.8494829,-100.8494829,-31.5153356,-31.5153356,-28.504658,-28.504658,4137.029,164.17175,106.7653995,71.1239119,46.2538356,75.3689224,49.0144782,0.48730973,3658.372,0.0,215.397208,-0.01220385415,0.0,2984.14357,3657.30495,4137.029,0.0,0.0
452.0,239.907855,2984.88849,-99.82227,-99.82227,-31.2021164,-31.2021164,-28.2399991,-28.2399991,4136.49704,164.17175,106.1851761,71.114767,45.9965504,75.3664269,48.7464947,0.487041503,3658.372,0.0,215.369508,-0.0185497204,0.0,2984.88849,3657.30425,4136.49704,0.0,0.0
452.5,237.443467,2985.93769,-98.7950904,-98.7950904,-30.8918966,-30.8918966,-27.9779087,-27.9779087,4135.74773,164.17175,105.6160085,71.1018836,45.7417161,75.36001,48.4810789,0.486773302,3658.372,0.0,215.330491,-0.024782171,0.0,2985.93769,3657.3033,4135.74773,0.0,0.0
453.0,234.979084,2987.28596,-97.76794,-97.76794,-30.5845216,-30.5845216,-27.7182372,-27.7182372,4134.78481,164.17175,105.057393,71.0853282,45.48919,75.3497364,48.2180836,0.486505132,3658.372,0.0,215.280356,-0.0309042709,0.0,2987.28596,3657.30207,4134.78481,0.0,0.0
453.5,232.514697,2988.92786,-96.7408184,-96.7408184,-30.2798414,-30.2798414,-27.4608397,-27.4608397,4133.61206,164.17175,104.508834,71.065168,45.2388326,75.3356784,47.9573639,0.486236989,3658.372,0.0,215.219298,-0.0369190142,0.0,2988.92786,3657.30052,4133.61206,0.0,0.0
454.0,230.050314,2990.85836,-95.7137259,-95.7137259,-29.9777085,-29.9777085,-27.2055741,-27.2055741,4132.23321,164.17175,103.9698504,71.041463,44.9905126,75.3179019,47.6987768,0.485968875,3658.372,0.0,215.147509,-0.0428293222,0.0,2990.85836,3657.29871,4132.23321,0.0,0.0
454.5,227.585929,2993.07249,-94.6866648,-94.6866648,-29.677982,-29.677982,-26.9523013,-26.9523013,4130.65172,164.17175,103.439985,71.0142739,44.7440945,75.296471,47.4421845,0.485700787,3658.372,0.0,215.065168,-0.0486380422,0.0,2993.07249,3657.29666,4130.65172,0.0,0.0
455.0,225.121544,2995.56536,-93.6596286,-93.6596286,-29.3805213,-29.3805213,-26.7008329,-26.7008329,4128.87118,164.17175,102.9186606,70.983664,44.4994013,75.2714489,47.1873978,0.485432728,3658.372,0.0,214.972465,-0.054348326,0.0,2995.56536,3657.29433,4128.87118,0.0,0.0
455.5,222.657159,2998.33223,-92.6326191,-92.6326191,-29.0851918,-29.0851918,-26.4510029,-26.4510029,4126.895,164.17175,102.4053716,70.949687,44.2562753,75.2428999,46.9342512,0.4851647,3658.372,0.0,214.869569,-0.0599631249,0.0,2998.33223,3657.2917,4126.895,0.0,0.0
456.0,220.192776,3001.36864,-91.605633,-91.605633,-28.79186,-28.79186,-26.2027721,-26.2027721,4124.72618,164.17175,101.8998853,70.9123994,44.0146793,75.210882,46.682704,0.4848967,3658.372,0.0,214.75665,-0.0654844355,0.0,3001.36864,3657.28878,4124.72618,0.0,0.0
456.5,217.728389,3004.67002,-90.578677,-90.578677,-28.500397,-28.500397,-25.9560159,-25.9560159,4122.36821,164.17175,101.401795,70.871862,43.7744952,75.1754494,46.432633,0.484628722,3658.372,0.0,214.633877,-0.0709148285,0.0,3004.67002,3657.28573,4122.36821,0.0,0.0
457.0,215.264007,3008.23206,-89.5517425,-89.5517425,-28.2106768,-28.2106768,-25.7106109,-25.7106109,4119.82381,164.17175,100.9106989,70.8281204,43.5356054,75.1366587,46.1839149,0.48436077,3658.372,0.0,214.501405,-0.0762568209,0.0,3008.23206,3657.28233,4119.82381,0.0,0.0
457.5,212.79962,3012.05064,-88.5248345,-88.5248345,-27.9225747,-27.9225747,-25.4664378,-25.4664378,4117.09636,164.17175,100.4262049,70.78123,43.2979,75.0945694,45.9364297,0.484092853,3658.372,0.0,214.359403,-0.0815128709,0.0,3012.05064,3657.27866,4117.09636,0.0,0.0
458.0,210.335236,3016.12149,-87.4979485,-87.4979485,-27.6359716,-27.6359716,-25.2233786,-25.2233786,4114.18879,164.17175,99.9479333,70.7312384,43.0612639,75.0492316,45.6900588,0.483824969,3658.372,0.0,214.208009,-0.0866853851,0.0,3016.12149,3657.27485,4114.18879,0.0,0.0
458.5,207.87085,3020.44084,-86.4710839,-86.4710839,-27.350749,-27.350749,-24.9811566,-24.9811566,4111.10352,164.17175,99.4751553,70.678199,42.8254358,75.0006999,45.4445294,0.483557106,3658.372,0.0,214.047376,-0.091777857,0.0,3020.44084,3657.27075,4111.10352,0.0,0.0
459.0,205.406466,3025.00469,-85.4442424,-85.4442424,-27.066793,-27.066793,-24.7397083,-24.7397083,4107.8437,164.17175,99.0076119,70.6221561,42.5903547,74.9490239,45.1997725,0.483289273,3658.372,0.0,213.877651,-0.09679224,0.0,3025.00469,3657.26639,4107.8437,0.0,0.0
459.5,202.942081,3029.8094,-84.4174212,-84.4174212,-26.7839912,-26.7839912,-24.4990448,-24.4990448,4104.41172,164.17175,98.5452236,70.5631549,42.356032,74.8942492,44.955802,0.483021474,3658.372,0.0,213.698969,-0.101729881,0.0,3029.8094,3657.26186,4104.41172,0.0,0.0
460.0,200.477697,3034.85127,-83.3906198,-83.3906198,-26.5022341,-26.5022341,-24.25906,-24.25906,4100.81052,164.17175,98.0876482,70.5012419,42.1223695,74.8364271,44.7125102,0.482753693,3658.372,0.0,213.511465,-0.10659297,0.0,3034.85127,3657.25709,4100.81052,0.0,0.0
460.5,198.013313,3040.12678,-82.3638394,-82.3638394,-26.2214137,-26.2214137,-24.0196488,-24.0196488,4097.04248,164.17175,97.6345496,70.4364586,41.8892667,74.7755994,44.4697941,0.482485944,3658.372,0.0,213.315273,-0.1113836562,0.0,3040.12678,3657.25201,4097.04248,0.0,0.0
