Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
321.0,-35.37112,3860.7898,14.8089166,14.8089166,5.98725864,5.98725864,6.51390178,6.51390178,-480.013557,-107.0334301,-107.0334301,5.37981997,5.37981997,7.23748522,7.23748522,0.441884313,1328.6478,0.0,-24.9922292,-0.326420875,0.0,3860.7898,1326.22676,-480.013557,0.0,0.0
321.5,-35.37112,3876.24088,14.8049368,14.8049368,6.00960455,6.00960455,6.53735482,6.53735482,-491.050148,-102.7784434,-102.7784434,5.28476082,5.28476082,7.06187496,7.06187496,0.44174523,1328.6478,0.0,-25.5668568,-0.312184824,0.0,3876.24088,1326.21188,-491.050148,0.0,0.0
322.0,-35.37112,3891.15378,14.8033198,14.8033198,6.03206676,6.03206676,6.56102382,6.56102382,-501.7104,-101.22466,-101.22466,5.31824181,5.31824181,7.06551628,7.06551628,0.441607304,1328.6478,0.0,-26.1218902,-0.306695858,0.0,3891.15378,1326.19281,-501.7104,0.0,0.0
322.5,-35.37112,3905.98302,14.80330245,14.80330245,6.05504789,6.05504789,6.58521424,6.58521424,-512.305394,-101.22466,-101.22466,5.43055115,5.43055115,7.17647907,7.17647907,0.441467942,1328.6478,0.0,-26.6735264,-0.306232196,0.0,3905.98302,1326.177,-512.305394,0.0,0.0
323.0,-35.37112,3920.7933,14.8031745,14.8031745,6.07795403,6.07795403,6.60932126,6.60932126,-522.884233,-101.22466,-101.22466,5.54268893,5.54268893,7.28610452,7.28610452,0.441326704,1328.6478,0.0,-27.2243196,-0.305759398,0.0,3920.7933,1326.16278,-522.884233,0.0,0.0
323.5,-35.37112,3935.58058,14.80304065,14.80304065,6.10082195,6.10082195,6.63338216,6.63338216,-533.44653,-101.22466,-101.22466,5.65465179,5.65465179,7.39441335,7.39441335,0.44118362,1328.6478,0.0,-27.7742537,-0.305277686,0.0,3935.58058,1326.14862,-533.44653,0.0,0.0
324.0,-35.37112,3950.34424,14.8029042,14.8029042,6.12365184,6.12365184,6.65739729,6.65739729,-543.992063,-101.22466,-101.22466,5.76643655,5.76643655,7.50142557,7.50142557,0.441038661,1328.6478,0.0,-28.3233127,-0.304787129,0.0,3950.34424,1326.13446,-543.992063,0.0,0.0
324.5,-35.37112,3965.08431,14.8027913,14.8027913,6.14645428,6.14645428,6.68137731,6.68137731,-554.52085,-101.296696,-101.296696,5.88226294,5.88226294,7.6127344,7.6127344,0.440891831,1328.6478,0.0,-28.8715015,-0.30452041,0.0,3965.08431,1326.12022,-554.52085,0.0,0.0
325.0,-35.37112,3980.06822,14.806702,14.806702,6.17131248,6.17131248,6.70745944,6.70745944,-565.237559,-105.9777601,-105.9777601,6.27368564,6.27368564,8.08492527,8.08492527,0.440741037,1328.6478,0.0,-29.4294747,-0.319150062,0.0,3980.06822,1326.09774,-565.237559,0.0,0.0
325.5,-35.3820326,3996.05254,14.8151677,14.8151677,6.19964108,6.19964108,6.73712153,6.73712153,-576.671956,-113.3100054,-113.3100054,6.84342153,6.84342153,8.78448935,8.78448935,0.440580378,1328.6478,0.0,-30.0248139,-0.342336379,0.0,3996.05254,1326.07248,-576.671956,0.0,0.0
326.0,-36.0779622,4011.8633,15.1008262,15.1008262,6.34424938,6.34424938,6.88509846,6.88509846,-588.923608,-120.64225,-120.64225,7.44104442,7.44104442,9.5369632,9.5369632,0.44040697,1328.6478,0.0,-30.6627048,-0.366749968,0.0,4011.8633,1325.49781,-588.923608,0.0,0.0
326.5,-37.1654089,4029.78043,15.5733418,15.5733418,6.57198862,6.57198862,7.1171671,7.1171671,-602.037791,-127.974497,-127.974497,8.06904221,8.06904221,10.33570075,10.33570075,0.440216224,1328.6478,0.0,-31.3455034,-0.391887458,0.0,4029.78043,1325.29595,-602.037791,0.0,0.0
327.0,-38.2528553,4049.34442,16.0331842,16.0331842,6.79889331,6.79889331,7.34765213,7.34765213,-616.019436,-135.30674,-135.30674,8.7294703,8.7294703,11.1711836,11.1711836,0.440004475,1328.6478,0.0,-32.0734668,-0.41694196,0.0,4049.34442,1325.27292,-616.019436,0.0,0.0
327.5,-39.3403015,4466.776599999999,124.5381648,27.3413065,62.46202897,13.01322422,65.83638316,13.77264586,-628.562731,-142.566951,-68.7499591,9.3846177,4.51422827,13.0733043,5.91701161,0.439763972,1779.34147,0.000359600795,-32.7265418,-0.2219257539,0.0,4466.776599999999,1491.64553,-628.562731,0.008796872,0.0002324611
328.0,-40.4277483,5916.319170000001,300.0,28.2955843,185.866649,17.4718821,195.338828,18.3622228,-631.773765,-145.21814,-13.7055924,9.60751465,0.906716083,16.1114652,1.51983955,0.439501778,3390.43652,0.02328027753,-32.8937265,-0.043480483,0.0,5916.319170000001,2092.93605,-631.773765,0.580436117,0.01536509535
328.5,-41.515195,6891.60007,300.0,24.4658652,216.506004,17.6394804,227.658093,18.5479648,-632.968546,-145.21814,-11.8476575,9.625684,0.785303613,16.3004171,1.32986173,0.439238906,4219.876,0.0590960883,-32.955934,-0.0272762897,0.0,6891.60007,2498.06007,-632.968546,1.47583139,0.0391326961
329.0,-42.602641,7522.42715,300.0,22.4681285,236.324018,17.6925223,249.138878,18.6514916,-633.726444,-145.21814,-10.8786512,9.6372095,0.721943554,16.3137729,1.2221009,0.438976072,4219.876,0.0949118997,-32.9953941,-0.01716171265,0.0,7522.42715,2760.10923,-633.726444,2.37122677,0.0629471619
329.5,-43.690088,7937.21219,300.0,21.2677306,249.354869,17.6747344,263.993529,18.7120801,-634.185046,-145.21814,-10.29651615,9.64418365,0.683807878,16.3218497,1.15727952,0.438713276,4219.876,0.130727711,-33.0192718,-0.00970232669,0.0,7937.21219,2932.43657,-634.185046,3.26662208,0.0867778054
330.0,-44.7775344,8202.18114,300.0,20.5452215,257.679122,17.6459468,273.758578,18.746954,-634.415439,-145.21814,-9.9461021,9.6476869,0.660777228,16.3259059,1.11817354,0.438450517,4218.3054,0.166543523,-33.0312666,-0.00383652655,0.0,8202.18114,3042.55762,-634.415439,4.16201729,0.1106032348
330.5,-45.8223396,8358.8806,300.0,20.1332008,262.601978,17.6231064,279.614162,18.7647489,-634.46216,-145.272243,-9.74969345,9.65199225,0.647776703,16.3328111,1.09614824,0.438187791,4148.84863,0.201999605,-33.0336996,0.000984014123,0.0,8358.8806,3107.73416,-634.46216,5.04861578,0.134173368
331.0,-44.1928534,8478.098300000001,300.0,19.800701,266.347311,17.5789848,284.134099,18.752835,-634.358339,-148.788049,-9.8191445,9.8839597,0.652284091,16.7262084,1.10383269,0.437925103,4131.838,0.21489486,-33.0282956,0.0049411012,0.0,8478.098300000001,3157.40209,-634.358339,5.3723717,0.142754343
331.5,-41.034801,8673.5347,300.0,19.2791842,272.487121,17.5098537,291.605125,18.7381755,-634.115714,-154.29508,-9.9145401,10.2458638,0.658369402,17.3407422,1.11426521,0.437662451,4020.174,0.21489486,-33.0156625,0.00920629882,0.0,8673.5347,3238.86632,-634.115714,5.3723717,0.142699739
332.0,-37.8767486,8944.2703,284.307018,18.5447018,266.123943,17.3671611,286.092155,18.6719271,-633.72372,-159.802118,-10.47092025,10.60498965,0.694876941,17.9520574,1.17628715,0.437399836,3531.70202,0.21489486,-32.9952529,0.01234410915,0.0,8944.2703,3351.75024,-633.72372,5.3723717,0.142611527
332.5,-34.7186972,8992.4096,72.9453467,4.7646273,70.26491399,4.90276939,76.845456764,6.062735164,-635.031636,-165.308951,-83.0466284,10.99339935,5.53522267,15.6600753,7.31229965,0.437151699,3013.33044,0.21489486,-33.0633511,-0.19465669256,0.0,8992.4096,3371.01778,-635.031636,5.3723717,0.142905855
333.0,-31.5606447,7051.65024,-3.4101111446,-3.4101111446,-2.7261428153,-2.7261428153,-2.3420320594,-2.3420320594,-647.957965,-170.81687,-170.81687,11.59136695,11.59136695,14.9697183,14.9697183,0.437039485,2494.95871,0.21489486,-33.7363676,-0.460088942,0.0,7051.65024,2555.90583,-647.957965,5.3723717,0.145814762
333.5,-28.4025929,6016.50994,12.429964843,9.226263913,7.781035033,5.775802553,8.526990567,6.344978517,-663.291505,-176.269735,-143.7972025,12.2442435,9.98036545,15.5291995,12.6806154,0.43685083,2141.29184,0.21489486,-34.5347183,-0.390108971,0.0,6016.50994,2116.22315,-663.291505,5.3723717,0.149265381
334.0,-25.2445409,6065.60821,14.28670025,10.9579626,9.07230705,6.95912824,9.9374468,7.62413621,-675.689827,-178.26035,-137.087366,12.613359,9.70181765,15.87513465,12.2110589,0.436590651,2130.6309,0.21489486,-35.1802466,-0.367014949,0.0,6065.60821,2129.41404,-675.689827,5.3723717,0.152055467
334.5,-22.0864884,6086.99507,11.3452574,9.2610737,7.23154584,5.90311434,8.11021668,6.62082013,-688.817955,-178.26035,-145.506263,12.8584267,10.4963602,16.1829896,13.210154,0.436328185,2130.6309,0.21489486,-35.8637713,-0.386851199,0.0,6086.99507,2130.6478,-688.817955,5.3723717,0.155009789
335.0,-18.9284366,6104.64633,9.4255524,7.98235876,6.02522944,5.10272566,6.92937454,5.86892452,-702.375058,-178.26035,-150.968026,13.1115025,11.10476715,16.4802051,13.95783015,0.436065748,2130.6309,0.21489486,-36.5696299,-0.397803606,0.0,6104.64633,2130.07679,-702.375058,5.3723717,0.158060642
335.5,-15.8020926,6123.646220000001,7.58811499,6.67516445,4.86571829,4.28034896,5.74568876,5.05486523,-716.336581,-178.26035,-156.817263,13.37212735,11.76429925,16.7860424,14.7676709,0.435803353,2130.6309,0.21489486,-37.2965471,-0.409956139,0.0,6123.646220000001,2129.83073,-716.336581,5.3723717,0.161202508
336.0,-14.665066,6137.80129,6.95822587,6.15699214,4.47242902,3.95741751,5.34028238,4.72536019,-730.576457,-178.26035,-157.75817,13.6379487,12.0690084,17.0548342,15.0929592,0.435540998,2130.6309,0.21489486,-38.037956,-0.409884701,0.0,6137.80129,2127.40625,-730.576457,5.3723717,0.164407011
336.5,-14.665066,6155.48489,7.14401458,6.21176732,4.60505635,4.00410942,5.49221686,4.77549673,-744.573689,-178.340168,-155.072132,13.9055155,12.09095165,17.2954215,15.038607,0.435278671,2130.6309,0.214536348,-38.7667313,-0.400445102,0.0,6155.48489,2126.59165,-744.573689,5.36356373,0.167279907
337.0,-14.665066,6173.77644,7.44356779,6.2014688,4.81246167,4.00935478,5.74053019,4.78255916,-758.321619,-183.521333,-152.915289,14.5746181,12.1429199,18.0362017,15.0273306,0.435016391,2130.6309,0.19161459,-39.482527,-0.395576706,0.0,6173.77644,2126.17556,-758.321619,4.79182479,0.152167613
337.5,-14.665066,6192.46181,7.8981584,6.21079665,5.12181607,4.02753436,6.10809786,4.80309653,-771.938748,-191.635505,-150.706439,15.4922354,12.18244145,19.0781609,15.0025802,0.434754134,2130.6309,0.15579878,-40.1915118,-0.392276992,0.0,6192.46181,2125.99975,-771.938748,3.89642957,0.1259486745
338.0,-14.665066,6211.30795,8.35318265,6.20983399,5.43337443,4.03916558,6.47948144,4.81684147,-785.444059,-199.749672,-148.507816,16.4306552,12.2147365,20.1562451,14.98462385,0.434491922,2130.6309,0.1199829668,-40.8946739,-0.388984053,0.0,6211.30795,2125.95608,-785.444059,3.00103426,0.0986942281
338.5,-14.665066,6230.01621,8.81968365,6.20915628,5.75408847,4.05088931,6.86172598,4.83066889,-798.836328,-207.863853,-146.349658,17.3895658,12.242482,21.2586386,14.9665859,0.434229738,2130.6309,0.0841671564,-41.5919519,-0.385814526,0.0,6230.01621,2125.92114,-798.836328,2.10563898,0.0704167302
339.0,-14.665066,6248.58292,9.29472965,6.20834156,6.08208358,4.06242875,7.25265152,4.84429104,-812.123411,-215.97802,-144.271331,18.3688579,12.2693745,22.3799212,14.9487551,0.433967594,2130.6309,0.0483513453,-42.2837535,-0.382894966,0.0,6248.58292,2125.88861,-812.123411,1.210243695,0.0411292869
339.5,-14.665066,6221.34075,6.50557146,4.36776727,4.25313894,2.85457886,5.16082481,3.46868497,-825.603039,-224.012372,-154.532246,19.3683743,13.36506615,23.6443222,16.3201535,0.433705488,2103.33853,0.012895040337,-42.9855787,-0.41661773,0.0,6221.34075,2106.68231,-825.603039,0.32365635728,0.011151090394
340.0,-14.665066,5887.09755,3.47185581,2.52751872,2.1372123,1.55614507,2.70314565,1.96820892,-840.954375,-226.94539,-165.46774,19.9858395,14.57108055,24.4367908,17.8164235,0.433443417,1960.30283,0.0,-43.784856,-0.449407393,0.0,5887.09755,1958.63769,-840.954375,0.0,0.0
340.5,-14.6983359,5528.717689999999,3.81873504,2.73923507,2.21074101,1.58586957,2.79866836,2.00761609,-856.29014,-226.94539,-162.77296,20.3503049,14.5957573,24.7798913,17.7728115,0.433181383,1804.25187,0.0,-44.5833237,-0.439972191,0.0,5528.717689999999,1800.55876,-856.29014,0.0,0.0
341.0,-16.8228149,5173.30744,6.00035518,4.01174981,3.23200894,2.16274772,4.00342286,2.68316346,-871.263278,-226.94539,-154.803028,20.7061511,14.1214453,25.0597528,17.0930606,0.432919385,1652.97124,0.0,-45.3629094,-0.417761752,0.0,5173.30744,1643.92718,-871.263278,0.0,0.0
341.5,-20.1424287,5069.12077,15.4361205,8.84840635,8.19580196,4.69779028,9.2912623,5.32639774,-884.418906,-226.94539,-130.3374705,21.0188033,12.0705562,25.1539999,14.445624,0.432657422,1609.4843,0.0,-46.0478662,-0.349890904,0.0,5069.12077,1592.89289,-884.418906,0.0,0.0
342.0,-23.4620425,5105.10025,17.9871144,9.844906,9.6163905,5.26328525,10.6910942,5.85214427,-896.254318,-226.94539,-124.3762291,21.3000801,11.67272355,25.3925071,13.91567625,0.432395492,1609.4843,0.0,-46.664086,-0.335295733,0.0,5105.10025,1600.95365,-896.254318,0.0,0.0
342.5,-26.7816562,5117.67661,21.7988678,11.20492905,11.68294045,6.00511546,12.80033365,6.57968188,-907.52901,-226.948318,-116.8510242,21.5683103,11.1043213,25.6070503,13.1839394,0.432133607,1609.4843,0.0,-47.2511093,-0.316306769,0.0,5117.67661,1599.60354,-907.52901,0.0,0.0
343.0,-30.10127,5129.93853,26.286754,12.584608,14.12189005,6.76066658,15.3832532,7.36478261,-918.112657,-227.13846,-108.9198579,21.8381474,10.4713571,25.8487814,12.39464015,0.431871748,1609.4843,0.0,-47.8021538,-0.296081685,0.0,5129.93853,1598.5261,-918.112657,0.0,0.0
343.5,-33.4208835,5141.19598,31.4087622,13.9578003,16.9105016,7.51479341,18.3157687,8.1395654,-928.010625,-227.436249,-101.2335851,22.1025172,9.8373615,26.0976009,11.61566065,0.431609928,1609.4843,0.0,-48.3174985,-0.276682173,0.0,5141.19598,1597.43109,-928.010625,0.0,0.0
344.0,-36.7404968,5151.090709999999,37.2749478,15.3287978,20.1073846,8.26878294,21.6549646,8.90552525,-937.253173,-227.734035,-93.8027175,22.351873,9.206072,26.3319541,10.8455047,0.431348152,1609.4843,0.0,-48.7987186,-0.258149763,0.0,5151.090709999999,1596.15169,-937.253173,0.0,0.0
344.5,-40.0601114,5159.32158,44.0650812,16.6946733,23.8080618,9.01993015,25.4967363,9.6600816,-945.866712,-228.03182,-86.5367252,22.5867856,8.5710222,26.5812282,10.0867541,0.431086397,1609.4843,0.0,-49.247188,-0.240187056,0.0,5159.32158,1594.54717,-945.866712,0.0,0.0
345.0,-43.3797246,5165.31624,52.1116546,18.0568345,28.1881087,9.7671901,30.0697602,10.4193546,-953.860129,-228.329608,-79.2600069,22.8074075,7.91663835,26.8600547,9.3232885,0.430824689,1609.4843,0.0,-49.6633702,-0.222226992,0.0,5165.31624,1592.37432,-953.860129,0.0,0.0
345.5,-46.6463487,5169.234930000001,61.7537761,19.4222119,33.4289373,10.513693,35.5844009,11.1917998,-961.234171,-228.624466,-72.0410845,23.0134037,7.25123756,27.1248721,8.5466516,0.430563012,1609.4843,0.0,-50.0473053,-0.204443264,0.0,5169.234930000001,1589.69926,-961.234171,0.0,0.0
346.0,-46.5840614,5205.31474,67.0896472,19.993526,36.568516,10.8980714,38.8879752,11.58933045,-968.041872,-228.7321,-68.16574,23.1872844,6.91023296,27.3303668,8.1449302,0.430301378,1609.4843,0.0,-50.4017523,-0.192255819,0.0,5205.31474,1600.73736,-968.041872,0.0,0.0
346.5,-44.619228,5259.90954,59.099196,18.7586791,32.5507785,10.3322824,34.6743479,11.0065222,-974.808595,-228.7321,-72.6500286,23.3493658,7.41661777,27.4644162,8.72354965,0.43003977,1609.4843,0.0,-50.7540659,-0.201755944,0.0,5259.90954,1619.50369,-974.808595,0.0,0.0
347.0,-42.6543941,5261.98859,52.1162047,17.6479556,28.7181005,9.7246765,30.6457075,10.3774576,-981.994594,-228.7321,-77.4535545,23.5214907,7.96507542,27.6067944,9.3484269,0.429778206,1609.4843,0.0,-51.1282101,-0.212470299,0.0,5261.98859,1616.17288,-981.994594,0.0,0.0
347.5,-40.689562,5262.74403,48.5243107,16.9772281,26.7421028,9.3563185,28.597413,10.0055137,-989.418617,-228.7321,-80.022334,23.699317,8.291411,27.7718542,9.7161841,0.429516676,1609.4843,0.0,-51.5147473,-0.216693786,0.0,5262.74403,1612.15242,-989.418617,0.0,0.0
348.0,-38.7247279,5274.36306,44.6395079,16.18321805,24.6553313,8.93839135,26.4502298,9.5892068,-996.992331,-228.7321,-82.9217826,23.8807282,8.65764135,27.9374786,10.12830595,0.429255179,1609.4843,0.0,-51.9090774,-0.221754138,0.0,5274.36306,1612.56497,-996.992331,0.0,0.0
348.5,-36.759894,5284.53895,40.7883743,15.3440495,22.5718182,8.4912642,24.2976398,9.1405875,-1004.758095,-228.7321,-86.0429929,24.06674,9.0534795,28.1055165,10.57274165,0.428993723,1609.4843,0.0,-52.3134086,-0.227432257,0.0,5284.53895,1612.26484,-1004.758095,0.0,0.0
349.0,-34.7950614,5294.26655,37.3390252,14.5330636,20.7009955,8.05726657,22.3574729,8.7020811,-1012.71236,-228.7321,-89.0223243,24.2572668,9.44111065,28.2808199,11.0070656,0.428732301,1609.4843,0.0,-52.7275522,-0.232678895,0.0,5294.26655,1611.66813,-1012.71236,0.0,0.0
349.5,-32.8302281,5304.681979999999,34.1319839,13.7184312,18.9602046,7.62058253,20.5455907,8.2578601,-1020.843252,-228.7321,-91.9264219,24.4520235,9.8273641,28.4822466,11.4471055,0.42847092,1609.4843,0.0,-53.1508918,-0.237654825,0.0,5304.681979999999,1611.25449,-1020.843252,0.0,0.0
350.0,-30.8653945,5315.48643,31.1335859,12.9037323,17.3298121,7.18261008,18.8416134,7.80926483,-1029.1432,-228.7321,-94.7936473,24.6508301,10.2162724,28.6930876,11.8915208,0.428209562,1609.4843,0.0,-53.5830333,-0.242490311,0.0,5315.48643,1610.90404,-1029.1432,0.0,0.0
350.5,-28.9202869,5326.59022,28.3169647,12.0891932,15.79492135,6.74326522,17.2303786,7.35615793,-1037.60919,-228.7321,-97.6430036,24.8536148,10.60991965,28.9074135,12.34044955,0.427948245,1609.4843,0.0,-54.023823,-0.247270423,0.0,5326.59022,1610.58117,-1037.60919,0.0,0.0
351.0,-28.21287,5330.360640000001,27.1197385,11.6955769,15.1380745,6.52840132,16.5411177,7.13347796,-1046.20182,-228.7321,-98.6481883,25.0594321,10.8076044,29.1202227,12.5589521,0.427686964,1609.4843,0.0,-54.4712039,-0.248242165,0.0,5330.360640000001,1607.13289,-1046.20182,0.0,0.0
351.5,-28.21287,5337.4208,27.7759797,11.8160763,15.5249636,6.6044034,16.9549655,7.2127353,-1054.69724,-228.7321,-97.3081056,25.2629207,10.7473777,29.3250852,12.47551895,0.427425719,1609.4843,0.0,-54.9135236,-0.243345903,0.0,5337.4208,1605.11024,-1054.69724,0.0,0.0
352.0,-28.21287,5350.20463,27.9887735,11.8091834,15.6813474,6.61635457,17.1255222,7.22568784,-1063.04978,-228.7321,-96.5088821,25.4629877,10.7435394,29.5272966,12.45839195,0.427164514,1609.4843,0.0,-55.3484037,-0.239984681,0.0,5350.20463,1605.55271,-1063.04978,0.0,0.0
352.5,-28.21287,5361.67152,28.2034345,11.8042514,15.83548825,6.6277678,17.2935534,7.23802471,-1071.29032,-228.7321,-95.7351586,25.6603711,10.7400176,29.7264951,12.44188195,0.426903338,1609.4843,0.0,-55.7774536,-0.236713861,0.0,5361.67152,1605.5126,-1071.29032,0.0,0.0
353.0,-28.21287,5373.02978,28.4353996,11.8047854,15.9995516,6.6421083,17.4720238,7.25339564,-1079.41715,-228.7321,-94.958343,25.855031,10.7336869,29.9225937,12.4223391,0.426642202,1609.4843,0.0,-56.2005806,-0.233447244,0.0,5373.02978,1605.49367,-1079.41715,0.0,0.0
353.5,-28.21287,5384.27455,28.6587936,11.80368545,16.1589933,6.65538889,17.6455598,7.26765991,-1087.43271,-228.7321,-94.2093265,26.0470254,10.7281009,30.1157322,12.40390425,0.426381112,1609.4843,0.0,-56.6179165,-0.23027246,0.0,5384.27455,1605.49249,-1087.43271,0.0,0.0
354.0,-28.21287,5395.352290000001,28.8803811,11.8028079,16.3174358,6.668586,17.8179867,7.28182918,-1095.3397,-228.7321,-93.4795215,26.2364198,10.7223985,30.3059712,12.3855657,0.426120043,1609.4843,0.0,-57.0295996,-0.227164952,0.0,5395.352290000001,1605.48515,-1095.3397,0.0,0.0
354.5,-28.21287,5406.28306,29.0995999,11.80197545,16.4746031,6.68162503,17.9890161,7.2958274,-1103.1404,-228.7321,-92.7687285,26.4232684,10.7166515,30.4933796,12.3673995,0.42585901,1609.4843,0.0,-57.4357472,-0.224123753,0.0,5406.28306,1605.47881,-1103.1404,0.0,0.0
355.0,-28.21287,5417.06843,29.3163269,11.8011428,16.6304119,6.69448188,18.1585589,7.30962918,-1110.83708,-228.7321,-92.0763896,26.6076249,10.7108871,30.6780239,12.3494312,0.425598014,1609.4843,0.0,-57.8364813,-0.221146974,0.0,5417.06843,1605.47253,-1110.83708,0.0,0.0
355.5,-28.2007502,5427.735360000001,29.5280954,11.79968715,16.7835256,6.70683692,18.3252024,7.32290414,-1118.43192,-228.7321,-91.4042285,26.7895427,10.70539605,30.8599712,12.3319904,0.425337058,1609.4843,0.0,-58.231911,-0.218225005,0.0,5427.735360000001,1605.47661,-1118.43192,0.0,0.0
356.0,-27.4254653,5443.2322,28.632218,11.5113165,16.3203499,6.56149414,17.8394944,7.17232447,-1125.94693,-228.7321,-91.945486,26.969548,10.8413581,31.0420038,12.4784062,0.425076135,1608.88543,0.0,-58.6231855,-0.217841387,0.0,5443.2322,1607.53695,-1125.94693,0.0,0.0
356.5,-26.2140748,5358.02846,20.0148451,8.9377217,11.24121855,5.01844321,12.6976385,5.67055801,-1133.89293,-228.7321,-102.284413,27.159877,12.1459652,31.2521644,13.9760101,0.424815248,1557.08953,0.0,-59.0368995,-0.244626785,0.0,5358.02846,1567.44349,-1133.89293,0.0,0.0
357.0,-25.0026838,5138.78422,18.5711307,8.5100166,9.99438235,4.57966888,11.4079752,5.22742868,-1142.49787,-228.7321,-104.7949923,27.3659886,12.53797035,31.4628608,14.414978,0.424554403,1472.71488,0.0,-59.4849209,-0.249751315,0.0,5138.78422,1471.18996,-1142.49787,0.0,0.0
357.5,-23.791293,4949.41345,17.3229857,8.09757757,8.9811594,4.19789884,10.3446729,4.83533798,-1151.18625,-228.7321,-106.8963125,27.5740991,12.8867523,31.6741987,14.8029084,0.424293588,1388.34023,0.0,-59.9372857,-0.253560276,0.0,4949.41345,1387.3183,-1151.18625,0.0,0.0
358.0,-22.5799026,4813.11821,20.0003649,9.05309245,10.0788037,4.56231324,11.38447545,5.15508986,-1159.86201,-228.7321,-103.8999469,27.7819079,12.61910845,31.8762749,14.4789977,0.424032801,1334.97495,0.0,-60.3889958,-0.243255056,0.0,4813.11821,1325.53917,-1159.86201,0.0,0.0
