Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
279.0,-42.58981,4648.571,17.7219326,17.7219326,8.6269869,8.6269869,9.2298026,9.2298026,-0.0557631771,-340.77032,-340.77032,0.00198993035,0.00198993035,0.00601890317,0.00601890317,0.182381727,1936.872,66.822044,-0.00290334738,-1.93106e-07,0.0,4648.571,1934.2721,-0.0557631771,228.406481,0.000533512429
279.5,-42.58981,4648.5707,17.7219203,17.7219203,8.6269804,8.6269804,9.22979575,9.22979575,-0.0554747224,-337.323724,-337.323724,0.00195999775,0.00195999775,0.00592836024,0.00592836024,0.182283659,1936.872,66.822044,-0.00288832882,6.3504053e-05,0.0,4648.5707,1934.27212,-0.0554747224,226.264808,0.000525871466
280.0,-42.58981,4648.56278,17.7218698,17.7218698,8.62694165,8.62694165,9.2297546,9.2297546,-0.0499224607,-271.302407,-271.302407,0.00142412164,0.00142412164,0.00430742291,0.00430742291,0.182185593,1936.872,66.822044,-0.00259924651,0.000212211909,0.0,4648.56278,1934.27213,-0.0499224607,185.041077,0.00038839488
280.5,-42.58981,4634.91221,15.63468902,15.63468902,7.607189686,7.607189686,8.17118392,8.17118392,-0.042320248,-182.070207,-182.070207,0.000813051053,0.000813051053,0.0024591132,0.0024591132,0.182088269,1923.61219,66.822044,-0.00220343222,0.000266117955,0.0,4634.91221,1928.59647,-0.042320248,128.5971524,0.000229612263
281.0,-42.58981,3338.82632,-2.172280956,-2.172280956,-0.809018846,-0.809018846,-0.6245427406,-0.6245427406,-0.0340054648,-92.8671907,-92.8671907,0.000336399402,0.000336399402,0.001017455388,0.001017455388,0.182053425,1368.48525,66.822044,-0.00177051742,0.000181286166,0.0,3338.82632,1389.29042,-0.0340054648,66.8626161,9.6641532e-05
281.5,-42.58981,2323.20211,18.4153651,18.4153651,4.48209765,4.48209765,4.94169331,4.94169331,-0.0263762824,-4.896821306,-4.896821306,2.2187141e-05,2.2187141e-05,0.000116299489,0.000116299489,0.182031996,996.554,66.822044,-0.001373298897,0.000629948154,0.0,2323.20211,966.686136,-0.0263762824,18.8993771,2.3004354e-05
282.0,-41.2063856,2392.47884,17.3420601,17.3420601,4.34447076,4.34447076,4.79087717,4.79087717,0.01591220731,25.80495,25.80495,4.299937e-05,4.299937e-05,0.000136352002,0.000136352002,0.18198401,996.554,66.822044,0.000828479821,0.001346874121,0.0,2392.47884,995.537404,0.01591220731,-0.72852152,7.69521e-07
282.5,-33.2332981,2405.45607,13.8605134,13.8605134,3.49135337,3.49135337,3.90922813,3.90922813,0.0255297465,25.80495,25.80495,6.898873e-05,6.898873e-05,0.000208676646,0.000208676646,0.181942215,996.554,66.822044,0.00132922344,1.2868069e-05,0.0,2405.45607,1000.942939,0.0255297465,-3.93319295,4.21102e-06
283.0,-24.4197942,2406.34468,10.1618897,10.1618897,2.56071135,2.56071135,2.94850353,2.94850353,0.0259642645,25.80495,25.80495,7.0162922e-05,7.0162922e-05,0.000212228204,0.000212228204,0.181910197,996.554,66.822044,0.00135184693,1.1669585e-05,0.0,2406.34468,1001.312923,0.0259642645,-7.15934582,7.791236e-06
283.5,-15.6062902,2406.36164,6.49378997,6.49378997,1.6363935,1.6363935,2.04146643,2.04146643,0.026397336,25.80495,25.80495,7.1333208e-05,7.1333208e-05,0.000215767942,0.000215767942,0.18188716,996.554,66.822044,0.00137439509,1.1957055e-05,0.0,2406.36164,1001.320274,0.026397336,-10.3747634,1.1476489e-05
284.0,-6.79278549,2406.36129,2.82635815,2.82635815,0.712224139,0.712224139,0.957491012,0.957491012,0.0268304496,25.80495,25.80495,7.2503605e-05,7.2503605e-05,0.000219308009,0.000219308009,0.181873364,996.554,66.822044,0.0013969454,1.2466626e-05,0.0,2406.36129,1001.320381,0.0268304496,-13.5904858,1.5278768e-05
284.5,2.020718817,2406.36101,-0.840365124,-0.840365124,-0.2117665822,-0.2117665822,-0.1356737771,-0.1356737771,0.0272635114,25.80495,25.80495,7.3673864e-05,7.3673864e-05,0.000222847655,0.000222847655,0.181869996,996.554,66.822044,0.00141949309,1.1790869e-05,0.0,2406.36101,1001.320491,0.0272635114,-16.8058278,1.9197258e-05
285.0,10.8342233,2406.35985,-4.50839272,-4.50839272,-1.136085164,-1.136085164,-0.86903384,-0.86903384,0.0279494471,28.818686,28.818686,8.4519844e-05,8.4519844e-05,0.000255651306,0.000255651306,0.18187438,996.554,66.822044,0.00145520681,4.0899835e-05,0.0,2406.35985,1001.320417,0.0279494471,-21.898675,2.569648e-05
285.5,17.0592876,2400.54645,-7.22070859,-7.22070859,-1.81510617,-1.81510617,-1.47620223,-1.47620223,0.0299731882,49.1710756,49.1710756,0.000154738621,0.000154738621,0.000468025737,0.000468025737,0.181885011,996.554,66.822044,0.00156057427,5.9109849e-05,0.0,2400.54645,998.902609,0.0299731882,-36.9242895,4.6462602e-05
286.0,17.293528,2392.07665,-7.21010308,-7.21010308,-1.80611464,-1.80611464,-1.46758477,-1.46758477,0.0319255979,72.2918369,72.2918369,0.000242077231,0.000242077231,0.000732178759,0.000732178759,0.181897828,996.554,66.822044,0.00166222777,5.5057226e-05,0.0,2392.07665,995.379395,0.0319255979,-51.420292,6.8861086e-05
286.5,17.2724086,2391.64339,-7.19062532,-7.19062532,-1.80090884,-1.80090884,-1.46262074,-1.46262074,0.033869853,95.4130804,95.4130804,0.000338802894,0.000338802894,0.00102472417,0.00102472417,0.181910489,996.554,66.822044,0.00176345671,5.3146127e-05,0.0,2391.64339,995.200239,0.033869853,-65.8557423,9.352867e-05
287.0,16.95446,2391.08925,-7.0581068,-7.0581068,-1.76731004,-1.76731004,-1.43059989,-1.43059989,0.0357998826,118.5330389,118.5330389,0.000444759529,0.000444759529,0.00134519152,0.00134519152,0.181923013,996.554,66.822044,0.001863945,5.4751692e-05,0.0,2391.08925,994.970788,0.0357998826,-80.1855824,0.00012033993
287.5,16.541121,2390.99091,-6.88296609,-6.88296609,-1.72338448,-1.72338448,-1.38896387,-1.38896387,0.0377251745,141.65545,141.65545,0.000560004301,0.000560004301,0.00169375474,0.00169375474,0.181935199,996.554,66.822044,0.00196418666,5.9967201e-05,0.0,2390.99091,994.930999,0.0377251745,-94.480241,0.000149395451
288.0,16.127782,2390.98613,-6.71090507,-6.71090507,-1.6802998,-1.6802998,-1.34842359,-1.34842359,0.0396505761,164.775004,164.775004,0.000684563221,0.000684563221,0.00207049347,0.00207049347,0.18194703,996.554,66.822044,0.00206443397,5.5365182e-05,0.0,2390.98613,994.93014,0.0396505761,-108.7757174,0.000180758481
288.5,15.7696525,2391.11414,-6.55713325,-6.55713325,-1.64188536,-1.64188536,-1.31251775,-1.31251775,0.0415784402,187.894765,187.894765,0.000818496192,0.000818496192,0.00247558987,0.00247558987,0.181958524,996.554,66.822044,0.00216480945,5.4623859e-05,0.0,2391.11414,994.984491,0.0415784402,-123.089472,0.000214472875
289.0,15.721527,2391.62166,-6.5401889,-6.5401889,-1.63799059,-1.63799059,-1.30887264,-1.30887264,0.0430470777,205.361142,205.361142,0.000925775264,0.000925775264,0.00280007163,0.00280007163,0.181969843,996.554,66.822044,0.00224127508,1.5953657e-05,0.0,2391.62166,995.196581,0.0430470777,-133.993618,0.000241618857
289.5,15.721527,2391.66825,-6.54180771,-6.54180771,-1.6384279,-1.6384279,-1.30927828,-1.30927828,0.0431355215,206.40599,206.40599,0.000932365044,0.000932365044,0.0028200035,0.0028200035,0.181981162,996.554,66.822044,0.00224588007,-6.57503e-07,0.0,2391.66825,995.216015,0.0431355215,-134.650296,0.000243293765
290.0,15.721527,2391.6692,-6.5418429,-6.5418429,-1.63843737,-1.63843737,-1.30928705,-1.30928705,0.0431355128,206.40599,206.40599,0.00093236484,0.00093236484,0.0028200029,0.0028200029,0.181992485,996.554,66.822044,0.00224587953,8.28732e-07,0.0,2391.6692,995.216418,0.0431355128,-134.650225,0.000243293587
290.5,15.721527,2391.6692,-6.5418434,-6.5418434,-1.6384375,-1.6384375,-1.3092872,-1.3092872,0.0431355128,206.40599,206.40599,0.00093236483,0.00093236483,0.00282000287,0.00282000287,0.182003809,996.554,66.822044,0.00224587951,-1.464401e-06,0.0,2391.6692,995.21643,0.0431355128,-134.650223,0.000243293591
291.0,15.721527,2391.6692,-6.5418434,-6.5418434,-1.6384375,-1.6384375,-1.3092872,-1.3092872,0.0431355038,206.40599,206.40599,0.00093236464,0.00093236464,0.00282000227,0.00282000227,0.182015126,996.554,66.822044,0.00224587909,1.232688e-06,0.0,2391.6692,995.21643,0.0431355038,-134.650156,0.000243293407
291.5,15.721527,2391.6692,-6.5418434,-6.5418434,-1.6384375,-1.6384375,-1.3092872,-1.3092872,0.0431355017,206.40599,206.40599,0.000932364595,0.000932364595,0.00282000215,0.00282000215,0.182026445,996.554,66.822044,0.00224587894,7.3454e-08,0.0,2391.6692,995.21643,0.0431355017,-134.650139,0.000243293364
292.0,15.721527,2391.6692,-6.5418434,-6.5418434,-1.6384375,-1.6384375,-1.3092872,-1.3092872,0.0431354909,206.40599,206.40599,0.000932364362,0.000932364362,0.00282000149,0.00282000149,0.182037769,996.554,66.822044,0.00224587838,-1.862267e-06,0.0,2391.6692,995.21643,0.0431354909,-134.650062,0.00024329317
292.5,15.721527,2391.6692,-6.5418434,-6.5418434,-1.6384375,-1.6384375,-1.3092872,-1.3092872,0.0431355057,206.40599,206.40599,0.000932364688,0.000932364688,0.00282000242,0.00282000242,0.182049096,996.554,66.822044,0.00224587916,-2.30197e-07,0.0,2391.6692,995.21643,0.0431355057,-134.650171,0.000243293451
293.0,23.2217152,2409.5828,-9.18698196,-9.18698196,-2.32503312,-2.32503312,-1.98053853,-1.98053853,0.0434817053,206.40599,206.40599,0.000939847707,0.000939847707,0.00284263286,0.00284263286,0.182061398,996.554,66.822044,0.00226390424,3.176966e-05,0.0,2409.5828,1002.670582,0.0434817053,-137.220591,0.000249975519
293.5,37.19943,2409.04063,-15.9377309,-15.9377309,-4.02110944,-4.02110944,-3.62641729,-3.62641729,0.0442116685,206.40599,206.40599,0.000955625744,0.000955625744,0.00289034915,0.00289034915,0.182087063,996.554,66.822044,0.00230191036,-5.04612e-07,0.0,2409.04063,1002.445399,0.0442116685,-142.640332,0.000264160544
294.0,37.19943,2392.11511,-15.4953642,-15.4953642,-3.88161598,-3.88161598,-3.49143834,-3.49143834,0.0441916057,206.40599,206.40599,0.000955192066,0.000955192066,0.00288903764,0.00288903764,0.182116739,996.554,66.822044,0.00230086573,1.455615e-06,0.0,2392.11511,995.402561,0.0441916057,-142.491367,0.000263764862
294.5,37.19943,2391.6762,-15.4792704,-15.4792704,-3.87687216,-3.87687216,-3.48685935,-3.48685935,0.0441908843,206.40599,206.40599,0.000955176474,0.000955176474,0.00288899048,0.00288899048,0.182146051,996.554,66.822044,0.00230082818,-8.58586e-07,0.0,2391.6762,995.219931,0.0441908843,-142.48601,0.000263750639
295.0,37.19943,2391.66789,-15.4789625,-15.4789625,-3.87678162,-3.87678162,-3.48677191,-3.48677191,0.0441908845,206.40599,206.40599,0.000955176469,0.000955176469,0.0028889905,0.0028889905,0.182175353,996.554,66.822044,0.00230082818,1.914947e-06,0.0,2391.66789,995.216473,0.0441908845,-142.486013,0.000263750647
295.5,37.19943,2391.6677,-15.4789563,-15.4789563,-3.87677994,-3.87677994,-3.4867703,-3.4867703,0.0441908736,206.40599,206.40599,0.000955176256,0.000955176256,0.00288898987,0.00288898987,0.182204655,996.554,66.822044,0.00230082767,-1.93569e-07,0.0,2391.6677,995.21643,0.0441908736,-142.485939,0.000263750449
296.0,37.19943,2391.6677,-15.478956,-15.478956,-3.8767798,-3.8767798,-3.4867702,-3.4867702,0.0441908815,206.40599,206.40599,0.000955176411,0.000955176411,0.00288899031,0.00288899031,0.182233958,996.554,66.822044,0.00230082801,-9.233e-07,0.0,2391.6677,995.21643,0.0441908815,-142.485992,0.000263750588
296.5,49.5116938,2420.89034,-19.6039743,-19.6039743,-4.99157155,-4.99157155,-4.54413317,-4.54413317,0.0447491332,206.40599,206.40599,0.000967242932,0.000967242932,0.00292548192,0.00292548192,0.18226453,996.554,66.822044,0.0023298938,6.2373131e-05,0.0,2420.89034,1007.376485,0.0447491332,-146.630833,0.000275006912
297.0,122.8124684,2518.0614,-51.3956768,-51.3956768,-13.5518021,-13.5518021,-12.4429382,-12.4429382,0.0484086128,206.40599,206.40599,0.00104634176,0.00104634176,0.00316469133,0.00316469133,0.182328964,996.554,66.822044,0.00252042708,9.0276818e-05,0.0,2518.0614,1047.81217,0.0484086128,-173.80126,0.000352754634
297.5,144.16176,2413.60399,-60.6998408,-60.6998408,-15.343345,-15.343345,-13.9902391,-13.9902391,0.0494790842,206.40599,206.40599,0.00106947978,0.00106947978,0.00323466428,0.00323466428,0.182433127,996.554,66.822044,0.00257616181,-4.131319e-06,0.0,2413.60399,1004.347333,0.0494790842,-181.749156,0.000376689008
298.0,144.16176,2392.13672,-60.0043507,-60.0043507,-15.0313291,-15.0313291,-13.70221055,-13.70221055,0.0494475455,206.40599,206.40599,0.00106879804,0.00106879804,0.00323260263,0.00323260263,0.182536463,996.554,66.822044,0.00257451977,2.61992e-07,0.0,2392.13672,995.414628,0.0494475455,-181.514988,0.000375963629
298.5,144.16176,2391.67029,-59.9870849,-59.9870849,-15.0240732,-15.0240732,-13.69554255,-13.69554255,0.0486689863,197.143859,197.143859,0.001005460214,0.001005460214,0.00304102869,0.00304102869,0.182639286,996.554,66.822044,0.00253398354,-6.5932992e-05,0.0,2391.67029,995.220101,0.0486689863,-175.734446,0.000358433342
299.0,144.16176,2391.666,-59.9867494,-59.9867494,-15.02396205,-15.02396205,-13.69544245,-13.69544245,0.0455558413,160.142821,160.142821,0.000765074749,0.000765074749,0.00231395944,0.00231395944,0.182742099,996.554,66.822044,0.00237189558,-9.3272535e-05,0.0,2391.666,995.216473,0.0455558413,-152.620372,0.000291510501
299.5,144.16176,2391.67041,-59.986744,-59.986744,-15.0239882,-15.0239882,-13.6954684,-13.6954684,0.0422852517,121.2787056,121.2787056,0.000538132005,0.000538132005,0.00162756609,0.00162756609,0.182844908,996.554,66.822044,0.00220161012,-9.4080534e-05,0.0,2391.67041,995.21643,0.0422852517,-128.3373126,0.000227590598
300.0,144.16176,2391.67497,-59.986744,-59.986744,-15.0240169,-15.0240169,-13.6954967,-13.6954967,0.0390151117,82.4192896,82.4192896,0.000337834743,0.000337834743,0.001021777266,0.001021777266,0.182947726,996.554,66.822044,0.00203134817,-9.4848459e-05,0.0,2391.67497,995.216424,0.0390151117,-104.0576109,0.000170331747
300.5,144.16176,2391.67958,-59.986744,-59.986744,-15.0240461,-15.0240461,-13.6955248,-13.6955248,0.0357449576,43.5610827,43.5610827,0.000164155935,0.000164155935,0.000496504287,0.000496504287,0.183050543,996.554,66.822044,0.00186108531,-9.3737407e-05,0.0,2391.67958,995.2164,0.0357449576,-79.7777806,0.000119724189
301.0,156.948475,2417.27658,-64.9653966,-64.9653966,-16.4484228,-16.4484228,-14.9569249,-14.9569249,0.0330866418,4.70119817,4.70119817,1.6990856e-05,1.6990856e-05,7.6761566e-05,7.6761566e-05,0.183156063,996.554,66.822044,0.00172267827,-6.0726729e-05,0.0,2417.27658,1005.865924,0.0330866418,-60.0406545,8.3324351e-05
301.5,180.270269,2430.1578,-74.998855,-74.998855,-19.0862162,-19.0862162,-17.2445659,-17.2445659,0.030977169,-34.1599767,-34.1599767,-0.000110099666,-0.000110099666,-3.6400383e-05,-3.6400383e-05,0.183274449,996.554,66.822044,0.00161284716,-6.0892284e-05,0.0,2430.1578,1011.224692,0.030977169,-44.3785155,5.7699765e-05
302.0,203.592061,2430.50015,-84.715754,-84.715754,-21.5619725,-21.5619725,-19.3452837,-19.3452837,0.0288533057,-73.0209341,-73.0209341,-0.00021992025,-0.00021992025,-7.2710473e-05,-7.2710473e-05,0.183406212,996.554,66.822044,0.00150226681,-5.8625895e-05,0.0,2430.50015,1011.365913,0.0288533057,-28.6095297,3.4693419e-05
302.5,226.913852,2430.50981,-94.4207644,-94.4207644,-24.0321985,-24.0321985,-21.4062895,-21.4062895,0.026729,-111.8831499,-111.8831499,-0.000312453712,-0.000312453712,-0.00010330321,-0.00010330321,0.183550444,996.554,66.822044,0.00139166339,-6.2251324e-05,0.0,2430.50981,1011.368663,0.026729,-12.8372556,1.4488671e-05
303.0,249.787147,2429.78258,-104.0387858,-104.0387858,-26.4719881,-26.4719881,-23.4084536,-23.4084536,-0.00307416717,-149.791532,-149.791532,7.1382031e-05,7.1382031e-05,0.000604857861,0.000604857861,0.18370658,996.554,66.822044,-0.0001600586,-0.001424834401,0.0,2429.78258,1011.048666,-0.00307416717,2.15316333,3.99523e-06
303.5,257.32187,2400.17447,-107.3312121,-107.3312121,-26.9774021,-26.9774021,-23.7648243,-23.7648243,-0.0259339586,-161.56917,-161.56917,0.000438789199,0.000438789199,0.00132719134,0.00132719134,0.183870464,996.554,66.822044,-0.00135026901,-2.8682e-07,0.0,2400.17447,998.715189,-0.0259339586,6.93433588,7.532929e-06
304.0,257.32187,2391.95886,-107.0806318,-107.0806318,-26.8221293,-26.8221293,-23.623612,-23.623612,-0.0259452372,-161.56917,-161.56917,0.000438980014,0.000438980014,0.00132776848,0.00132776848,0.184033692,996.554,66.822044,-0.00135085626,8.6001e-07,0.0,2391.95886,995.296574,-0.0259452372,7.01807358,7.627183e-06
304.5,257.32187,2391.76955,-107.073667,-107.073667,-26.8182616,-26.8182616,-23.6201266,-23.6201266,-0.0259455976,-161.56917,-161.56917,0.000438986108,0.000438986108,0.00132778693,0.00132778693,0.184196688,996.554,66.822044,-0.00135087502,-6.08746e-07,0.0,2391.76955,995.217823,-0.0259455976,7.02074931,7.630197e-06
305.0,257.32187,2391.76594,-107.073532,-107.073532,-26.818189,-26.818189,-23.6200608,-23.6200608,-0.0259455986,-161.56917,-161.56917,0.00043898614,0.00043898614,0.00132778701,0.00132778701,0.184359675,996.554,66.822044,-0.00135087508,-2.17445e-07,0.0,2391.76594,995.216343,-0.0259455986,7.02076152,7.630211e-06
305.5,257.32187,2940.17272,-84.971232,-84.971232,-24.6619647,-24.6619647,-22.2965798,-22.2965798,-0.0269444758,-161.56917,-161.56917,0.00045588663,0.00045588663,0.00137890104,0.00137890104,0.184519508,1279.72988,66.822044,-0.0014028823,-4.4562572e-05,0.0,2940.17272,1223.41185,-0.0269444758,14.43709574,1.662426e-05
306.0,257.32187,7254.32862,-61.5859523,-61.5859523,-46.9586114,-46.9586114,-44.9833797,-44.9833797,-0.0280038223,-161.56917,-161.56917,0.000473810216,0.000473810216,0.00143310935,0.00143310935,0.184718035,3040.30306,66.822044,-0.00145803787,5.290817e-06,0.0,7254.32862,3018.56322,-0.0280038223,22.3023931,2.6162202e-05
306.5,257.32187,11224.049,-89.7246648,-89.7246648,-106.6133759,-106.6133759,-102.7692688,-102.7692688,-0.0267315619,-161.56917,-161.56917,0.000452284225,0.000452284225,0.00136800588,0.00136800588,0.185081199,4616.78991,66.822044,-0.00139179679,4.0577494e-05,0.0,11224.049,4670.39409,-0.0267315619,12.85627796,1.4722589e-05
307.0,257.32187,11426.4963,-108.1021661,-108.1021661,-129.355794,-129.355794,-124.9320466,-124.9320466,-0.0258989637,-161.56917,-161.56917,0.000438197099,0.000438197099,0.00132540059,0.00132540059,0.185633255,4748.5117,66.822044,-0.00134844702,-5.166307e-06,0.0,11426.4963,4754.634349999999,-0.0258989637,6.67451017,7.241449e-06
307.5,257.32187,11397.08085,-107.0963359,-107.0963359,-127.819427,-127.819427,-123.4219318,-123.4219318,-0.0259445683,-161.56917,-161.56917,0.00043896871,0.00043896871,0.00132773428,0.00132773428,0.186191723,4748.5117,66.822044,-0.00135082146,-5.78838e-07,0.0,11397.08085,4742.39441,-0.0259445683,7.01311172,7.621595e-06
308.0,257.32187,11396.4761,-107.0739596,-107.0739596,-127.7859356,-127.7859356,-123.38913,-123.38913,-0.0259455747,-161.56917,-161.56917,0.000438985729,0.000438985729,0.00132778577,0.00132778577,0.186748965,4748.5117,66.822044,-0.00135087384,8.18743e-07,0.0,11396.4761,4742.14254,-0.0259455747,7.02058065,7.630007e-06
308.5,257.32187,11396.465,-107.0735375,-107.0735375,-127.7853064,-127.7853064,-123.388513,-123.388513,-0.0259456383,-161.56917,-161.56917,0.000438986808,0.000438986808,0.00132778899,0.00132778899,0.187306167,4748.5117,66.822044,-0.00135087714,-1.59803e-07,0.0,11396.465,4742.13779,-0.0259456383,7.02105206,7.630538e-06
309.0,257.32187,11396.465,-107.07353,-107.07353,-127.78529,-127.78529,-123.388504,-123.388504,-0.0259456326,-161.56917,-161.56917,0.000438986711,0.000438986711,0.00132778873,0.00132778873,0.187863354,4748.5117,66.822044,-0.00135087686,-9.0502e-08,0.0,11396.465,4742.1377,-0.0259456326,7.02101257,7.630493e-06
309.5,256.962023,11395.894100000001,-107.011684,-107.011684,-127.705115,-127.705115,-123.3098106,-123.3098106,-0.0259591881,-161.56917,-161.56917,0.00043921607,0.00043921607,0.00132848239,0.00132848239,0.188420517,4748.5117,66.822044,-0.00135158265,-6.038031e-06,0.0,11395.894100000001,4741.90019,-0.0259591881,7.12165908,7.744319e-06
310.0,240.001444,11363.583900000001,-100.1716581,-100.1716581,-119.206446,-119.206446,-114.9765911,-114.9765911,-0.0263391923,-156.28952,-156.28952,0.000431318042,0.000431318042,0.00130459036,0.00130459036,0.188968059,4748.5117,66.822044,-0.0013713678,2.4610242e-05,0.0,11363.583900000001,4728.45577,-0.0263391923,9.94306214,1.1009992e-05
310.5,214.132796,11353.5902,-89.112027,-89.112027,-105.949389,-105.949389,-102.0062401,-102.0062401,0.01353911499,-111.75411,-111.75411,-0.000131562645,-0.000131562645,0.000146097945,0.000146097945,0.18947825,4748.5117,66.822044,0.000704923111,0.001467778067,0.0,11353.5902,4724.32062,0.01353911499,-7.99379068,9.447434e-06
