Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
554.0,68.5309081,1771.66686,-28.4646804,-28.4646804,-5.2806425,-5.2806425,-4.74977408,-4.74977408,2684.52665,22.681114,22.681114,6.37618231,6.37618231,7.73810097,7.73810097,0.927107086,2312.0764,0.0,139.771692,-0.185147395,0.0,1771.66686,2304.67896,2684.52665,0.0,0.0
554.5,57.1425027,1781.11395,-23.7204007,-23.7204007,-4.42387045,-4.42387045,-3.96802416,-3.96802416,2677.78012,22.681114,22.681114,6.36015849,6.36015849,7.71974003,7.71974003,0.927081937,2312.0764,0.0,139.420429,-0.205109662,0.0,1781.11395,2304.67072,2677.78012,0.0,0.0
555.0,48.0907712,1796.96458,-19.8045813,-19.8045813,-3.72641635,-3.72641635,-3.32337607,-3.32337607,2670.37571,22.681114,22.681114,6.34257158,6.34257158,7.69958244,7.69958244,0.927051037,2312.0764,0.0,139.034911,-0.220762613,0.0,1796.96458,2306.94291,2670.37571,0.0,0.0
555.5,47.370872,1820.34777,-19.6212545,-19.6212545,-3.74033927,-3.74033927,-3.33849952,-3.33849952,2662.73411,22.681114,22.681114,6.32442169,6.32442169,7.67877268,7.67877268,0.927018046,2312.0764,0.0,138.637044,-0.220163343,0.0,1820.34777,2312.21092,2662.73411,0.0,0.0
556.0,47.370872,1831.75398,-19.6500869,-19.6500869,-3.76929613,-3.76929613,-3.36640051,-3.36640051,2655.15413,22.681114,22.681114,6.30641803,6.30641803,7.6581241,7.6581241,0.926985555,2312.0764,0.0,138.242388,-0.218373631,0.0,1831.75398,2312.5313,2655.15413,0.0,0.0
556.5,47.370872,1842.22824,-19.6695679,-19.6695679,-3.79461546,-3.79461546,-3.39087514,-3.39087514,2647.63448,22.681114,22.681114,6.28855766,6.28855766,7.63763364,7.63763364,0.926953414,2311.97586,0.0,137.850877,-0.216619037,0.0,1842.22824,2312.49896,2647.63448,0.0,0.0
557.0,47.370872,1831.20534,-20.0165232,-20.0165232,-3.83843872,-3.83843872,-3.4302405,-3.4302405,2640.18599,22.681114,22.681114,6.27086629,6.27086629,7.61733048,7.61733048,0.926921743,2302.62054,0.0,137.463065,-0.214315807,0.0,1831.20534,2303.56317,2640.18599,0.0,0.0
557.5,47.370872,1803.52595,-19.9973824,-19.9973824,-3.7768024,-3.7768024,-3.37046245,-3.37046245,2632.80525,22.681114,22.681114,6.25333566,6.25333566,7.59720581,7.59720581,0.926890105,2287.25623,0.0,137.078778,-0.212669568,0.0,1803.52595,2287.736,2632.80525,0.0,0.0
558.0,47.370872,1795.8274,-19.6401486,-19.6401486,-3.69349399,-3.69349399,-3.2928152,-3.2928152,2625.471,22.681114,22.681114,6.23591576,6.23591576,7.57720191,7.57720191,0.926858022,2280.3262,0.0,136.69692,-0.211626629,0.0,1795.8274,2280.25021,2625.471,0.0,0.0
558.5,47.370872,1807.28036,-19.6512831,-19.6512831,-3.71916224,-3.71916224,-3.31763404,-3.31763404,2618.18333,22.681114,22.681114,6.21860639,6.21860639,7.55731903,7.55731903,0.926825952,2280.3262,0.0,136.317483,-0.20995823,0.0,1807.28036,2280.76066,2618.18333,0.0,0.0
559.0,47.370872,1817.44917,-19.6534307,-19.6534307,-3.74049666,-3.74049666,-3.33834829,-3.33834829,2610.95313,22.681114,22.681114,6.20143336,6.20143336,7.53758659,7.53758659,0.926794205,2280.3262,0.0,135.941032,-0.20832292,0.0,1817.44917,2280.77023,2610.95313,0.0,0.0
559.5,47.370872,1827.48841,-19.6542844,-19.6542844,-3.76132205,-3.76132205,-3.35859832,-3.35859832,2603.78523,23.5662026,23.5662026,6.42546616,6.42546616,7.76608091,7.76608091,0.926762647,2280.3262,0.0,135.567834,-0.203850048,0.0,1827.48841,2280.7624,2603.78523,0.0,0.0
560.0,47.370872,1835.62971,-19.6806986,-19.6806986,-3.78315756,-3.78315756,-3.37960285,-3.37960285,2598.05542,53.1811272,53.1811272,14.4674837,14.4674837,15.9159024,15.9159024,0.926703096,2280.3262,0.0,135.269506,-0.1067236835,0.0,1835.62971,2280.80444,2598.05542,0.0,0.0
560.5,48.2272299,1838.97843,-19.8953346,-19.8953346,-3.83155377,-3.83155377,-3.42474726,-3.42474726,2596.80907,96.6387446,96.6387446,26.2801213,26.2801213,28.3594208,28.3594208,0.926533025,2280.3262,0.0,135.204615,0.035525732555,0.0,1838.97843,2281.47018,2596.80907,0.0,0.0
561.0,74.601931,1882.78655,-30.6863575,-30.6863575,-6.0547726,-6.0547726,-5.47511985,-5.47511985,2600.56192,140.0963576,124.6180702,38.1547423,33.9378014,41.1100022,36.5662627,0.926206726,2280.3262,0.0,135.400008,0.174721015,0.0,1882.78655,2301.89028,2600.56192,0.0,0.0
561.5,112.8507131,1861.38766,-48.9848362,-48.9848362,-9.51391345,-9.51391345,-8.53505811,-8.53505811,2608.39874,166.241633,134.495269,45.409156,36.7384366,48.9359022,39.5918178,0.925837185,2264.32785,0.0,135.808037,0.281313557,0.0,1861.38766,2297.56188,2608.39874,0.0,0.0
562.0,151.099493,1173.134586,-71.8939809,-71.8939809,-8.70913757,-8.70913757,-7.2002971,-7.2002971,2619.59787,166.49092,129.447824,45.6723982,35.5085364,49.19978,38.2513959,0.925468008,1982.73713,0.0,136.391131,0.346897596,0.0,1173.134586,2017.71382,2619.59787,0.0,0.0
562.5,189.348273,262.57771835,-90.4944286,-90.4944286,-2.2923473095,-2.2923473095,-1.4123418299,-1.4123418299,2631.59552,166.49092,109.295273,45.881575,30.1179169,49.4136705,32.4361224,0.925099251,1606.95059,0.0,137.015795,0.35574676,0.0,262.57771835,1645.82969,2631.59552,0.0,0.0
563.0,227.597054,-254.88788066,-201.603105,-100.38566,6.2757577578,2.81933196,11.069128873,5.0362043098,2643.67738,166.49092,86.7173325,46.0922215,24.0027429,49.8078984,25.9268896,0.924730869,1231.16404,0.0,137.644848,0.341936971,0.0,-254.88788066,1437.563,2643.67738,0.0,0.0
563.5,265.845829,-733.68347,-298.347067,-110.5950736,22.9335402,8.48905351,33.0001848,12.2204847,2654.81698,166.49092,61.7515158,46.2864395,17.1676762,50.4416956,18.7082744,0.924362874,857.947144,0.0,138.224835,0.320891315,0.0,-733.68347,1244.83693,2654.81698,0.0,0.0
564.0,304.094618,-456.091652,-300.0,-123.4512476,14.3285414,5.84610343,24.8082245,10.1558602,2667.23751,166.49092,68.3995919,46.5029893,19.1060401,50.4786853,20.7386397,0.923995286,711.9702,0.0,138.871516,0.406461981,0.0,-456.091652,1367.59717,2667.23751,0.0,0.0
564.5,342.343398,-224.032948,-300.0,-140.910476,7.03820251,3.28349806,15.2782583,7.13895493,2683.07276,166.49092,78.0431783,46.7790757,21.9292566,50.6036853,23.7213911,0.92362806,711.9702,0.0,139.695991,0.508946982,0.0,-224.032948,1473.40462,2683.07276,0.0,0.0
565.0,380.592175,-104.6158015,-300.0,-157.400166,3.28660232,1.71145081,8.15761918,4.25183256,2702.37199,166.49092,87.0872446,47.1155551,24.646574,50.8022655,26.5744631,0.923261231,711.9702,0.0,140.700817,0.606977309,0.0,-104.6158015,1534.36362,2702.37199,0.0,0.0
565.5,397.93106,-56.8619203,-300.0,-165.38783,1.78636993,0.98480362,4.73635434,2.61109535,2724.40731,166.49092,91.7345558,47.4997382,26.1718286,51.146682,28.1812523,0.922894787,711.9702,0.0,141.848102,0.650974767,0.0,-56.8619203,1567.10065,2724.40731,0.0,0.0
566.0,397.93106,-50.6832247,-300.0,-165.416827,1.59226046,0.877955297,4.25528338,2.34631755,2746.82552,166.49092,91.7622369,47.8905971,26.3951206,51.5503088,28.4121871,0.922528735,711.9702,0.0,143.015323,0.645820123,0.0,-50.6832247,1582.76146,2746.82552,0.0,0.0
566.5,397.93106,-44.8850013,-300.0,-165.425615,1.41010388,0.777557641,3.79671501,2.09357962,2769.06084,166.49092,91.7571754,48.2782671,26.6073191,51.9505231,28.6311877,0.922163058,711.9702,0.0,144.173018,0.640516661,0.0,-44.8850013,1598.15717,2769.06084,0.0,0.0
567.0,397.93106,-39.2241765,-300.0,-165.419294,1.23226388,0.679467604,3.34232518,1.84295078,2791.11272,166.49092,91.7520425,48.662739,26.8177111,52.3471782,28.8481807,0.92179776,711.9702,0.0,145.321164,0.635211151,0.0,-39.2241765,1613.38861,2791.11272,0.0,0.0
567.5,397.824691,-20.01195752,-299.999982,-153.234513,0.6286941673,0.34489762306,1.7228716883,0.944995387,2813.02628,174.260316,93.8094705,51.3386037,27.6356156,55.1965089,29.7125218,0.921432858,711.9702,0.0,146.462109,0.652179619,0.0,-20.01195752,1634.17818,2813.02628,0.0,0.0
568.0,369.532768,-1.981148497,-299.99953,-162.6089125,0.0622395688,0.04017318836,0.1760274867,0.1134116535,2834.4173,209.541236,95.7909069,62.2024738,28.432507,66.8437481,30.5541283,0.921068321,779.510483,0.0,147.575848,0.623722588,0.0,-1.981148497,1654.17094,2834.4173,0.0,0.0
568.5,319.833461,-2.293175327,-299.999484,-108.6432098,0.07204215515,0.01991631032,0.2039527848,0.056568157,2852.85095,246.920185,95.1299735,73.7726286,28.4199437,79.2603624,30.534089,0.920704154,919.276036,0.0,148.535604,0.49348122,0.0,-2.293175327,1664.8044,2852.85095,0.0,0.0
569.0,270.134154,-4.244984336,-300.0,-106.8951836,0.1333601142,0.04814958033,0.375246883,0.13550974,2867.83316,261.83023,94.2991024,78.6325405,28.3196633,84.4697139,30.4219289,0.920340369,1059.041566,0.0,149.315664,0.391413817,0.0,-4.244984336,1672.74021,2867.83316,0.0,0.0
569.5,220.434848,-167.7288387,-300.0,-94.925099,5.26935679,1.615674115,10.99725937,3.39117451,2879.05428,261.83023,83.594533,78.9402103,25.2019395,84.9971357,27.1332764,0.919976985,1198.80713,0.0,149.8999,0.257859507,0.0,-167.7288387,1611.26531,2879.05428,0.0,0.0
570.0,170.735541,-682.018829,-282.812882,-76.3658178,19.8836649,5.33111627,27.4942133,7.38947333,2885.59371,261.83023,70.7080745,79.1195152,21.3662072,85.5487889,23.1019403,0.919613968,1338.57266,0.0,150.240379,0.1243346751,0.0,-682.018829,1401.08377,2885.59371,0.0,0.0
570.5,121.036236,-934.491786,-171.4078316,-48.9020258,16.95398995,4.8255968,20.6464832,5.87629088,2888.14329,261.83023,75.293931,79.1894211,22.7724505,85.4885125,24.5821846,0.919251276,1478.33822,0.0,150.373128,0.03284390066,0.0,-934.491786,1297.51661,2888.14329,0.0,0.0
571.0,98.143486,-380.953897,-97.739229,-33.9772743,3.9599932,1.32953999,5.70968454,1.93296848,2888.76705,254.068749,87.6055972,76.8584566,26.501707,82.6358606,28.4926665,0.918889001,1618.10376,0.0,150.405608,0.01986950015,0.0,-380.953897,1528.21205,2888.76705,0.0,0.0
571.5,98.143486,0.597029268,-68.6413533,-35.3905577,0.0248802994,-0.00085333572,0.10984012175,0.04092333835,2890.04811,229.423968,93.3812726,69.4336726,28.2613968,74.5699275,30.3519643,0.918527087,1757.86929,0.0,150.4723,0.0426518648,0.0,0.597029268,1687.72619,2890.04811,0.0,0.0
572.0,108.9728328,450.093642,-39.4684267,-39.4684267,-1.973386842,-1.973386842,-1.427448697,-1.427448697,2891.84271,204.237725,97.7481004,61.8494003,29.6015575,66.3954252,31.7767813,0.918165544,1896.65138,0.0,150.565742,0.0740742958,0.0,450.093642,1875.8129,2891.84271,0.0,0.0
572.5,155.675741,714.500589,-64.8387252,-64.8387252,-4.84789662,-4.84789662,-3.66235422,-3.66235422,2896.48309,179.032617,104.4517788,54.3025381,31.6823548,58.2516685,33.9862799,0.917804358,1950.6946,0.0,150.807345,0.193157088,0.0,714.500589,1988.54407,2896.48309,0.0,0.0
573.0,205.160158,697.540787,-85.458019,-85.458019,-6.23975104,-6.23975104,-4.49800256,-4.49800256,2904.8754,153.82751,106.6502126,46.7918008,32.4429343,50.1777439,34.7903945,0.917443557,1950.6946,0.0,151.244298,0.29170048,0.0,697.540787,1986.38718,2904.8754,0.0,0.0
573.5,254.644575,680.865186,-106.0674042,-106.0674042,-7.55926511,-7.55926511,-5.19390561,-5.19390561,2916.62545,128.622401,108.2825147,39.2820035,33.0726963,42.1111592,35.4544589,0.917083116,1950.6946,0.0,151.856068,0.387543333,0.0,680.865186,1986.30911,2916.62545,0.0,0.0
574.0,304.128997,660.057956,-126.6785847,-126.6785847,-8.75218055,-8.75218055,-5.86303514,-5.86303514,2931.4585,103.4172946,102.4986146,31.7437437,31.4623474,34.0412499,33.7396462,0.916736921,1950.6946,0.0,152.628362,0.458615877,0.0,660.057956,1986.31196,2931.4585,0.0,0.0
574.5,353.613411,637.250886,-147.273966,-147.273966,-9.82381375,-9.82381375,-6.50419393,-6.50419393,2947.70767,85.929018,85.929018,26.5244128,26.5244128,28.5095894,28.5095894,0.916491365,1950.6946,0.27513233464,153.474385,0.458880116,0.0,637.250886,1986.30951,2947.70767,-6.732223,0.8333106
575.0,401.743862,649.542535,-166.967044,-166.967044,-11.3676879,-11.3676879,-7.57138022,-7.57138022,2934.91272,85.337715,85.337715,26.2279775,26.2279775,28.2010933,28.2010933,0.916292822,1950.6946,17.8389533,152.808204,-1.762138057,0.0,649.542535,1983.95328,2934.91272,-444.684705,54.5239149
575.5,416.12177,755.703975,-172.164363,-172.164363,-13.6204797,-13.6204797,-9.46907495,-9.46907495,2812.51153,85.337715,85.337715,25.134134,25.134134,27.0707032,27.0707032,0.916119268,1950.6946,45.0078335,146.435308,-5.29479575,0.0,755.703975,1956.65872,2812.51153,-1124.06606,132.0155375
576.0,416.12177,1044.125568,-171.311707,-171.311707,-18.7314704,-18.7314704,-14.2203459,-14.2203459,2597.80676,86.4427861,86.4427861,23.5053411,23.5053411,25.3959973,25.3959973,0.915996773,1950.6946,54.889088,135.256562,-6.55416673,0.0,1044.125568,1951.30858,2597.80676,-1372.2272,149.321202
576.5,416.12177,1359.40659,-171.362918,-171.362918,-24.3947863,-24.3947863,-19.5950337,-19.5950337,2373.13737,110.001631,110.001631,27.2750006,27.2750006,29.5383521,29.5383521,0.915916654,1950.6946,54.889088,123.5589944,-6.4296683,0.0,1359.40659,1951.3165,2373.13737,-1372.2272,136.407262
577.0,416.12177,1667.04553,-171.405148,-171.405148,-29.9227478,-29.9227478,-24.917472,-24.917472,2153.41725,142.2790854,142.2790854,32.0241271,32.0241271,34.9429233,34.9429233,0.915835884,1950.6946,54.889088,112.1191159,-6.2822367,0.0,1667.04553,1951.03432,2153.41725,-1372.2272,123.7778095
577.5,416.12177,1967.6358,-171.444759,-171.444759,-35.3263511,-35.3263511,-30.1628663,-30.1628663,1938.7064,174.556541,174.556541,35.3794287,35.3794287,39.1083373,39.1083373,0.915759818,1950.6946,54.889088,100.9400555,-6.13981403,0.0,1967.6358,1950.74414,1938.7064,-1372.2272,111.4362959
578.0,416.12177,2261.44744,-171.483036,-171.483036,-40.6104028,-40.6104028,-35.3182395,-35.3182395,1728.83726,206.833996,206.833996,37.3880694,37.3880694,42.0881426,42.0881426,0.915697649,1950.6946,54.889088,90.0130777,-6.00209434,0.0,2261.44744,1950.46028,1728.83726,-1372.2272,99.3730764
578.5,416.12177,2548.7018,-171.520089,-171.520089,-45.7787024,-45.7787024,-40.3772889,-40.3772889,1523.6521,239.11145,239.11145,38.0952024,38.0952024,43.9311371,43.9311371,0.915657527,1950.6946,54.889088,79.3299765,-5.86879378,0.0,2548.7018,1950.18282,1523.6521,-1372.2272,87.5790928
579.0,416.12177,2829.60622,-171.555982,-171.555982,-50.8348112,-50.8348112,-45.3375461,-45.3375461,1323.00279,271.387016,271.387016,37.5438599,37.5438599,44.681076,44.681076,0.915646011,1950.6946,54.889088,68.883032,-5.7396533,0.0,2829.60622,1949.91162,1323.00279,-1372.2272,76.0458268
579.5,416.12177,3114.63599,-171.367399,-171.367399,-55.8934649,-55.8934649,-50.3143815,-50.3143815,1126.74408,303.663218,303.663218,35.77581,35.77581,44.378394,44.378394,0.915668368,1955.35629,54.889088,58.6646887,-5.61480218,0.0,3114.63599,1953.92057,1126.74408,-1372.2272,64.7649282
580.0,416.12177,3410.28262,-171.379718,-171.379718,-61.2039033,-61.2039033,-55.5394967,-55.5394967,934.741827,335.940666,335.940666,32.8309083,32.8309083,43.0547771,43.0547771,0.91573032,1966.18326,54.889088,48.6679626,-5.49326452,0.0,3410.28262,1964.83264,934.741827,-1372.2272,53.7286951
580.5,416.12177,3699.68969,-171.407213,-171.407213,-66.4084214,-66.4084214,-60.6644622,-60.6644622,746.628155,359.131325,359.131325,28.0715001,28.0715001,39.5187758,39.5187758,0.915837179,1977.0349,54.889088,38.8736977,-5.40451468,0.0,3699.68969,1975.41887,746.628155,-1372.2272,42.915975
581.0,416.12177,3986.83868,-171.410208,-171.410208,-71.5638994,-71.5638994,-65.7490225,-65.7490225,560.074016,360.08737,360.08737,21.1194176,21.1194176,32.543968,32.543968,0.916003799,1987.88655,54.889088,29.1606303,-5.39089018,0.0,3986.83868,1985.9761,560.074016,-1372.2272,32.1928956
581.5,416.12177,4273.556269999999,-171.416133,-171.416133,-76.713193,-76.713193,-70.8385966,-70.8385966,373.900733,360.08737,360.08737,14.0991469,14.0991469,25.4639528,25.4639528,0.916232685,1998.73821,54.6134249,19.4673936,-5.34785578,0.0,4273.556269999999,1996.57619,373.900733,-1365.48925,21.40966
582.0,416.12177,4519.00025,-172.036626,-172.036626,-81.4143021,-81.4143021,-75.477314,-75.477314,219.312,360.08737,360.08737,8.26987431,8.26987431,19.2194416,19.2194416,0.916516801,2009.5898,37.0501337,11.4186269,-3.02975491,0.0,4519.00025,2008.44402,219.312,-927.485231,8.76865598
582.5,416.12177,4604.02477,-173.134699,-173.134699,-83.4737283,-83.4737283,-77.4837568,-77.4837568,177.229607,360.08737,360.08737,6.68302044,6.68302044,16.7336539,16.7336539,0.916837782,2019.8715,9.8811784056,9.2275789,0.5615941325,0.0,4604.02477,2019.25179,177.229607,-248.109588,1.798286411
583.0,416.12177,4534.32978,-173.715838,-173.715838,-82.4862631,-82.4862631,-76.4896825,-76.4896825,229.124968,360.08737,360.08737,8.6399044,8.6399044,19.8069344,19.8069344,0.917157506,2022.3397,0.0,11.92954595,1.872902,0.0,4534.32978,2020.55248,229.124968,0.0,0.0
583.5,416.12177,4442.26101,-173.672799,-173.672799,-80.7912838,-80.7912838,-74.8089196,-74.8089196,293.848303,360.08737,360.08737,11.0805093,11.0805093,22.5963017,22.5963017,0.917456992,2022.3397,0.0,15.2994103,1.87136651,0.0,4442.26101,2020.03347,293.848303,0.0,0.0
584.0,416.12177,4351.69428,-173.671025,-173.671025,-79.1433377,-79.1433377,-73.1750364,-73.1750364,358.51411,360.08737,360.08737,13.518944,13.518944,24.8257386,24.8257386,0.917737929,2022.3397,0.0,18.6662781,1.86954305,0.0,4351.69428,2020.10583,358.51411,0.0,0.0
584.5,415.746886,4260.66511,-173.607608,-173.607608,-77.459818,-77.459818,-71.5123101,-71.5123101,423.109813,360.08737,360.08737,15.95473585,15.95473585,27.2499994,27.2499994,0.918001187,2022.3397,0.0,22.029498,1.8668191,0.0,4260.66511,2019.94491,423.109813,0.0,0.0
585.0,393.689465,4264.87414,-160.744577,-160.744577,-71.7247298,-71.7247298,-66.2192845,-66.2192845,487.001689,360.08737,360.08737,18.3639877,18.3639877,29.829673,29.829673,0.918214971,2087.42555,0.0,25.356071,1.81624572,0.0,4264.87414,2059.00235,487.001689,0.0,0.0
585.5,359.4263,4769.93687,-144.245633,-144.245633,-71.9867789,-71.9867789,-66.9779715,-66.9779715,548.509221,360.08737,360.08737,20.6833303,20.6833303,32.08472,32.08472,0.918003686,2332.28198,0.0,28.558503,1.74487108,0.0,4769.93687,2305.07638,548.509221,0.0,0.0
586.0,325.163128,5304.40717,-130.0078936,-130.0078936,-72.1490534,-72.1490534,-67.5876305,-67.5876305,605.880967,300.324186,300.324186,18.9810705,18.9810705,27.4058965,27.4058965,0.917762334,2587.53202,0.0,31.5456003,1.48406797,0.0,5304.40717,2560.97243,605.880967,0.0,0.0
586.5,290.899973,5860.44916,-115.5654829,-115.5654829,-70.851668,-70.851668,-66.7932854,-66.7932854,646.053467,119.0214578,119.0214578,8.006514,8.006514,10.30129965,10.30129965,0.917996221,2842.78202,0.0,33.6372093,0.830297496,0.0,5860.44916,2815.80194,646.053467,0.0,0.0
587.0,256.636807,6448.9297,-101.123202,-101.123202,-68.2161365,-68.2161365,-64.8198895,-64.8198895,663.271873,-65.81552062,-65.81552062,-4.580562472,-4.580562472,-3.513953742,-3.513953742,0.918332518,3098.03205,0.0,34.5336965,0.166116619419,0.0,6448.9297,3070.7268,663.271873,0.0,0.0
587.5,222.373642,7065.70407,-86.7518904,-86.7518904,-64.1124202,-64.1124202,-61.3019486,-61.3019486,660.562941,-164.64214,-164.64214,-11.3889532,-11.3889532,-8.8850594,-8.8850594,0.918699705,3353.28208,0.0,34.3926554,-0.223406458,0.0,7065.70407,3325.78949,660.562941,0.0,0.0
588.0,188.11048,7691.01115,-72.481724,-72.481724,-58.2995514,-58.2995514,-55.9294018,-55.9294018,651.682037,-164.64214,-164.64214,-11.2358348,-11.2358348,-8.7415607,-8.7415607,0.919055859,3608.53212,0.0,33.930265,-0.29031776,0.0,7691.01115,3580.79878,651.682037,0.0,0.0
588.5,153.847314,8319.28847,-58.2062939,-58.2062939,-50.631279,-50.631279,-48.5881169,-48.5881169,640.489819,-164.64214,-164.64214,-11.04286645,-11.04286645,-8.56164915,-8.56164915,0.919384667,3863.78212,0.0,33.3475336,-0.35711744,0.0,8319.28847,3835.69463,640.489819,0.0,0.0
589.0,122.59054,8812.8708,-48.9356632,-48.9356632,-45.1597372,-45.1597372,-43.2703374,-43.2703374,627.098878,-164.64214,-164.64214,-10.8119896,-10.8119896,-8.3477587,-8.3477587,0.91968161,4050.3519,0.0,32.6503262,-0.41110435,0.0,8812.8708,4033.25899,627.098878,0.0,0.0
589.5,116.82117,8881.3699,-48.3947732,-48.3947732,-45.0098718,-45.0098718,-43.114288,-43.114288,612.677023,-164.64214,-164.64214,-10.56333845,-10.56333845,-8.1190525,-8.1190525,0.919967803,4059.205,0.0,31.8994424,-0.418319191,0.0,8881.3699,4053.34108,612.677023,0.0,0.0
590.0,116.82117,8904.504799999999,-48.4918269,-48.4918269,-45.2175422,-45.2175422,-43.310193,-43.310193,598.232644,-164.64214,-164.64214,-10.31429895,-10.31429895,-7.89171992,-7.89171992,0.920253583,4059.205,0.0,31.1473858,-0.417388561,0.0,8904.504799999999,4054.53385,598.232644,0.0,0.0
590.5,116.82117,8924.7564,-48.4937196,-48.4937196,-45.3221487,-45.3221487,-43.4073638,-43.4073638,583.80688,-164.64214,-164.64214,-10.0655803,-10.0655803,-7.66546949,-7.66546949,0.92053893,4059.205,0.04029352578,30.3962987,-0.421838364,0.0,8924.7564,4054.53758,583.80688,-0.984473,0.023804231
591.0,116.82117,8950.0764,-48.4208741,-48.4208741,-45.3824245,-45.3824245,-43.4609483,-43.4609483,565.484088,-144.037908,-144.037908,-8.54107245,-8.54107245,-6.516761,-6.516761,0.920822477,4059.205,2.60736025,29.4423103,-0.689714305,0.0,8950.0764,4054.37482,565.484088,-65.0004281,1.531372537
591.5,116.82117,8991.4608,-48.3274087,-48.3274087,-45.5042556,-45.5042556,-43.5709257,-43.5709257,535.909126,-84.8929274,-84.8929274,-4.78245007,-4.78245007,-3.6594289,-3.6594289,0.92109638,4059.205,6.57854956,27.90247,-1.013953725,0.0,8991.4608,4054.32646,535.909126,-164.299044,3.67668833
