Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
482.5,-30.4047581,3649.69308,34.0667136,12.6416223,13.0200971,4.83155824,14.32790615,5.31690327,700.725248,206.97632,76.8447146,15.18787545,5.63883998,18.8074888,6.98268872,0.0773962596,1933.8583,0.6318986,36.4837316,0.00966062702,0.0,3649.69308,1927.81253,700.725248,-15.797465,0.46368578
483.0,-31.7536437,3648.7582,36.8724791,13.2068807,14.0888501,5.04630732,15.4666859,5.53985628,700.864837,206.97632,74.171727,15.19090115,5.44379018,18.8251366,6.74613434,0.0771977194,1933.8583,0.6318986,36.4910001,-0.001551028579,0.0,3648.7582,1927.50503,700.864837,-15.797465,0.463778155
483.5,-33.1025307,3648.37451,39.8564503,13.7705815,15.22742705,5.26114471,16.6764746,5.76183889,700.620021,206.97632,71.547368,15.18559495,5.24935117,18.834152,6.51056593,0.0769992942,1933.8583,0.6318986,36.4782537,-0.01257940384,0.0,3648.37451,1927.20242,700.620021,-15.797465,0.463616155
484.0,-34.4514161,3648.42835,43.0423094,14.3340103,16.44486165,5.47648953,17.9665585,5.9832914,699.996638,206.97632,68.9625337,15.1720835,5.05521145,18.8346913,6.27554342,0.0768009803,1933.8583,0.6318986,36.4457969,-0.0234565424,0.0,3648.42835,1926.86087,699.996638,-15.797465,0.463203653
484.5,-35.8003026,3648.91645,46.4529627,14.89745,17.7503316,5.69252208,19.3463329,6.20440569,698.999526,206.97632,66.41122,15.1504715,4.86126468,18.8268704,6.04087434,0.0766027821,1933.8583,0.6318986,36.3938805,-0.0342027278,0.0,3648.91645,1926.48171,698.999526,-15.797465,0.462543838
485.0,-37.1491888,3649.78508,50.1171328,15.4585729,19.1550291,5.90834214,20.8275237,6.42427105,697.632768,206.97632,63.8749456,15.1208476,4.66647815,18.8181909,5.80746993,0.0764046921,1933.8583,0.6318986,36.3227196,-0.0448734446,0.0,3649.78508,1926.04513,697.632768,-15.797465,0.461639424
485.5,-38.4845252,3650.56603,54.1755333,16.01722035,20.7106051,6.12316998,22.4655612,6.64208725,695.892263,206.97632,61.2276273,15.0831229,4.46192649,18.849908,5.57613048,0.0762067161,1933.8583,0.6318986,36.2320988,-0.0558610523,0.0,3650.56603,1925.35383,695.892263,-15.797465,0.460487691
486.0,-38.970184,3660.33925,57.1290446,16.3757336,21.8982545,6.27698791,23.7159307,6.79801599,693.810914,206.97632,59.3344115,15.0380107,4.31099615,18.8601559,5.40669373,0.0760088532,1933.8583,0.6318986,36.1237325,-0.0630538796,0.0,3660.33925,1928.20525,693.810914,-15.797465,0.459110416
486.5,-38.970184,3675.18,56.6338873,16.2765444,21.7962719,6.26424505,23.6118512,6.78604536,691.632156,206.97632,59.4831388,14.99078775,4.30820755,18.8077762,5.40517211,0.0758110996,1933.8583,0.6318986,36.0102951,-0.0622714568,0.0,3675.18,1933.10844,691.632156,-15.797465,0.457668679
487.0,-38.970184,3677.4057,56.0804445,16.2008302,21.5964119,6.23889139,23.4023124,6.76058984,689.507054,206.97632,59.7929018,14.9447269,4.31734684,18.7517564,5.4171506,0.0756134618,1933.8583,0.6318986,35.8996499,-0.0610102325,0.0,3677.4057,1932.79371,689.507054,-15.797465,0.45626246
487.5,-38.970184,3677.6782,55.7413853,16.1583339,21.467529,6.22299941,23.2663116,6.74450307,687.395779,206.97632,59.9909432,14.8989661,4.31835459,18.6993776,5.41977602,0.0754159339,1931.59509,0.6318986,35.7897241,-0.0601767099,0.0,3677.6782,1931.6744,687.395779,-15.797465,0.454865377
488.0,-38.970184,3513.89815,33.3566263,12.518807,12.3546509,4.6219844,13.6030404,5.09279883,686.245517,206.97632,79.0723071,14.87403465,5.68247331,18.4786044,7.05803435,0.0752185207,1824.97055,0.6318986,35.7298351,0.0079424464,0.0,3513.89815,1862.85266,686.245517,-15.797465,0.454104219
488.5,-38.970184,3155.34704,42.1261246,14.99551185,13.88971945,4.94808505,15.20885295,5.42102434,686.725486,206.97632,75.1113996,14.8844377,5.40160204,18.510443,6.71637848,0.0750212185,1739.5857,0.6318986,35.7548258,-0.00916629178,0.0,3155.34704,1713.93715,686.725486,-15.797465,0.454421828
489.0,-38.970184,3192.33926,52.8088046,16.9783411,17.6519517,5.6753636,19.1759328,6.16537051,685.62229,206.97632,66.548218,14.8605263,4.77803107,18.5323664,5.95861707,0.0748240246,1739.5857,0.6318986,35.6973868,-0.0402769513,0.0,3192.33926,1728.68574,685.62229,-15.797465,0.453691821
489.5,-38.970184,3229.53597,48.6443893,16.1777326,16.4514352,5.47126188,17.9235951,5.96088797,684.375648,206.97632,68.8302694,14.83350625,4.93288649,18.4925541,6.1497001,0.0746269463,1739.5857,0.6318986,35.6324796,-0.031428326,0.0,3229.53597,1743.43561,684.375648,-15.797465,0.452866888
490.0,-38.970184,3218.17106,48.3149562,16.1390471,16.2823665,5.43894435,17.7455248,5.92769956,683.33536,206.97632,69.1436676,14.8109583,4.94783772,18.4679263,6.16950422,0.0744299792,1739.5857,0.6318986,35.5783171,-0.030283448,0.0,3218.17106,1738.09923,683.33536,-15.797465,0.452178509
490.5,-38.970184,3217.99432,48.9867475,16.2488988,16.5079324,5.47567758,17.9828546,5.96490929,682.253779,206.97632,68.6557735,14.7875156,4.90514439,18.4466974,6.11892557,0.074233122,1739.5857,0.6318986,35.5220023,-0.0319896883,0.0,3217.99432,1737.39417,682.253779,-15.797465,0.451462794
491.0,-38.970184,3221.47978,48.9676807,16.229826,16.5193715,5.47517298,17.9958069,5.96452215,681.144315,206.97632,68.600271,14.7634686,4.89320696,18.4225061,6.10595907,0.0740363795,1739.5857,0.6318986,35.4642373,-0.0320709915,0.0,3221.47978,1738.19664,681.144315,-15.797465,0.450728635
491.5,-38.970184,3222.81862,48.9766327,16.2206144,16.5292604,5.47434023,18.0069161,5.96372605,680.035205,206.97632,68.5494878,14.7394293,4.88162383,18.3982813,6.09341685,0.0738397465,1739.5857,0.6318986,35.4064916,-0.0321540354,0.0,3222.81862,1738.10616,680.035205,-15.797465,0.449994717
492.0,-38.970184,3224.18905,49.0647324,16.2250531,16.5660352,5.47816673,18.0462368,5.96764972,678.918767,206.97632,68.4451766,14.71523115,4.86619359,18.3741676,6.07617046,0.0736432235,1739.5857,0.6318986,35.3483637,-0.0324337636,0.0,3224.18905,1738.02451,678.918767,-15.797465,0.449255944
492.5,-38.970184,3225.84083,49.1313348,16.2266935,16.5970209,5.48152753,18.0794008,5.97111579,677.793238,206.937758,68.3468545,14.6881005,4.85114755,18.3463874,6.05939678,0.0734468136,1739.5857,0.6318986,35.289762,-0.0326887961,0.0,3225.84083,1738.05468,677.793238,-15.797465,0.448511159
493.0,-38.970184,3229.48074,48.8196009,16.2593613,16.5102807,5.49876002,17.9815324,5.98876094,676.649002,204.430217,68.0866684,14.48566135,4.82452196,18.1004831,6.02845923,0.0732505139,1739.5857,0.6318986,35.2301859,-0.0335205116,0.0,3229.48074,1738.9011,676.649002,-15.797465,0.447753991
493.5,-38.970184,3233.32928,47.7964593,16.2280794,16.1835518,5.4947209,17.6272181,5.98488298,675.489836,200.502082,68.0756656,14.1829812,4.81547705,17.7278751,6.01906014,0.0730543298,1739.5857,0.6318986,35.1698338,-0.0334342306,0.0,3233.32928,1739.82573,675.489836,-15.797465,0.446986946
494.0,-38.970184,3234.52774,46.8723887,16.2203513,15.8765584,5.49414039,17.293162,5.98436082,674.33396,196.573949,68.0257762,13.88132265,4.80371533,17.356488,6.00632039,0.0728582532,1739.5857,0.6318986,35.1096527,-0.0335147478,0.0,3234.52774,1739.64949,674.33396,-15.797465,0.446222074
494.5,-38.970184,3235.99408,46.024704,16.2260175,15.5964936,5.49855131,16.9873773,5.98890759,673.170167,192.645813,67.9180134,13.58045485,4.78782815,16.9861735,5.98852712,0.0726622868,1739.5857,0.6318986,35.0490591,-0.0338055844,0.0,3235.99408,1739.58011,673.170167,-15.797465,0.445451974
495.0,-38.970184,3237.73536,45.144562,16.2257224,15.3064696,5.5014099,16.6711439,5.99189732,671.997505,188.717676,67.82898,13.28036985,4.77322213,16.6165296,5.97230593,0.0724664308,1739.5857,0.6318986,34.9880032,-0.0340250706,0.0,3237.73536,1739.61998,671.997505,-15.797465,0.444675989
495.5,-38.970184,3239.3885,44.2604216,16.2236973,15.01436135,5.50353171,16.352794,5.99413616,670.817901,184.828107,67.7492356,12.9838216,4.75924118,16.2510465,5.95685094,0.0722706901,1739.5857,0.63084062,34.9265862,-0.034074999,0.0,3239.3885,1739.6191,670.817901,-15.7716178,0.443169707
496.0,-38.970184,3238.76871,43.7652895,16.1881127,14.843569,5.49040982,16.1693954,5.98081279,669.763005,183.4075,67.8397825,12.86372895,4.75810755,16.1049095,5.95697306,0.072075057,1739.5857,0.56344293,34.8716628,-0.0247837063,0.0,3238.76871,1738.74527,669.763005,-14.09089215,0.395327305
496.5,-38.970184,3237.51521,43.9656008,16.2166974,14.9057371,5.49797613,16.2353625,5.98840812,669.137714,183.4075,67.6511107,12.8517189,4.74044494,16.0934841,5.93619195,0.0718795363,1739.5857,0.458126497,34.8391044,-0.01149994583,0.0,3237.51521,1737.8585,669.137714,-11.4579813,0.321156793
497.0,-38.970184,2204.6705015,-6.73102793,-15.21693018,1.545165157,-1.331671873,2.336528005,-0.805021345,672.158292,183.4075,133.5749597,12.9097337,9.41165651,16.3865607,12.00083069,0.0716926895,1205.1472,0.352810058,34.9963745,0.27012569551,0.0,2204.6705015,1309.847926,672.158292,-8.82528135,0.248379268
497.5,-38.970184,-477.090945,13.09622148,13.83871938,-0.716639651,-0.740893257,-0.4290998846,-0.4688220146,682.634398,183.4075,137.6789054,13.110942,9.8425422,16.4720323,12.36659255,0.0715081034,256.3015,0.247493628,35.5418208,0.24626,0.0,-477.090945,200.064125,682.634398,-6.19194474,0.17697582
498.0,-38.970184,-360.361058,16.4325963,16.4325963,-0.620257732,-0.620257732,-0.393657417,-0.393657417,691.129628,183.4075,135.509086,13.2741047,9.8073197,16.6212154,12.28031465,0.0713129003,256.3015,0.142177188,35.9841298,0.248102364,0.0,-360.361058,253.596584,691.129628,-3.55903387,0.1029558895
498.5,-38.970184,-364.827133,16.149917,16.149917,-0.61699913,-0.61699913,-0.391176104,-0.391176104,699.863899,183.4075,134.054784,13.4418588,9.8247207,16.7797698,12.2644454,0.0711178092,256.3015,0.037918338899,36.4388867,0.257135909,0.0,-364.827133,256.838118,699.863899,-0.95199165606,0.027831866602
499.0,-38.970184,-377.198364,16.1441737,16.1441737,-0.637696941,-0.637696941,-0.407698451,-0.407698451,708.798578,183.4075,132.802796,13.6134616,9.85722175,16.9426559,12.2678492,0.0709228295,256.3015,0.0,36.9040762,0.257583213,0.0,-377.198364,256.907237,708.798578,0.0,0.0
499.5,-38.970184,-389.558234,16.1454179,16.1454179,-0.658643463,-0.658643463,-0.424637172,-0.424637172,717.62642,183.4075,131.598845,13.78301245,9.8895198,17.1030052,12.2716913,0.0707279609,256.3015,0.0,37.3637038,0.253142425,0.0,-389.558234,256.91871,717.62642,0.0,0.0
500.0,-38.970184,-401.705925,16.1466108,16.1466108,-0.679232261,-0.679232261,-0.441505936,-0.441505936,726.303436,183.4075,130.4419,13.9496665,9.9211071,17.260017,12.27547825,0.0705332031,256.3015,0.0,37.815478,0.24885653,0.0,-401.705925,256.930417,726.303436,0.0,0.0
500.5,-38.970184,-413.649717,16.1477618,16.1477618,-0.699477502,-0.699477502,-0.458305156,-0.458305156,734.834862,183.4075,129.329075,14.11352395,9.9520154,17.4138194,12.2792107,0.0703385535,256.3015,0.0,38.2596705,0.244716214,0.0,-413.649717,256.941936,734.834862,0.0,0.0
501.0,-38.970184,-425.396469,16.1488741,16.1488741,-0.719390693,-0.719390693,-0.475033872,-0.475033872,743.225485,183.4075,128.257724,14.2746779,9.982273,17.564531,12.2828876,0.0701440137,256.3015,0.0,38.696535,0.240712881,0.0,-425.396469,256.953263,743.225485,0.0,0.0
501.5,-38.970184,-436.952623,16.149951,16.149951,-0.738982642,-0.738982642,-0.491691092,-0.491691092,751.479995,183.365747,127.2254054,14.42991505,10.011906,17.7082178,12.2865082,0.0699495865,256.3015,0.0,39.1263116,0.236838656,0.0,-436.952623,256.9644,751.479995,0.0,0.0
502.0,-38.970184,-448.324255,16.1509941,16.1509941,-0.758263523,-0.758263523,-0.508275911,-0.508275911,759.602684,180.65264,126.2298765,14.3697917,10.0409387,17.5886304,12.29007135,0.0697552679,256.3015,0.0,39.5492258,0.233086274,0.0,-448.324255,256.975366,759.602684,0.0,0.0
502.5,-38.970184,-459.517083,16.1520049,16.1520049,-0.777242909,-0.777242909,-0.524787459,-0.524787459,767.597641,176.402949,125.26907,14.179443,10.0693937,17.3115344,12.29357575,0.0695610601,256.3015,0.0,39.9654876,0.229449058,0.0,-459.517083,256.98615,767.597641,0.0,0.0
503.0,-38.970184,-470.535959,16.1530006,16.1530006,-0.79592969,-0.79592969,-0.541224708,-0.541224708,775.468278,172.153259,124.3216591,13.979737,10.09570405,17.0279933,12.29702115,0.069366961,256.3015,0.0,40.3752789,0.225858026,0.0,-470.535959,256.996717,775.468278,0.0,0.0
503.5,-38.970184,-481.37821,16.1540275,16.1540275,-0.814321554,-0.814321554,-0.557576987,-0.557576987,783.212685,167.903569,123.3431329,13.7708061,10.11627335,16.7439909,12.30039655,0.069172972,256.3015,0.0,40.7784969,0.222169459,0.0,-481.37821,257.007076,783.212685,0.0,0.0
504.0,-38.970184,-492.043756,16.155027,16.155027,-0.83241537,-0.83241537,-0.573833283,-0.573833283,790.831003,163.65388,122.392959,13.5528217,10.13598895,16.4512948,12.30369065,0.0689790938,256.3015,0.0,41.1751497,0.218576071,0.0,-492.043756,257.01735,790.831003,0.0,0.0
504.5,-38.970184,-502.53795,16.1559966,16.1559966,-0.85021994,-0.85021994,-0.589993354,-0.589993354,798.326949,159.445943,121.4743655,13.32951865,10.155272,16.1537265,12.3069034,0.0687853239,256.3015,0.0,41.5654306,0.215088345,0.0,-502.53795,257.027463,798.326949,0.0,0.0
505.0,-38.970184,-512.865801,16.1569382,16.1569382,-0.867743677,-0.867743677,-0.606057008,-0.606057008,805.704075,157.90936,120.585692,13.32330765,10.1741372,16.1203079,12.3100345,0.068591666,256.3015,0.0,41.9495253,0.211700886,0.0,-512.865801,257.03741,805.704075,0.0,0.0
505.5,-38.970184,-514.616547,17.0996282,17.0996282,-0.917984894,-0.917984894,-0.645390589,-0.645390589,812.963485,157.90936,119.9440456,13.4433512,10.2112496,16.2412696,12.3364827,0.0683981164,263.050673,0.0,42.3274913,0.207479737,0.0,-514.616547,260.54764,812.963485,0.0,0.0
506.0,-38.970184,-106.13954368,25.8154453,21.7891599,-0.2262454949,-0.25446790577,0.0037087265,-0.0593949723,819.716256,157.90936,113.5260104,13.5550168,9.74442185,16.3303685,11.7399736,0.0682046766,450.354535,0.0,42.6790784,0.178118042,0.0,-106.13954368,434.460819,819.716256,0.0,0.0
506.5,-38.970184,529.612421,37.3716414,22.6173081,2.09669321,1.248057721,2.84352151,1.699656277,824.888327,157.90936,96.0772305,13.6405434,8.29879952,16.3797133,9.965639,0.0680113475,717.533137,0.0,42.9483678,0.1198277794,0.0,529.612421,702.021841,824.888327,0.0,0.0
507.0,-38.970184,1177.087076,43.1051708,22.0854754,5.35479467,2.72189976,6.24959896,3.1799942,828.212999,157.90936,81.2860534,13.695521,7.0496411,16.4605311,8.47242765,0.0678181258,984.711739,0.0,43.1214678,0.072663004,0.0,1177.087076,973.382078,828.212999,0.0,0.0
507.5,-38.970184,1760.96407,44.2120722,20.0088451,8.08757342,3.66308601,9.0879359,4.11660064,830.033449,157.90936,71.841679,13.7256238,6.24461962,16.5359975,7.52296257,0.0676250165,1211.74214,0.0,43.2162508,0.0455748845,0.0,1760.96407,1217.40054,830.033449,0.0,0.0
508.0,-38.970184,1839.99028,30.7114128,15.3499568,5.91588612,2.95691736,6.72071275,3.35921165,832.241686,157.90936,78.9289665,13.76213995,6.87881707,16.5404384,8.2675078,0.0674320138,1238.4165,0.0,43.3312242,0.0764540975,0.0,1839.99028,1251.57331,832.241686,0.0,0.0
508.5,-38.970184,1799.13109,33.0225996,16.2223298,6.22160874,3.05636021,7.05002295,3.4633215,834.778182,157.90936,77.5794361,13.8040842,6.78180616,16.5901404,8.1505685,0.0672391219,1238.4165,0.0,43.463289,0.0703887145,0.0,1799.13109,1236.05254,834.778182,0.0,0.0
509.0,-38.970184,1799.84082,33.1156275,16.2062322,6.24159695,3.05453372,7.0730468,3.4614311,837.185994,157.90936,77.277135,13.8439002,6.77487589,16.6326906,8.1396444,0.0670463399,1238.4165,0.0,43.5886531,0.0692643609,0.0,1799.84082,1237.75376,837.185994,0.0,0.0
509.5,-38.970184,1796.39846,33.1936718,16.1945508,6.24433652,3.04649295,7.07786571,3.45315575,839.565839,157.90936,77.0408877,13.88325375,6.7733624,16.6744245,8.1351198,0.0668536655,1238.4165,0.0,43.7125609,0.0683482269,0.0,1796.39846,1237.71095,839.565839,0.0,0.0
510.0,-38.970184,1793.06697,33.31226,16.1973447,6.25502448,3.04136794,7.0910989,3.44789055,841.91098,157.90936,76.7798064,13.9220337,6.76926427,16.7156575,8.1275999,0.066661101,1238.4165,0.0,43.8346627,0.067328491,0.0,1793.06697,1237.69403,841.91098,0.0,0.0
510.5,-38.9667564,1789.85379,33.4219052,16.197114,6.26436655,3.03587444,7.10288359,3.44224145,844.221515,157.90936,76.5267501,13.9602414,6.76547008,16.7562379,8.1204782,0.0664686435,1238.4165,0.0,43.9549617,0.0663460171,0.0,1789.85379,1237.7061,844.221515,0.0,0.0
511.0,-38.7480642,1787.76792,33.3156399,16.1197946,6.23717934,3.0178633,7.07579866,3.42362994,846.507616,157.90936,76.401647,13.9980447,6.77270626,16.7957653,8.12633365,0.0662762983,1238.4165,0.0,44.0739895,0.0661634946,0.0,1787.76792,1238.17295,846.507616,0.0,0.0
511.5,-38.4063395,1785.14461,32.9747645,15.961844,6.16430824,2.98390975,7.0001182,3.38849407,848.805746,157.90936,76.4349495,14.03604715,6.79405315,16.8347128,8.14872805,0.0660840604,1238.4165,0.0,44.1936418,0.0667760704,0.0,1785.14461,1238.42321,848.805746,0.0,0.0
512.0,-38.064615,1781.82093,32.6763606,15.82008125,6.097151,2.95190223,6.93043009,3.35532981,851.123347,157.90936,76.4479859,14.0743714,6.81376552,16.8740579,8.16916605,0.0658919301,1238.4165,0.0,44.3143102,0.0672930369,0.0,1781.82093,1238.3935,851.123347,0.0,0.0
512.5,-37.722891,1778.55243,32.3779771,15.6779245,6.03039299,2.92001083,6.86106614,3.32223581,853.458601,157.90936,76.4591811,14.11298755,6.83346134,16.9136808,8.1895476,0.0656999086,1238.4165,0.0,44.4358967,0.0678029704,0.0,1778.55243,1238.39696,853.458601,0.0,0.0
513.0,-37.3811665,1775.25674,32.0795661,15.53554685,5.96374269,2.8881314,6.79171885,3.28910509,855.811432,157.90936,76.4695844,14.15189435,6.85323203,16.9535745,8.2099808,0.065507995,1238.4165,0.0,44.5583992,0.0683089473,0.0,1775.25674,1238.39943,855.811432,0.0,0.0
513.5,-37.0394422,1771.94376,31.7810613,15.39466885,5.89722355,2.85660042,6.72234699,3.25628839,858.181616,157.884037,76.4758853,14.1888101,6.87277825,16.991023,8.2301143,0.0653161935,1238.4165,0.0,44.681804,0.0687973095,0.0,1771.94376,1238.40481,858.181616,0.0,0.0
514.0,-36.6977176,1769.99771,31.2132053,15.2694383,5.78549328,2.83024913,6.60020395,3.22880805,860.564657,156.240898,76.4308664,14.08008275,6.88780665,16.854321,8.2449262,0.0651244982,1238.4165,0.0,44.8058787,0.0690909224,0.0,1769.99771,1238.98645,860.564657,0.0,0.0
514.5,-36.355993,1767.34251,30.3600744,15.10728505,5.61893597,2.79599534,6.4168347,3.19303594,862.963958,153.667765,76.4634776,13.8868062,6.90995697,16.6161366,8.2680441,0.06493291,1238.4165,0.0,44.9308008,0.0696982448,0.0,1767.34251,1239.28257,862.963958,0.0,0.0
515.0,-36.014269,1763.82449,29.5695607,14.9657588,5.46173609,2.76428868,6.24336779,3.15989165,865.38205,151.094626,76.4699877,13.6925337,6.92990896,16.3770259,8.288549,0.0647414346,1238.4165,0.0,45.0566997,0.0701833506,0.0,1763.82449,1239.23058,865.38205,0.0,0.0
515.5,-35.6759738,1760.37301,28.7887478,14.8238813,5.30710899,2.73272495,6.07250437,3.12684505,867.816691,148.521495,76.4745568,13.4972153,6.94982052,16.1368235,8.30897045,0.0645500606,1238.4165,0.0,45.1834605,0.0706570575,0.0,1760.37301,1239.21595,867.816691,0.0,0.0
516.0,-35.55294,1755.89908,28.2163682,14.7610131,5.1883652,2.71421467,5.94015492,3.1075025,870.258118,145.948358,76.3503125,13.3006895,6.958044,15.895935,8.315702,0.064358799,1238.4165,0.0,45.310575,0.0703250071,0.0,1755.89908,1238.77987,870.258118,0.0,0.0
516.5,-35.55294,1752.02501,27.8453684,14.7738378,5.10884645,2.71058042,5.84992623,3.10377287,872.670437,143.400547,76.082958,13.1047284,6.95289975,15.6566139,8.30683555,0.0641676439,1238.4165,0.0,45.4361755,0.0692562357,0.0,1752.02501,1238.57637,872.670437,0.0,0.0
517.0,-35.55294,1747.37561,27.7059866,14.75711055,5.06976602,2.70032481,5.8071823,3.093097,875.051518,142.47055,75.8844301,13.05531525,6.9536778,15.5922472,8.3049299,0.0639765989,1238.4165,0.0,45.5601471,0.0684634636,0.0,1747.37561,1238.03203,875.051518,0.0,0.0
517.5,-35.55294,1743.41376,27.8397897,14.77587495,5.08270405,2.69762946,5.82264644,3.09035147,877.399433,142.47055,75.6157296,13.0903448,6.94764786,15.6291473,8.2951079,0.0637856604,1238.4165,0.0,45.6823931,0.0673839136,0.0,1743.41376,1237.75439,877.399433,0.0,0.0
518.0,-35.55294,1740.24587,27.9284492,14.7754873,5.08962564,2.69265703,5.83159055,3.08519208,879.712337,142.47055,75.373616,13.124852,6.94365849,15.6653748,8.287714,0.0635948304,1238.4165,0.0,45.8028153,0.0664258812,0.0,1740.24587,1237.7867,879.712337,0.0,0.0
518.5,-35.55294,1737.05327,28.0175359,14.7756405,5.09649351,2.68774503,5.84046635,3.08009487,881.992413,142.47055,75.1347541,13.1588695,6.93959352,15.70106635,8.28027295,0.0634041087,1238.4165,0.0,45.921529,0.06547946,0.0,1737.05327,1237.78954,881.992413,0.0,0.0
519.0,-35.55294,1733.90878,28.1063784,14.77592525,5.10339935,2.68293127,5.84936911,3.07509829,884.239933,142.47055,74.8987036,13.1924015,6.93541988,15.73623015,8.2727449,0.0632134955,1238.4165,0.0,46.038548,0.0645439545,0.0,1733.90878,1237.79341,884.239933,0.0,0.0
