Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
466.5,-0.561433873,6968.309270000001,-1.22319098,-1.22319098,-0.915784706,-0.915784706,-0.494214032,-0.494214032,-208.754358,-173.585577,-173.585577,3.78125567,3.78125567,7.08999556,7.08999556,0.629744297,2798.0034,43.170227,-10.86893638,5.21964137,0.0,6968.309270000001,2777.67479,-208.754358,1079.2557,9.43731635
467.0,-6.50443768,6762.70334,2.03186963,2.03186963,1.44096276,1.44096276,1.82161037,1.82161037,-39.159978701,-176.8815,-176.8815,0.72535977323,0.72535977323,1.79851258396,1.79851258396,0.629693921,2798.0034,43.170227,-2.03889072064,3.6292874153,0.0,6762.70334,2791.14558,-39.159978701,789.7543815,1.769742827424
467.5,-1.73461663183,6720.202090000001,0.8009164437,0.8009164437,0.5634709927,0.5634709927,0.7156758828,0.7156758828,-0.04886517,-176.8815,-176.8815,0.000905128916,0.000905128916,0.00273754534,0.00273754534,0.629679817,2798.0034,42.9539283,-0.00254419799,-0.01200254435,0.0,6720.202090000001,2796.29721,-0.04886517,113.901708,0.000233464976
468.0,0.0,6717.2329,-0.0566996102,-0.0566996102,-0.0398916258,-0.0398916258,-0.03156373808,-0.03156373808,-0.0600170654,-176.8815,-176.8815,0.00111169531,0.00111169531,0.00336218513,0.00336218513,0.629678434,2798.0034,29.1399043,-0.00312482894,0.003078215972,0.0,6717.2329,2795.05517,-0.0600170654,108.2763563,0.000272211575
468.5,0.0,6707.11768,-1.47232550586,-1.47232550586,-1.022066035184,-1.022066035184,-0.946895028416,-0.946895028416,-0.7727783415,-176.8815,-176.8815,0.01431416306,0.01431416306,0.042970792,0.042970792,0.62967878,2788.71348,7.7710953104,-0.04023522553,-0.13563706173,0.0,6707.11768,2790.42994,-0.7727783415,81.58084916,0.000599210217
469.0,0.0,5352.52197,-21.9795415,-21.9795415,-12.3549364,-12.3549364,-11.6606939,-11.6606939,-12.7411936,-176.8815,-176.8815,0.23600496,0.23600496,0.685890317,0.685890317,0.629727643,2195.42657,0.0,-0.663378826,-0.45856685,0.0,5352.52197,2219.78444,-12.7411936,0.0,0.0
469.5,0.0,3095.09864,-19.18834144,-19.18834144,-6.36645462,-6.36645462,-5.88028066,-5.88028066,-28.5977804,-176.8815,-176.8815,0.529716317,0.529716317,1.47881936,1.47881936,0.629782946,1277.659815,0.0,-1.48896271,-0.461951365,0.0,3095.09864,1271.195344,-28.5977804,0.0,0.0
470.0,0.0,2262.84831,1.50806062,1.50806062,0.354811277,0.354811277,0.485596533,0.485596533,-45.2497742,-176.8815,-176.8815,0.838160974,0.838160974,2.24272744,2.24272744,0.629783908,943.9209,0.0,-2.35596004,-0.497900769,0.0,2262.84831,915.166866,-45.2497742,0.0,0.0
470.5,0.09034513026,2351.01931,0.1928463096,0.1928463096,0.04739476288,0.04739476288,0.0645523304,0.0645523304,-62.4150438,-176.8815,-176.8815,1.15611307,1.15611307,2.96611543,2.96611543,0.629761096,943.9209,0.0,-3.24968136,-0.495429203,0.0,2351.01931,941.832838,-62.4150438,0.0,0.0
471.0,5.8634795,2387.80947,-2.192492504,-2.192492504,-0.549445832,-0.549445832,-0.406500498,-0.406500498,-79.40022,-176.8815,-176.8815,1.47072922,1.47072922,3.62509041,3.62509041,0.629735497,943.9209,0.0,-4.13402591,-0.484451828,0.0,2387.80947,947.223936,-79.40022,0.0,0.0
471.5,14.7937825,2409.81075,-6.80919445,-6.80919445,-1.71569999,-1.71569999,-1.396124693,-1.396124693,-95.8445604,-176.8815,-176.8815,1.77532757,1.77532757,4.2153149,4.2153149,0.629710492,939.189435,0.0,-4.99021177,-0.46589188,0.0,2409.81075,946.777089,-95.8445604,0.0,0.0
472.0,18.041475,1722.50892,-18.7546993,-18.7546993,-3.39517582,-3.39517582,-3.01327671,-3.01327671,-111.4459363,-176.8815,-176.8815,2.06431165,2.06431165,4.73645741,4.73645741,0.629695376,637.146605,0.0,-5.80250784,-0.441185096,0.0,1722.50892,651.676221,-111.4459363,0.0,0.0
472.5,18.041475,579.5097506,-17.2197677,-17.2197677,-1.082964349,-1.082964349,-0.8282137654,-0.8282137654,-126.7259134,-176.733955,-176.733955,2.34527781,2.34527781,5.20835194,5.20835194,0.629670356,169.926867835,0.0,-6.59807011,-0.443219471,0.0,579.5097506,167.1439694086,-126.7259134,0.0,0.0
473.0,18.041475,165.26805,-6.68958748,-6.68958748,-0.1165144408,-0.1165144408,-0.0471254875,-0.0471254875,-141.987821,-167.139177,-167.139177,2.48324804,2.48324804,5.29313048,5.29313048,0.629629046,0.0,0.0,-7.39269166,-0.430326671,0.0,165.26805,-14.13638371,-141.987821,0.0,0.0
473.5,18.041475,217.473778,-7.36569157,-7.36569157,-0.167769273,-0.167769273,-0.0722370246,-0.0722370246,-155.996568,-152.067236,-152.067236,2.48242627,2.48242627,5.06269878,5.06269878,0.629586876,0.0,0.0,-8.12206643,-0.380208264,0.0,217.473778,-0.59280137,-155.996568,0.0,0.0
474.0,18.041475,235.501759,-7.41671999,-7.41671999,-0.182911515,-0.182911515,-0.0801735418,-0.0801735418,-168.181726,-134.35343,-134.35343,2.36437232,2.36437232,4.62053377,4.62053377,0.629547653,0.0,0.0,-8.75649465,-0.322641169,0.0,235.501759,-0.206045477,-168.181726,0.0,0.0
474.5,18.041475,249.628686,-7.43481343,-7.43481343,-0.194355742,-0.194355742,-0.0863022068,-0.0863022068,-178.257158,-115.2069526,-115.2069526,2.149114,2.149114,4.04449915,4.04449915,0.629513024,0.0,0.0,-9.2810791,-0.260512937,0.0,249.628686,-0.21069963,-178.257158,0.0,0.0
475.0,18.041475,261.040264,-7.44724475,-7.44724475,-0.20357921,-0.20357921,-0.0913357489,-0.0913357489,-186.424937,-101.6598471,-101.6598471,1.98397377,1.98397377,3.63942847,3.63942847,0.629482835,0.0,0.0,-9.70633985,-0.216527838,0.0,261.040264,-0.231361686,-186.424937,0.0,0.0
475.5,19.4017675,287.119934,-5.30874626,-5.30874626,-0.125516093,-0.125516093,0.0134445182,0.0134445182,-193.336068,-91.4359579,-91.4359579,1.85068513,1.85068513,3.33039539,3.33039539,0.629455466,14.712159512,0.0,-10.0661729,-0.185470211,0.0,287.119934,6.585219461,-193.336068,0.0,0.0
476.0,106.2177304,2631.82275,-7.50611908,-7.50611908,-4.2434644,-4.2434644,-3.783747623,-3.783747623,-198.450209,-87.70179,-87.70179,1.82258855,1.82258855,3.25106156,3.25106156,0.629429844,953.664741,0.0,-10.3324439,-0.06835780834,0.0,2631.82275,979.247277,-198.450209,0.0,0.0
476.5,240.514451,6289.99358,-69.8582081,-69.8582081,-48.0304434,-48.0304434,-45.9121303,-45.9121303,-196.179513,-87.70179,-87.70179,1.80173426,1.80173426,3.2244818,3.2244818,0.629536987,2406.14251,0.0,-10.2142185,0.201406988,0.0,6289.99358,2502.76501,-196.179513,0.0,0.0
477.0,289.35303,7463.13751,-124.344872,-124.344872,-97.2065945,-97.2065945,-92.8114184,-92.8114184,-185.633395,-87.70179,-87.70179,1.70487753,1.70487753,3.11398614,3.11398614,0.629905963,2934.353,0.0,-9.6651277,0.359218791,0.0,7463.13751,2997.07663,-185.633395,0.0,0.0
477.5,289.35303,7289.507439999999,-120.6596629,-120.6596629,-92.1063585,-92.1063585,-87.8305156,-87.8305156,-173.367295,-87.70179,-87.70179,1.59222432,1.59222432,2.98636816,2.98636816,0.63033131,2934.353,0.0,-9.02648525,0.35235489,0.0,7289.507439999999,2931.99002,-173.367295,0.0,0.0
478.0,289.35303,7268.20327,-120.5027645,-120.5027645,-91.7176034,-91.7176034,-87.4461062,-87.4461062,-161.196397,-87.70179,-87.70179,1.48044543,1.48044543,2.85276229,2.85276229,0.630750403,2934.353,0.0,-8.3927989,0.351894808,0.0,7268.20327,2930.23161,-161.196397,0.0,0.0
478.5,289.35303,7251.09599,-120.4997564,-120.4997564,-91.4994409,-91.4994409,-87.227136,-87.227136,-149.03379,-87.70179,-87.70179,1.36874275,1.36874275,2.71172553,2.71172553,0.63116905,2934.353,0.0,-7.75954474,0.351726527,0.0,7251.09599,2930.21488,-149.03379,0.0,0.0
479.0,289.35303,7234.0746,-120.4996584,-120.4996584,-91.2845779,-91.2845779,-87.0114194,-87.0114194,-136.876644,-87.70179,-87.70179,1.25709018,1.25709018,2.56258502,2.56258502,0.631587425,2934.353,0.0,-7.12657467,0.351576364,0.0,7234.0746,2930.23054,-136.876644,0.0,0.0
479.5,289.35303,7217.06223,-120.4995602,-120.4995602,-91.0698331,-91.0698331,-86.7958716,-86.7958716,-124.725335,-87.854015,-87.854015,1.14739242,1.14739242,2.40856372,2.40856372,0.632005578,2934.353,0.0,-6.49390861,0.35092734,0.0,7217.06223,2930.24669,-124.725335,0.0,0.0
480.0,289.35303,7200.64703,-120.4905994,-120.4905994,-90.855938,-90.855938,-86.5815685,-86.5815685,-113.0309161,-97.756495,-97.756495,1.15563073,1.15563073,2.50519286,2.50519286,0.632423127,2934.353,0.0,-5.88503101,0.317444241,0.0,7200.64703,2930.24449,-113.0309161,0.0,0.0
480.5,289.35303,7186.536440000001,-120.475629,-120.475629,-90.6666266,-90.6666266,-86.3922004,-86.3922004,-102.9620022,-113.242106,-113.242106,1.21977749,1.21977749,2.72837078,2.72837078,0.632839235,2934.353,0.0,-5.36078608,0.265159521,0.0,7186.536440000001,2930.25209,-102.9620022,0.0,0.0
481.0,289.35303,7174.865790000001,-120.4627034,-120.4627034,-90.5096776,-90.5096776,-86.2352495,-86.2352495,-94.6204344,-126.938011,-126.938011,1.25695341,1.25695341,2.89307169,2.89307169,0.633254005,2934.353,0.0,-4.92647663,0.218928307,0.0,7174.865790000001,2930.26651,-94.6204344,0.0,0.0
481.5,287.698618,7163.2979,-120.0668375,-120.0668375,-90.0676709,-90.0676709,-85.8068672,-85.8068672,-87.794572,-139.479687,-139.479687,1.28172182,1.28172182,3.02326162,3.02326162,0.633667665,2935.00713,0.0,-4.57108356,0.173909245,0.0,7163.2979,2929.43849,-87.794572,0.0,0.0
482.0,181.963096,7051.87738,-76.1845257,-76.1845257,-56.280165,-56.280165,-53.8459603,-53.8459603,-84.7900645,-144.06082,-144.06082,1.27914414,1.27914414,3.04835796,3.04835796,0.634033104,2976.81177,0.0,-4.41465199,-0.04414458264,0.0,7051.87738,2884.82992,-84.7900645,0.0,0.0
482.5,18.4061443,7157.82814,-5.84473425,-5.84473425,-4.27723454,-4.27723454,-3.45893975,-3.45893975,-91.7960126,-144.06082,-144.06082,1.38483594,1.38483594,3.24254143,3.24254143,0.634180913,3041.47731,0.0,-4.7794213,-0.35714762,0.0,7157.82814,2924.82618,-91.7960126,0.0,0.0
483.0,-41.077534,7441.47845,19.164987,19.164987,14.924475,14.924475,15.8156968,15.8156968,-106.9724984,-144.06082,-144.06082,1.61378864,1.61378864,3.64234043,3.64234043,0.634024629,3064.9954,0.0,-5.5695952,-0.469892077,0.0,7441.47845,3033.99363,-106.9724984,0.0,0.0
483.5,-41.077534,7526.89627,17.2769614,17.2769614,13.6179127,13.6179127,14.491749,14.491749,-123.133538,-144.139761,-144.139761,1.85867219,1.85867219,4.04081665,4.04081665,0.633826539,3064.9954,0.0,-6.41103056,-0.466701171,0.0,7526.89627,3060.10034,-123.133538,0.0,0.0
484.0,-41.077534,7551.21041,17.2277315,17.2277315,13.6230172,13.6230172,14.5023495,14.5023495,-139.479009,-149.260859,-149.260859,2.18129194,2.18129194,4.59369464,4.59369464,0.633627369,3064.9954,0.0,-7.26206846,-0.482994692,0.0,7551.21041,3060.67357,-139.479009,0.0,0.0
484.5,-41.077534,7575.231170000001,17.2341393,17.2341393,13.67143685,13.67143685,14.5554499,14.5554499,-156.622864,-157.423991,-157.423991,2.58332982,2.58332982,5.28871697,5.28871697,0.633416254,3064.9954,0.0,-8.15467512,-0.509196512,0.0,7575.231170000001,3060.65875,-156.622864,0.0,0.0
485.0,-41.077534,7601.01225,17.2493498,17.2493498,13.7300757,13.7300757,14.6190061,14.6190061,-175.065359,-174.773057,-174.773057,3.20789915,3.20789915,6.45536534,6.45536534,0.633186968,3064.9954,0.0,-9.114896,-0.565081774,0.0,7601.01225,3060.61795,-175.065359,0.0,0.0
485.5,-41.077534,7628.04706,17.541145,17.194814,14.0121952,13.7353005,14.9254308,14.6303858,-195.784098,-197.179423,-193.24904,4.04668006,3.96318448,8.02107076,7.85733743,0.632923318,3064.9954,0.0,-10.1936311,-0.62443428,0.0,7628.04706,3059.76982,-195.784098,0.0,0.0
486.0,-41.077534,7653.26419,19.3169248,17.2891523,15.4818548,13.8563657,16.4860748,14.7551502,-217.000956,-205.3577,-183.873569,4.66660725,4.17640367,8.8321269,7.9062039,0.632637007,3064.9954,0.0,-11.29830095,-0.593886664,0.0,7653.26419,3057.87445,-217.000956,0.0,0.0
486.5,-41.077534,7683.813,20.2884867,17.2545151,16.3252945,13.88378725,17.3899688,14.78921835,-236.984387,-205.3577,-174.68376,5.09635112,4.33370994,9.2501188,7.86710628,0.632349864,3064.9954,0.0,-12.338752,-0.563707598,0.0,7683.813,3058.91789,-236.984387,0.0,0.0
487.0,-41.077534,7710.592149999999,21.2402707,17.2434734,17.1506968,13.9232641,18.2728677,14.8342553,-256.012551,-205.3577,-166.747738,5.50555201,4.4692449,9.62838225,7.81704209,0.632062756,3064.9954,0.0,-13.32946595,-0.537609752,0.0,7710.592149999999,3058.95042,-256.012551,0.0,0.0
487.5,-40.3910448,7739.076059999999,23.1974845,17.4604721,18.8043652,14.1514157,20.0257637,15.072584,-274.174212,-205.316412,-156.33826,5.89489965,4.48486506,9.9440953,7.57368739,0.631775726,3070.10654,0.0,-14.27506495,-0.503096961,0.0,7739.076059999999,3060.19836,-274.174212,0.0,0.0
488.0,3.3932698522,8595.3949,26.574456306,13.211346406,22.942734393,11.456348593,24.769770987,12.535832987,-288.095979,-202.637962,-135.0290034,6.11300337,4.09032135,10.00873865,6.7820971,0.631494968,3396.09745,0.0,-14.9999113,-0.375450969,0.0,8595.3949,3408.39017,-288.095979,0.0,0.0
488.5,71.3508611,9935.11635,-19.97501053,-19.97501053,-21.07529056,-21.07529056,-19.4875094,-19.4875094,-303.693473,-198.486232,-198.486232,6.31187167,6.31187167,10.66301295,10.66301295,0.631407943,3900.37225,0.0,-15.8120052,-0.443423581,0.0,9935.11635,3956.75091,-303.693473,0.0,0.0
489.0,110.5015864,10338.6039,-47.2276117,-47.2276117,-51.1230234,-51.1230234,-48.7830388,-48.7830388,-317.021085,-196.96913,-196.96913,6.5390543,6.5390543,10.8238678,10.8238678,0.63156566,4083.7712,0.0,-16.5059166,-0.345112438,0.0,10338.6039,4116.86318,-317.021085,0.0,0.0
489.5,133.735895,10300.7945,-55.4830755,-55.4830755,-59.8507143,-59.8507143,-57.2455643,-57.2455643,-328.253701,-196.868462,-196.868462,6.76723521,6.76723521,11.0277829,11.0277829,0.631809064,4083.7712,0.0,-17.0907499,-0.303042044,0.0,10300.7945,4094.57174,-328.253701,0.0,0.0
490.0,191.38036,10378.8387,-78.9131143,-78.9131143,-85.7902882,-85.7902882,-82.461299,-82.461299,-336.87581,-190.313391,-190.313391,6.71325823,6.71325823,10.7434231,10.7434231,0.632117296,4083.7712,0.0,-17.5396663,-0.1736859186,0.0,10378.8387,4122.01199,-336.87581,0.0,0.0
490.5,267.91614,10403.81245,-111.6571166,-111.6571166,-121.647368,-121.647368,-117.5541127,-117.5541127,-339.750842,-180.114043,-180.114043,6.4082269,6.4082269,10.11646995,10.11646995,0.632552872,4083.7712,0.0,-17.6893564,0.00554464206,0.0,10403.81245,4130.72523,-339.750842,0.0,0.0
491.0,295.7514,10306.2063,-124.0399003,-124.0399003,-133.873978,-133.873978,-129.52042,-129.52042,-337.834899,-174.510346,-174.510346,6.17389347,6.17389347,9.7189898,9.7189898,0.633080713,4083.7712,0.0,-17.5896018,0.0776289461,0.0,10306.2063,4091.22913,-337.834899,0.0,0.0
491.5,294.53382,10268.903,-122.9116539,-122.9116539,-132.174345,-132.174345,-127.876061,-127.876061,-335.028982,-171.699479,-171.699479,6.0239857,6.0239857,9.4927439,9.4927439,0.633615674,4083.7712,0.0,-17.4435102,0.0833840454,0.0,10268.903,4077.3454,-335.028982,0.0,0.0
492.0,216.916615,10117.329300000001,-91.735332,-91.735332,-97.2601071,-97.2601071,-93.7225755,-93.7225755,-334.240845,-178.314894,-178.314894,6.2416088,6.2416088,9.9086844,9.9086844,0.634106865,4083.7712,0.0,-17.4024745,-0.0827811859,0.0,10117.329300000001,4014.73474,-334.240845,0.0,0.0
492.5,96.8499692,10080.5197,-39.9426151,-39.9426151,-42.1546646,-42.1546646,-40.0539756,-40.0539756,-341.796738,-190.239205,-190.239205,6.81040183,6.81040183,10.82508215,10.82508215,0.634407068,4083.7712,0.0,-17.7958775,-0.35115165,0.0,10080.5197,3995.00616,-341.796738,0.0,0.0
493.0,53.182842,10249.530499999997,-20.5084606,-20.5084606,-22.0183927,-22.0183927,-20.3720852,-20.3720852,-356.39289,-194.596,-194.596,7.2625903,7.2625903,11.3696422,11.3696422,0.634502398,4083.7712,0.0,-18.5558359,-0.449552134,0.0,10249.530499999997,4056.81006,-356.39289,0.0,0.0
493.5,53.182842,10319.049799999999,-22.2021804,-22.2021804,-23.9918339,-23.9918339,-22.3054767,-22.3054767,-371.863089,-194.596,-194.596,7.57784258,7.57784258,11.6261083,11.6261083,0.634573567,4082.28328,0.0,-19.3613023,-0.446119267,0.0,10319.049799999999,4076.70468,-371.863089,0.0,0.0
494.0,53.182842,10122.4139,-25.5423291,-25.5423291,-27.0761551,-27.0761551,-25.3767654,-25.3767654,-387.167032,-194.596,-194.596,7.88970709,7.88970709,11.88451905,11.88451905,0.634659162,3987.4417,0.0,-20.1581124,-0.4398076,0.0,10122.4139,3985.94715,-387.167032,0.0,0.0
494.5,53.182842,9779.2443,-25.0949467,-25.0949467,-25.7027976,-25.7027976,-24.107901,-24.107901,-402.37125,-194.596,-194.596,8.1995392,8.1995392,12.2189243,12.2189243,0.634747562,3840.73059,0.0,-20.9497303,-0.440067011,0.0,9779.2443,3834.27407,-402.37125,0.0,0.0
495.0,53.182842,9663.9188,-21.7866773,-21.7866773,-22.0482963,-22.0482963,-20.5322665,-20.5322665,-417.684876,-194.596,-194.596,8.511601,8.511601,12.5631298,12.5631298,0.634816215,3787.373,0.0,-21.7470448,-0.445279976,0.0,9663.9188,3777.34495,-417.684876,0.0,0.0
495.5,53.182842,9695.6768,-21.9950507,-21.9950507,-22.3322184,-22.3322184,-20.8028335,-20.8028335,-433.061795,-194.596,-194.596,8.82495265,8.82495265,12.902229,12.902229,0.634873471,3787.373,0.0,-22.5476544,-0.444353153,0.0,9695.6768,3781.58116,-433.061795,0.0,0.0
496.0,53.182842,9717.4685,-22.0062146,-22.0062146,-22.3937645,-22.3937645,-20.8569164,-20.8569164,-448.413283,-194.596,-194.596,9.1377859,9.1377859,13.234417,13.234417,0.634929399,3787.373,0.0,-23.3469396,-0.443749758,0.0,9717.4685,3781.68524,-448.413283,0.0,0.0
496.5,53.182842,9738.9371,-22.006591,-22.006591,-22.4436228,-22.4436228,-20.899527,-20.899527,-463.744068,-194.596,-194.596,9.45019745,9.45019745,13.5600009,13.5600009,0.634983425,3787.373,0.0,-24.1451475,-0.44314564,0.0,9738.9371,3781.66696,-463.744068,0.0,0.0
497.0,53.182842,9760.3708,-22.0067678,-22.0067678,-22.4931977,-22.4931977,-20.9418516,-20.9418516,-479.053643,-194.596,-194.596,9.7621767,9.7621767,13.8791645,13.8791645,0.635035559,3787.373,0.0,-24.942251,-0.442522467,0.0,9760.3708,3781.6465,-479.053643,0.0,0.0
497.5,53.182842,9774.4296,-23.2324293,-23.2324293,-23.772906,-23.772906,-22.192647,-22.192647,-494.337226,-194.596,-194.596,10.0736262,10.0736262,14.1919988,14.1919988,0.635086246,3779.77098,0.0,-25.7380004,-0.439751607,0.0,9774.4296,3778.57254,-494.337226,0.0,0.0
498.0,53.182842,8675.09667,-40.0771578,-40.0771578,-36.4320125,-36.4320125,-34.8539068,-34.8539068,-508.974597,-194.596,-194.596,10.37190715,10.37190715,14.4863588,14.4863588,0.635189685,3295.28494,0.0,-26.5001052,-0.409815696,0.0,8675.09667,3312.58529,-508.974597,0.0,0.0
498.5,52.915814,6828.54603,-38.4289503,-38.4289503,-27.5307045,-27.5307045,-26.3882794,-26.3882794,-523.172895,-194.70491,-194.70491,10.6672806,10.6672806,14.77660385,14.77660385,0.635297695,2541.56936,0.0,-27.2393492,-0.41270975,0.0,6828.54603,2535.93163,-523.172895,0.0,0.0
499.0,35.8984175,5490.94166,-24.1315709,-24.1315709,-13.9703048,-13.9703048,-13.23180975,-13.23180975,-538.381372,-201.797971,-201.797971,11.37879385,11.37879385,15.7055702,15.7055702,0.635329499,1997.55417,0.0,-28.0311891,-0.479645896,0.0,5490.94166,1970.46444,-538.381372,0.0,0.0
499.5,9.57338239,4514.929880000001,-12.54910967,-12.54910967,-6.052397377,-6.052397377,-5.56638545,-5.56638545,-556.438442,-212.80129,-212.80129,12.4017243,12.4017243,17.0736815,17.0736815,0.635268287,1577.64671,0.0,-28.9713424,-0.565216853,0.0,4514.929880000001,1553.79534,-556.438442,0.0,0.0
500.0,0.0,4186.47109,1.127261819,1.127261819,0.492306927,0.492306927,0.630068759,0.630068759,-577.057122,-216.82004,-216.82004,13.1022789,13.1022789,17.8765591,17.8765591,0.635109139,1424.9427,0.0,-30.0448684,-0.612172435,0.0,4186.47109,1405.08215,-577.057122,0.0,0.0
500.5,0.0,4256.16415,0.211211117,0.211211117,0.0940988837,0.0940988837,0.1202947826,0.1202947826,-598.168703,-217.045526,-217.045526,13.59597315,13.59597315,18.3944695,18.3944695,0.634915995,1424.9427,0.0,-31.1440574,-0.610236509,0.0,4256.16415,1421.75501,-598.168703,0.0,0.0
501.0,0.0,4287.59036,0.182655526,0.182655526,0.0820168177,0.0820168177,0.104806632,0.104806632,-619.863897,-231.709363,-231.709363,15.0452215,15.0452215,20.409042,20.409042,0.634707017,1424.9427,0.0,-32.2736326,-0.656475248,0.0,4287.59036,1422.16405,-619.863897,0.0,0.0
501.5,0.0,4320.78362,0.201870333,0.195088205,0.0913456176,0.0882712606,0.1166806281,0.1127539555,-643.568685,-254.45562,-245.892535,17.1534356,16.5712565,23.2927982,22.5042164,0.634444395,1424.9427,0.0,-33.5078373,-0.701101277,0.0,4320.78362,1422.13493,-643.568685,0.0,0.0
502.0,0.0,4354.38583,0.207827852,0.190460476,0.0947667071,0.0868461514,0.121001626,0.1108884496,-667.52672,-262.76352,-240.775054,18.3680207,16.8298166,24.6400277,22.5771136,0.634157155,1424.9427,0.0,-34.7552284,-0.68318401,0.0,4354.38583,1422.12818,-667.52672,0.0,0.0
502.5,0.0,4387.01183,0.206149592,0.184708095,0.0947062041,0.0848547482,0.1208765004,0.1083028515,-690.817811,-262.76352,-235.413623,19.0089108,17.0293346,25.19833,22.5746602,0.633869788,1424.9427,0.0,-35.967895,-0.664463282,0.0,4387.01183,1422.10451,-690.817811,0.0,0.0
503.0,0.0,4418.746,0.205049876,0.179856654,0.0948824365,0.0832238025,0.1210548379,0.1061803555,-713.484893,-262.76352,-230.461071,19.6326304,17.2182002,25.7364043,22.5717457,0.633582472,1424.9427,0.0,-37.1480715,-0.647058447,0.0,4418.746,1422.07425,-713.484893,0.0,0.0
503.5,0.0,4460.58827,3.665985417,1.956213017,1.7530300222,0.9346537288,1.8931089516,1.0150925109,-735.52257,-262.615763,-217.452596,20.2275053,16.7399498,26.1241868,21.6577979,0.633295178,1442.52897,0.0,-38.2954791,-0.606696016,0.0,4460.58827,1426.61751,-735.52257,0.0,0.0
504.0,0.0,6135.26881,201.4380924,26.9460279,136.9488025,17.2806747,143.8542785,18.1665553,-747.837174,-253.006801,-44.6275206,19.8134574,3.49265915,26.5346408,4.50130161,0.633007926,2562.97703,0.0,-38.9366466,-0.0903076054,0.0,6135.26881,2116.27404,-747.837174,0.0,0.0
504.5,0.0,8757.42194,300.0,21.2018042,275.122525,19.3322315,293.8248,20.6312975,-748.520363,-238.101552,-16.8683791,18.6636005,1.32224163,28.7092393,2.03152757,0.632720737,4286.10283,0.0,-38.9722179,0.009620470798,0.0,8757.42194,3206.97249,-748.520363,0.0,0.0
