Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
268.5,158.175128,7640.824310000001,-65.8172563,-65.8172563,-52.6633656,-52.6633656,-50.5550982,-50.5550982,0.07618402,70.8385372,70.8385372,0.000566020191,0.000566020191,0.00171170431,0.00171170431,0.58183154,3162.1846,17.908825,0.00396657239,-9.3443003e-05,0.0,7640.824310000001,3179.44789,0.07618402,-101.849512,0.000325103422
269.0,189.229312,7640.824460000001,-78.740208,-78.740208,-63.0036034,-63.0036034,-60.4160926,-60.4160926,0.0738474023,45.2877304,45.2877304,0.000350229549,0.000350229549,0.00105917721,0.00105917721,0.582136945,3162.1846,17.908825,0.00384491473,5.7698945e-05,0.0,7640.824460000001,3179.4466,0.0738474023,-97.1999469,0.000300712449
269.5,220.283495,7640.820880000001,-91.660962,-91.660962,-73.3420449,-73.3420449,-70.2554955,-70.2554955,0.0783726974,41.61809,41.61809,0.000341566726,0.000341566726,0.00103297346,0.00103297346,0.582482972,3162.1846,17.908825,0.00408052731,0.000151985926,0.0,7640.820880000001,3179.44775,0.0783726974,-106.2046926,0.000348878498
270.0,251.337678,7640.81541,-104.5826584,-104.5826584,-83.6812222,-83.6812222,-80.0710648,-80.0710648,0.0840611594,41.61809,41.61809,0.000366358392,0.000366358392,0.00110793081,0.00110793081,0.582867285,3162.1846,17.908825,0.00437670098,0.000135512282,0.0,7640.81541,3179.44881,0.0840611594,-117.5239901,0.000414041548
270.5,269.123215,7612.730460000001,-112.43897,-112.43897,-89.6367936,-89.6367936,-85.6920644,-85.6920644,0.0874115677,41.61809,41.61809,0.00038096027,0.00038096027,0.0011520784,0.0011520784,0.583283713,3162.1846,17.908825,0.00455114227,-1.5661322e-05,0.0,7612.730460000001,3167.76443,0.0874115677,-124.1908655,0.000454723863
271.0,269.20163,7589.853419999999,-112.0436061,-112.0436061,-89.053109,-89.053109,-85.1250276,-85.1250276,0.0873528539,41.61809,41.61809,0.000380704381,0.000380704381,0.00115130475,0.00115130475,0.58370595,3162.1846,17.908825,0.00454808513,1.1065676e-05,0.0,7589.853419999999,3158.24502,0.0873528539,-124.0740323,0.00045399034
271.5,269.20163,7589.134609999999,-112.0172951,-112.0172951,-89.0237655,-89.0237655,-85.0968254,-85.0968254,0.0873506552,41.61809,41.61809,0.000380694798,0.000380694798,0.00115127579,0.00115127579,0.584127297,3162.1846,17.908825,0.00454797077,3.6212598e-05,0.0,7589.134609999999,3157.94596,0.0873506552,-124.0696577,0.000453962899
272.0,269.20163,7589.121120000001,-112.016793,-112.016793,-89.0232084,-89.0232084,-85.0962886,-85.0962886,0.0873492066,41.61809,41.61809,0.000380688473,0.000380688473,0.00115125669,0.00115125669,0.584548611,3162.1846,17.908825,0.00454789521,-6.294224e-06,0.0,7589.121120000001,3157.94033,0.0873492066,-124.066773,0.00045394481
272.5,269.20163,7589.121000000001,-112.016785,-112.016785,-89.0232,-89.0232,-85.096278,-85.096278,0.0873500171,41.61809,41.61809,0.000380692017,0.000380692017,0.00115126735,0.00115126735,0.584969924,3162.1846,17.908825,0.00454793754,3.0488438e-05,0.0,7589.121000000001,3157.9402,0.0873500171,-124.0683879,0.000453954937
273.0,269.20163,7588.1255,-112.112585,-112.112585,-89.087603,-89.087603,-85.156424,-85.156424,0.0873637324,41.61809,41.61809,0.00038075179,0.00038075179,0.00115144809,0.00115144809,0.585391244,3161.45084,17.908825,0.00454865172,-5.9855e-07,0.0,7588.1255,3157.52599,0.0873637324,-124.0956803,0.000454126196
273.5,269.20163,7546.14754,-112.6050041,-112.6050041,-88.9839776,-88.9839776,-85.0298185,-85.0298185,0.0825960019,26.0588246,26.0588246,0.000228340417,0.000228340417,0.00069060007,0.00069060007,0.585812877,3143.70891,17.908825,0.00430041643,-0.000332258729,0.0,7546.14754,3140.05594,0.0825960019,-114.6085185,0.000397256308
274.0,269.20163,7485.606119999999,-112.5701768,-112.5701768,-88.242732,-88.242732,-84.2887524,-84.2887524,0.072253911,-6.88165976,-6.88165976,-4.9128844e-05,-4.9128844e-05,1.3805258e-05,1.3805258e-05,0.586232558,3119.0303,17.908825,0.00376194863,-0.000318863625,0.0,7485.606119999999,3114.85818,0.072253911,-94.0291108,0.000285319569
274.5,269.20163,7426.357959999999,-112.5689309,-112.5689309,-87.5433246,-87.5433246,-83.588393,-83.588393,0.0619189972,-39.8245053,-39.8245053,-0.000255289071,-0.000255289071,-8.4409436e-05,-8.4409436e-05,0.58664965,3094.35168,17.908825,0.00322385426,-0.000333187614,0.0,7426.357959999999,3090.1985,0.0619189972,-73.4639796,0.000191274029
275.0,269.20163,7374.201060000001,-112.2892031,-112.2892031,-86.7127007,-86.7127007,-82.7687283,-82.7687283,0.0515363006,-72.763057,-72.763057,-0.000389705134,-0.000389705134,-0.000128855154,-0.000128855154,0.587064071,3073.29999,17.908825,0.00268327223,-0.000321752625,0.0,7374.201060000001,3068.48956,0.0515363006,-52.8037712,0.000114746976
275.5,269.20163,7369.24174,-111.9994833,-111.9994833,-86.4305835,-86.4305835,-82.4998601,-82.4998601,0.0429528718,-99.906842,-99.906842,-0.000448835507,-0.000448835507,-0.000148402361,-0.000148402361,0.587476051,3070.7573,17.908825,0.00223637023,-0.000124636624,0.0,7369.24174,3066.42098,0.0429528718,-35.7238691,6.4411955e-05
276.0,206.04945,7241.30631,-87.5793234,-87.5793234,-66.5092334,-66.5092334,-63.626843,-63.626843,0.0220804275,-102.63216,-102.63216,-0.000237311911,-0.000237311911,5.1327822e-05,5.1327822e-05,0.58786486,3070.7573,17.908825,0.00114963234,-0.002927419636,0.0,7241.30631,3013.17392,0.0220804275,-12.177326057,2.1120549e-05
276.5,83.1593394,7167.364600000001,-34.67966875,-34.67966875,-26.0322175,-26.0322175,-24.897324,-24.897324,-0.0418648326,-102.63216,-102.63216,0.000449947059,0.000449947059,0.00136084337,0.00136084337,0.588115533,3070.7573,17.908825,-0.00217972069,-0.000665732958,0.0,7167.364600000001,2982.36893,-0.0418648326,33.5588131,6.2346941e-05
277.0,5.9107136,7264.54059,-0.702292956,-0.702292956,-0.530295865,-0.530295865,-0.289266359,-0.289266359,-0.056379574,-102.63216,-102.63216,0.000605945903,0.000605945903,0.00183256829,0.00183256829,0.588178532,3070.7573,17.908825,-0.00293544051,-9.8634666e-05,0.0,7264.54059,3022.79606,-0.056379574,62.4412519,0.000147506853
277.5,4.837484,7366.19975,-1.87805116,-1.87805116,-1.44875623,-1.44875623,-1.138646806,-1.138646806,-0.0563094715,-102.63216,-102.63216,0.000605192465,0.000605192465,0.00183029016,0.00183029016,0.588183157,3070.7573,17.908825,-0.00293179053,-1.2123532e-05,0.0,7366.19975,3065.0972,-0.0563094715,62.3017563,0.000146950307
278.0,4.837484,7369.82657,-2.01031298,-2.01031298,-1.55149207,-1.55149207,-1.21932928,-1.21932928,-0.0562889243,-102.63216,-102.63216,0.000604971631,0.000604971631,0.00182962246,0.00182962246,0.588192424,3070.7573,17.908825,-0.00293072079,1.2628923e-05,0.0,7369.82657,3066.60638,-0.0562889243,62.2608704,0.000146800235
278.5,4.837484,7369.89516,-2.01286492,-2.01286492,-1.55347603,-1.55347603,-1.22088722,-1.22088722,-0.0562912752,-102.63216,-102.63216,0.000604996892,0.000604996892,0.00182969887,0.00182969887,0.58820185,3070.7573,17.908825,-0.00293084322,-9.055792e-06,0.0,7369.89516,3066.63495,-0.0562912752,62.2655493,0.000146817397
279.0,4.837484,7369.8965,-2.01291189,-2.01291189,-1.55351256,-1.55351256,-1.2209159,-1.2209159,-0.056288616,-102.63216,-102.63216,0.000604968332,0.000604968332,0.00182961245,0.00182961245,0.58821128,3070.7573,17.908825,-0.00293070473,2.5191379e-05,0.0,7369.8965,3066.6355,-0.056288616,62.2602592,0.000146797993
279.5,4.837484,7369.8965,-2.01291295,-2.01291295,-1.55351339,-1.55351339,-1.22091651,-1.22091651,-0.0562867098,-102.63216,-102.63216,0.000604947842,0.000604947842,0.0018295505,0.0018295505,0.588220715,3070.7573,17.908825,-0.00293060554,1.6317733e-05,0.0,7369.8965,3066.6355,-0.0562867098,62.256465,0.000146784075
280.0,4.837484,7369.8965,-2.01291269,-2.01291269,-1.55351317,-1.55351317,-1.22091636,-1.22091636,-0.0562909732,-102.63216,-102.63216,0.00060499365,0.00060499365,0.00182968906,0.00182968906,0.588230143,3070.7573,17.908825,-0.00293082751,-5.012033e-06,0.0,7369.8965,3066.6355,-0.0562909732,62.2649491,0.0001468152
280.5,4.837484,7369.8965,-2.01291287,-2.01291287,-1.5535133,-1.5535133,-1.22091645,-1.22091645,-0.0562880089,-102.63216,-102.63216,0.000604961789,0.000604961789,0.00182959271,0.00182959271,0.588239577,3070.7573,17.908825,-0.00293067307,4.502735e-06,0.0,7369.8965,3066.6355,-0.0562880089,62.2590492,0.000146793556
281.0,4.837484,7369.8965,-2.01291277,-2.01291277,-1.55351321,-1.55351321,-1.22091641,-1.22091641,-0.0562892607,-102.63216,-102.63216,0.000604975242,0.000604975242,0.0018296334,0.0018296334,0.588248998,3070.7573,17.908825,-0.00293073828,1.4539829e-05,0.0,7369.8965,3066.6355,-0.0562892607,62.2615394,0.000146802691
281.5,4.837484,7369.8965,-2.01291297,-2.01291297,-1.55351337,-1.55351337,-1.22091651,-1.22091651,-0.0562886991,-102.63216,-102.63216,0.000604969206,0.000604969206,0.00182961516,0.00182961516,0.58825843,3070.7573,17.908825,-0.00293070908,4.141137e-06,0.0,7369.8965,3066.6355,-0.0562886991,62.2604241,0.000146798595
282.0,4.837484,7369.8965,-2.01291284,-2.01291284,-1.55351325,-1.55351325,-1.22091644,-1.22091644,-0.0562906199,-102.63216,-102.63216,0.000604989854,0.000604989854,0.00182967757,0.00182967757,0.588267869,3070.7573,17.908825,-0.00293080908,1.572841e-06,0.0,7369.8965,3066.6355,-0.0562906199,62.264246,0.000146812617
282.5,4.837484,7369.90125,-2.01285369,-2.01285369,-1.55346867,-1.55346867,-1.2208813,-1.2208813,-0.0598516825,-114.0598861,-114.0598861,0.00071659268,0.00071659268,0.00216717969,0.00216717969,0.588277288,3070.7573,17.908825,-0.00311621822,-0.000199611244,0.0,7369.90125,3066.63538,-0.0598516825,69.350296,0.00017429136
283.0,4.837484,7369.912399999999,-2.01284919,-2.01284919,-1.55346749,-1.55346749,-1.22088017,-1.22088017,-0.0677194765,-139.13356,-139.13356,0.000988377637,0.000988377637,0.00298909496,0.00298909496,0.588286711,3070.7573,17.908825,-0.00352586016,-0.00023316853,0.0,7369.912399999999,3066.6355,-0.0677194765,85.0061746,0.000241555714
283.5,4.837484,7369.92347,-2.01284956,-2.01284956,-1.55347015,-1.55347015,-1.22088202,-1.22088202,-0.0755865934,-164.200979,-164.200979,0.00130142003,0.00130142003,0.0039357832,0.0039357832,0.588296137,3070.7573,17.908825,-0.00393546696,-0.000202854336,0.0,7369.92347,3066.6355,-0.0755865934,100.660711,0.000319132918
284.0,4.837484,7369.934459999999,-2.01284958,-2.01284958,-1.55347248,-1.55347248,-1.22088369,-1.22088369,-0.083452062,-189.274871,-189.274871,0.00165579446,0.00165579446,0.00500747924,0.00500747924,0.588305539,3070.7573,17.908825,-0.00434498795,-0.000207097122,0.0,7369.934459999999,3066.6355,-0.083452062,116.3119673,0.000407010606
284.5,4.837484,7369.94298,-2.01289326,-2.01289326,-1.55350799,-1.55350799,-1.22091144,-1.22091144,-0.0893573563,-208.044671,-208.044671,0.00194690307,0.00194690307,0.00588785933,0.00588785933,0.58831495,3070.7573,17.908825,-0.00465245099,-5.0685426e-05,0.0,7369.94298,3066.6355,-0.0893573563,128.0627286,0.000479370494
285.0,3.27967935,7366.340090000001,-1.454751254,-1.454751254,-1.122420983,-1.122420983,-0.882146248,-0.882146248,-0.0899633264,-209.10472,-209.10472,0.00196996246,0.00196996246,0.00595759227,0.00595759227,0.58832382,3070.7573,17.908825,-0.00468400113,-6.070692e-05,0.0,7366.340090000001,3065.13602,-0.0899633264,129.26853,0.000487138512
285.5,-3.108227845,7359.15423,1.2785576909,1.2785576909,0.9852869718,0.9852869718,1.2540261489,1.2540261489,-0.09114611,-209.10472,-209.10472,0.00199586237,0.00199586237,0.00603590124,0.00603590124,0.588323302,3070.7573,17.908825,-0.00474558366,-3.3920518e-05,0.0,7359.15423,3062.14521,-0.09114611,131.622117,0.000502533145
286.0,-9.8379649,7358.75444,4.09312034,4.09312034,3.15418639,3.15418639,3.9364826,3.9364826,-0.092379883,-209.10472,-209.10472,0.00202287875,0.00202287875,0.00611758549,0.00611758549,0.588302027,3070.7573,17.908825,-0.00480982083,-6.1812735e-05,0.0,7358.75444,3061.97803,-0.092379883,134.077162,0.000518835374
286.5,-16.5677025,7358.747289999999,6.89427497,6.89427497,5.31277125,5.31277125,6.25456582,6.25456582,-0.0936155299,-209.10472,-209.10472,0.00204993625,0.00204993625,0.00619939323,0.00619939323,0.588259244,3070.7573,17.908825,-0.00487415567,-4.0743914e-05,0.0,7358.747289999999,3061.97446,-0.0936155299,136.535941,0.000535416783
287.0,-23.0643629,7359.230860000001,9.63834205,9.63834205,7.42789973,7.42789973,8.26865715,8.26865715,-0.0948115031,-209.10472,-209.10472,0.00207612492,0.00207612492,0.00627857367,0.00627857367,0.588196508,3070.7573,17.908825,-0.00493642477,-2.4591803e-05,0.0,7359.230860000001,3062.17491,-0.0948115031,138.915766,0.00055170563
287.5,-24.875925,7368.044870000001,10.41242775,10.41242775,8.03400974,8.03400974,8.8127378,8.8127378,-0.095149373,-209.10472,-209.10472,0.00208352337,0.00208352337,0.00630094267,0.00630094267,0.588120264,3070.7573,17.908825,-0.00495401629,-2.272643e-05,0.0,7368.044870000001,3065.84224,-0.095149373,139.588088,0.000556343359
288.0,-24.875925,7369.909669999999,10.3525845,10.3525845,7.98986707,7.98986707,8.7734191,8.7734191,-0.0951404044,-209.10472,-209.10472,0.00208332703,0.00208332703,0.00630034908,0.00630034908,0.588043143,3070.7573,17.908825,-0.00495354934,2.1156731e-05,0.0,7369.909669999999,3066.61821,-0.0951404044,139.570243,0.000556219811
288.5,-24.875925,7369.950019999999,10.3510846,10.3510846,7.98875346,7.98875346,8.77246065,8.77246065,-0.0951415104,-209.10472,-209.10472,0.00208335119,0.00208335119,0.00630042216,0.00630042216,0.587966138,3070.7573,17.908825,-0.00495360691,4.249233e-06,0.0,7369.950019999999,3066.63509,-0.0951415104,139.57244,0.000556235026
289.0,-24.875925,7369.9475,10.3510104,10.3510104,7.98869336,7.98869336,8.7724075,8.7724075,-0.0926449399,-201.106207,-201.106207,0.0019522497,0.0019522497,0.00590394151,0.00590394151,0.587889132,3070.7573,17.908825,-0.00482362122,0.000212651926,0.0,7369.9475,3066.6355,-0.0926449399,134.604593,0.000522651656
289.5,-24.875925,7369.93799,10.3510007,10.3510007,7.98867536,7.98867536,8.77238885,8.77238885,-0.085884924,-179.546838,-179.546838,0.00161610027,0.00161610027,0.00488736116,0.00488736116,0.587812128,3070.7573,17.908825,-0.00447165646,0.000206854559,0.0,7369.93799,3066.6355,-0.085884924,121.1530438,0.000436173241
290.0,-24.875925,7369.9283,10.3510008,10.3510008,7.98866521,7.98866521,8.7723775,8.7723775,-0.0790549705,-157.789842,-157.789842,0.0013075641,0.0013075641,0.00395430381,0.00395430381,0.587735129,3070.7573,17.908825,-0.00411605025,0.000190903127,0.0,7369.9283,3066.6355,-0.0790549705,107.562326,0.000356506912
290.5,-6.93988134,7412.45499,4.6364240226,4.6364240226,3.544109616,3.544109616,4.280026528,4.280026528,-0.0692776013,-136.029295,-136.029295,0.00099048436,0.00099048436,0.00299544069,0.00299544069,0.587663231,3070.7573,17.908825,-0.00360698499,0.00061145091,0.0,7412.45499,3084.33677,-0.0692776013,88.1066381,0.000258603029
291.0,132.7720709,7618.178089999999,-54.4994166,-54.4994166,-43.5196729,-43.5196729,-41.7376691,-41.7376691,-0.0310558379,-114.2686944,-114.2686944,0.000384228387,0.000384228387,0.001249872771,0.001249872771,0.587754669,3070.7573,17.908825,-0.00161694309,0.00234645701,0.0,7618.178089999999,3169.962,-0.0310558379,23.5936199,4.7555739e-05
291.5,249.450495,7535.82223,-105.974799,-105.974799,-83.6038996,-83.6038996,-79.9357815,-79.9357815,0.0413334293,-94.5746376,-94.5746376,-0.000408087082,-0.000408087082,-0.000134928816,-0.000134928816,0.588094896,3070.7573,17.908825,0.00215205286,0.000374273955,0.0,7535.82223,3135.7354,0.0413334293,-32.5013887,5.7144563e-05
292.0,254.26492,7377.280069999999,-106.0735706,-106.0735706,-81.9470273,-81.9470273,-78.2860485,-78.2860485,0.0430079661,-91.13908,-91.13908,-0.000410470695,-0.000410470695,-0.000135717741,-0.000135717741,0.588496261,3070.7573,17.908825,0.00223923878,-1.7469293e-05,0.0,7377.280069999999,3069.7658,0.0430079661,-35.8335009,6.4554727e-05
292.5,254.26492,7369.900879999999,-105.8068476,-105.8068476,-81.6589986,-81.6589986,-78.0099235,-78.0099235,0.0429576578,-91.13908,-91.13908,-0.000409990541,-0.000409990541,-0.000135558963,-0.000135558963,0.588891715,3070.7573,17.908825,0.00223661944,-1.0199266e-05,0.0,7369.900879999999,3066.69522,0.0429576578,-35.7333931,6.4298889e-05
293.0,254.26492,7369.76023,-105.8016084,-105.8016084,-81.6533951,-81.6533951,-78.0045535,-78.0045535,0.0429600324,-91.13908,-91.13908,-0.000410013208,-0.000410013208,-0.000135566456,-0.000135566456,0.589286853,3070.7573,17.908825,0.00223674303,1.6835988e-05,0.0,7369.76023,3066.63664,0.0429600324,-35.7381182,6.4310949e-05
293.5,254.26492,7369.75751,-105.80151,-105.80151,-81.653291,-81.653291,-78.004456,-78.004456,0.0429603699,-91.13908,-91.13908,-0.000410016419,-0.000410016419,-0.000135567519,-0.000135567519,0.589682013,3070.7573,17.908825,0.00223676058,5.792909e-06,0.0,7369.75751,3066.63556,0.0429603699,-35.738788,6.4312656e-05
294.0,254.26492,7369.7573,-105.8015096,-105.8015096,-81.65329,-81.65329,-78.004456,-78.004456,0.0429598997,-91.13908,-91.13908,-0.00041001194,-0.00041001194,-0.000135566037,-0.000135566037,0.590077159,3070.7573,17.908825,0.00223673614,3.4307192e-05,0.0,7369.7573,3066.6355,0.0429598997,-35.7378542,6.4310273e-05
294.5,254.26492,7369.7573,-105.8015092,-105.8015092,-81.65329,-81.65329,-78.004456,-78.004456,0.0429598838,-91.13908,-91.13908,-0.000410011792,-0.000410011792,-0.000135565989,-0.000135565989,0.590472309,3070.7573,17.908825,0.00223673535,1.1997748e-05,0.0,7369.7573,3066.6355,0.0429598838,-35.737823,6.4310195e-05
295.0,254.26492,7369.7573,-105.80151,-105.80151,-81.65329,-81.65329,-78.004456,-78.004456,0.0429645339,-91.13908,-91.13908,-0.000410056163,-0.000410056163,-0.000135580661,-0.000135580661,0.590867435,3070.7573,17.908825,0.00223697738,8.740628e-06,0.0,7369.7573,3066.6355,0.0429645339,-35.7470756,6.4333805e-05
295.5,253.977927,7369.31507,-105.755489,-105.755489,-81.612895,-81.612895,-77.9661014,-77.9661014,0.0429232587,-91.13908,-91.13908,-0.000409662227,-0.000409662227,-0.000135450394,-0.000135450394,0.59126256,3070.7573,17.908825,0.00223482836,-3.6361691e-05,0.0,7369.31507,3066.45147,0.0429232587,-35.6649418,6.4125408e-05
296.0,234.65824,7332.00135,-98.0217972,-98.0217972,-75.2661146,-75.2661146,-71.955545,-71.955545,0.0394496117,-91.13908,-91.13908,-0.000376509527,-0.000376509527,-0.000124487311,-0.000124487311,0.591649368,3070.7573,17.908825,0.00205397059,-0.000174744969,0.0,7332.00135,3050.92287,0.0394496117,-28.7528384,4.7739064e-05
296.5,204.227806,7319.42533,-84.991846,-84.991846,-65.1453723,-65.1453723,-62.375709,-62.375709,0.0338109698,-91.13908,-91.13908,-0.000322693973,-0.000322693973,-0.000106691877,-0.000106691877,0.592002318,3070.7573,17.908825,0.00176039088,-0.000120621557,0.0,7319.42533,3045.6867,0.0338109698,-17.5326774,2.5045301e-05
297.0,173.797355,7319.13395,-72.3188679,-72.3188679,-55.4293691,-55.4293691,-53.1556171,-53.1556171,0.0282335211,-91.13908,-91.13908,-0.000269462467,-0.000269462467,-8.9090264e-05,-8.9090264e-05,0.592317329,3070.7573,17.908825,0.00146999728,-0.000182795148,0.0,7319.13395,3045.56219,0.0282335211,-6.43428334,7.823713e-06
297.5,143.366906,7319.190549999999,-59.6559026,-59.6559026,-45.7240826,-45.7240826,-43.9153339,-43.9153339,-0.0149949315,-88.961894,-88.961894,0.000137056201,0.000137056201,0.000529840831,0.000529840831,0.592592494,3070.7573,17.908825,-0.000780721223,-0.001402878503,0.0,7319.190549999999,3045.56051,-0.0149949315,2.984453413,3.499554e-06
298.0,112.936456,7319.1389,-46.9953509,-46.9953509,-36.0199954,-36.0199954,-34.6132866,-34.6132866,0.0208753368,-52.1112847,-52.1112847,-9.2172129e-05,-9.2172129e-05,3.811558e-05,3.811558e-05,0.592824987,3070.7573,17.908825,0.001086888478,0.001233650946,0.0,7319.1389,3045.55991,0.0208753368,-8.3681455125,1.0966382e-05
298.5,82.5060122,7319.11254,-34.3311222,-34.3311222,-26.3132836,-26.3132836,-25.2199598,-25.2199598,0.0390553424,-3.223830116,-3.223830116,-9.06045e-06,-9.06045e-06,5.1920033e-05,5.1920033e-05,0.59301102,3070.7573,17.908825,0.00203344276,0.000282757901,0.0,7319.11254,3045.55953,0.0390553424,-27.9682944,4.6409979e-05
299.0,52.0755623,7319.10132,-21.6690355,-21.6690355,-16.6083317,-16.6083317,-15.7427713,-15.7427713,0.048814229,45.6615818,45.6615818,0.000237534188,0.000237534188,0.000718410798,0.000718410798,0.593145801,3070.7573,17.908825,0.00254154573,0.000271430098,0.0,7319.10132,3045.56054,0.048814229,-47.3872043,9.7548455e-05
