Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
200.5,78.04925,-996.443424,-300.0,-31.3721385,31.3041932,3.27271852,37.1080284,3.87962097,2546.06314,374.6266,39.1614803,99.8841011,10.4413288,111.6254656,11.6686773,0.172707207,808.23145,0.0,132.562491,-0.0844292166,0.0,-996.443424,1072.00001,2546.06314,0.0,0.0
201.0,78.04925,-912.22443,-300.0,-31.9645856,28.6583755,3.05331625,34.5004254,3.67578654,2543.22238,374.6266,39.908885,99.7726532,10.6287464,111.4185963,11.8693786,0.172482009,808.23145,0.0,132.414586,-0.0803559955,0.0,-912.22443,1105.38545,2543.22238,0.0,0.0
201.5,78.04925,-873.089072,-300.0,-32.2530845,27.4289023,2.94884598,33.3115827,3.58129559,2540.48716,374.6266,40.2728964,99.6653511,10.7141631,111.2612546,11.9607374,0.172256836,808.23145,0.0,132.272176,-0.0780761219,0.0,-873.089072,1120.0729,2540.48716,0.0,0.0
202.0,78.04925,-856.045103,-300.0,-32.3924495,26.8934503,2.90380722,32.7874342,3.54020927,2537.8139,374.6266,40.4489246,99.5604764,10.74967295,111.1285495,11.9986925,0.172031697,808.23145,0.0,132.13299,-0.076678193,0.0,-856.045103,1125.60411,2537.8139,0.0,0.0
202.5,78.04925,-849.523723,-300.0,-32.4578109,26.6885751,2.88750775,32.5860304,3.52556947,2535.1804,374.6266,40.531525,99.457163,10.7604488,111.0084406,12.01020215,0.171806583,808.23145,0.0,131.995877,-0.0757206625,0.0,-849.523723,1126.78001,2535.1804,0.0,0.0
203.0,78.04925,-847.905223,-300.0,-32.487976,26.6377279,2.88468617,32.5362324,3.52345427,2532.57592,374.6266,40.5696545,99.3549864,10.7595069,110.894737,12.00918755,0.171581498,808.23145,0.0,131.860273,-0.0749752082,0.0,-847.905223,1125.93274,2532.57592,0.0,0.0
203.5,78.04925,-848.532547,-299.937122,-32.4972041,26.6518453,2.88764036,32.5491356,3.52659245,2529.9952,374.6266,40.5889324,99.2537448,10.7536509,110.784223,12.00292095,0.171356438,844.955933,0.0,131.725908,-0.0743329756,0.0,-848.532547,1124.16488,2529.9952,0.0,0.0
204.0,78.04925,-737.757038,-253.137128,-29.0209492,19.9146008,2.26901119,24.874125,2.83765485,2527.44928,374.6266,43.0653792,99.1538653,11.39813795,110.3909671,12.6887309,0.171131412,1222.744856,0.0,131.593351,-0.0718146988,0.0,-737.757038,1168.77285,2527.44928,0.0,0.0
204.5,78.04925,-93.950218104,-111.1725313,-22.26416306,1.9799271511,0.24149916725,3.256451951708,0.418239316268,2525.30988,374.6266,51.7740702,99.0699363,13.6915519,109.3046345,15.1046801,0.170906412,1683.74795,0.0,131.481964,-0.03011688568,0.0,-93.950218104,1435.41642,2525.30988,0.0,0.0
205.0,78.04925,1372.650584,-15.17395746,-15.17395746,-2.461462263,-2.461462263,-2.141373479,-2.141373479,2523.62791,374.35422,61.087781,98.931978,16.1437069,108.1893971,17.6480705,0.170681438,2144.75104,0.0,131.394391,-0.0367717839,0.0,1372.650584,2044.69773,2523.62791,0.0,0.0
205.5,78.04925,2715.25051,-21.9535568,-21.9535568,-6.24898507,-6.24898507,-5.75717882,-5.75717882,2523.44733,341.269696,74.0987874,90.181865,19.5810089,97.9476596,21.2655854,0.170456492,2605.75414,0.0,131.38499,0.01716487101,0.0,2715.25051,2603.25809,2523.44733,0.0,0.0
206.0,78.04925,3825.75476,-22.1705432,-22.1705432,-8.88242912,-8.88242912,-8.30998427,-8.30998427,2524.5624,285.573161,83.1938402,75.4966436,21.9942092,81.7559959,23.8160127,0.170231576,3066.75727,0.0,131.443042,0.0467258657,0.0,3825.75476,3065.99819,2524.5624,0.0,0.0
206.5,78.04925,4929.32384,-22.182237,-22.182237,-11.45049195,-11.45049195,-10.79081875,-10.79081875,2526.66423,229.876624,91.9717794,60.8221954,24.3351585,65.7191625,26.2937778,0.170006688,3527.76038,0.0,131.55248,0.0746886487,0.0,4929.32384,3526.42868,2526.66423,0.0,0.0
207.0,78.04925,6031.459629999999,-22.1898313,-22.1898313,-14.0154563,-14.0154563,-13.25783095,-13.25783095,2529.71623,174.180086,100.5436705,46.1405748,26.6354105,49.8182146,28.7577061,0.169781827,3988.76347,0.0,131.711381,0.101769295,0.0,6031.459629999999,3986.81748,2529.71623,0.0,0.0
207.5,83.4018705,7089.813499999999,-27.4159322,-27.4159322,-20.5037507,-20.5037507,-19.55303385,-19.55303385,2533.88568,127.925701,113.693475,33.9439267,30.169452,36.6231197,32.5500707,0.169563602,4416.81154,0.0,131.928468,0.1587042321,0.0,7089.813499999999,4429.64089,2533.88568,0.0,0.0
208.0,102.450555,7300.62477,-43.58874,-43.58874,-33.3244297,-33.3244297,-32.0163231,-32.0163231,2541.12485,123.08116,123.08116,32.7526327,32.7526327,35.3280196,35.3280196,0.169476217,4505.68,0.0,132.305376,0.237849598,0.0,7300.62477,4521.587799999999,2541.12485,0.0,0.0
208.5,102.84147,7246.05126,-42.9116651,-42.9116651,-32.5615982,-32.5615982,-31.2777048,-31.2777048,2549.31133,123.08116,123.08116,32.8581481,32.8581481,35.436196,35.436196,0.169440538,4505.68,0.0,132.731617,0.235331059,0.0,7246.05126,4503.659509999999,2549.31133,0.0,0.0
209.0,102.84147,7233.27883,-42.8590091,-42.8590091,-32.4642939,-32.4642939,-31.1834267,-31.1834267,2557.41381,123.08116,123.08116,32.9625813,32.9625813,35.5432275,35.5432275,0.169399782,4505.68,0.0,133.153478,0.233453817,0.0,7233.27883,4503.07583,2557.41381,0.0,0.0
209.5,102.84147,7221.995870000001,-42.8575104,-42.8575104,-32.4125182,-32.4125182,-31.1332016,-31.1332016,2565.45392,123.08116,123.08116,33.0662103,33.0662103,35.6494028,35.6494028,0.169357287,4505.68,0.0,133.572087,0.231673771,0.0,7221.995870000001,4503.07536,2565.45392,0.0,0.0
210.0,102.84147,7210.82497,-42.8569992,-42.8569992,-32.3619998,-32.3619998,-31.0841924,-31.0841924,2573.43267,123.08116,123.08116,33.1690482,33.1690482,35.7547336,35.7547336,0.16931318,4505.68,0.0,133.987503,0.229903492,0.0,7210.82497,4503.08591,2573.43267,0.0,0.0
210.5,102.84147,7199.74037,-42.8565095,-42.8565095,-32.3118819,-32.3118819,-31.0355761,-31.0355761,2581.35033,123.08116,123.08116,33.2711001,33.2711001,35.8592272,35.8592272,0.169267448,4505.68,0.0,134.399746,0.228141362,0.0,7199.74037,4503.09645,2581.35033,0.0,0.0
211.0,102.84147,7188.74073,-42.8560221,-42.8560221,-32.2621491,-32.2621491,-30.9873339,-30.9873339,2589.20723,123.08116,123.08116,33.3723662,33.3723662,35.9628855,35.9628855,0.169220111,4505.68,0.0,134.80882,0.226387403,0.0,7188.74073,4503.10718,2589.20723,0.0,0.0
211.5,102.84147,7177.747539999999,-42.8571136,-42.8571136,-32.2136334,-32.2136334,-30.9402696,-30.9402696,2597.06597,125.0157894,125.0157894,34.0001457,34.0001457,36.6364125,36.6364125,0.16916938,4505.68,0.0,135.217992,0.230887022,0.0,7177.747539999999,4503.12132,2597.06597,0.0,0.0
212.0,102.84147,7166.229240000001,-42.8613354,-42.8613354,-32.1651082,-32.1651082,-30.8931906,-30.8931906,2605.29972,130.114187,130.114187,35.4989555,35.4989555,38.2523448,38.2523448,0.169104079,4505.68,0.0,135.646684,0.245540705,0.0,7166.229240000001,4503.13616,2605.29972,0.0,0.0
212.5,102.84147,7153.98967,-42.8654248,-42.8654248,-32.1132341,-32.1132341,-30.8428665,-30.8428665,2614.0425,135.25465,135.25465,37.0252623,37.0252623,39.8974076,39.8974076,0.16901853,4505.68,0.0,136.101885,0.260209862,0.0,7153.98967,4503.14801,2614.0425,0.0,0.0
213.0,102.84147,7141.04265,-42.8694683,-42.8694683,-32.0581414,-32.0581414,-30.7894207,-30.7894207,2623.29027,140.39511,140.39511,38.5684074,38.5684074,41.5616159,41.5616159,0.16891015,4505.68,0.0,136.583375,0.274757997,0.0,7141.04265,4503.16033,2623.29027,0.0,0.0
213.5,102.84147,7127.39425,-42.8734795,-42.8734795,-31.9998635,-31.9998635,-30.7328887,-30.7328887,2633.03892,145.535577,145.535577,40.1291415,40.1291415,43.2549451,43.2549451,0.168775098,4505.68,0.0,137.090948,0.289184886,0.0,7127.39425,4503.17342,2633.03892,0.0,0.0
214.0,102.84147,7113.0908,-42.8764651,-42.8764651,-31.9378698,-31.9378698,-30.6727571,-30.6727571,2643.25117,149.405755,149.405755,41.3557021,41.3557021,44.5844471,44.5844471,0.168609044,4505.68,0.0,137.622655,0.299388277,0.0,7113.0908,4503.18444,2643.25117,0.0,0.0
214.5,102.84147,7098.61376,-42.8758831,-42.8758831,-31.872435,-31.872435,-30.6091938,-30.6091938,2653.58361,149.63242,149.63242,41.5802496,41.5802496,44.8176905,44.8176905,0.168426347,4505.68,0.0,138.160616,0.297759695,0.0,7098.61376,4503.19347,2653.58361,0.0,0.0
215.0,102.84147,7084.258499999999,-42.8752058,-42.8752058,-31.807479,-31.807479,-30.5449874,-30.5449874,2663.83691,149.63242,149.63242,41.7409145,41.7409145,44.9810699,44.9810699,0.168237813,4505.68,0.0,138.694464,0.295405704,0.0,7084.258499999999,4503.20692,2663.83691,0.0,0.0
215.5,102.84147,7070.017449999999,-42.8745559,-42.8745559,-31.7430557,-31.7430557,-30.4810202,-30.4810202,2674.00904,149.63242,149.63242,41.9003055,41.9003055,45.1430831,45.1430831,0.168043267,4505.68,0.0,139.224083,0.293061436,0.0,7070.017449999999,4503.22061,2674.00904,0.0,0.0
216.0,107.018523,7065.51635,-44.1095816,-44.1095816,-32.6394365,-32.6394365,-31.3451797,-31.3451797,2684.13034,149.63242,149.63242,42.0589019,42.0589019,45.3042202,45.3042202,0.167844725,4505.68,0.0,139.751058,0.297730255,0.0,7065.51635,4507.25752,2684.13034,0.0,0.0
216.5,150.327004,6688.432330000001,-75.7552505,-75.7552505,-52.3626603,-52.3626603,-49.9950576,-49.9950576,2695.83794,149.63242,149.63242,42.242354,42.242354,45.4905209,45.4905209,0.167756957,4297.40463,0.0,140.360624,0.400502245,0.0,6688.432330000001,4357.18598,2695.83794,0.0,0.0
217.0,203.245433,4547.9999,-105.4569906,-105.4569906,-49.8218587,-49.8218587,-46.3499009,-46.3499009,2711.75266,149.63242,149.63242,42.4917269,42.4917269,45.7440723,45.7440723,0.167802289,3435.34621,0.0,141.189231,0.510127318,0.0,4547.9999,3475.8287,2711.75266,0.0,0.0
217.5,256.163856,2676.50038,-115.0003945,-115.0003945,-32.3323444,-32.3323444,-28.7204575,-28.7204575,2730.49612,165.081751,139.495116,47.2105417,39.8828423,50.772244,42.8951945,0.167704584,2699.09382,0.0,142.165119,0.551206583,0.0,2676.50038,2708.0281,2730.49612,0.0,0.0
218.0,309.082288,2540.61931,-128.2935609,-128.2935609,-34.1357405,-34.1357405,-30.0994234,-30.0994234,2750.80852,218.087409,147.024002,62.8338354,42.3556538,67.5809423,45.5550916,0.167483412,2632.54,0.0,143.222699,0.65552828,0.0,2540.61931,2663.34728,2750.80852,0.0,0.0
218.5,362.00072,2519.67958,-150.841816,-150.841816,-39.7939718,-39.7939718,-35.0523407,-35.0523407,2775.96696,272.691105,161.406514,79.2839156,46.9236953,85.3428516,50.5093142,0.167258861,2632.54,0.0,144.53259,0.796950727,0.0,2519.67958,2669.3239,2775.96696,0.0,0.0
219.0,414.919144,2478.17457,-172.908924,-172.908924,-44.8636945,-44.8636945,-39.4393424,-39.4393424,2805.81498,327.2948,173.418692,96.1822986,50.9577347,103.6132527,54.8943107,0.167034343,2632.54,0.0,146.086647,0.928675939,0.0,2478.17457,2669.48138,2805.81498,0.0,0.0
219.5,444.227673,2381.5698,-185.884696,-185.884696,-46.3599985,-46.3599985,-40.5679225,-40.5679225,2839.35004,381.898495,175.052572,113.5682123,52.0462471,122.2821361,56.0416234,0.166809852,2632.54,0.0,147.832674,0.98254338,0.0,2381.5698,2648.86432,2839.35004,0.0,0.0
220.0,444.25027,2297.45011,-185.16201,-185.16201,-44.5478961,-44.5478961,-38.8226285,-38.8226285,2872.69252,408.1108,167.866238,122.7710196,50.4974727,131.989519,54.289326,0.16658539,2632.54,0.0,149.568673,0.949843733,0.0,2297.45011,2633.32992,2872.69252,0.0,0.0
220.5,444.25027,2250.90205,-185.114387,-185.114387,-43.6340383,-43.6340383,-37.9352753,-37.9352753,2905.13645,408.1108,163.438895,124.1575835,49.7210375,133.340081,53.3984307,0.166360959,2632.54,0.0,151.257885,0.927347419,0.0,2250.90205,2632.90465,2905.13645,0.0,0.0
221.0,444.25027,2206.5241,-185.107586,-185.107586,-42.7721933,-42.7721933,-37.0841404,-37.0841404,2936.82052,408.1108,159.226699,125.5116734,48.9679624,134.677628,52.5441208,0.166136553,2632.54,0.0,152.907539,0.905720036,0.0,2206.5241,2632.93872,2936.82052,0.0,0.0
221.5,444.25027,2163.1966,-185.101758,-185.101758,-41.9309951,-41.9309951,-36.2560348,-36.2560348,2967.76895,408.1108,155.199852,126.8343271,48.2325956,135.985858,51.712828,0.165912175,2632.54,0.0,154.518888,0.884795746,0.0,2163.1966,2632.98047,2967.76895,0.0,0.0
222.0,444.25027,2120.86576,-185.096126,-185.096126,-41.1092126,-41.1092126,-35.4508624,-35.4508624,2998.00578,408.1108,151.35029,128.1265656,47.5155173,137.264737,50.9044708,0.165687821,2632.54,0.0,156.093193,0.864546918,0.0,2120.86576,2633.02133,2998.00578,0.0,0.0
222.5,444.25027,2079.49926,-185.090679,-185.090679,-40.30621,-40.30621,-34.6677379,-34.6677379,3027.5538,408.1108,147.667099,129.389368,46.8161604,138.515175,50.1181665,0.165463502,2632.54,0.0,157.631628,0.844937768,0.0,2079.49926,2633.06129,3027.5538,0.0,0.0
223.0,447.670536,2045.99832,-186.404261,-186.404261,-39.937561,-39.937561,-34.2777618,-34.2777618,3056.54075,408.1108,145.201629,130.628192,46.4758823,139.753259,49.7224852,0.16523921,2632.54,0.0,159.140853,0.835617271,0.0,2045.99832,2636.04656,3056.54075,0.0,0.0
223.5,454.842716,2010.26378,-189.490841,-189.490841,-39.889499,-39.889499,-34.1590616,-34.1590616,3085.45135,408.1108,143.57192,131.863752,46.3887126,140.995972,49.6013935,0.165014944,2632.54,0.0,160.646101,0.836408747,0.0,2010.26378,2638.05789,3085.45135,0.0,0.0
224.0,462.014894,1969.92799,-192.480053,-192.480053,-39.7057407,-39.7057407,-33.9146397,-33.9146397,3114.35907,408.1108,141.606954,133.099188,46.1824739,142.239482,49.3539858,0.164790701,2632.54,0.0,162.151201,0.835874636,0.0,1969.92799,2638.15278,3114.35907,0.0,0.0
224.5,469.18707,1929.4914,-195.464323,-195.464323,-39.4936723,-39.4936723,-33.6406482,-33.6406482,3143.24394,408.1108,139.583036,134.333646,45.9445944,143.492224,49.0770212,0.164566492,2632.54,0.0,163.655113,0.83507535,0.0,1929.4914,2638.19253,3143.24394,0.0,0.0
225.0,473.512011,1883.0984,-197.366967,-197.366967,-38.920281,-38.920281,-33.0233785,-33.0233785,3172.01586,398.470647,136.629567,132.352751,45.3835654,141.322002,48.4590262,0.164342308,2632.54,0.0,165.153142,0.826031616,0.0,1883.0984,2635.68781,3172.01586,0.0,0.0
225.5,473.55426,1837.96168,-197.280523,-197.280523,-37.970769,-37.970769,-32.0933345,-32.0933345,3200.21916,352.7099,132.864662,118.1904824,44.5256149,126.1533254,47.5252751,0.164118153,2632.54,0.0,166.621569,0.805994157,0.0,1837.96168,2633.3738,3200.21916,0.0,0.0
226.0,473.55426,1799.20697,-197.268522,-197.268522,-37.1678597,-37.1678597,-31.3102759,-31.3102759,3227.76628,303.542435,129.59674,102.58908,43.8043609,109.4623171,46.7389722,0.163894028,2632.54,0.0,168.055826,0.787758972,0.0,1799.20697,2633.3322,3227.76628,0.0,0.0
226.5,473.55426,1760.65509,-197.327229,-197.327229,-36.3821742,-36.3821742,-30.5467606,-30.5467606,3254.69441,254.37497,126.4595315,86.6875111,43.1005771,92.4644472,45.9726312,0.163669931,2631.98647,0.0,169.457861,0.770178205,0.0,1760.65509,2633.01364,3254.69441,0.0,0.0
227.0,464.445505,1682.45213,-194.395793,-194.395793,-34.2671301,-34.2671301,-28.5808384,-28.5808384,3280.8409,205.207488,120.1517814,70.4921593,41.2774886,75.168873,44.0159256,0.163445858,2623.63998,0.0,170.819194,0.726700589,0.0,1682.45213,2615.73949,3280.8409,0.0,0.0
227.5,414.463699,1559.32353,-173.041499,-173.041499,-28.270398,-28.270398,-23.2825443,-23.2825443,3303.46317,156.040017,104.8615148,53.9717035,36.2733831,57.6030239,38.7147243,0.163221815,2612.78626,0.0,171.997034,0.575424267,0.0,1559.32353,2577.71377,3303.46317,0.0,0.0
228.0,359.577071,1504.08898,-149.988397,-149.988397,-23.633669,-23.633669,-19.3308017,-19.3308017,3320.80732,106.872544,93.0953156,37.159065,32.3726523,39.71016,34.5968094,0.162998046,2601.93256,0.0,172.900074,0.428342142,0.0,1504.08898,2564.8574,3320.80732,0.0,0.0
228.5,304.690443,1462.01182,-127.0857015,-127.0857015,-19.4641726,-19.4641726,-15.8372087,-15.8372087,3332.11578,57.7060163,57.7060163,20.132806,20.132806,21.8644808,21.8644808,0.162844018,2591.07885,0.0,173.488855,0.206820179,0.0,1462.01182,2553.95172,3332.11578,0.0,0.0
229.0,249.803809,1432.31271,-104.1723392,-104.1723392,-15.629571,-15.629571,-12.82691045,-12.82691045,3334.70142,8.95419077,8.95419077,3.12765474,3.12765474,4.08990513,4.08990513,0.162849704,2580.22516,0.0,173.62348,-0.0554732981,0.0,1432.31271,2543.10345,3334.70142,0.0,0.0
229.5,194.917183,1413.61294,-81.287578,-81.287578,-12.03630185,-12.03630185,-10.1305492,-10.1305492,3329.54548,-9.4239645,-9.4239645,-3.28584606,-3.28584606,-2.58093771,-2.58093771,0.162942683,2569.37147,0.0,173.355033,-0.217244791,0.0,1413.61294,2532.3118,3329.54548,0.0,0.0
230.0,140.0305516,1400.57622,-58.4220675,-58.4220675,-8.57074897,-8.57074897,-7.39357397,-7.39357397,3320.2843,-9.4239645,-9.4239645,-3.27670647,-3.27670647,-2.57358738,-2.57358738,0.163030226,2558.51772,0.0,172.872841,-0.31832053,0.0,1400.57622,2521.4796,3320.2843,0.0,0.0
230.5,96.1470991,1418.01965,-39.4386276,-39.4386276,-5.85189255,-5.85189255,-5.14149311,-5.14149311,3307.68267,-9.4239645,-9.4239645,-3.26427013,-3.26427013,-2.5635874,-2.5635874,0.163099003,2547.66402,0.0,172.216727,-0.398886789,0.0,1418.01965,2521.3799,3307.68267,0.0,0.0
231.0,92.505226,1475.41912,-38.3712217,-38.3712217,-5.92857613,-5.92857613,-5.23679352,-5.23679352,3293.75791,-9.4239645,-9.4239645,-3.25052823,-3.25052823,-2.55253618,-2.55253618,0.163160702,2538.07879,0.0,171.491727,-0.401028492,0.0,1475.41912,2537.13368,3293.75791,0.0,0.0
231.5,92.505226,1495.39782,-38.3795011,-38.3795011,-6.01015486,-6.01015486,-5.31672443,-5.31672443,3280.17658,7.3674586,5.613898,2.52274209,1.92132049,3.52808533,2.87342793,0.16321674,2536.6338,0.0,170.784601,-0.34856385,0.0,1495.39782,2537.51694,3280.17658,0.0,0.0
232.0,92.505226,1507.78108,-38.4444719,-38.4444719,-6.07016899,-6.07016899,-5.37451923,-5.37451923,3271.63303,215.642155,55.7503767,73.866974,19.1003261,80.397539,20.7892543,0.163083647,2536.6338,0.0,170.339781,-0.183769487,0.0,1507.78108,2537.68122,3271.63303,0.0,0.0
232.5,92.505226,1516.47709,-38.4418431,-38.4418431,-6.10476112,-6.10476112,-5.40863571,-5.40863571,3265.32168,297.56894,55.9497863,101.7518158,19.1316653,110.7326796,20.8202715,0.162859648,2536.6338,0.0,170.011175,-0.181348485,0.0,1516.47709,2537.61449,3265.32168,0.0,0.0
233.0,92.8601828,1525.78508,-38.5068541,-38.5068541,-6.15267507,-6.15267507,-5.45463229,-5.45463229,3259.09498,297.56894,56.18084,101.5577825,19.1740309,110.5013988,20.8625729,0.162635678,2536.6338,0.0,169.686977,-0.178322753,0.0,1525.78508,2537.8519,3259.09498,0.0,0.0
233.5,106.69123,1559.9385,-44.1208057,-44.1208057,-7.20979325,-7.20979325,-6.38584731,-6.38584731,3253.41658,297.56894,58.9385,101.3808356,20.07999,109.9994856,21.7864852,0.162411737,2536.6338,0.0,169.391323,-0.1419319064,0.0,1559.9385,2548.74785,3253.41658,0.0,0.0
234.0,127.3765954,1368.46858,-57.7378612,-57.7378612,-8.20654433,-8.20654433,-7.06226805,-7.06226805,3249.52831,297.56894,60.9828927,101.2596719,20.75197,109.6395905,22.468227,0.162187824,2442.86058,0.0,169.188881,-0.0864313871,0.0,1368.46858,2466.80547,3249.52831,0.0,0.0
234.5,148.06196,764.943999,-67.171724,-67.171724,-5.33744945,-5.33744945,-4.08390328,-4.08390328,3246.85835,297.56894,52.4963253,101.1764726,17.8495025,110.5233985,19.4952988,0.161963937,2197.74697,0.0,169.049871,-0.0726164805,0.0,764.943999,2214.1155,3246.85835,0.0,0.0
235.0,168.747328,187.84805673,-77.2864494,-77.2864494,-1.452206211,-1.452206211,-0.8073539936,-0.8073539936,3244.47902,297.441212,43.2571271,101.0589497,14.6972195,111.4720475,16.2100313,0.161740077,1950.70027,0.0,168.925989,-0.064185996,0.0,187.84805673,1972.59235,3244.47902,0.0,0.0
235.5,189.432692,-5.43247893,-167.9019146,-65.90991175,0.106574409,0.0252543953,0.3054297029,0.0774904299,3242.57645,283.681041,40.887421,96.3275261,13.88381,106.520417,15.35294815,0.161516249,1703.6536,0.0,168.826929,-0.03187465585,0.0,-5.43247893,1891.05597,3242.57645,0.0,0.0
236.0,210.118059,-1.805251165,-297.813471,-63.7465647,0.0560823363,0.01294458602,0.1594867045,0.036809043,3241.85454,260.774248,40.8975538,88.5292721,13.8841559,97.8969519,15.3532824,0.161292445,1456.60689,0.0,168.789343,-0.0225268183,0.0,-1.805251165,1892.14377,3241.85454,0.0,0.0
236.5,230.803422,-5.317957665,-299.943589,-76.67127032,0.16698838927,0.021448457735,0.46872489555,0.06050124399,3242.48291,237.89019,40.8891971,80.7758404,13.8840081,89.3231023,15.3531349,0.161068671,1209.56023,0.0,168.822059,0.13551049122,0.0,-5.317957665,1891.049,3242.48291,0.0,0.0
237.0,251.488789,-2.9176925934,-299.981518,-103.946415,0.0916523707,0.02610442362,0.25947929035,0.07388323075,3244.44404,214.998198,40.7946917,73.0467074,13.8602992,80.782971,15.3281945,0.160844923,962.513527,0.0,168.924166,0.103107405422,0.0,-2.9176925934,1893.19287,3244.44404,0.0,0.0
237.5,272.174156,-4.557061404,-299.975659,-68.83401003,0.1431517915,0.01520382895,0.4051500894,0.043167939,3247.7281,192.117468,40.7882809,65.338622,13.8721503,72.2569315,15.3409607,0.160621202,715.466841,0.0,169.095153,0.087954257,0.0,-4.557061404,1894.42822,3247.7281,0.0,0.0
238.0,291.610008,-2.063582389,-299.993002,-88.2082762,0.0648266738,0.02170237712,0.1842542864,0.06166452668,3252.30123,169.218653,40.7000688,57.6314955,13.8616317,63.7369573,15.330129,0.160397511,468.420156,0.0,169.333251,0.1217117556,0.0,-2.063582389,1898.13598,3252.30123,0.0,0.0
238.5,295.94135,-1.526652316,-299.99675,-81.18584633,0.04796072707,0.01138921082,0.1364952998,0.03244542427,3257.63942,146.33172,40.6658601,49.9184233,13.8727115,55.2060748,15.34221,0.160173848,283.107259,0.0,169.611193,0.1207496896,0.0,-1.526652316,1901.47636,3257.63942,0.0,0.0
239.0,295.94135,-4.106872445,-300.0,-88.9645061,0.1290211957,0.0284668513,0.3548189531,0.0793906831,3262.98137,123.4444881,40.4600817,42.1797602,13.825151,46.6556927,15.2921812,0.159950214,272.5076,0.0,169.889324,0.1289382132,0.0,-4.106872445,1903.52184,3262.98137,0.0,0.0
