Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
343.5,47.544838,6555.060799999999,-19.7837604,-19.7837604,-13.5804508,-13.5804508,-12.810077,-12.810077,0.0743914038,149.98698,149.98698,0.00116843603,0.00116843603,0.00353358602,0.00353358602,0.360561134,2731.3186,20.214512,0.00387323861,4.0696e-08,0.0,6555.060799999999,2727.6526,0.0743914038,-110.935905,0.000345687355
344.0,47.544838,6555.0605,-19.783758,-19.783758,-13.580449,-13.580449,-12.810075,-12.810075,0.0743913885,149.98698,149.98698,0.00116843579,0.00116843579,0.00353358536,0.00353358536,0.360653866,2731.3186,20.214512,0.00387323785,1.74848e-07,0.0,6555.0605,2727.6526,0.0743913885,-110.9358729,0.000345687187
344.5,47.544838,6555.0605,-19.783758,-19.783758,-13.580449,-13.580449,-12.810075,-12.810075,0.0743914294,149.98698,149.98698,0.00116843638,0.00116843638,0.0035335872,0.0035335872,0.360746591,2731.3186,20.214512,0.00387323987,2.3334e-08,0.0,6555.0605,2727.6526,0.0743914294,-110.9359591,0.000345687641
345.0,47.544838,6555.061749999999,-19.7837324,-19.7837324,-13.5804339,-13.5804339,-12.81006,-12.81006,0.073497876,146.745109,146.745109,0.00112990792,0.00112990792,0.00341707108,0.00341707108,0.36083932,2731.3186,20.214512,0.0038267165,-9.1584509e-05,0.0,6555.061749999999,2727.65254,0.073497876,-108.9289925,0.000335470324
345.5,47.544838,6555.069959999999,-19.7837051,-19.7837051,-13.58043165,-13.58043165,-12.8100576,-12.8100576,0.0678011884,126.2267955,126.2267955,0.000897500375,0.000897500375,0.00271423916,0.00271423916,0.360932049,2731.3186,20.214512,0.00353011471,-0.000180764765,0.0,6555.069959999999,2727.6526,0.0678011884,-96.1339103,0.000273343386
346.0,48.0860893,6556.361749999999,-19.9518806,-19.9518806,-13.6986285,-13.6986285,-12.925202,-12.925202,0.0614755294,103.190206,103.190206,0.000665514201,0.000665514201,0.00201268538,0.00201268538,0.361024865,2731.3186,20.214512,0.00320076484,-0.000172302567,0.0,6556.361749999999,2728.18643,0.0614755294,-81.9261139,0.000211251992
346.5,52.8906058,6563.707469999999,-21.9779784,-21.9779784,-15.1066182,-15.1066182,-14.30146815,-14.30146815,0.0558544255,80.15625,80.15625,0.000469926435,0.000469926435,0.00142120262,0.00142120262,0.361122094,2731.3186,20.214512,0.00290809831,-0.000155505624,0.0,6563.707469999999,2731.23981,0.0558544255,-69.3007959,0.000162369663
347.0,58.5943777,6564.5704,-24.3807815,-24.3807815,-16.7603302,-16.7603302,-15.9247738,-15.9247738,0.0503809352,57.1204179,57.1204179,0.000302450728,0.000302450728,0.000914731835,0.000914731835,0.361229398,2731.3186,20.214512,0.00262311735,-0.000158167558,0.0,6564.5704,2731.59563,0.0503809352,-57.0070255,0.000120537802
347.5,64.2981497,6564.594930000001,-26.7550526,-26.7550526,-18.3925674,-18.3925674,-17.5112022,-17.5112022,0.0449024307,34.0825002,34.0825002,0.000161351345,0.000161351345,0.00048801951,0.00048801951,0.361346537,2731.3186,20.214512,0.00233787529,-0.000160850918,0.0,6564.594930000001,2731.60268,0.0449024307,-44.7019904,8.431151e-05
348.0,70.001923,6564.603389999999,-29.1282889,-29.1282889,-20.0240576,-20.0240576,-19.0984817,-19.0984817,0.0394247847,11.048732827,11.048732827,4.6705299e-05,4.6705299e-05,0.000141276638,0.000141276638,0.361473213,2731.3186,20.214512,0.00205267803,-0.000160990606,0.0,6564.603389999999,2731.60296,0.0394247847,-32.3988887,5.3737134e-05
348.5,75.7056949,6564.61136,-31.5015811,-31.5015811,-21.6555879,-21.6555879,-20.6880945,-20.6880945,0.0339469971,-11.98474032,-11.98474032,-4.1514622e-05,-4.1514622e-05,-1.3724473e-05,-1.3724473e-05,0.361609256,2731.3186,20.214512,0.00176747325,-0.000158168973,0.0,6564.61136,2731.60304,0.0339469971,-20.0954632,2.8808035e-05
349.0,81.4094662,6564.618090000001,-33.8751895,-33.8751895,-23.2873369,-23.2873369,-22.2670683,-22.2670683,0.028468474,-35.0232707,-35.0232707,-0.000103321584,-0.000103321584,-3.4159264e-05,-3.4159264e-05,0.36175444,2731.3186,20.214512,0.0014822303,-0.000162133941,0.0,6564.618090000001,2731.6027,0.028468474,-7.7903898,9.522884e-06
349.5,87.1132394,6564.67632,-36.2477835,-36.2477835,-24.9185883,-24.9185883,-23.8463047,-23.8463047,-0.0135090244,-58.0553706,-58.0553706,9.4937102e-05,9.4937102e-05,0.000369722816,0.000369722816,0.361908563,2731.3186,20.214512,-0.00070335646,-0.001154393039,0.0,6564.67632,2731.60237,-0.0135090244,4.25149663,5.256101e-06
350.0,90.8397324,6560.35371,-37.8799003,-37.8799003,-26.0234251,-26.0234251,-24.9171934,-24.9171934,-0.0306670242,-73.5625815,-73.5625815,0.00023626712,0.00023626712,0.00071460882,0.00071460882,0.362070766,2731.3186,20.214512,-0.0015966993,-3.2102172e-05,0.0,6560.35371,2729.79378,-0.0306670242,12.728459,1.6356213e-05
350.5,90.91579,6555.66893,-37.6484046,-37.6484046,-25.8458882,-25.8458882,-24.7450076,-24.7450076,-0.0308113944,-73.98409,-73.98409,0.000238714232,0.000238714232,0.000722009926,0.000722009926,0.362235135,2732.24864,20.214512,-0.00160421601,-2.9347538e-05,0.0,6555.66893,2727.84424,-0.0308113944,13.0527226,1.6846735e-05
351.0,90.91579,6995.64256,-29.9005101,-29.9005101,-21.9017456,-21.9017456,-20.9275844,-20.9275844,-0.0306547783,-69.2015452,-69.2015452,0.000223511074,0.000223511074,0.000676027097,0.000676027097,0.362386499,2926.29381,20.214512,-0.00159606168,0.000148065768,0.0,6995.64256,2910.92059,-0.0306547783,12.70095453,1.6649811e-05
351.5,90.91579,7831.63849,-30.5401789,-30.5401789,-25.0587241,-25.0587241,-23.9495604,-23.9495604,0.02334407159,-26.96629894,-26.96629894,-4.2908558e-05,-4.2908558e-05,2.2884541e-05,2.2884541e-05,0.362536377,3262.36696,20.214512,0.001215424829,0.00186715037,0.0,7831.63849,3258.81627,0.02334407159,-13.471021476,1.9243443e-05
352.0,90.91579,8188.17668,-38.2530154,-38.2530154,-32.8005348,-32.8005348,-31.434128,-31.434128,0.046192004,23.128591404,23.128591404,0.000117908508,0.000117908508,0.000356625053,0.000356625053,0.362717054,3400.624,20.214512,0.00240501784,0.000420979059,0.0,8188.17668,3407.1877,0.046192004,-47.5984491,9.3605664e-05
352.5,90.91579,8162.278380000001,-37.8624784,-37.8624784,-32.3630246,-32.3630246,-31.0132921,-31.0132921,0.0600592643,73.2093652,73.2093652,0.00046646021,0.00046646021,0.00141069913,0.00141069913,0.362914963,3400.624,20.214512,0.00312702612,0.00038612539,0.0,8162.278380000001,3396.41937,0.0600592643,-78.7451051,0.00019960463
353.0,90.91579,8161.41034,-37.8314482,-37.8314482,-32.3330589,-32.3330589,-30.9842201,-30.9842201,0.0739792774,123.3041555,123.3041555,0.000961276566,0.000961276566,0.00290704856,0.00290704856,0.363111705,3400.624,20.214512,0.00385178084,0.000411870473,0.0,8161.41034,3396.06634,0.0739792774,-110.0102435,0.000342408549
353.5,90.91579,8161.375,-37.8308541,-37.8308541,-32.3324111,-32.3324111,-30.9835946,-30.9835946,0.0879034991,173.389845,173.389845,0.00160211691,0.00160211691,0.00484502246,0.00484502246,0.363308369,3400.624,20.214512,0.004576755,0.000408093626,0.0,8161.375,3396.0597,0.0879034991,-141.284839,0.000521728534
354.0,90.91579,8161.355,-37.8308405,-37.8308405,-32.3323233,-32.3323233,-30.9835127,-30.9835127,0.1018271462,223.473148,223.473148,0.0023889896,0.0023889896,0.00722471826,0.00722471826,0.363505037,3400.624,20.214512,0.00530169894,0.000402045812,0.0,8161.355,3396.0596,0.1018271462,-172.558143,0.000737521597
354.5,90.91579,8161.34168,-37.8307522,-37.8307522,-32.3321926,-32.3321926,-30.9833877,-30.9833877,0.1111763931,257.004996,257.004996,0.00299227311,0.00299227311,0.0090492711,0.0090492711,0.363701687,3400.624,20.214512,0.00578847386,7.9126631e-05,0.0,8161.34168,3396.05945,0.1111763931,-193.557084,0.000901417238
355.0,90.91579,8161.342,-37.8307291,-37.8307291,-32.3321718,-32.3321718,-30.9833686,-30.9833686,0.1114249362,257.87488,257.87488,0.00300898523,0.00300898523,0.00909981585,0.00909981585,0.36389832,3400.624,20.214512,0.00580141436,-5.53769e-07,0.0,8161.342,3396.0596,0.1114249362,-194.11532,0.000906005454
355.5,90.91579,8161.342,-37.83073,-37.83073,-32.332172,-32.332172,-30.98337,-30.98337,0.111424937,257.87488,257.87488,0.00300898537,0.00300898537,0.00909981615,0.00909981615,0.364094954,3400.624,20.214512,0.0058014144,-1.70974e-07,0.0,8161.342,3396.0596,0.111424937,-194.115329,0.000906005498
356.0,90.91579,8161.34642,-37.8306398,-37.8306398,-32.3321143,-32.3321143,-30.9833113,-30.9833113,0.1078387,244.874982,244.874982,0.00277093566,0.00277093566,0.00837985936,0.00837985936,0.364291576,3400.624,20.214512,0.00561469458,-0.000329475116,0.0,8161.34642,3396.05936,0.1078387,-186.060432,0.000841853106
356.5,90.91579,8161.371120000001,-37.8305752,-37.8305752,-32.3321578,-32.3321578,-30.9833485,-30.9833485,0.0903580018,181.932447,181.932447,0.00173254883,0.00173254883,0.00523947448,0.00523947448,0.364488211,3400.624,20.214512,0.00470455037,-0.000539229589,0.0,8161.371120000001,3396.0596,0.0903580018,-146.797796,0.000558377118
357.0,90.91579,8161.397650000001,-37.830578,-37.830578,-32.3322659,-32.3322659,-30.9834488,-30.9834488,0.0714947078,114.0810121,114.0810121,0.000865173057,0.000865173057,0.00261642598,0.00261642598,0.364684856,3400.624,20.214512,0.00372242011,-0.000537602757,0.0,8161.397650000001,3396.0596,0.0714947078,-104.4297605,0.000315505033
357.5,90.91579,8161.42305,-37.8306166,-37.8306166,-32.3323996,-32.3323996,-30.9835743,-30.9835743,0.0535275704,49.5003065,49.5003065,0.000284486807,0.000284486807,0.00086039706,0.00086039706,0.364881503,3400.624,20.214512,0.002786949,-0.000378187518,0.0,8161.42305,3396.0597,0.0535275704,-64.0745463,0.000145424078
358.0,90.91579,8161.42931,-37.8307394,-37.8307394,-32.3325293,-32.3325293,-30.9836997,-30.9836997,0.0490148282,33.382023,33.382023,0.000171343932,0.000171343932,0.000518241626,0.000518241626,0.365078158,3400.624,20.214512,0.00255199007,-2.63174e-07,0.0,8161.42931,3396.05966,0.0490148282,-53.9386706,0.000110743013
358.5,90.91579,8161.429000000001,-37.83073,-37.83073,-32.33252,-32.33252,-30.9836908,-30.9836908,0.0490148465,33.382023,33.382023,0.000171343993,0.000171343993,0.000518241804,0.000518241804,0.3652748,3400.624,20.214512,0.00255199093,3.9872e-08,0.0,8161.429000000001,3396.0596,0.0490148465,-53.9387107,0.000110743133
359.0,90.91579,8161.429000000001,-37.83073,-37.83073,-32.33252,-32.33252,-30.98369,-30.98369,0.0490148747,33.382023,33.382023,0.000171344099,0.000171344099,0.000518242113,0.000518242113,0.365471443,3400.624,20.214512,0.00255199253,2.9933e-08,0.0,8161.429000000001,3396.0596,0.0490148747,-53.9387768,0.000110743337
359.5,94.0457689,8168.837170000001,-38.8997946,-38.8997946,-33.2776373,-33.2776373,-31.8982089,-31.8982089,0.0494837254,33.382023,33.382023,0.000172983085,0.000172983085,0.000523198791,0.000523198791,0.365668853,3400.624,20.214512,0.0025764035,5.060428e-05,0.0,8168.837170000001,3399.1424,0.0494837254,-54.9918406,0.000114014782
360.0,111.291003,8191.23432,-46.2475504,-46.2475504,-39.6707915,-39.6707915,-38.076177,-38.076177,0.0523055101,33.382023,33.382023,0.000182847361,0.000182847361,0.000553030424,0.000553030424,0.365884235,3400.624,20.214512,0.00272332169,8.9670204e-05,0.0,8191.23432,3408.46365,0.0523055101,-61.3297315,0.00013444628
360.5,128.9033114,8189.85673,-53.8067192,-53.8067192,-46.1461934,-46.1461934,-44.3039724,-44.3039724,0.0552017469,33.382023,33.382023,0.000192971902,0.000192971902,0.000583648769,0.000583648769,0.366131553,3400.624,20.214512,0.00287411621,5.577942e-05,0.0,8189.85673,3407.89211,0.0552017469,-67.8348445,0.000156894824
361.0,132.5839,7129.830370000001,-83.4416698,-83.4416698,-60.8205556,-60.8205556,-58.0304186,-58.0304186,0.0599869233,33.382023,33.382023,0.000209699715,0.000209699715,0.000634235491,0.000634235491,0.366420579,2913.1681,20.214512,0.00312325954,0.000198554405,0.0,7129.830370000001,2966.81008,0.0599869233,-78.5826204,0.000198186997
361.5,132.5839,3549.51206,-73.395187,-73.395187,-28.3852629,-28.3852629,-26.3801762,-26.3801762,0.0585247705,33.382023,33.382023,0.000204588382,0.000204588382,0.000618778289,0.000618778289,0.366686208,1522.5327,20.214512,0.00304713162,-0.000261362411,0.0,3549.51206,1477.01235,0.0585247705,-75.2985414,0.000185455532
362.0,132.5839,3243.1244,-54.0793435,-54.0793435,-18.3696155,-18.3696155,-17.1416143,-17.1416143,0.0556144427,33.382023,33.382023,0.000194414585,0.000194414585,0.000588011668,0.000588011668,0.366812695,1364.7723,20.214512,0.00289560341,1.4455701e-05,0.0,3243.1244,1349.5205,0.0556144427,-68.7617795,0.000160187646
362.5,132.5839,3274.71088,-55.1444835,-55.1444835,-18.9105294,-18.9105294,-17.6480161,-17.6480161,0.0557748815,33.382023,33.382023,0.000194975437,0.000194975437,0.000589707781,0.000589707781,0.366934594,1364.7723,20.214512,0.00290395677,3.71625e-07,0.0,3274.71088,1362.66392,0.0557748815,-69.1221347,0.000161489545
363.0,132.5839,3275.36322,-55.1686799,-55.1686799,-18.9225943,-18.9225943,-17.6592886,-17.6592886,0.0557785125,33.382023,33.382023,0.00019498813,0.00019498813,0.000589746171,0.000589746171,0.367057311,1364.7723,20.214512,0.00290414587,2.31259e-07,0.0,3275.36322,1362.93539,0.0557785125,-69.130291,0.000161519117
363.5,132.5839,3275.37529,-55.169129,-55.169129,-18.9228178,-18.9228178,-17.6594969,-17.6594969,0.0557786684,33.382023,33.382023,0.000194988675,0.000194988675,0.000589747796,0.000589747796,0.367180047,1364.7723,20.214512,0.00290415393,-2.45652e-07,0.0,3275.37529,1362.94038,0.0557786684,-69.130639,0.000161520376
364.0,132.5839,3275.3755,-55.169136,-55.169136,-18.9228222,-18.9228222,-17.6595016,-17.6595016,0.0557786193,33.382023,33.382023,0.000194988503,0.000194988503,0.000589747287,0.000589747287,0.367302777,1364.7723,20.214512,0.00290415138,-3.80471e-07,0.0,3275.3755,1362.9406,0.0557786193,-69.1305296,0.000161519978
364.5,132.5839,3275.3755,-55.169136,-55.169136,-18.922823,-18.922823,-17.659502,-17.659502,0.0557786198,33.382023,33.382023,0.000194988508,0.000194988508,0.0005897473,0.0005897473,0.36742551,1364.7723,20.214512,0.00290415145,1.29095e-07,0.0,3275.3755,1362.9406,0.0557786198,-69.1305308,0.000161519989
365.0,132.5839,3275.3755,-55.169136,-55.169136,-18.922823,-18.922823,-17.659502,-17.659502,0.0557786199,33.382023,33.382023,0.000194988506,0.000194988506,0.000589747287,0.000589747287,0.367548237,1364.7723,20.214512,0.00290415146,2.63649e-07,0.0,3275.3755,1362.9406,0.0557786199,-69.1305321,0.000161519989
365.5,132.5839,3275.3755,-55.169136,-55.169136,-18.922823,-18.922823,-17.659502,-17.659502,0.0557786125,33.382023,33.382023,0.000194988483,0.000194988483,0.000589747234,0.000589747234,0.36767096,1364.7723,20.214512,0.00290415106,-3.08676e-07,0.0,3275.3755,1362.9406,0.0557786125,-69.1305164,0.000161519933
366.0,132.5839,3275.37597,-55.1691213,-55.1691213,-18.9228201,-18.9228201,-17.6594996,-17.6594996,0.0553806584,31.9295964,31.9295964,0.000185332132,0.000185332132,0.000560545977,0.000560545977,0.367793678,1364.7723,20.214512,0.00288343129,-6.8313413e-05,0.0,3275.37597,1362.9405,0.0553806584,-68.236686,0.000158333226
366.5,132.5839,3275.38265,-55.1690858,-55.1690858,-18.9228461,-18.9228461,-17.6595259,-17.6595259,0.0505989348,14.7007945,14.7007945,7.9005279e-05,7.9005279e-05,0.000238975779,0.000238975779,0.3679164,1364.7723,20.214512,0.00263446763,-0.000164235369,0.0,3275.38265,1362.9404,0.0505989348,-57.4966636,0.000122140421
367.0,132.5839,3275.39115,-55.16909,-55.16909,-18.9228958,-18.9228958,-17.6595745,-17.6595745,0.0446224544,-6.79923472,-6.79923472,-3.0661597e-05,-3.0661597e-05,-5.341305e-06,-5.341305e-06,0.368039118,1364.7723,20.214512,0.00232329821,-0.000170954588,0.0,3275.39115,1362.9404,0.0446224544,-44.0731502,8.2656224e-05
367.5,132.5839,3275.3995,-55.16909,-55.16909,-18.9229439,-18.9229439,-17.6596222,-17.6596222,0.0386447433,-28.3000732,-28.3000732,-0.000113416036,-0.000113416036,-3.7496672e-05,-3.7496672e-05,0.368161837,1364.7723,20.214512,0.00201206454,-0.000168241653,0.0,3275.3995,1362.9404,0.0386447433,-30.646868,4.9886963e-05
368.0,132.5839,3275.40788,-55.16909,-55.16909,-18.9229925,-18.9229925,-17.6596698,-17.6596698,0.0326680377,-49.7999008,-49.7999008,-0.000169254578,-0.000169254578,-5.5959341e-05,-5.5959341e-05,0.368284554,1364.7723,20.214512,0.00170088342,-0.00017077171,0.0,3275.40788,1362.9404,0.0326680377,-17.2228487,2.384501e-05
368.5,132.5839,3275.41963,-55.1688627,-55.1688627,-18.922983,-18.922983,-17.6596653,-17.6596653,0.02277621485,-71.3046628,-71.3046628,-0.000165116238,-0.000165116238,-3.2569986e-05,-3.2569986e-05,0.368407265,1364.7723,20.214512,0.001185858976,-0.001795436681,0.0,3275.41963,1362.93955,0.02277621485,-4.111297342,4.840457e-06
369.0,132.5839,3275.49652,-55.1689189,-55.1689189,-18.923446,-18.923446,-17.6601191,-17.6601191,-0.0292397842,-92.8056538,-92.8056538,0.000285280819,0.000285280819,0.000862857634,0.000862857634,0.368529974,1364.7723,20.214512,-0.00152238908,-0.000182334116,0.0,3275.49652,1362.9412,-0.0292397842,9.52279686,1.1940874e-05
369.5,132.5839,3275.50314,-55.169096,-55.169096,-18.9235448,-18.9235448,-17.6602115,-17.6602115,-0.0352167091,-114.3003302,-114.3003302,0.000422636892,0.000422636892,0.00127828144,0.00127828144,0.368652678,1364.7723,20.214512,-0.0018335817,-0.000170434709,0.0,3275.50314,1362.94047,-0.0352167091,22.9473099,3.4128194e-05
370.0,132.5839,3275.51128,-55.16909,-55.16909,-18.92359,-18.92359,-17.6602556,-17.6602556,-0.0411940927,-135.8021805,-135.8021805,0.00058693929,0.00058693929,0.00177519668,0.00177519668,0.368775376,1364.7723,20.214512,-0.00214479823,-0.000173339395,0.0,3275.51128,1362.94038,-0.0411940927,36.3728543,6.3040038e-05
370.5,130.4559114,3270.46139,-54.5039004,-54.5039004,-18.6674365,-18.6674365,-17.4242466,-17.4242466,-0.0460483529,-152.115714,-152.115714,0.000733656825,0.000733656825,0.00221892421,0.00221892421,0.368897892,1364.7723,20.214512,-0.00239753854,-9.4903717e-05,0.0,3270.46139,1360.83627,-0.0460483529,47.2757987,9.1249156e-05
371.0,111.8806646,3242.24916,-46.6685684,-46.6685684,-15.8461103,-15.8461103,-14.8208175,-14.8208175,-0.0493570401,-153.11703,-153.11703,0.000791409452,0.000791409452,0.00239357197,0.00239357197,0.369012238,1364.7723,20.214512,-0.00256980759,-0.000104209857,0.0,3242.24916,1349.09501,-0.0493570401,54.7072985,0.00011320696
371.5,89.9045725,3239.01619,-37.4127345,-37.4127345,-12.69000345,-12.69000345,-11.8847205,-11.8847205,-0.0529410062,-153.11703,-153.11703,0.000848876134,0.000848876134,0.00256734822,0.00256734822,0.369108201,1364.7723,20.214512,-0.00275640919,-0.000103160728,0.0,3239.01619,1347.74763,-0.0529410062,62.7570898,0.000139268195
372.0,67.9284764,3238.95716,-28.266005,-28.266005,-9.5873429,-9.5873429,-8.96140614,-8.96140614,-0.0565115541,-153.127701,-153.127701,0.0009061926,0.0009061926,0.00274066643,0.00274066643,0.369185125,1364.7723,20.214512,-0.00294231212,-0.000103516079,0.0,3238.95716,1347.721,-0.0565115541,70.776742,0.000167638844
372.5,48.0806778,3244.01768,-19.7870859,-19.7870859,-6.72100828,-6.72100828,-6.22717972,-6.22717972,-0.0599630056,-153.825625,-153.825625,0.000965942889,0.000965942889,0.00292134386,0.00292134386,0.369242066,1364.7723,20.214512,-0.00312201427,-7.0499656e-05,0.0,3244.01768,1349.82469,-0.0599630056,78.5288999,0.000197298215
373.0,44.68029,3272.2353,-18.4780769,-18.4780769,-6.33187551,-6.33187551,-5.85545461,-5.85545461,-0.0608087433,-154.920039,-154.920039,0.00098651413,0.00098651413,0.00298355249,0.00298355249,0.369287341,1364.7723,20.214512,-0.00316604818,-6.954692e-06,0.0,3272.2353,1361.56579,-0.0608087433,80.4284759,0.000204863944
373.5,44.68029,3275.47244,-18.5893184,-18.5893184,-6.37626012,-6.37626012,-5.8977252,-5.8977252,-0.0610962518,-156.014416,-156.014416,0.00099818067,0.00099818067,0.00301883547,0.00301883547,0.369332746,1364.7723,20.214512,-0.00318101753,-8.495584e-06,0.0,3275.47244,1362.91259,-0.0610962518,81.0742361,0.000207485396
374.0,44.68029,3275.53833,-18.5917496,-18.5917496,-6.37722251,-6.37722251,-5.89864198,-5.89864198,-0.061400162,-157.108711,-157.108711,0.00101018205,0.00101018205,0.00305513076,0.00305513076,0.369378226,1364.7723,20.214512,-0.0031968408,-8.498058e-06,0.0,3275.53833,1362.93983,-0.061400162,81.7568366,0.000210273082
