Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
557.5,19.4100853,10447.514200000001,-8.05900935,-8.05900935,-8.8170505,-8.8170505,-7.17640528,-7.17640528,-150.768835,-55.04687,-55.04687,0.869106198,0.869106198,1.76959682,1.76959682,0.595603303,4265.064,0.0,-7.84988116,-0.063571494,0.0,10447.514200000001,4259.25499,-150.768835,0.0,0.0
558.0,19.5808735,10450.5823,-8.13017335,-8.13017335,-8.89752095,-8.89752095,-7.25753134,-7.25753134,-152.960534,-55.04687,-55.04687,0.881740215,0.881740215,1.78683062,1.78683062,0.595643616,4265.064,0.0,-7.9639932,-0.06321996,0.0,10450.5823,4259.25203,-152.960534,0.0,0.0
558.5,19.7516617,10453.6337,-8.2013373,-8.2013373,-8.978022,-8.978022,-7.33896545,-7.33896545,-155.140075,-55.04687,-55.04687,0.894304133,0.894304133,1.80380796,1.80380796,0.595684357,4265.064,0.0,-8.0774723,-0.062868175,0.0,10453.6337,4259.24906,-155.140075,0.0,0.0
559.0,19.9224499,10456.668099999997,-8.27250135,-8.27250135,-9.0585539,-9.0585539,-7.42070779,-7.42070779,-157.307443,-55.04687,-55.04687,0.906797957,0.906797957,1.82053365,1.82053365,0.59572558,4265.064,0.0,-8.190318,-0.0625161466,0.0,10456.668099999997,4259.2461,-157.307443,0.0,0.0
559.5,20.0932383,10459.68535,-8.34366565,-8.34366565,-9.1391166,-9.1391166,-7.50275787,-7.50275787,-159.462642,-55.04687,-55.04687,0.919221571,0.919221571,1.8370124,1.8370124,0.595767246,4265.064,0.0,-8.30253,-0.0621638786,0.0,10459.68535,4259.24317,-159.462642,0.0,0.0
560.0,20.2640264,10462.68555,-8.4148298,-8.4148298,-9.219709,-9.219709,-7.58511571,-7.58511571,-161.605659,-55.04687,-55.04687,0.931574981,0.931574981,1.85324882,1.85324882,0.59580938,4265.064,0.0,-8.4141075,-0.0618113791,0.0,10462.68555,4259.24031,-161.605659,0.0,0.0
560.5,20.4348146,10465.668549999999,-8.48599405,-8.48599405,-9.3003312,-9.3003312,-7.6677812,-7.6677812,-163.736483,-55.04687,-55.04687,0.943858104,0.943858104,1.86924736,1.86924736,0.595851984,4265.064,0.0,-8.5250504,-0.061458656,0.0,10465.668549999999,4259.23758,-163.736483,0.0,0.0
561.0,20.6056029,10468.634750000003,-8.5571585,-8.5571585,-9.3809827,-9.3809827,-7.75075403,-7.75075403,-165.855111,-55.04687,-55.04687,0.956070929,0.956070929,1.88501239,1.88501239,0.59589504,4265.064,0.0,-8.6353578,-0.0611057158,0.0,10468.634750000003,4259.23476,-165.855111,0.0,0.0
561.5,20.7763911,10471.58385,-8.62832285,-8.62832285,-9.4616626,-9.4616626,-7.83403419,-7.83403419,-167.961533,-55.04687,-55.04687,0.968213379,0.968213379,1.9005482,1.9005482,0.595938576,4265.064,0.0,-8.7450304,-0.060752564,0.0,10471.58385,4259.23187,-167.961533,0.0,0.0
562.0,20.9471793,10474.5156,-8.69948735,-8.69948735,-9.54237135,-9.54237135,-7.91762123,-7.91762123,-170.055742,-55.04687,-55.04687,0.980285445,0.980285445,1.91585887,1.91585887,0.595982579,4265.064,0.0,-8.854067,-0.0603992097,0.0,10474.5156,4259.229,-170.055742,0.0,0.0
562.5,21.1179676,10477.430400000001,-8.7706519,-8.7706519,-9.6231081,-9.6231081,-8.00151526,-8.00151526,-172.137731,-55.04687,-55.04687,0.992287068,0.992287068,1.93094853,1.93094853,0.59602708,4265.064,0.0,-8.96246685,-0.0600456574,0.0,10477.430400000001,4259.22619,-172.137731,0.0,0.0
563.0,21.288756,10480.32825,-8.84181635,-8.84181635,-9.7038725,-9.7038725,-8.085716,-8.085716,-174.207496,-55.04687,-55.04687,1.004218204,1.004218204,1.94582109,1.94582109,0.596072039,4265.064,0.0,-9.0702306,-0.0596919164,0.0,10480.32825,4259.22338,-174.207496,0.0,0.0
563.5,21.4595444,10483.2086,-8.91298115,-8.91298115,-9.78466375,-9.78466375,-8.17022345,-8.17022345,-176.265025,-55.04687,-55.04687,1.01607885,1.01607885,1.96048031,1.96048031,0.596117493,4265.064,0.0,-9.17735725,-0.0593379895,0.0,10483.2086,4259.220579999999,-176.265025,0.0,0.0
564.0,21.6303326,10486.072,-8.9841458,-8.9841458,-9.8654824,-9.8654824,-8.255037,-8.255037,-178.310316,-55.04687,-55.04687,1.02786891,1.02786891,1.97493005,1.97493005,0.596163433,4265.064,0.0,-9.283847,-0.0589838869,0.0,10486.072,4259.21805,-178.310316,0.0,0.0
564.5,21.8011207,10488.918399999999,-9.0553106,-9.0553106,-9.9463272,-9.9463272,-8.3401567,-8.3401567,-180.343366,-55.04687,-55.04687,1.03958841,1.03958841,1.98917393,1.98917393,0.596209857,4265.064,0.0,-9.3896989,-0.0586296139,0.0,10488.918399999999,4259.21527,-180.343366,0.0,0.0
565.0,21.971909,10491.7477,-9.12647535,-9.12647535,-10.02719845,-10.02719845,-8.4255824,-8.4255824,-182.364163,-55.04687,-55.04687,1.05123728,1.05123728,2.00321557,2.00321557,0.59625678,4265.064,0.0,-9.49491295,-0.058275176,0.0,10491.7477,4259.21254,-182.364163,0.0,0.0
565.5,22.1426971,10494.5594,-9.1976401,-9.1976401,-10.10809545,-10.10809545,-8.5113138,-8.5113138,-184.372704,-55.04687,-55.04687,1.06281552,1.06281552,2.01705832,2.01705832,0.596304197,4265.064,0.0,-9.5994891,-0.0579205808,0.0,10494.5594,4259.20983,-184.372704,0.0,0.0
566.0,22.3134854,10497.3543,-9.268805,-9.268805,-10.1890169,-10.1890169,-8.59735085,-8.59735085,-186.368983,-55.04687,-55.04687,1.07432301,1.07432301,2.03070569,2.03070569,0.596352102,4265.064,0.0,-9.7034265,-0.057565834,0.0,10497.3543,4259.2071,-186.368983,0.0,0.0
566.5,22.4842739,10500.1318,-9.33996985,-9.33996985,-10.2699638,-10.2699638,-8.6836932,-8.6836932,-188.352994,-55.04687,-55.04687,1.08575984,1.08575984,2.04416098,2.04416098,0.596400511,4265.064,0.0,-9.8067254,-0.0572109442,0.0,10500.1318,4259.2044,-188.352994,0.0,0.0
567.0,22.6550619,10502.8923,-9.4111348,-9.4111348,-10.3509353,-10.3509353,-8.770341,-8.770341,-190.324731,-55.04687,-55.04687,1.09712597,1.09712597,2.05742741,2.05742741,0.596449436,4265.064,0.0,-9.9093854,-0.0568559157,0.0,10502.8923,4259.2018,-190.324731,0.0,0.0
567.5,22.8258501,10505.6356,-9.4822997,-9.4822997,-10.4319308,-10.4319308,-8.8572932,-8.8572932,-192.284199,-55.04687,-55.04687,1.10842124,1.10842124,2.07050811,2.07050811,0.59649887,4265.064,0.0,-10.0114066,-0.0565007539,0.0,10505.6356,4259.19908,-192.284199,0.0,0.0
568.0,22.9966385,10508.36165,-9.55346475,-9.55346475,-10.51295015,-10.51295015,-8.9445505,-8.9445505,-194.231383,-55.04687,-55.04687,1.11964576,1.11964576,2.08410842,2.08410842,0.596548787,4265.064,0.0,-10.11278775,-0.0561454681,0.0,10508.36165,4259.19663,-194.231383,0.0,0.0
568.5,23.1674269,10511.0706,-9.62462985,-9.62462985,-10.5939926,-10.5939926,-9.0321127,-9.0321127,-196.166279,-55.04687,-55.04687,1.13079949,1.13079949,2.09874965,2.09874965,0.596599226,4265.064,0.0,-10.21352975,-0.0557900632,0.0,10511.0706,4259.19407,-196.166279,0.0,0.0
569.0,23.3382151,10513.762200000003,-9.695795,-9.695795,-10.67505825,-10.67505825,-9.1199786,-9.1199786,-198.088889,-55.04687,-55.04687,1.14188237,1.14188237,2.11323304,2.11323304,0.596650162,4265.064,0.0,-10.3136313,-0.0554345439,0.0,10513.762200000003,4259.19144,-198.088889,0.0,0.0
569.5,23.5090031,10516.43655,-9.7669601,-9.7669601,-10.75614635,-10.75614635,-9.20814905,-9.20814905,-199.999206,-55.04687,-55.04687,1.15289439,1.15289439,2.12754166,2.12754166,0.596701616,4265.064,0.0,-10.41309355,-0.0550789189,0.0,10516.43655,4259.18885,-199.999206,0.0,0.0
570.0,23.6797916,10519.093649999999,-9.83812515,-9.83812515,-10.83725645,-10.83725645,-9.2966233,-9.2966233,-201.897229,-55.04687,-55.04687,1.16383551,1.16383551,2.14167776,2.14167776,0.596753555,4265.064,0.0,-10.5119153,-0.0547231917,0.0,10519.093649999999,4259.18625,-201.897229,0.0,0.0
570.5,23.8505799,10521.73385,-9.9092902,-9.9092902,-10.91838855,-10.91838855,-9.38540085,-9.38540085,-203.782947,-55.04687,-55.04687,1.17470573,1.17470573,2.15564347,2.15564347,0.596806006,4265.064,0.0,-10.6100965,-0.0543673711,0.0,10521.73385,4259.1838,-203.782947,0.0,0.0
571.0,24.021368,10524.3566,-9.9804555,-9.9804555,-10.9995418,-10.9995418,-9.4744822,-9.4744822,-205.656364,-55.04687,-55.04687,1.18550505,1.18550505,2.16944106,2.16944106,0.596858991,4265.064,0.0,-10.7076372,-0.0540114609,0.0,10524.3566,4259.18112,-205.656364,0.0,0.0
571.5,24.1921562,10526.9623,-10.0516207,-10.0516207,-11.0807163,-11.0807163,-9.56386705,-9.56386705,-207.517479,-55.04687,-55.04687,1.19623343,1.19623343,2.18307258,2.18307258,0.596912466,4265.064,0.0,-10.80453715,-0.0536554694,0.0,10526.9623,4259.17862,-207.517479,0.0,0.0
572.0,24.3629445,10529.55025,-10.1227858,-10.1227858,-11.1619112,-11.1619112,-9.6535545,-9.6535545,-209.366284,-55.04687,-55.04687,1.20689083,1.20689083,2.19654026,2.19654026,0.596966461,4265.064,0.0,-10.90079675,-0.0532994006,0.0,10529.55025,4259.17636,-209.366284,0.0,0.0
572.5,24.5337329,10532.1217,-10.19395125,-10.19395125,-11.24312635,-11.24312635,-9.7435448,-9.7435448,-211.202773,-55.04687,-55.04687,1.2174773,1.2174773,2.20984593,2.20984593,0.597020998,4265.064,0.0,-10.9964149,-0.0529432617,0.0,10532.1217,4259.17392,-211.202773,0.0,0.0
573.0,24.7045209,10534.675299999997,-10.26511645,-10.26511645,-11.3243614,-11.3243614,-9.83383765,-9.83383765,-213.026952,-55.04687,-55.04687,1.22799278,1.22799278,2.22299176,2.22299176,0.59707603,4265.064,0.0,-11.0913917,-0.052587057,0.0,10534.675299999997,4259.17144,-213.026952,0.0,0.0
573.5,24.8753092,10537.212,-10.3362817,-10.3362817,-11.4056156,-11.4056156,-9.92443285,-9.92443285,-214.838817,-55.04687,-55.04687,1.23843724,1.23843724,2.23597964,2.23597964,0.597131594,4265.064,0.0,-11.1857275,-0.0522307948,0.0,10537.212,4259.16898,-214.838817,0.0,0.0
574.0,25.0460976,10539.7312,-10.40744695,-10.40744695,-11.48688915,-11.48688915,-10.0153302,-10.0153302,-216.638361,-55.04687,-55.04687,1.2488107,1.2488107,2.24881143,2.24881143,0.597187687,4265.064,0.0,-11.2794223,-0.051874479,0.0,10539.7312,4259.1665,-216.638361,0.0,0.0
574.5,25.2168859,10542.23315,-10.4786122,-10.4786122,-11.5681812,-11.5681812,-10.0999828,-10.0999828,-218.425588,-55.04687,-55.04687,1.25911316,1.25911316,2.26148918,2.26148918,0.597244295,4265.064,0.0,-11.37247545,-0.051518116,0.0,10542.23315,4259.16404,-218.425588,0.0,0.0
575.0,25.3876741,10544.7189,-10.5497777,-10.5497777,-11.6494916,-11.6494916,-10.1762095,-10.1762095,-220.200491,-55.04687,-55.04687,1.26934463,1.26934463,2.27401469,2.27401469,0.597301362,4265.064,0.0,-11.46488715,-0.0511617108,0.0,10544.7189,4259.1616,-220.200491,0.0,0.0
575.5,25.5584623,10547.1859,-10.620943,-10.620943,-11.7308197,-11.7308197,-10.25249335,-10.25249335,-221.963077,-55.04687,-55.04687,1.27950497,1.27950497,2.28638975,2.28638975,0.597358838,4265.064,0.0,-11.5566573,-0.05080527,0.0,10547.1859,4259.15934,-221.963077,0.0,0.0
576.0,25.7292506,10549.63615,-10.6921083,-10.6921083,-11.8121651,-11.8121651,-10.3288651,-10.3288651,-223.713338,-55.04687,-55.04687,1.28959439,1.28959439,2.2986162,2.2986162,0.597416768,4265.064,0.0,-11.64778575,-0.0504487997,0.0,10549.63615,4259.15692,-223.713338,0.0,0.0
576.5,25.9000389,10552.069599999999,-10.7632736,-10.7632736,-11.89352795,-11.89352795,-10.40532475,-10.40532475,-225.451272,-55.04687,-55.04687,1.29961268,1.29961268,2.31069579,2.31069579,0.597475115,4265.064,0.0,-11.73827225,-0.0500923045,0.0,10552.069599999999,4259.15482,-225.451272,0.0,0.0
577.0,26.0708271,10554.4852,-10.834439,-10.834439,-11.97490745,-11.97490745,-10.4818719,-10.4818719,-227.176883,-55.04687,-55.04687,1.30955997,1.30955997,2.32263023,2.32263023,0.597533911,4265.064,0.0,-11.8281175,-0.0497357896,0.0,10554.4852,4259.1524,-227.176883,0.0,0.0
577.5,26.2416152,10556.8838,-10.90560435,-10.90560435,-12.05630295,-12.05630295,-10.5585055,-10.5585055,-228.890171,-55.04687,-55.04687,1.31943619,1.31943619,2.33442123,2.33442123,0.597593128,4265.064,0.0,-11.9173209,-0.0493792617,0.0,10556.8838,4259.1501,-228.890171,0.0,0.0
578.0,26.4124036,10559.2653,-10.97676965,-10.97676965,-12.1377149,-12.1377149,-10.63522595,-10.63522595,-230.591129,-55.04687,-55.04687,1.32924138,1.32924138,2.34607047,2.34607047,0.597652784,4265.064,0.0,-12.0058824,-0.0490227252,0.0,10559.2653,4259.14778,-230.591129,0.0,0.0
578.5,26.5831917,10561.6294,-11.0479351,-11.0479351,-12.21914185,-12.21914185,-10.7120327,-10.7120327,-232.279761,-55.04687,-55.04687,1.33897548,1.33897548,2.3575796,2.3575796,0.597712876,4265.064,0.0,-12.09380205,-0.0486661871,0.0,10561.6294,4259.1455,-232.279761,0.0,0.0
579.0,26.7539802,10563.9761,-11.11910035,-11.11910035,-12.3005841,-12.3005841,-10.78892575,-10.78892575,-233.956069,-55.04687,-55.04687,1.34863856,1.34863856,2.36895019,2.36895019,0.597773406,4265.064,0.0,-12.18108065,-0.0483096513,0.0,10563.9761,4259.14324,-233.956069,0.0,0.0
579.5,26.9247684,10566.305900000001,-11.19026575,-11.19026575,-12.3820413,-12.3820413,-10.8659042,-10.8659042,-235.620051,-55.04687,-55.04687,1.35823053,1.35823053,2.38018389,2.38018389,0.597834379,4265.064,0.0,-12.2677167,-0.0479531238,0.0,10566.305900000001,4259.141,-235.620051,0.0,0.0
580.0,27.0955567,10568.617999999999,-11.26143115,-11.26143115,-12.4635125,-12.4635125,-10.9429685,-10.9429685,-237.271707,-55.04687,-55.04687,1.36775154,1.36775154,2.39128211,2.39128211,0.5978958,4265.064,0.0,-12.3537112,-0.0475966086,0.0,10568.617999999999,4259.13873,-237.271707,0.0,0.0
580.5,27.2663449,10570.9131,-11.3325965,-11.3325965,-12.54499815,-12.54499815,-11.0201173,-11.0201173,-238.911038,-55.04687,-55.04687,1.37720142,1.37720142,2.4022466,2.4022466,0.597957631,4265.064,0.0,-12.43906415,-0.0472401137,0.0,10570.9131,4259.13652,-238.911038,0.0,0.0
581.0,27.4371332,10573.191,-11.40376185,-11.40376185,-12.6264969,-12.6264969,-11.0973515,-11.0973515,-240.538041,-55.04687,-55.04687,1.38658033,1.38658033,2.41307867,2.41307867,0.598019943,4265.064,0.0,-12.52377535,-0.0468836422,0.0,10573.191,4259.13455,-240.538041,0.0,0.0
581.5,27.6079214,10575.45155,-11.4749271,-11.4749271,-12.7080095,-12.7080095,-11.17466985,-11.17466985,-242.152728,-55.04687,-55.04687,1.39588815,1.39588815,2.42377989,2.42377989,0.598082669,4265.064,0.0,-12.60784495,-0.0465272009,0.0,10575.45155,4259.13235,-242.152728,0.0,0.0
582.0,27.7787096,10577.6949,-11.5460924,-11.5460924,-12.78953445,-12.78953445,-11.2520722,-11.2520722,-243.755087,-55.04687,-55.04687,1.40512492,1.40512492,2.43435166,2.43435166,0.598145862,4265.064,0.0,-12.6912728,-0.0461707915,0.0,10577.6949,4259.13016,-243.755087,0.0,0.0
582.5,27.9494979,10579.9209,-11.6172578,-11.6172578,-12.8710719,-12.8710719,-11.3295585,-11.3295585,-245.345127,-55.04687,-55.04687,1.41429072,1.41429072,2.44479529,2.44479529,0.59820948,4265.064,0.0,-12.7740596,-0.0458144235,0.0,10579.9209,4259.128,-245.345127,0.0,0.0
583.0,28.1202861,10582.129649999997,-11.6884231,-11.6884231,-12.9526212,-12.9526212,-11.4071282,-11.4071282,-246.922847,-55.04687,-55.04687,1.42338548,1.42338548,2.45511247,2.45511247,0.598273549,4265.064,0.0,-12.85620425,-0.0454580986,0.0,10582.129649999997,4259.125900000001,-246.922847,0.0,0.0
583.5,28.2910743,10584.3212,-11.7595883,-11.7595883,-13.03418235,-13.03418235,-11.48478105,-11.48478105,-248.488249,-55.04687,-55.04687,1.43240921,1.43240921,2.46530429,2.46530429,0.598338071,4265.064,0.0,-12.9377081,-0.0451018235,0.0,10584.3212,4259.12375,-248.488249,0.0,0.0
584.0,28.4618625,10586.495449999999,-11.83075365,-11.83075365,-13.1157549,-13.1157549,-11.5625169,-11.5625169,-250.041333,-55.04687,-55.04687,1.441362,1.441362,2.47537234,2.47537234,0.598403025,4265.064,0.0,-13.01857055,-0.0447456027,0.0,10586.495449999999,4259.12166,-250.041333,0.0,0.0
584.5,28.6326508,10588.6525,-11.90191895,-11.90191895,-13.1973383,-13.1973383,-11.6403351,-11.6403351,-251.582107,-55.04687,-55.04687,1.45024376,1.45024376,2.48531765,2.48531765,0.598468446,4265.064,0.0,-13.09879195,-0.0443894412,0.0,10588.6525,4259.11952,-251.582107,0.0,0.0
585.0,28.8034393,10590.7924,-11.9730842,-11.9730842,-13.2789322,-13.2789322,-11.71823545,-11.71823545,-253.110568,-55.04687,-55.04687,1.45905455,1.45905455,2.49514184,2.49514184,0.59853433,4265.064,0.0,-13.1783725,-0.0440333434,0.0,10590.7924,4259.11752,-253.110568,0.0,0.0
585.5,28.9742276,10592.915,-12.0442493,-12.0442493,-13.36053615,-13.36053615,-11.7962177,-11.7962177,-254.626721,-55.04687,-55.04687,1.46779439,1.46779439,2.504846,2.504846,0.598600625,4265.064,0.0,-13.2573119,-0.0436773154,0.0,10592.915,4259.11538,-254.626721,0.0,0.0
586.0,29.1450158,10595.0204,-12.1154145,-12.1154145,-13.4421499,-13.4421499,-11.8742813,-11.8742813,-256.13056,-55.04687,-55.04687,1.47646328,1.47646328,2.51443146,2.51443146,0.598667388,4265.064,0.0,-13.33561035,-0.0433213605,0.0,10595.0204,4259.11362,-256.13056,0.0,0.0
586.5,29.3158039,10597.1086,-12.1865797,-12.1865797,-13.5237731,-13.5237731,-11.95242625,-11.95242625,-257.622102,-55.04687,-55.04687,1.48506129,1.48506129,2.52389932,2.52389932,0.598734607,4265.064,0.0,-13.41326845,-0.0429654832,0.0,10597.1086,4259.11162,-257.622102,0.0,0.0
587.0,29.4865921,10599.1794,-12.2577449,-12.2577449,-13.6054053,-13.6054053,-12.0306522,-12.0306522,-259.101335,-55.04687,-55.04687,1.49358834,1.49358834,2.53325097,2.53325097,0.598802289,4265.064,0.0,-13.4902858,-0.0426096915,0.0,10599.1794,4259.10954,-259.101335,0.0,0.0
587.5,29.6573805,10601.2334,-12.32890995,-12.32890995,-13.6870461,-13.6870461,-12.1089587,-12.1089587,-260.568276,-55.04687,-55.04687,1.50204448,1.50204448,2.54248751,2.54248751,0.598870403,4265.064,0.0,-13.56666305,-0.0422539849,0.0,10601.2334,4259.10754,-260.568276,0.0,0.0
588.0,29.8281687,10603.26985,-12.40007505,-12.40007505,-13.76869515,-13.76869515,-12.1873454,-12.1873454,-262.022917,-55.04687,-55.04687,1.51042976,1.51042976,2.55161015,2.55161015,0.59893898,4265.064,0.0,-13.6423999,-0.041898372,0.0,10603.26985,4259.10558,-262.022917,0.0,0.0
588.5,29.9989568,10605.2889,-12.47124015,-12.47124015,-13.8503519,-13.8503519,-12.2658122,-12.2658122,-263.465262,-55.04687,-55.04687,1.5187442,1.5187442,2.56062009,2.56062009,0.599008011,4265.064,0.0,-13.7174966,-0.041542855,0.0,10605.2889,4259.10365,-263.465262,0.0,0.0
589.0,30.169745,10607.29115,-12.54240525,-12.54240525,-13.9320163,-13.9320163,-12.344358,-12.344358,-264.895319,-55.04687,-55.04687,1.52698775,1.52698775,2.56951834,2.56951834,0.599077504,4265.064,0.0,-13.79195385,-0.0411874417,0.0,10607.29115,4259.10172,-264.895319,0.0,0.0
589.5,30.3405335,10609.276150000002,-12.6135702,-12.6135702,-14.0136876,-14.0136876,-12.4229834,-12.4229834,-266.313101,-55.04687,-55.04687,1.53516051,1.53516051,2.5783062,2.5783062,0.599147432,4265.064,0.0,-13.86577135,-0.0408321331,0.0,10609.276150000002,4259.09974,-266.313101,0.0,0.0
590.0,30.5113218,10611.2436,-12.6847352,-12.6847352,-14.0953658,-14.0953658,-12.50168785,-12.50168785,-267.718599,-55.04687,-55.04687,1.54326248,1.54326248,2.58698452,2.58698452,0.599217844,4265.064,0.0,-13.93894925,-0.0404769336,0.0,10611.2436,4259.09789,-267.718599,0.0,0.0
590.5,30.68211,10613.1943,-12.75590015,-12.75590015,-14.1770502,-14.1770502,-12.58047105,-12.58047105,-269.111812,-55.04687,-55.04687,1.55129363,1.55129363,2.59555458,2.59555458,0.599288703,4265.064,0.0,-14.01148775,-0.0401218506,0.0,10613.1943,4259.09595,-269.111812,0.0,0.0
591.0,30.8528982,10615.1276,-12.827065,-12.827065,-14.2587407,-14.2587407,-12.65933195,-12.65933195,-270.492754,-55.04687,-55.04687,1.55925409,1.55925409,2.60401734,2.60401734,0.599360009,4265.064,0.0,-14.0833877,-0.0397668856,0.0,10615.1276,4259.09418,-270.492754,0.0,0.0
591.5,31.0236867,10617.04375,-12.89822995,-12.89822995,-14.34043655,-14.34043655,-12.7382711,-12.7382711,-271.861427,-55.04687,-55.04687,1.56714382,1.56714382,2.61237397,2.61237397,0.5994318,4265.064,0.0,-14.15464845,-0.0394120448,0.0,10617.04375,4259.09255,-271.861427,0.0,0.0
592.0,31.1944747,10618.9426,-12.9693949,-12.9693949,-14.4221376,-14.4221376,-12.81728795,-12.81728795,-273.217837,-55.04687,-55.04687,1.57496279,1.57496279,2.62062531,2.62062531,0.599504028,4265.064,0.0,-14.2252707,-0.0390573304,0.0,10618.9426,4259.09065,-273.217837,0.0,0.0
592.5,31.3652629,10620.824349999997,-13.0405596,-13.0405596,-14.5038438,-14.5038438,-12.896382,-12.896382,-274.561975,-55.04687,-55.04687,1.58271112,1.58271112,2.62877256,2.62877256,0.599576735,4265.064,0.0,-14.2952545,-0.0387027485,0.0,10620.824349999997,4259.0888,-274.561975,0.0,0.0
593.0,31.5360512,10622.6891,-13.1117243,-13.1117243,-14.58555435,-14.58555435,-12.975553,-12.975553,-275.893868,-55.04687,-55.04687,1.59038878,1.59038878,2.63681648,2.63681648,0.599649889,4265.064,0.0,-14.3646003,-0.0383483032,0.0,10622.6891,4259.087,-275.893868,0.0,0.0
593.5,31.7068395,10624.53655,-13.18288915,-13.18288915,-14.66726845,-14.66726845,-13.0548008,-13.0548008,-277.21351,-55.04687,-55.04687,1.59799584,1.59799584,2.64475825,2.64475825,0.599723516,4265.064,0.0,-14.43330795,-0.0379939978,0.0,10624.53655,4259.08522,-277.21351,0.0,0.0
594.0,31.8776279,10626.3669,-13.25405385,-13.25405385,-14.74898705,-14.74898705,-13.1341246,-13.1341246,-278.520903,-55.04687,-55.04687,1.60553229,1.60553229,2.65259874,2.65259874,0.599797591,4265.064,0.0,-14.5013784,-0.0376398368,0.0,10626.3669,4259.0834,-278.520903,0.0,0.0
594.5,32.0484162,10628.180250000001,-13.3252186,-13.3252186,-14.8307083,-14.8307083,-13.2135245,-13.2135245,-279.816055,-55.04687,-55.04687,1.61299819,1.61299819,2.66033894,2.66033894,0.599872138,4265.064,0.0,-14.56881115,-0.0372858231,0.0,10628.180250000001,4259.0817,-279.816055,0.0,0.0
595.0,32.2192043,10629.9763,-13.396383,-13.396383,-14.9124327,-14.9124327,-13.29300025,-13.29300025,-281.098965,-55.04687,-55.04687,1.62039354,1.62039354,2.66797973,2.66797973,0.599947147,4265.064,0.0,-14.6356069,-0.0369319623,0.0,10629.9763,4259.07996,-281.098965,0.0,0.0
595.5,32.3899923,10631.75505,-13.46754775,-13.46754775,-14.9941598,-14.9941598,-13.3725511,-13.3725511,-282.369654,-55.04687,-55.04687,1.6277184,1.6277184,2.675522,2.675522,0.600022633,4265.064,0.0,-14.7017662,-0.036578257,0.0,10631.75505,4259.0782,-282.369654,0.0,0.0
596.0,32.5607806,10633.516899999999,-13.5387121,-13.5387121,-15.0758891,-15.0758891,-13.452177,-13.452177,-283.628102,-55.04687,-55.04687,1.63497275,1.63497275,2.68296675,2.68296675,0.600098574,4265.064,0.0,-14.7672886,-0.0362247115,0.0,10633.516899999999,4259.07648,-283.628102,0.0,0.0
596.5,32.7315689,10635.26175,-13.60987665,-13.60987665,-15.1576203,-15.1576203,-13.5318774,-13.5318774,-284.874344,-55.04687,-55.04687,1.64215672,1.64215672,2.69031472,2.69031472,0.600174981,4265.064,0.0,-14.832175,-0.0358713308,0.0,10635.26175,4259.07485,-284.874344,0.0,0.0
