Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
540.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.400284734,1283.9026,0.0,-0.088895716,-1.6e-11,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
541.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.400477043,1283.9026,0.0,-0.088895716,-1.1e-11,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
541.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.400669351,1283.9026,0.0,-0.088895716,-7e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
542.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.400861641,1283.9026,0.0,-0.088895716,-5e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
542.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.401053937,1283.9026,0.0,-0.088895716,-3e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
543.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.401246226,1283.9026,0.0,-0.088895716,-2e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
543.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.401438505,1283.9026,0.0,-0.088895716,-2e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
544.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.401630787,1283.9026,0.0,-0.088895716,-1e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
544.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.401823057,1283.9026,0.0,-0.088895716,-1e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
545.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.40201532,1283.9026,0.0,-0.088895716,-1e-12,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
545.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.402207582,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
546.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.402399841,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
546.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.402592091,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
547.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.402784332,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
547.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.402976585,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
548.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.403168811,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
548.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.403361039,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
549.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.403553261,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
549.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.403745489,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
550.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.403937711,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
550.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.404129907,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
551.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.40432212,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
551.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.40451432,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
552.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.404706514,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
552.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.404898703,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
553.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.405090885,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
553.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.405283067,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
554.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.405475243,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
554.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.405667407,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
555.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.405859572,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
555.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.406051734,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
556.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.406243881,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
556.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.406436034,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
557.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.406628177,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
557.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.406820315,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
558.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.407012444,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
558.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.407204576,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
559.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.407396697,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
559.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.407588812,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
560.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.407780928,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
560.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.407973034,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
561.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.408165136,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
561.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.408357229,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
562.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.408549322,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
562.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.408741411,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
563.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.408933491,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
563.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.409125568,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
564.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.409317642,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
564.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.409509702,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
565.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.409701766,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
565.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.409893817,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
566.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.410085873,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
566.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.410277914,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
567.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.410469959,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
567.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.410661993,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
568.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.410854025,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
568.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.411046048,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
569.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.41123807,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
569.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.411430086,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
570.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.411622094,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
570.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.411814096,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
571.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.412006094,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
571.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.412198094,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
572.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.412390084,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
572.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.412582061,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
573.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.412774041,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
573.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.412966015,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
574.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.413157984,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
574.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.413349944,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
575.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.413541904,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
575.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.413733858,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
576.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.413925802,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
576.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.414117755,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
577.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.414309679,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
577.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.414501607,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
578.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.414693534,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
578.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.414885463,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
579.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.415077387,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
579.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.415269292,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
580.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.415461203,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
580.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.415653103,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
581.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.415845,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
581.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.41603689,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
582.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.41622878,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
582.5,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.416420656,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
583.0,249.9307,3083.7566,-103.99801,-103.99801,-33.5841,-33.5841,-30.402657,-30.402657,-1.7073767,-151.80252,-151.80252,0.027141694,0.027141694,0.08166857,0.08166857,0.416612536,1283.9026,0.0,-0.088895716,-0.0,0.0,3083.7566,1282.1769,-1.7073767,0.0,0.0
