Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
429.0,171.343482,-1781.91022,-72.664706,-72.664706,13.5365099,13.5365099,15.44324455,15.44324455,1745.56028,-193.52656,-193.52656,-35.3742642,-35.3742642,-31.5809735,-31.5809735,0.729944579,285.969388,0.0,90.883772,-0.520795493,0.0,-1781.91022,277.753753,1745.56028,0.0,0.0
429.5,198.159669,-1697.13128,-82.1698188,-82.1698188,14.5997487,14.5997487,16.9059202,16.9059202,1727.88011,-202.17881,-202.17881,-36.5815916,-36.5815916,-32.5489582,-32.5489582,0.73005223,283.8864,0.0,89.9632413,-0.497546488,0.0,-1697.13128,302.707583,1727.88011,0.0,0.0
430.0,224.975856,-1669.68093,-93.4802354,-93.4802354,16.34266035,16.34266035,19.1854503,19.1854503,1711.1377,-210.831056,-210.831056,-37.7775825,-37.7775825,-33.4980361,-33.4980361,0.730152704,283.8864,0.0,89.0915372,-0.471188184,0.0,-1669.68093,304.354105,1711.1377,0.0,0.0
430.5,251.792037,-1647.42744,-104.6487149,-104.6487149,18.0517283,18.0517283,21.480807,21.480807,1695.29704,-219.483305,-219.483305,-38.9639609,-38.9639609,-34.4299413,-34.4299413,0.730245013,283.8864,0.0,88.2667821,-0.445243213,0.0,-1647.42744,304.364711,1695.29704,0.0,0.0
431.0,269.279695,-1646.78798,-112.3079336,-112.3079336,19.367818,19.367818,23.2324618,23.2324618,1680.18645,-228.13555,-228.13555,-40.1390295,-40.1390295,-35.340508,-35.340508,0.730329622,283.8864,0.0,87.4800411,-0.437091083,0.0,-1646.78798,295.807843,1680.18645,0.0,0.0
431.5,269.62918,-1648.30778,-112.0997335,-112.0997335,19.3495965,19.3495965,23.2024833,23.2024833,1664.65466,-235.334557,-235.334557,-41.0235929,-41.0235929,-36.0023122,-36.0023122,0.730414629,283.8864,0.0,86.6713676,-0.459053725,0.0,-1648.30778,286.10652,1664.65466,0.0,0.0
432.0,269.62918,-1626.89875,-112.0675766,-112.0675766,19.0927782,19.0927782,22.9358807,22.9358807,1648.74576,-236.09618,-236.09618,-40.7634806,-40.7634806,-35.7262848,-35.7262848,0.730501993,283.8864,0.0,85.8430579,-0.459405158,0.0,-1626.89875,285.725877,1648.74576,0.0,0.0
432.5,269.62918,-1604.73294,-112.0676334,-112.0676334,18.8326565,18.8326565,22.6731022,22.6731022,1632.90221,-236.09618,-236.09618,-40.3717667,-40.3717667,-35.3439859,-35.3439859,0.730588739,283.8864,0.0,85.0181537,-0.457161505,0.0,-1604.73294,285.69833,1632.90221,0.0,0.0
433.0,269.62918,-1582.66012,-112.0682371,-112.0682371,18.5737176,18.5737176,22.4209271,22.4209271,1617.13572,-236.09618,-236.09618,-39.9819561,-39.9819561,-34.9642983,-34.9642983,0.730674727,283.8864,0.0,84.197261,-0.454949269,0.0,-1582.66012,285.677036,1617.13572,0.0,0.0
433.5,269.62918,-1560.69338,-112.068845,-112.068845,18.3160198,18.3160198,22.1687604,22.1687604,1601.44516,-236.09618,-236.09618,-39.5940242,-39.5940242,-34.5871827,-34.5871827,0.730759907,283.8864,0.0,83.380321,-0.452768976,0.0,-1560.69338,285.655961,1601.44516,0.0,0.0
434.0,269.62918,-1538.83136,-112.069443,-112.069443,18.059547,18.059547,21.9164547,21.9164547,1585.82938,-236.09618,-236.09618,-39.2079413,-39.2079413,-34.2126023,-34.2126023,0.730844327,283.8864,0.0,82.5672768,-0.450620192,0.0,-1538.83136,285.634982,1585.82938,0.0,0.0
434.5,269.62918,-1517.07264,-112.0700324,-112.0700324,17.8042829,17.8042829,21.6640002,21.6640002,1570.28742,-236.09618,-236.09618,-38.823682,-38.823682,-33.8405197,-33.8405197,0.730927976,283.8864,0.0,81.7580696,-0.448502462,0.0,-1517.07264,285.614106,1570.28742,0.0,0.0
435.0,269.62918,-1388.50045,-106.8228406,-106.8228406,15.6373741,15.6373741,19.1942955,19.1942955,1554.75575,-236.09618,-236.09618,-38.4396775,-38.4396775,-33.4693675,-33.4693675,0.73101302,342.555302,0.0,80.9494048,-0.455907614,0.0,-1388.50045,330.045124,1554.75575,0.0,0.0
435.5,269.62918,-150.1204935,-98.3578155,-98.3578155,1.526241685,1.526241685,3.651482244,3.651482244,1538.64967,-236.09618,-236.09618,-38.0414739,-38.0414739,-33.0797031,-33.0797031,0.731148179,842.140529,0.0,80.1108328,-0.469091533,0.0,-150.1204935,835.939945,1538.64967,0.0,0.0
436.0,269.62918,1300.422293,-98.8948576,-98.8948576,-13.46804735,-13.46804735,-10.98652572,-10.98652572,1522.49409,-236.09618,-236.09618,-37.6420438,-37.6420438,-32.6860144,-32.6860144,0.731365401,1430.11862,0.0,79.2696809,-0.465984384,0.0,1300.422293,1430.08837,1522.49409,0.0,0.0
436.5,269.62918,2357.40866,-108.9553913,-108.9553913,-26.9523797,-26.9523797,-23.6645142,-23.6645142,1506.6411,-236.09618,-236.09618,-37.2500944,-37.2500944,-32.300653,-32.300653,0.731646056,1841.27846,0.0,78.4442841,-0.445698613,0.0,2357.40866,1860.65177,1506.6411,0.0,0.0
437.0,269.62918,2371.24396,-112.2573379,-112.2573379,-27.8752949,-27.8752949,-24.4299605,-24.4299605,1491.46634,-236.09618,-236.09618,-36.8749152,-36.8749152,-31.9326686,-31.9326686,0.731953794,1855.8717,0.0,77.6541997,-0.437749314,0.0,2371.24396,1857.54827,1491.46634,0.0,0.0
437.5,268.773097,2385.34737,-111.7671334,-111.7671334,-27.9185127,-27.9185127,-24.4934493,-24.4934493,1476.34505,-236.09618,-236.09618,-36.5010568,-36.5010568,-31.5668445,-31.5668445,0.732259633,1855.8717,0.0,76.866899,-0.437738601,0.0,2385.34737,1854.58763,1476.34505,0.0,0.0
438.0,265.509336,2473.91792,-108.0993611,-108.0993611,-27.9879447,-27.9879447,-24.7241412,-24.7241412,1461.09555,-236.09618,-236.09618,-36.1240312,-36.1240312,-31.198794,-31.198794,0.732563943,1890.37439,0.0,76.0729262,-0.446405483,0.0,2473.91792,1882.53843,1461.09555,0.0,0.0
438.5,262.101268,2870.59817,-105.2414727,-105.2414727,-31.6322296,-31.6322296,-28.4298387,-28.4298387,1445.52747,-233.35454,-233.35454,-35.3259584,-35.3259584,-30.4953657,-30.4953657,0.732874496,2042.60588,0.0,75.2623616,-0.444543224,0.0,2870.59817,2038.50994,1445.52747,0.0,0.0
439.0,258.693188,3278.17192,-103.963714,-103.963714,-35.6851098,-35.6851098,-32.4749876,-32.4749876,1433.38684,-162.06581,-162.06581,-24.3330145,-24.3330145,-21.4138938,-21.4138938,0.73318504,2204.30531,0.0,74.6302515,-0.210285069,0.0,3278.17192,2201.01555,1433.38684,0.0,0.0
439.5,255.285118,3668.73598,-102.6367185,-102.6367185,-39.4274791,-39.4274791,-36.2216146,-36.2216146,1431.67069,-65.5462482,-65.5462482,-9.82456777,-9.82456777,-8.65366467,-8.65366467,0.733460477,2366.00482,0.0,74.5408995,0.098549467235,0.0,3668.73598,2362.53006,1431.67069,0.0,0.0
440.0,251.877039,4048.84624,-101.2402695,-101.2402695,-42.9206133,-42.9206133,-39.7276859,-39.7276859,1437.15839,-39.732212,-39.732212,-5.97965305,-5.97965305,-5.14254393,-5.14254393,0.733712124,2527.70432,0.0,74.8266202,0.17503052,0.0,4048.84624,2523.90092,1437.15839,0.0,0.0
440.5,248.468965,4428.57059,-99.8183094,-99.8183094,-46.2869608,-46.2869608,-43.1103085,-43.1103085,1443.08519,-39.732212,-39.732212,-6.004313,-6.004313,-5.16579041,-5.16579041,0.733975689,2689.40383,0.0,75.1352031,0.167848989,0.0,4428.57059,2685.36772,1443.08519,0.0,0.0
441.0,245.060891,4808.69749,-98.3981519,-98.3981519,-49.5452613,-49.5452613,-46.3907647,-46.3907647,1448.76431,-39.732212,-39.732212,-6.02794245,-6.02794245,-5.188081,-5.188081,0.734254244,2851.10331,0.0,75.430889,0.160698539,0.0,4808.69749,2846.85732,1448.76431,0.0,0.0
441.5,241.76261,5157.18474,-98.5428442,-98.5428442,-53.226749,-53.226749,-50.0285471,-50.0285471,1454.21521,-39.732212,-39.732212,-6.05062222,-6.05062222,-5.20949031,-5.20949031,0.734547476,2995.25487,0.0,75.714696,0.156421661,0.0,5157.18474,2995.04809,1454.21521,0.0,0.0
442.0,240.82597,5203.4321,-100.3651095,-100.3651095,-54.6892169,-54.6892169,-51.3990584,-51.3990584,1459.66122,-39.732212,-39.732212,-6.0732818,-6.0732818,-5.23089483,-5.23089483,0.734853824,3018.1318,0.0,75.9982476,0.157816048,0.0,5203.4321,3017.47197,1459.66122,0.0,0.0
442.5,240.82597,5192.44867,-100.2558275,-100.2558275,-54.5143027,-54.5143027,-51.2306096,-51.2306096,1465.10047,-39.732212,-39.732212,-6.09591309,-6.09591309,-5.25228659,-5.25228659,0.735160965,3018.1318,0.0,76.2814436,0.156939337,0.0,5192.44867,3016.07764,1465.10047,0.0,0.0
443.0,240.82597,5184.79686,-100.2529469,-100.2529469,-54.4324034,-54.4324034,-51.1496791,-51.1496791,1470.51415,-39.732212,-39.732212,-6.11843798,-6.11843798,-5.27359179,-5.27359179,0.735467791,3018.1318,0.0,76.563311,0.1562485,0.0,5184.79686,3016.05464,1470.51415,0.0,0.0
443.5,240.82597,5177.2497,-100.2527045,-100.2527045,-54.3530397,-54.3530397,-51.0711529,-51.0711529,1475.90405,-39.732212,-39.732212,-6.14086409,-6.14086409,-5.29481752,-5.29481752,0.735774326,3018.1318,0.0,76.8439396,0.155562755,0.0,5177.2497,3016.06134,1475.90405,0.0,0.0
444.0,240.82597,5169.73704,-100.2525135,-100.2525135,-54.2740636,-54.2740636,-50.9930236,-50.9930236,1481.27028,-39.732212,-39.732212,-6.16319157,-6.16319157,-5.31596365,-5.31596365,0.736080634,3018.1318,0.0,77.123335,0.154877615,0.0,5169.73704,3016.06848,1481.27028,0.0,0.0
444.5,236.860108,5152.99115,-99.0443595,-99.0443595,-53.4496725,-53.4496725,-50.2280794,-50.2280794,1486.58216,-39.732212,-39.732212,-6.18529294,-6.18529294,-5.33690912,-5.33690912,0.73638634,3018.1318,0.0,77.3998998,0.147480637,0.0,5152.99115,3012.20202,1486.58216,0.0,0.0
445.0,199.445054,5089.09706,-83.2627195,-83.2627195,-44.3775887,-44.3775887,-41.8859966,-41.8859966,1490.60604,-39.732212,-39.732212,-6.20203532,-6.20203532,-5.35278453,-5.35278453,0.736673629,3018.1318,0.0,77.609408,0.0759225523,0.0,5089.09706,2987.96478,1490.60604,0.0,0.0
445.5,154.493265,5080.30627,-64.2886584,-64.2886584,-34.2021098,-34.2021098,-32.4626498,-32.4626498,1491.74699,-39.732212,-39.732212,-6.20678256,-6.20678256,-5.35728727,-5.35728727,0.736918246,3018.1318,0.0,77.6688135,-0.00961148949,0.0,5080.30627,2984.97305,1491.74699,0.0,0.0
446.0,109.5414704,5083.03272,-45.5487155,-45.5487155,-24.2443881,-24.2443881,-23.0832821,-23.0832821,1489.67177,-47.1236011,-47.1236011,-7.35067506,-7.35067506,-6.40062006,-6.40062006,0.737119496,3018.1318,0.0,77.5607644,-0.1182485924,0.0,5083.03272,2984.89576,1489.67177,0.0,0.0
446.5,65.3053202,5093.13965,-26.9328092,-26.9328092,-14.361876,-14.361876,-13.6077937,-13.6077937,1483.27292,-61.7163947,-61.7163947,-9.58518235,-9.58518235,-8.47469718,-8.47469718,0.737280827,3018.1318,0.0,77.2276051,-0.251698012,0.0,5093.13965,2985.36512,1483.27292,0.0,0.0
447.0,60.100154,5186.2718,-23.9414483,-23.9414483,-13.01702485,-13.01702485,-12.30746375,-12.30746375,1473.13276,-76.3091886,-76.3091886,-11.7705592,-11.7705592,-10.4689734,-10.4689734,0.737416444,3018.1318,0.0,76.6996505,-0.311317374,0.0,5186.2718,3018.19734,1473.13276,0.0,0.0
447.5,92.1230591,5248.70168,-38.1867299,-38.1867299,-20.9914444,-20.9914444,-19.9998244,-19.9998244,1462.6425,-90.9019824,-90.9019824,-13.9219512,-13.9219512,-12.4159911,-12.4159911,0.737587089,3018.1318,0.0,76.1534664,-0.294495764,0.0,5248.70168,3038.04964,1462.6425,0.0,0.0
448.0,124.9504544,5264.28628,-51.9143653,-51.9143653,-28.6206795,-28.6206795,-27.2671323,-27.2671323,1452.75266,-105.494776,-105.494776,-16.04791,-16.04791,-14.30503085,-14.30503085,0.737805505,3018.1318,0.0,75.6385455,-0.277717943,0.0,5264.28628,3038.75994,1452.75266,0.0,0.0
448.5,157.777854,5277.35898,-65.5799228,-65.5799228,-36.2438262,-36.2438262,-34.4404414,-34.4404414,1443.4385,-120.087568,-120.087568,-18.1508818,-18.1508818,-16.1539837,-16.1539837,0.738066542,3018.1318,0.0,75.1535976,-0.26113277,0.0,5277.35898,3038.7611,1443.4385,0.0,0.0
449.0,174.20818,5256.51006,-72.9066586,-72.9066586,-40.1325353,-40.1325353,-38.0591554,-38.0591554,1434.3456,-134.680364,-134.680364,-20.2283697,-20.2283697,-17.9505511,-17.9505511,0.738362521,3018.1318,0.0,74.68017,-0.275944114,0.0,5256.51006,3024.7765,1434.3456,0.0,0.0
449.5,174.992729,5251.73988,-72.552658,-72.552658,-39.9013561,-39.9013561,-37.8422673,-37.8422673,1423.96001,-149.273157,-149.273157,-22.2577124,-22.2577124,-19.6770738,-19.6770738,0.738670142,3018.1318,0.0,74.1394349,-0.323512103,0.0,5251.73988,3016.72752,1423.96001,0.0,0.0
450.0,215.249095,5343.712939999999,-88.7450446,-88.7450446,-49.6819011,-49.6819011,-46.9122972,-46.9122972,1412.96164,-163.514457,-163.514457,-24.1932923,-24.1932923,-21.2970387,-21.2970387,0.73899838,3018.1318,0.0,73.5667992,-0.291993024,0.0,5343.712939999999,3048.57627,1412.96164,0.0,0.0
450.5,277.112696,5377.030369999999,-115.8428351,-115.8428351,-65.2271002,-65.2271002,-61.2067537,-61.2067537,1404.6407,-167.9456,-167.9456,-24.7037284,-24.7037284,-21.7084645,-21.7084645,0.739382011,3014.74492,0.0,73.1335639,-0.182090138,0.0,5377.030369999999,3057.58136,1404.6407,0.0,0.0
451.0,338.976297,4718.57003,-152.223398,-152.223398,-74.9518511,-74.9518511,-69.6776811,-69.6776811,1400.74338,-167.9456,-167.9456,-24.6351856,-24.6351856,-21.6419831,-21.6419831,0.739815131,2725.4165,0.0,72.9306473,-0.0451711081,0.0,4718.57003,2781.31543,1400.74338,0.0,0.0
451.5,384.950853,3517.92721,-171.608616,-171.608616,-63.1582132,-63.1582132,-57.4613469,-57.4613469,1400.95753,-167.9456,-167.9456,-24.6389512,-24.6389512,-21.6456349,-21.6456349,0.740238403,2254.78656,0.0,72.9417972,0.0421132673,0.0,3517.92721,2281.84419,1400.95753,0.0,0.0
452.0,387.4208,2321.73591,-171.871457,-171.871457,-41.7910862,-41.7910862,-36.4719145,-36.4719145,1402.53985,-167.9456,-167.9456,-24.6667807,-24.6667807,-21.6726217,-21.6726217,0.740594428,1784.15662,0.0,73.0241828,0.045264062,0.0,2321.73591,1785.02416,1402.53985,0.0,0.0
452.5,387.4208,1186.793068,-171.754233,-171.754233,-21.3458081,-21.3458081,-16.7345275,-16.7345275,1404.0961,-167.9456,-167.9456,-24.6941501,-24.6941501,-21.6991688,-21.6991688,0.740864411,1313.52674,0.0,73.1052079,0.0448715342,0.0,1186.793068,1313.67468,1404.0961,0.0,0.0
453.0,387.4208,303.879465,-164.409288,-164.409288,-5.28019273,-5.28019273,-2.73501957,-2.73501957,1405.50467,-167.9456,-167.9456,-24.7189237,-24.7189237,-21.7232024,-21.7232024,0.741048171,961.936258,0.0,73.1785486,0.0319281637,0.0,303.879465,947.110276,1405.50467,0.0,0.0
453.5,387.4208,287.353348,-161.029703,-161.029703,-4.84572792,-4.84572792,-2.3642351,-2.3642351,1406.4229,-167.9456,-167.9456,-24.7350725,-24.7350725,-21.7388717,-21.7388717,0.741199758,942.35864,0.0,73.2263545,0.0259347591,0.0,287.353348,940.769798,1406.4229,0.0,0.0
454.0,387.4208,291.298981,-161.212014,-161.212014,-4.91773345,-4.91773345,-2.40847841,-2.40847841,1407.32591,-167.9456,-167.9456,-24.7509537,-24.7509537,-21.7542833,-21.7542833,0.741352431,942.35864,0.0,73.2733734,0.0261424441,0.0,291.298981,942.938864,1407.32591,0.0,0.0
454.5,387.4208,286.254866,-161.282593,-161.282593,-4.83467704,-4.83467704,-2.35620625,-2.35620625,1411.25257,-88.0979535,-88.0979535,-13.00658283,-13.00658283,-11.44570299,-11.44570299,0.74148535,942.35864,0.0,73.4778161,0.284028351,0.0,286.254866,943.132708,1411.25257,0.0,0.0
455.0,387.4208,260.691696,-161.425314,-161.425314,-4.40679658,-4.40679658,-2.09440183,-2.09440183,1429.65338,65.8138097,65.8138097,9.88902294,9.88902294,11.27411783,11.27411783,0.741499761,942.35864,0.0,74.4358663,0.779976592,0.0,260.691696,943.239804,1429.65338,0.0,0.0
455.5,387.4208,213.891293,-161.507297,-161.507297,-3.61754827,-3.61754827,-1.63898222,-1.63898222,1462.86395,219.716563,152.362975,33.7071673,23.339581,38.0426092,26.3468425,0.741285176,942.35864,0.0,76.1649984,1.05607786,0.0,213.891293,943.157217,1462.86395,0.0,0.0
456.0,387.4208,163.009176,-161.496513,-161.496513,-2.75679393,-2.75679393,-1.18192651,-1.18192651,1499.02457,364.552064,147.140419,57.2609888,23.0960533,64.3909665,25.9746483,0.740979354,942.35864,0.0,78.0477221,1.03455113,0.0,163.009176,943.098699,1499.02457,0.0,0.0
456.5,387.4208,113.454167,-161.490279,-161.490279,-1.91865107,-1.91865107,-0.77735179,-0.77735179,1534.41655,397.2242,141.974594,63.8274656,22.8115218,71.5247275,25.5627235,0.740673525,942.35864,0.0,79.890432,1.01319407,0.0,113.454167,943.143615,1534.41655,0.0,0.0
457.0,387.4208,64.9045329,-161.484727,-161.484727,-1.09757952,-1.09757952,-0.419717402,-0.419717402,1569.09582,395.828538,137.244834,65.038444,22.5500859,72.6745889,25.197755,0.7403678,942.35864,0.0,81.6960299,0.993237656,0.0,64.9045329,943.190723,1569.09582,0.0,0.0
457.5,382.225475,17.88947202,-161.514098,-161.514098,-0.30326534,-0.30326534,-0.0306589958,-0.0306589958,1602.83396,192.4377856,114.8043446,32.2033844,19.2455374,35.942884,21.4889846,0.74006853,942.35864,0.0,83.4526326,0.910070126,0.0,17.88947202,943.326875,1602.83396,0.0,0.0
458.0,345.203579,-92.6382236,-144.030606,-144.030606,1.39250028,1.39250028,3.52882557,3.52882557,1627.28702,26.896788,26.896788,4.58345735,4.58345735,5.64947943,5.64947943,0.73992425,942.35864,0.0,84.7257966,0.548657198,0.0,-92.6382236,911.613419,1627.28702,0.0,0.0
458.5,302.768144,-112.1749039,-126.0996405,-126.0996405,1.47803519,1.47803519,3.661024,3.661024,1644.80715,26.896788,26.896788,4.63280505,4.63280505,5.70382654,5.70382654,0.739846308,942.35864,0.0,85.6379918,0.46554197,0.0,-112.1749039,913.713946,1644.80715,0.0,0.0
459.0,260.332719,-132.3382351,-108.4326179,-108.4326179,1.49987598,1.49987598,3.59140998,3.59140998,1659.47813,26.896788,26.896788,4.67412764,4.67412764,5.7492407,5.7492407,0.739767591,942.35864,0.0,86.4018485,0.38326918,0.0,-132.3382351,913.890123,1659.47813,0.0,0.0
459.5,217.89729,-148.896556,-90.7524234,-90.7524234,1.41282135,1.41282135,3.21512958,3.21512958,1671.31096,26.896788,26.896788,4.70745626,4.70745626,5.78580651,5.78580651,0.739690678,942.35864,0.0,87.0179333,0.301364573,0.0,-148.896556,913.909164,1671.31096,0.0,0.0
460.0,175.886811,-160.830417,-73.143348,-73.143348,1.23081643,1.23081643,2.66017355,2.66017355,1680.32003,26.896788,26.896788,4.73283147,4.73283147,5.81360899,5.81360899,0.739617854,942.35864,0.0,87.4869954,0.220474946,0.0,-160.830417,914.203742,1680.32003,0.0,0.0
460.5,160.6018,-118.087635,-66.3563611,-66.3563611,0.820021444,0.820021444,1.86951095,1.86951095,1687.18531,26.896788,26.896788,4.75216836,4.75216836,5.83477339,5.83477339,0.739551204,942.35864,0.0,87.8444405,0.18984459,0.0,-118.087635,935.997914,1687.18531,0.0,0.0
461.0,160.6018,-116.5327368,-67.27779,-67.27779,0.821816385,0.821816385,1.88108673,1.88108673,1693.75749,26.896788,26.896788,4.77067971,4.77067971,5.85501633,5.85501633,0.739488598,938.408644,0.0,88.186624,0.19048811,0.0,-116.5327368,940.482364,1693.75749,0.0,0.0
461.5,160.6018,-239.170797,-68.2657852,-68.2657852,1.70953077,1.70953077,3.22920571,3.22920571,1700.36598,26.896788,26.896788,4.78929339,4.78929339,5.87535401,5.87535401,0.739419466,891.289738,0.0,88.530703,0.191239496,0.0,-239.170797,893.310416,1700.36598,0.0,0.0
462.0,160.6018,-391.831657,-68.1991314,-68.1991314,2.79837366,2.79837366,4.51173558,4.51173558,1706.95784,26.896788,26.896788,4.80786007,4.80786007,5.89562308,5.89562308,0.739337034,832.441292,0.0,88.8739083,0.190154245,0.0,-391.831657,833.636025,1706.95784,0.0,0.0
462.5,160.6018,-542.298211,-68.1970035,-68.1970035,3.87286191,3.87286191,5.61533975,5.61533975,1713.51491,26.896788,26.896788,4.82632914,4.82632914,5.91576819,5.91576819,0.739242729,773.592843,0.0,89.2153112,0.189182662,0.0,-542.298211,774.854423,1713.51491,0.0,0.0
463.0,161.033004,-691.662946,-68.349328,-68.349328,4.95131618,4.95131618,6.63602962,6.63602962,1720.04397,26.896788,26.896788,4.84471897,4.84471897,5.93581033,5.93581033,0.739137838,714.744409,0.0,89.55525,0.188982176,0.0,-691.662946,716.51494,1720.04397,0.0,0.0
463.5,163.014985,-839.662892,-69.194476,-69.194476,6.08537591,6.08537591,7.82958728,7.82958728,1726.55589,24.4388983,24.4388983,4.41824366,4.41824366,5.48684266,5.48684266,0.739022187,655.895964,0.0,89.8942961,0.183845232,0.0,-839.662892,658.733296,1726.55589,0.0,0.0
464.0,165.133123,-989.063274,-70.0737194,-70.0737194,7.25897226,7.25897226,9.01359565,9.01359565,1732.4792,15.466975,15.466975,2.80565337,2.80565337,3.67576804,3.67576804,0.738906695,597.047523,0.0,90.2026975,0.157933242,0.0,-989.063274,600.025275,1732.4792,0.0,0.0
464.5,167.25126,-1136.4071,-70.808892,-70.808892,8.42680557,8.42680557,10.231756,10.231756,1737.47318,6.1510435,6.1510435,1.11880427,1.11880427,1.496890617,1.496890617,0.738799635,539.080191,0.0,90.4627129,0.130792759,0.0,-1136.4071,541.630366,1737.47318,0.0,0.0
465.0,169.369398,-1192.78357,-70.4150491,-70.4150491,8.7953556,8.7953556,10.5850783,10.5850783,1741.4894,-3.164887985,-3.164887985,-0.5774586546,-0.5774586546,-0.4197248639,-0.4197248639,0.738705635,519.0653,0.0,90.6718196,0.1018320985,0.0,-1192.78357,520.516753,1741.4894,0.0,0.0
465.5,171.487536,-1193.23109,-71.3741254,-71.3741254,8.9185699,8.9185699,10.74644135,10.74644135,1744.55252,-12.48081935,-12.48081935,-2.28031951,-2.28031951,-1.71976291,-1.71976291,0.738624842,519.0653,0.0,90.8313021,0.0753674345,0.0,-1193.23109,522.119064,1744.55252,0.0,0.0
466.0,173.605676,-1196.12931,-72.2521151,-72.2521151,9.0501999,9.0501999,10.91311025,10.91311025,1746.70004,-21.7967509,-21.7967509,-3.98706704,-3.98706704,-3.16589791,-3.16589791,0.738555152,519.0653,0.0,90.9431156,0.0488989982,0.0,-1196.12931,522.167029,1746.70004,0.0,0.0
466.5,175.723812,-1197.85568,-73.126243,-73.126243,9.1729022,9.1729022,11.071155,11.071155,1747.93476,-31.1126823,-31.1126823,-5.69503087,-5.69503087,-4.78084239,-4.78084239,0.738497787,519.0653,0.0,91.0074005,0.0225611886,0.0,-1197.85568,522.169604,1747.93476,0.0,0.0
467.0,177.841953,-1198.31263,-74.0003362,-74.0003362,9.2860787,9.2860787,11.2202915,11.2202915,1748.26129,-40.4286147,-40.4286147,-7.40155917,-7.40155917,-6.47473889,-6.47473889,0.738453627,519.0653,0.0,91.0243999,-0.003639752117,0.0,-1198.31263,522.170112,1748.26129,0.0,0.0
467.5,179.906403,-1197.61766,-74.8632451,-74.8632451,9.38890955,9.38890955,11.35911235,11.35911235,1747.69318,-49.0890769,-49.0890769,-8.984132,-8.984132,-7.94441409,-7.94441409,0.738421802,519.0653,0.0,90.994823,-0.0276694164,0.0,-1197.61766,522.127585,1747.69318,0.0,0.0
468.0,180.53891,-1173.76109,-74.4783564,-74.4783564,9.15528445,9.15528445,11.110734,11.110734,1746.59608,-50.900654,-50.900654,-9.3098881,-9.3098881,-8.2477708,-8.2477708,0.738397414,530.784377,0.0,90.9377013,-0.0333001855,0.0,-1173.76109,531.413888,1746.59608,0.0,0.0
