Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
352.0,0.0,2185.2317,0.071135033,0.0455040277,0.0162782805,0.0104129641,0.0223858218,0.0143198666,-1560.87803,-167.02832,-106.8421443,27.3015761,17.463839,30.4252076,19.461916,0.414100352,0.0,0.0,-81.2681669,-0.163706889,0.0,2185.2317,-2.09411645,-1560.87803,0.0,0.0
352.5,0.0,2193.10719,0.0705244224,0.0449547289,0.0161967139,0.0103243401,0.0222591784,0.01418876545,-1566.50339,-167.02832,-106.466289,27.3999699,17.4651224,30.526377,19.4579391,0.41384097,0.0,0.0,-81.5610539,-0.16173071,0.0,2193.10719,-2.10167339,-1566.50339,0.0,0.0
353.0,0.0,2200.88773,0.0699175119,0.0444133962,0.0161142975,0.01023620495,0.0221317056,0.0140586159,-1572.06097,-167.02832,-106.0972889,27.4971779,17.4663379,30.6262845,19.4539623,0.413581624,0.0,0.0,-81.8504128,-0.159783199,0.0,2200.88773,-2.1091394,-1572.06097,0.0,0.0
353.5,0.0,2208.57472,0.0693143015,0.0438798616,0.0160310696,0.010148561,0.0220034522,0.013929415,-1577.55164,-167.02832,-105.7349696,27.5932174,17.467487,30.7249488,19.4499862,0.4133223,0.0,0.0,-82.1362896,-0.157863745,0.0,2208.57472,-2.1165156,-1577.55164,0.0,0.0
354.0,0.0,2216.16942,0.0687148037,0.0433539602,0.0159470676,0.01006141105,0.0218744652,0.01380115985,-1582.97646,-167.02832,-105.3791551,27.6881041,17.4685713,30.8223896,19.4460102,0.413063022,0.0,0.0,-82.4187384,-0.15597175,0.0,2216.16942,-2.12380346,-1582.97646,0.0,0.0
354.5,0.0,2223.67329,0.0681190159,0.0428355333,0.0158623276,0.00997475715,0.0217447911,0.01367384755,-1588.33637,-167.02832,-105.0296795,27.7818539,17.4695912,30.9186248,19.4420347,0.412803781,0.0,0.0,-82.6978032,-0.154106644,0.0,2223.67329,-2.13100412,-1588.33637,0.0,0.0
355.0,0.0,2231.08748,0.0675269426,0.0423244243,0.0157768855,0.0098886012,0.0216144742,0.01354747425,-1593.63222,-167.02832,-104.6863826,27.8744848,17.4705481,31.0136718,19.4380592,0.41254457,0.0,0.0,-82.9735351,-0.152267868,0.0,2231.08748,-2.1381188,-1593.63222,0.0,0.0
355.5,0.0,2238.41327,0.066938583,0.0418204868,0.0156907752,0.0098029454,0.0214835576,0.0134220375,-1598.86494,-167.02832,-104.3491126,27.9660113,17.4714433,31.1075493,19.4340844,0.412285396,0.0,0.0,-83.2459816,-0.150454885,0.0,2238.41327,-2.14514882,-1598.86494,0.0,0.0
356.0,0.0,2245.652,0.0663539468,0.0413235737,0.01560403115,0.0097177912,0.0213520837,0.0132975336,-1604.03544,-167.02832,-104.0177151,28.0564496,17.472278,31.2002735,19.43011,0.412026261,0.0,0.0,-83.5151863,-0.148667179,0.0,2245.652,-2.15209527,-1604.03544,0.0,0.0
356.5,0.0,2252.8047,0.0657730221,0.0408335446,0.0155166859,0.0096331405,0.0212200941,0.0131739586,-1609.14456,-167.02832,-103.6920505,28.1458139,17.4730531,31.291862,19.4261356,0.411767158,0.0,0.0,-83.7811961,-0.146904235,0.0,2252.8047,-2.15895929,-1609.14456,0.0,0.0
357.0,0.0,2259.87272,0.0651958374,0.0403502597,0.01542877645,0.0095489941,0.0210884966,0.0130518418,-1614.19316,-167.02832,-103.371974,28.2341197,17.4737685,31.382331,19.4221612,0.411508086,0.0,0.0,-84.044053,-0.145165568,0.0,2259.87272,-2.16574222,-1614.19316,0.0,0.0
357.5,0.0,2266.85716,0.0646223499,0.0398735907,0.0153403251,0.00946535295,0.0209584829,0.0129318945,-1619.18207,-167.02832,-103.057342,28.3213815,17.4744257,31.4716967,19.4181859,0.41124905,0.0,0.0,-84.3038046,-0.14345068,0.0,2266.85716,-2.17244486,-1619.18207,0.0,0.0
358.0,0.0,2273.75918,0.06405257,0.0394034055,0.0152513641,0.0093822189,0.0208280782,0.01281286075,-1624.1121,-167.02832,-102.7480382,28.4076132,17.4750262,31.5599742,19.414211,0.410990053,0.0,0.0,-84.5604888,-0.141759134,0.0,2273.75918,-2.1790685,-1624.1121,0.0,0.0
358.5,0.0,2280.57988,0.0634865073,0.0389395867,0.01516192645,0.0092995938,0.0206972375,0.01269468745,-1628.984,-167.02832,-102.443929,28.4928292,17.4755702,31.6471801,19.4102365,0.410731098,0.0,0.0,-84.81415,-0.140090485,0.0,2280.57988,-2.18561418,-1628.984,0.0,0.0
359.0,0.0,2287.32037,0.0629241538,0.0384820116,0.0150720412,0.00921747875,0.0205659963,0.01257737085,-1633.79865,-167.02832,-102.1448989,28.5770426,17.4760602,31.7333288,19.4062623,0.410472171,0.0,0.0,-85.0648275,-0.1384443,0.0,2287.32037,-2.19208302,-1633.79865,0.0,0.0
359.5,0.0,2293.98171,0.0623655122,0.0380305626,0.0149817363,0.0091358739,0.020434392,0.01246090885,-1638.55678,-167.02832,-101.8508239,28.6602675,17.4764961,31.8184359,19.4022888,0.410213277,0.0,0.0,-85.312561,-0.136820158,0.0,2293.98171,-2.19847581,-1638.55678,0.0,0.0
360.0,0.0,2300.56495,0.0618105783,0.0375851275,0.0148910394,0.00905478085,0.0203024588,0.0123452987,-1643.2591,-167.02832,-101.5615911,28.7425165,17.4768786,31.9025149,19.3983157,0.409954417,0.0,0.0,-85.5573928,-0.135217648,0.0,2300.56495,-2.20479388,-1643.2591,0.0,0.0
360.5,0.0,2307.0712,0.0612593468,0.0371455928,0.014799978,0.0089741996,0.0201702315,0.0122305385,-1647.9064,-167.02832,-101.2770889,28.8238035,17.4772089,31.9855814,19.3943426,0.4096956,0.0,0.0,-85.7993571,-0.13363637,0.0,2307.0712,-2.21103806,-1647.9064,0.0,0.0
361.0,0.0,2313.50132,0.0607118148,0.0367118541,0.0147085781,0.0088941316,0.0200377416,0.01211662495,-1652.49937,-167.02832,-100.9972085,28.9041408,17.4774881,32.0676487,19.3903703,0.409436812,0.0,0.0,-86.0384924,-0.132075937,0.0,2313.50132,-2.21720927,-1652.49937,0.0,0.0
361.5,0.0,2319.85648,0.0601679762,0.0362838061,0.0146168655,0.0088145759,0.0199050235,0.0120035554,-1657.0388,-167.02832,-100.7218459,28.9835398,17.4777171,32.1487308,19.3863984,0.40917806,0.0,0.0,-86.274842,-0.13053598,0.0,2319.85648,-2.22330861,-1657.0388,0.0,0.0
362.0,0.0,2326.13755,0.0596278252,0.0358613463,0.0145248653,0.0087355343,0.0197721068,0.0118913271,-1661.52528,-167.02832,-100.450899,29.0620141,17.4778959,32.2288407,19.3824268,0.40891934,0.0,0.0,-86.508435,-0.129016125,0.0,2326.13755,-2.22933692,-1661.52528,0.0,0.0
362.5,0.0,2332.3456,0.0590913583,0.0354443736,0.0144326019,0.00865700635,0.019639022,0.01177993775,-1665.95962,-167.02832,-100.1842702,29.1395756,17.4780258,32.307993,19.3784557,0.408660665,0.0,0.0,-86.7393089,-0.127516017,0.0,2332.3456,-2.23529514,-1665.95962,0.0,0.0
363.0,0.0,2338.4815,0.0585585687,0.035032796,0.0143400992,0.00857899205,0.0195058003,0.0116693835,-1670.3424,-167.02832,-99.9218645,29.2162354,17.4781076,32.3862007,19.374485,0.408402024,0.0,0.0,-86.9675041,-0.126035315,0.0,2338.4815,-2.24118414,-1670.3424,0.0,0.0
363.5,0.0,2344.54614,0.0580294493,0.0346265161,0.0142473803,0.0085014917,0.0193724693,0.011559662,-1674.67432,-167.02832,-99.6635884,29.2920057,17.4781424,32.4634736,19.3705148,0.40814341,0.0,0.0,-87.193048,-0.124573671,0.0,2344.54614,-2.24700497,-1674.67432,0.0,0.0
364.0,0.0,2350.54056,0.0575039935,0.0342254444,0.0141544679,0.0084245051,0.019239058,0.0114507699,-1678.95607,-167.02832,-99.4093528,29.3668977,17.4781301,32.5398278,19.3665453,0.407884837,0.0,0.0,-87.4159778,-0.1231307646,0.0,2350.54056,-2.25275831,-1678.95607,0.0,0.0
364.5,0.0,2356.46565,0.0569821945,0.0338294912,0.0140613839,0.0083480326,0.0191055922,0.0113427045,-1683.18819,-167.02832,-99.1590694,29.4409237,17.4780718,32.6152742,19.3625756,0.40762629,0.0,0.0,-87.6363281,-0.1217062739,0.0,2356.46565,-2.25844515,-1683.18819,0.0,0.0
365.0,0.0,2362.32207,0.0564640428,0.0334385698,0.0139681497,0.0082720738,0.0189720992,0.0112354622,-1687.3714,-167.02832,-98.9126536,29.5140926,17.4779678,32.6898235,19.3586068,0.407367788,0.0,0.0,-87.8541314,-0.1202998825,0.0,2362.32207,-2.26406625,-1687.3714,0.0,0.0
365.5,0.0,2368.11094,0.0559495316,0.0330525959,0.01387478655,0.00819662775,0.0188386053,0.01112903965,-1691.50632,-167.02832,-98.6700233,29.5864173,17.4778197,32.7634909,19.3546388,0.407109324,0.0,0.0,-88.0694164,-0.1189112909,0.0,2368.11094,-2.26962253,-1691.50632,0.0,0.0
366.0,0.0,2373.83301,0.0554386515,0.032671486,0.0137813147,0.00812169485,0.0187051347,0.0110234336,-1695.59354,-167.02832,-98.4310949,29.6579071,17.4776279,32.8362857,19.3506698,0.40685089,0.0,0.0,-88.2822211,-0.1175402005,0.0,2373.83301,-2.27511475,-1695.59354,0.0,0.0
366.5,0.0,2379.48909,0.0549313941,0.0322951605,0.0136877539,0.0080472743,0.018571712,0.0109186413,-1699.63364,-167.02832,-98.1957961,29.7285734,17.4773921,32.9082195,19.3467023,0.406592482,0.0,0.0,-88.4925716,-0.1161863209,0.0,2379.48909,-2.28054374,-1699.63364,0.0,0.0
367.0,0.0,2385.08014,0.0544277502,0.0319235399,0.01359412335,0.0079733657,0.0184383604,0.0108146587,-1703.62725,-167.02832,-97.9640495,29.7984262,17.4771141,32.9793044,19.3427352,0.406334124,0.0,0.0,-88.7004989,-0.1148493714,0.0,2385.08014,-2.28591033,-1703.62725,0.0,0.0
367.5,0.0,2390.60685,0.0539277088,0.0315565509,0.0135004419,0.0078999683,0.018305104,0.0107114825,-1707.57489,-167.02832,-97.7357805,29.867475,17.4767944,33.0495505,19.3387697,0.406075791,0.0,0.0,-88.9060367,-0.1135290759,0.0,2390.60685,-2.29121515,-1707.57489,0.0,0.0
368.0,0.0,2396.07004,0.0534312625,0.0311941137,0.0134067283,0.00782708102,0.0181719638,0.0106091093,-1711.47721,-167.02832,-97.5109182,29.9357311,17.4764333,33.1189693,19.334803,0.405817502,0.0,0.0,-89.1092149,-0.1122251649,0.0,2396.07004,-2.29645908,-1711.47721,0.0,0.0
368.5,0.0,2401.47055,0.0529383971,0.0308361589,0.01331299985,0.00775470411,0.0180389618,0.0105075355,-1715.33469,-167.02832,-97.289392,30.003203,17.4760308,33.1875711,19.3308376,0.405559243,0.0,0.0,-89.3100559,-0.1109373755,0.0,2401.47055,-2.3016429,-1715.33469,0.0,0.0
369.0,0.0,2406.80908,0.0524491056,0.0304826141,0.01321927415,0.00768283581,0.0179061191,0.0104067576,-1719.14793,-167.02832,-97.0711367,30.0699014,17.4755884,33.2553676,19.3268725,0.405301018,0.0,0.0,-89.5085975,-0.1096654517,0.0,2406.80908,-2.30676734,-1719.14793,0.0,0.0
369.5,0.0,2412.08642,0.0519633751,0.03013341,0.0131255679,0.00761147567,0.0177734564,0.01030677185,-1722.9175,-167.02832,-96.8560834,30.1358346,17.4751064,33.3223681,19.3229075,0.405042828,0.0,0.0,-89.7048604,-0.1084091471,0.0,2412.08642,-2.31183307,-1722.9175,0.0,0.0
370.0,0.0,2417.30337,0.0514811942,0.0297884782,0.01303189785,0.00754062262,0.0176409924,0.0102075748,-1726.64388,-167.02832,-96.644171,30.2010138,17.4745859,33.3885834,19.3189434,0.404784673,0.0,0.0,-89.8988779,-0.1071682102,0.0,2417.30337,-2.31684086,-1726.64388,0.0,0.0
370.5,0.0,2422.46056,0.0510025515,0.0294477521,0.0129382799,0.00747027542,0.0175087475,0.0101091628,-1730.32763,-167.02832,-96.4353348,30.2654471,17.4740262,33.4540218,19.3149794,0.404526562,0.0,0.0,-90.0906736,-0.1059424065,0.0,2422.46056,-2.32179137,-1730.32763,0.0,0.0
371.0,0.0,2427.55885,0.0505274352,0.0291111669,0.0128447291,0.00740043321,0.0173767391,0.0100115313,-1733.96928,-167.02832,-96.229513,30.3291434,17.4734289,33.5186967,19.3110164,0.404268473,0.0,0.0,-90.2802784,-0.1047314975,0.0,2427.55885,-2.32668531,-1733.96928,0.0,0.0
371.5,0.0,2432.59886,0.0500558336,0.0287786594,0.01275126065,0.00733109474,0.0172449863,0.0099146771,-1737.56927,-167.02832,-96.0266495,30.3921115,17.4727941,33.5826139,19.3070536,0.404010424,0.0,0.0,-90.4677145,-0.1035352575,0.0,2432.59886,-2.33152338,-1737.56927,0.0,0.0
372.0,0.0,2437.58132,0.0495876804,0.0284501039,0.01265787595,0.00726224249,0.0171134873,0.009818575,-1741.12818,-167.02832,-95.8265674,30.4543614,17.4721014,33.6458267,19.3030911,0.403752408,0.0,0.0,-90.653011,-0.1023530864,0.0,2437.58132,-2.33630612,-1741.12818,0.0,0.0
372.5,0.0,2442.50683,0.0491206566,0.0281235051,0.0125639987,0.00719338018,0.0169814617,0.00972255075,-1744.64638,-167.02832,-95.6271009,30.5158981,17.4709643,33.7090883,19.29913,0.403494432,0.0,0.0,-90.8361895,-0.1011779519,0.0,2442.50683,-2.3410298,-1744.64638,0.0,0.0
373.0,0.0,2447.37555,0.0486560493,0.0277999759,0.0124699699,0.00712480271,0.0168493691,0.0096270027,-1748.1241,-167.02832,-95.4296384,30.5767276,17.4696421,33.7719064,19.2951695,0.403236487,0.0,0.0,-91.0172604,-0.100014334,0.0,2447.37555,-2.3457028,-1748.1241,0.0,0.0
373.5,0.0,2452.18844,0.0481951195,0.0274804512,0.01237612945,0.00705676265,0.0167176662,0.00953226965,-1751.56184,-167.02832,-95.2349779,30.6368584,17.4682918,33.833992,19.2912099,0.402978579,0.0,0.0,-91.196249,-0.0988647935,0.0,2452.18844,-2.35032315,-1751.56184,0.0,0.0
374.0,0.0,2456.94596,0.047737688,0.0271647779,0.01228244835,0.00698923402,0.0165863111,0.0094383148,-1754.96008,-167.02832,-95.0430679,30.6962977,17.4669135,33.8953507,19.2872503,0.402720706,0.0,0.0,-91.37318,-0.0977291174,0.0,2456.94596,-2.35489042,-1754.96008,0.0,0.0
374.5,0.0,2461.64886,0.0472837457,0.0268529007,0.01218894025,0.00692221599,0.0164553207,0.0093451351,-1758.3193,-167.02832,-94.8538523,30.755054,17.4655074,33.9559935,19.2832912,0.402462867,0.0,0.0,-91.5480815,-0.0966071009,0.0,2461.64886,-2.35940519,-1758.3193,0.0,0.0
375.0,0.0,2466.29779,0.0468332816,0.0265447636,0.0120956184,0.00685570656,0.0163247099,0.0092527251,-1761.63997,-167.02832,-94.6672861,30.8131366,17.4640743,34.0159286,19.2793331,0.402205065,0.0,0.0,-91.7209741,-0.0954985357,0.0,2466.29779,-2.36386822,-1761.63997,0.0,0.0
375.5,0.0,2470.89336,0.0463862739,0.0262403118,0.01200249345,0.00678970407,0.0161944926,0.00916108125,-1764.92256,-167.02832,-94.4833119,30.8705523,17.462614,34.0751652,19.2753753,0.401947294,0.0,0.0,-91.8918825,-0.0944032313,0.0,2470.89336,-2.36828011,-1764.92256,0.0,0.0
376.0,0.0,2475.43619,0.045942715,0.0259394909,0.0119095786,0.00672420659,0.0160646822,0.0090701991,-1768.1675,-167.02832,-94.3018894,30.9273099,17.4611275,34.1337119,19.2714177,0.401689558,0.0,0.0,-92.0608299,-0.0933209875,0.0,2475.43619,-2.37264151,-1768.1675,0.0,0.0
376.5,0.0,2479.92702,0.0455025851,0.025642247,0.01181688435,0.00665921235,0.0159352921,0.0089800741,-1771.37521,-167.02832,-94.1229624,30.9834172,17.459615,34.1915772,19.2674606,0.401431858,0.0,0.0,-92.227845,-0.0922516148,0.0,2479.92702,-2.37695286,-1771.37521,0.0,0.0
377.0,0.0,2484.3664,0.0450658722,0.0253485296,0.01172442175,0.00659471936,0.0158063344,0.0088907023,-1774.54617,-167.02832,-93.9464945,31.0388812,17.4580763,34.2487688,19.2635042,0.401174202,0.0,0.0,-92.3929451,-0.0911949299,0.0,2484.3664,-2.3812149,-1774.54617,0.0,0.0
377.5,0.0,2488.75493,0.0446325588,0.0250582884,0.01163220205,0.00653072557,0.0156778216,0.0088020783,-1777.68088,-167.02832,-93.7724324,31.0937102,17.4565122,34.3052955,19.2595484,0.400916567,0.0,0.0,-92.556152,-0.090150746,0.0,2488.75493,-2.38542822,-1777.68088,0.0,0.0
378.0,0.0,2493.0932,0.0442026299,0.0247714722,0.0115402346,0.00646722909,0.0155497655,0.0087141988,-1780.77969,-167.02832,-93.6007325,31.1479117,17.454923,34.3611646,19.2555928,0.400658975,0.0,0.0,-92.7174931,-0.089118889,0.0,2493.0932,-2.38959324,-1780.77969,0.0,0.0
378.5,0.0,2497.38191,0.0437760696,0.0244880328,0.01144853065,0.0064042278,0.0154221779,0.0086270583,-1783.84297,-167.02832,-93.4313544,31.2014931,17.4533096,34.4163863,19.2516378,0.400401415,0.0,0.0,-92.8769875,-0.0880991775,0.0,2497.38191,-2.39371072,-1783.84297,0.0,0.0
379.0,0.0,2501.62145,0.0433528621,0.0242079229,0.0113570986,0.00634171967,0.01529506875,0.0085406535,-1786.87127,-167.02832,-93.2642611,31.2544609,17.4516722,34.4709649,19.2476834,0.400143891,0.0,0.0,-93.0346569,-0.0870914441,0.0,2501.62145,-2.39778111,-1786.87127,0.0,0.0
379.5,0.0,2505.81252,0.0429330068,0.0239311068,0.0112659524,0.00627970574,0.01516845495,0.00845498305,-1789.8649,-167.02832,-93.0994205,31.3068235,17.4500125,34.5249112,19.2437328,0.399886399,0.0,0.0,-93.1905231,-0.0860955682,0.0,2505.81252,-2.40180498,-1789.8649,0.0,0.0
380.0,0.0,2509.95567,0.0425164992,0.0236575475,0.01117510485,0.00621818621,0.0150423512,0.00837004625,-1792.82434,-167.02832,-92.9367966,31.3585872,17.4483332,34.5782313,19.2397868,0.399628946,0.0,0.0,-93.344609,-0.085111397,0.0,2509.95567,-2.40578292,-1792.82434,0.0,0.0
380.5,0.0,2514.05151,0.0421032947,0.0233871774,0.0110845558,0.00615715304,0.01491675575,0.0082858302,-1795.74993,-167.02832,-92.776334,31.4097593,17.4466313,34.6309343,19.2358413,0.399371525,0.0,0.0,-93.4969292,-0.0841387058,0.0,2514.05151,-2.40971536,-1795.74993,0.0,0.0
381.0,0.0,2518.10052,0.0416933759,0.0231199541,0.0109943152,0.00609660414,0.0147916788,0.0082023312,-1798.64209,-167.02832,-92.6179896,31.4603466,17.4449057,34.6830254,19.2318963,0.399114142,0.0,0.0,-93.647513,-0.0831773353,0.0,2518.10052,-2.41360294,-1798.64209,0.0,0.0
381.5,0.0,2522.10334,0.0412867291,0.0228558338,0.0109043906,0.00603653746,0.0146671306,0.00811954455,-1801.50121,-167.02832,-92.4617321,31.5103555,17.4431575,34.7345149,19.2279519,0.39885679,0.0,0.0,-93.7963745,-0.0822271236,0.0,2522.10334,-2.41744617,-1801.50121,0.0,0.0
382.0,0.0,2526.06031,0.0408833339,0.0225947733,0.0108147903,0.0059769508,0.01454311905,0.008037466,-1804.32765,-167.02832,-92.30752,31.5597935,17.4413866,34.7854064,19.224008,0.398599476,0.0,0.0,-93.9435359,-0.0812879246,0.0,2526.06031,-2.42124542,-1804.32765,0.0,0.0
382.5,0.0,2529.97216,0.0404831789,0.0223367315,0.0107255217,0.00591784176,0.0144196522,0.00795609085,-1807.12184,-167.02832,-92.1553195,31.6086671,17.4395943,34.8357085,19.2200647,0.398342202,0.0,0.0,-94.089016,-0.080359589,0.0,2529.97216,-2.42500141,-1807.12184,0.0,0.0
383.0,0.0,2533.83934,0.0400862421,0.0220816672,0.01063659205,0.00585920812,0.0142967387,0.0078754144,-1809.88411,-167.02832,-92.0050976,31.6569824,17.4377792,34.8854295,19.2161222,0.398084955,0.0,0.0,-94.232835,-0.0794419582,0.0,2533.83934,-2.42871451,-1809.88411,0.0,0.0
383.5,0.0,2537.66233,0.0396925088,0.0218295402,0.0105480084,0.00580104747,0.014174386,0.00779543253,-1812.61485,-167.02832,-91.856818,31.7047461,17.4359437,34.9345743,19.2121797,0.397827751,0.0,0.0,-94.375012,-0.0785348991,0.0,2537.66233,-2.43238524,-1812.61485,0.0,0.0
384.0,0.0,2541.4417,0.0393019612,0.0215803107,0.0104597781,0.00574335757,0.01405260125,0.00771614028,-1815.31439,-167.02832,-91.710447,31.7519641,17.4340865,34.9831516,19.2082383,0.397570575,0.0,0.0,-94.5155652,-0.077638263,0.0,2541.4417,-2.43601412,-1815.31439,0.0,0.0
384.5,0.0,2545.17793,0.0389145827,0.0213339402,0.0103719069,0.0056861358,0.01393139165,0.00763753343,-1817.98312,-167.02832,-91.565955,31.7986436,17.4322082,35.0311661,19.2042973,0.39731343,0.0,0.0,-94.6545155,-0.0767519121,0.0,2545.17793,-2.43960156,-1817.98312,0.0,0.0
385.0,0.0,2548.87148,0.0385303538,0.0210903895,0.0102844016,0.00562938005,0.0138107635,0.00755960733,-1820.62138,-167.02832,-91.4233056,31.8447898,17.4303096,35.0786269,19.200357,0.397056331,0.0,0.0,-94.7918781,-0.0758757082,0.0,2548.87148,-2.44314806,-1820.62138,0.0,0.0
385.5,0.0,2552.52287,0.0381492582,0.0208496226,0.01019726835,0.00557308764,0.0136907241,0.00748235741,-1823.22954,-167.02832,-91.2824716,31.8904095,17.4283901,35.1255375,19.196417,0.396799254,0.0,0.0,-94.9276736,-0.0750095149,0.0,2552.52287,-2.4466542,-1823.22954,0.0,0.0
386.0,0.0,2556.13257,0.0377712796,0.0206116022,0.01011051285,0.00551725634,0.0135712788,0.00740577923,-1825.80789,-167.02832,-91.1434218,31.9355079,17.426451,35.171907,19.1924775,0.396542228,0.0,0.0,-95.0619203,-0.0741532044,0.0,2556.13257,-2.45012028,-1825.80789,0.0,0.0
386.5,0.0,2559.70108,0.0373963981,0.0203762907,0.01002414035,0.00546188342,0.01345243415,0.00732986821,-1828.35681,-167.02832,-91.0061245,31.9800917,17.4244917,35.2177407,19.1885389,0.396285224,0.0,0.0,-95.19463,-0.0733066405,0.0,2559.70108,-2.45354681,-1828.35681,0.0,0.0
387.0,0.0,2563.2288,0.0370245971,0.0201436543,0.0099381568,0.0054069667,0.0133341948,0.0072546198,-1830.87664,-167.02832,-90.870551,32.0241673,17.422513,35.2630448,19.1846009,0.396028262,0.0,0.0,-95.3258271,-0.0724697008,0.0,2563.2288,-2.45693421,-1830.87664,0.0,0.0
387.5,0.0,2566.7163,0.0366558587,0.0199136576,0.0098525671,0.00535250366,0.0132165663,0.00718002934,-1833.36772,-167.02832,-90.736676,32.0677386,17.4205148,35.3078244,19.1806634,0.395771328,0.0,0.0,-95.4555258,-0.0716422562,0.0,2566.7163,-2.46028304,-1833.36772,0.0,0.0
388.0,0.0,2570.16394,0.0362901654,0.0196862657,0.0097673761,0.00529849144,0.01309955445,0.00710609261,-1835.83035,-167.02832,-90.604466,32.1108126,17.4184979,35.3520872,19.1767264,0.395514433,0.0,0.0,-95.5837444,-0.0708241809,0.0,2570.16394,-2.46359366,-1835.83035,0.0,0.0
388.5,0.0,2573.57226,0.0359274975,0.0194614449,0.0096825886,0.00524492794,0.0129831629,0.00703280485,-1838.26485,-167.02832,-90.4738978,32.1533947,17.4164615,35.3958388,19.1727902,0.395257581,0.0,0.0,-95.7104989,-0.0700153595,0.0,2573.57226,-2.4668665,-1838.26485,0.0,0.0
389.0,0.0,2576.94161,0.0355678389,0.0192391624,0.00959820905,0.00519181032,0.01286739705,0.00696016165,-1840.67153,-167.02832,-90.344944,32.1954909,17.414407,35.4390853,19.1688547,0.395000751,0.0,0.0,-95.835806,-0.0692156697,0.0,2576.94161,-2.47010194,-1840.67153,0.0,0.0
389.5,0.0,2580.27247,0.0352111724,0.0190193851,0.00951424265,0.00513913613,0.0127523063,0.00688818255,-1843.05078,-167.02832,-90.2175746,32.2371062,17.4123346,35.4818322,19.1649194,0.394743959,0.0,0.0,-95.9596792,-0.0684249905,0.0,2580.27247,-2.47330052,-1843.05078,0.0,0.0
390.0,0.0,2583.56534,0.0348574809,0.0188020809,0.0094306928,0.00508690295,0.01263828585,0.00681707439,-1845.40279,-167.02832,-90.091769,32.2782451,17.4102437,35.5240844,19.1609846,0.394487211,0.0,0.0,-96.082141,-0.067643204,0.0,2583.56534,-2.47646252,-1845.40279,0.0,0.0
390.5,0.0,2586.82053,0.0345067372,0.0185872168,0.0093475617,0.00503510759,0.0125249965,0.00674664756,-1847.72792,-167.02832,-89.9675006,32.3189147,17.4081345,35.5658495,19.1570507,0.394230486,0.0,0.0,-96.2031999,-0.0668702045,0.0,2586.82053,-2.47958846,-1847.72792,0.0,0.0
391.0,0.0,2590.03846,0.0341589304,0.0183747635,0.0092648555,0.00498374821,0.0124123311,0.00667683736,-1850.02648,-167.02832,-89.8447411,32.3591199,17.4060075,35.6071321,19.1531172,0.393973803,0.0,0.0,-96.3228772,-0.0661058781,0.0,2590.03846,-2.48267862,-1850.02648,0.0,0.0
391.5,0.0,2593.21972,0.0338140423,0.018164691,0.00918257675,0.00493282191,0.01230029335,0.00660763939,-1852.29881,-167.02832,-89.7234701,32.398865,17.4038636,35.6479367,19.1491842,0.393717153,0.0,0.0,-96.4411854,-0.0653501134,0.0,2593.21972,-2.48573356,-1852.29881,0.0,0.0
392.0,0.0,2596.36455,0.0334720539,0.0179569683,0.0091007297,0.00488232626,0.01218888635,0.00653904941,-1854.54512,-167.02832,-89.603664,32.438156,17.4017023,35.6882699,19.1452519,0.39346053,0.0,0.0,-96.5581416,-0.0646028007,0.0,2596.36455,-2.4887536,-1854.54512,0.0,0.0
