Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
388.5,0.0,1057.86488,0.0375490135,0.0375490135,0.00415965038,0.00415965038,0.00682969101,0.00682969101,-755.61751,-73.119545,-73.119545,5.78580909,5.78580909,7.06852811,7.06852811,0.54136941,0.0,0.0,-39.341735,-0.135086945,0.0,1057.86488,-1.01411094,-755.61751,0.0,0.0
389.0,0.0,1064.3957,0.0374641475,0.0374641475,0.00417587132,0.00417587132,0.00684382581,0.00684382581,-760.282416,-73.119545,-73.119545,5.82152853,5.82152853,7.10342025,7.10342025,0.541307871,0.0,0.0,-39.5846166,-0.134781634,0.0,1064.3957,-1.02037201,-760.282416,0.0,0.0
389.5,0.0,1070.91178,0.0373789537,0.0373789537,0.00419188123,0.00419188123,0.00685759253,0.00685759253,-764.936746,-73.119545,-73.119545,5.85716706,5.85716706,7.13814776,7.13814776,0.541245988,0.0,0.0,-39.8269476,-0.134475142,0.0,1070.91178,-1.02661888,-764.936746,0.0,0.0
390.0,0.0,1077.413,0.0372934363,0.0372934363,0.00420768035,0.00420768035,0.00687099356,0.00687099356,-769.580466,-73.119545,-73.119545,5.89272425,5.89272425,7.17271139,7.17271139,0.541183774,0.0,0.0,-40.068726,-0.134167482,0.0,1077.413,-1.03285154,-769.580466,0.0,0.0
390.5,0.0,1083.89929,0.0372076003,0.0372076003,0.00422326865,0.00422326865,0.00688403115,0.00688403115,-774.213516,-73.119545,-73.119545,5.92819996,5.92819996,7.20750563,7.20750563,0.541121226,0.0,0.0,-40.3099491,-0.133858673,0.0,1083.89929,-1.03906984,-774.213516,0.0,0.0
391.0,0.0,1090.37057,0.0371214469,0.0371214469,0.00423864601,0.00423864601,0.00689670725,0.00689670725,-778.835894,-73.119545,-73.119545,5.96359363,5.96359363,7.24446615,7.24446615,0.541058331,0.0,0.0,-40.550616,-0.133548732,0.0,1090.37057,-1.04527385,-778.835894,0.0,0.0
391.5,0.0,1096.82687,0.037034985,0.037034985,0.00425381282,0.00425381282,0.00690902439,0.00690902439,-783.447539,-73.119545,-73.119545,5.99890519,5.99890519,7.28166115,7.28166115,0.540995063,0.0,0.0,-40.7907235,-0.13323767,0.0,1096.82687,-1.05146346,-783.447539,0.0,0.0
392.0,0.0,1103.26808,0.0369482145,0.0369482145,0.0042687689,0.0042687689,0.00692098491,0.00692098491,-788.048371,-73.119545,-73.119545,6.03413424,6.03413424,7.31871128,7.31871128,0.540931433,0.0,0.0,-41.0302694,-0.132925506,0.0,1103.26808,-1.05763855,-788.048371,0.0,0.0
392.5,0.0,1109.69413,0.0368611426,0.0368611426,0.00428351416,0.00428351416,0.00693259089,0.00693259089,-792.638432,-73.119545,-73.119545,6.06928041,6.06928041,7.35561687,7.35561687,0.54086747,0.0,0.0,-41.2692538,-0.132612256,0.0,1109.69413,-1.06379924,-792.638432,0.0,0.0
393.0,0.0,1116.10502,0.0367737718,0.0367737718,0.0042980491,0.0042980491,0.00694384479,0.00694384479,-797.21763,-73.119545,-73.119545,6.10434372,6.10434372,7.39237814,7.39237814,0.540803144,0.0,0.0,-41.507673,-0.132297929,0.0,1116.10502,-1.06994533,-797.21763,0.0,0.0
393.5,0.0,1122.50068,0.0366861074,0.0366861074,0.00431237353,0.00431237353,0.00695474891,0.00695474891,-801.785934,-73.119545,-73.119545,6.13932345,6.13932345,7.42899514,7.42899514,0.540738465,0.0,0.0,-41.7455257,-0.131982552,0.0,1122.50068,-1.07607678,-801.785934,0.0,0.0
394.0,0.0,1128.88102,0.0365981539,0.0365981539,0.00432648774,0.00432648774,0.00696530542,0.00696530542,-806.343328,-73.119545,-73.119545,6.17421977,6.17421977,7.46546837,7.46546837,0.540673391,0.0,0.0,-41.9828089,-0.131666124,0.0,1128.88102,-1.08219361,-806.343328,0.0,0.0
394.5,0.0,1135.24604,0.0365099146,0.0365099146,0.00434039182,0.00434039182,0.00697551683,0.00697551683,-810.889773,-73.119545,-73.119545,6.2090321,6.2090321,7.50179816,7.50179816,0.54060799,0.0,0.0,-42.2195219,-0.131348675,0.0,1135.24604,-1.08829573,-810.889773,0.0,0.0
395.0,0.0,1141.59565,0.036421395,0.036421395,0.0043540861,0.0043540861,0.00698538523,0.00698538523,-815.425207,-73.119545,-73.119545,6.24376023,6.24376023,7.53798434,7.53798434,0.540542248,0.0,0.0,-42.4556638,-0.131030216,0.0,1141.59565,-1.0943831,-815.425207,0.0,0.0
395.5,0.0,1147.92983,0.0363325978,0.0363325978,0.00436757068,0.00436757068,0.0069949131,0.0069949131,-819.949624,-73.119545,-73.119545,6.27840388,6.27840388,7.57402752,7.57402752,0.540476141,0.0,0.0,-42.6912306,-0.13071076,0.0,1147.92983,-1.10045566,-819.949624,0.0,0.0
396.0,0.0,1154.24853,0.0362435283,0.0362435283,0.00438084551,0.00438084551,0.00700410257,0.00700410257,-824.462966,-73.119545,-73.119545,6.31296295,6.31296295,7.60992781,7.60992781,0.540409666,0.0,0.0,-42.9262206,-0.130390323,0.0,1154.24853,-1.10651342,-824.462966,0.0,0.0
396.5,0.0,1160.55171,0.0361541911,0.0361541911,0.00439391124,0.00439391124,0.00701295607,0.00701295607,-828.965252,-73.119545,-73.119545,6.34743708,6.34743708,7.64568564,7.64568564,0.540342856,0.0,0.0,-43.1606339,-0.130068922,0.0,1160.55171,-1.11255629,-828.965252,0.0,0.0
397.0,0.0,1166.83928,0.0360645905,0.0360645905,0.00440676798,0.00440676798,0.00702147601,0.00702147601,-833.456374,-73.119545,-73.119545,6.38182599,6.38182599,7.68130079,7.68130079,0.540275706,0.0,0.0,-43.3944674,-0.129746572,0.0,1166.83928,-1.11858421,-833.456374,0.0,0.0
397.5,0.0,1173.11124,0.0359747288,0.0359747288,0.00441941587,0.00441941587,0.00702966454,0.00702966454,-837.936346,-73.119545,-73.119545,6.41612933,6.41612933,7.71677412,7.71677412,0.540208181,0.0,0.0,-43.6277201,-0.129423288,0.0,1173.11124,-1.12459715,-837.936346,0.0,0.0
398.0,0.0,1179.36753,0.0358846127,0.0358846127,0.00443185532,0.00443185532,0.00703752413,0.00703752413,-842.40512,-73.119545,-73.119545,6.45034706,6.45034706,7.75210561,7.75210561,0.540140311,0.0,0.0,-43.8603898,-0.129099085,0.0,1179.36753,-1.13059512,-842.40512,0.0,0.0
398.5,0.0,1185.60812,0.0357942453,0.0357942453,0.0044440866,0.0044440866,0.00704505716,0.00704505716,-846.862673,-73.119545,-73.119545,6.48447885,6.48447885,7.78729559,7.78729559,0.540072132,0.0,0.0,-44.0924754,-0.128773976,0.0,1185.60812,-1.13657797,-846.862673,0.0,0.0
399.0,0.0,1191.83293,0.035703631,0.035703631,0.00445610999,0.00445610999,0.00705226575,0.00705226575,-851.308968,-73.119545,-73.119545,6.51852437,6.51852437,7.82234408,7.82234408,0.54000357,0.0,0.0,-44.3239758,-0.128447983,0.0,1191.83293,-1.14254575,-851.308968,0.0,0.0
399.5,0.0,1198.04194,0.0356127736,0.0356127736,0.00446792597,0.00446792597,0.0070591523,0.0070591523,-855.744001,-73.119545,-73.119545,6.55248365,6.55248365,7.85725178,7.85725178,0.539934674,0.0,0.0,-44.5548876,-0.128121115,0.0,1198.04194,-1.14849838,-855.744001,0.0,0.0
400.0,0.0,1204.23516,0.0355216782,0.0355216782,0.0044795347,0.0044795347,0.00706571928,0.00706571928,-860.1677,-73.119545,-73.119545,6.58635618,6.58635618,7.89201884,7.89201884,0.539865427,0.0,0.0,-44.7852104,-0.127793387,0.0,1204.23516,-1.15443586,-860.1677,0.0,0.0
400.5,0.0,1210.41243,0.0354303478,0.0354303478,0.00449093676,0.00449093676,0.00707196894,0.00707196894,-864.580054,-73.119545,-73.119545,6.62014186,6.62014186,7.92664539,7.92664539,0.539795838,0.0,0.0,-45.0149429,-0.12746482,0.0,1210.41243,-1.16035805,-864.580054,0.0,0.0
401.0,0.0,1216.57379,0.0353387883,0.0353387883,0.0045021324,0.0045021324,0.00707790352,0.00707790352,-868.981029,-73.119545,-73.119545,6.65384038,6.65384038,7.96113172,7.96113172,0.539725909,0.0,0.0,-45.2440832,-0.127135422,0.0,1216.57379,-1.16626504,-868.981029,0.0,0.0
401.5,0.0,1222.71922,0.0352470023,0.0352470023,0.00451312203,0.00451312203,0.00708352559,0.00708352559,-873.370607,-73.119545,-73.119545,6.68745171,6.68745171,7.99547814,7.99547814,0.539655649,0.0,0.0,-45.4726293,-0.12680521,0.0,1222.71922,-1.17215672,-873.370607,0.0,0.0
402.0,0.0,1228.84864,0.0351549952,0.0351549952,0.00452390604,0.00452390604,0.0070888373,0.0070888373,-877.748762,-73.119545,-73.119545,6.72097547,6.72097547,8.02968525,8.02968525,0.539585044,0.0,0.0,-45.7005805,-0.126474206,0.0,1228.84864,-1.17803305,-877.748762,0.0,0.0
402.5,0.0,1234.96199,0.03506277,0.03506277,0.00453448496,0.00453448496,0.00709384109,0.00709384109,-882.115461,-73.119545,-73.119545,6.75441138,6.75441138,8.0637526,8.0637526,0.539514088,0.0,0.0,-45.9279359,-0.126142417,0.0,1234.96199,-1.18389406,-882.115461,0.0,0.0
403.0,0.0,1241.05928,0.0349703313,0.0349703313,0.00454485915,0.00454485915,0.00709853927,0.00709853927,-886.470662,-73.119545,-73.119545,6.78775954,6.78775954,8.09768145,8.09768145,0.539442781,0.0,0.0,-46.154692,-0.125809861,0.0,1241.05928,-1.18973963,-886.470662,0.0,0.0
403.5,0.0,1247.14045,0.0348776837,0.0348776837,0.0045550292,0.0045550292,0.00710293404,0.00710293404,-890.814363,-73.119545,-73.119545,6.82101955,6.82101955,8.1314712,8.1314712,0.539371154,0.0,0.0,-46.3808501,-0.125476547,0.0,1247.14045,-1.19556974,-890.814363,0.0,0.0
404.0,0.0,1253.20549,0.0347848316,0.0347848316,0.00456499542,0.00456499542,0.00710702812,0.00710702812,-895.146526,-73.119545,-73.119545,6.85419113,6.85419113,8.1651227,8.1651227,0.539299195,0.0,0.0,-46.6064071,-0.1251425006,0.0,1253.20549,-1.20138436,-895.146526,0.0,0.0
404.5,0.0,1259.25434,0.0346917779,0.0346917779,0.00457475843,0.00457475843,0.0071108235,0.0071108235,-899.467129,-73.119545,-73.119545,6.88727434,6.88727434,8.1986363,8.1986363,0.539226901,0.0,0.0,-46.8313614,-0.1248077306,0.0,1259.25434,-1.20718349,-899.467129,0.0,0.0
405.0,0.0,1265.28701,0.0345985269,0.0345985269,0.00458431885,0.00458431885,0.00711432273,0.00711432273,-903.776145,-73.119545,-73.119545,6.92026877,6.92026877,8.2320118,8.2320118,0.539154265,0.0,0.0,-47.055714,-0.1244722556,0.0,1265.28701,-1.21296711,-903.776145,0.0,0.0
405.5,0.0,1271.30332,0.0345050844,0.0345050844,0.00459367681,0.00459367681,0.00711752791,0.00711752791,-908.073547,-73.119545,-73.119545,6.95317409,6.95317409,8.2652498,8.2652498,0.539081302,0.0,0.0,-47.2794612,-0.1241360832,0.0,1271.30332,-1.21873507,-908.073547,0.0,0.0
406.0,0.0,1277.3034,0.034411454,0.034411454,0.00460283332,0.00460283332,0.00712044174,0.00712044174,-912.35931,-73.119545,-73.119545,6.98599063,6.98599063,8.2983506,8.2983506,0.539007995,0.0,0.0,-47.5026033,-0.1237992365,0.0,1277.3034,-1.22448749,-912.35931,0.0,0.0
406.5,0.0,1283.28719,0.0343176375,0.0343176375,0.00461178871,0.00461178871,0.00712306612,0.00712306612,-916.633429,-73.119545,-73.119545,7.01871773,7.01871773,8.3313147,8.3313147,0.538934357,0.0,0.0,-47.7251371,-0.123461725,0.0,1283.28719,-1.23022425,-916.633429,0.0,0.0
407.0,0.0,1289.25458,0.0342236415,0.0342236415,0.00462054364,0.00462054364,0.00712558865,0.00712558865,-920.895871,-73.119545,-73.119545,7.05135536,7.05135536,8.3641422,8.3641422,0.538860383,0.0,0.0,-47.947064,-0.1231235639,0.0,1289.25458,-1.23594535,-920.895871,0.0,0.0
407.5,0.0,1295.20562,0.0341294707,0.0341294707,0.00462909862,0.00462909862,0.00713041183,0.00713041183,-925.146599,-73.119545,-73.119545,7.08390357,7.08390357,8.3968333,8.3968333,0.538786075,0.0,0.0,-48.1683811,-0.122784768,0.0,1295.20562,-1.24165074,-925.146599,0.0,0.0
408.0,0.0,1301.14025,0.0340351255,0.0340351255,0.00463745412,0.00463745412,0.00713576917,0.00713576917,-929.385611,-73.119545,-73.119545,7.11636197,7.11636197,8.42938825,8.42938825,0.538711472,0.0,0.0,-48.3890877,-0.1224453529,0.0,1301.14025,-1.2473404,-929.385611,0.0,0.0
408.5,0.0,1307.0584,0.0339406128,0.0339406128,0.00464561109,0.00464561109,0.00714083059,0.00714083059,-933.612881,-73.119545,-73.119545,7.14873037,7.14873037,8.4618074,8.4618074,0.538636508,0.0,0.0,-48.6091835,-0.1221053335,0.0,1307.0584,-1.2530143,-933.612881,0.0,0.0
409.0,0.0,1312.9601,0.0338459362,0.0338459362,0.00465356988,0.00465356988,0.00714559795,0.00714559795,-937.828371,-73.119545,-73.119545,7.18100865,7.18100865,8.49409165,8.49409165,0.538561225,0.0,0.0,-48.8286664,-0.1217647251,0.0,1312.9601,-1.25867243,-937.828371,0.0,0.0
409.5,0.0,1318.84529,0.0337511005,0.0337511005,0.00466133116,0.00466133116,0.00715007334,0.00715007334,-942.03209,-73.119545,-73.119545,7.21319682,7.21319682,8.5262409,8.5262409,0.538485622,0.0,0.0,-49.0475355,-0.1214235389,0.0,1318.84529,-1.26431473,-942.03209,0.0,0.0
410.0,0.0,1324.71397,0.0336561074,0.0336561074,0.00466889572,0.00466889572,0.00715425879,0.00715425879,-946.223998,-73.119545,-73.119545,7.24529459,7.24529459,8.558255,8.558255,0.538409688,0.0,0.0,-49.26579,-0.1210817931,0.0,1324.71397,-1.26994122,-946.223998,0.0,0.0
410.5,0.0,1330.5661,0.0335609626,0.0335609626,0.00467626418,0.00467626418,0.00715815636,0.00715815636,-950.404091,-73.119545,-73.119545,7.27730169,7.27730169,8.590135,8.590135,0.538333439,0.0,0.0,-49.48343,-0.1207395005,0.0,1330.5661,-1.27555179,-950.404091,0.0,0.0
411.0,0.0,1336.40166,0.0334656698,0.0334656698,0.00468343703,0.00468343703,0.00716176784,0.00716176784,-954.572332,-73.119545,-73.119545,7.30921812,7.30921812,8.62188065,8.62188065,0.53825686,0.0,0.0,-49.7004517,-0.120396675,0.0,1336.40166,-1.28114651,-954.572332,0.0,0.0
411.5,0.0,1342.22059,0.0333702327,0.0333702327,0.00469041534,0.00469041534,0.00716509545,0.00716509545,-958.728702,-73.119545,-73.119545,7.34104392,7.34104392,8.6534931,8.6534931,0.538179955,0.0,0.0,-49.9168564,-0.1200533314,0.0,1342.22059,-1.28672529,-958.728702,0.0,0.0
412.0,0.0,1348.02289,0.033274657,0.033274657,0.00469719962,0.00469719962,0.00716814094,0.00716814094,-962.87322,-73.119545,-73.119545,7.37277857,7.37277857,8.68497165,8.68497165,0.538102729,0.0,0.0,-50.1326424,-0.1197094806,0.0,1348.02289,-1.29228815,-962.87322,0.0,0.0
412.5,0.0,1353.80854,0.0331789432,0.0331789432,0.00470379054,0.00470379054,0.0071709066,0.0071709066,-967.005838,-73.119545,-73.119545,7.40442223,7.40442223,8.71640995,8.71640995,0.538025176,0.0,0.0,-50.3478103,-0.1193651431,0.0,1353.80854,-1.29783507,-967.005838,0.0,0.0
413.0,0.0,1359.57752,0.0330830981,0.0330830981,0.0047101888,0.0047101888,0.00717339426,0.00717339426,-971.126509,-73.119545,-73.119545,7.43597458,7.43597458,8.749012,8.749012,0.537947312,0.0,0.0,-50.562356,-0.1190203295,0.0,1359.57752,-1.30336598,-971.126509,0.0,0.0
413.5,0.0,1365.32979,0.0329871246,0.0329871246,0.00471639531,0.00471639531,0.00717560607,0.00717560607,-975.235288,-73.119545,-73.119545,7.46743569,7.46743569,8.7819001,8.7819001,0.537869105,0.0,0.0,-50.7762822,-0.1186750536,0.0,1365.32979,-1.30888088,-975.235288,0.0,0.0
414.0,0.0,1371.06533,0.0328910262,0.0328910262,0.0047224106,0.0047224106,0.00717754389,0.00717754389,-979.332099,-73.119545,-73.119545,7.49880532,7.49880532,8.81466295,8.81466295,0.537790564,0.0,0.0,-50.9895863,-0.1183293304,0.0,1371.06533,-1.31437978,-979.332099,0.0,0.0
414.5,0.0,1376.78414,0.0327948072,0.0327948072,0.00472823574,0.00472823574,0.0071792101,0.0071792101,-983.416979,-73.119545,-73.119545,7.5300833,7.5300833,8.847299,8.847299,0.537711685,0.0,0.0,-51.202267,-0.1179831724,0.0,1376.78414,-1.3198626,-983.416979,0.0,0.0
415.0,0.0,1382.48618,0.0326984716,0.0326984716,0.00473387114,0.00473387114,0.00718060638,0.00718060638,-987.489849,-73.119545,-73.119545,7.56126961,7.56126961,8.87980895,8.87980895,0.537632464,0.0,0.0,-51.4143242,-0.1176365946,0.0,1382.48618,-1.32532935,-987.489849,0.0,0.0
415.5,0.0,1388.17142,0.0326020242,0.0326020242,0.00473931799,0.00473931799,0.00718173486,0.00718173486,-991.550763,-73.119545,-73.119545,7.59236415,7.59236415,8.912194,8.912194,0.537552927,0.0,0.0,-51.6257579,-0.1172896126,0.0,1388.17142,-1.33078006,-991.550763,0.0,0.0
416.0,0.0,1393.83989,0.0325054674,0.0325054674,0.00474457676,0.00474457676,0.00718259757,0.00718259757,-995.59964,-73.119545,-73.119545,7.62336691,7.62336691,8.94445215,8.94445215,0.537473035,0.0,0.0,-51.8365665,-0.1169422384,0.0,1393.83989,-1.33621463,-995.59964,0.0,0.0
416.5,0.0,1399.49152,0.032408804,0.032408804,0.00474964856,0.00474964856,0.00718319677,0.00718319677,-999.636513,-73.119545,-73.119545,7.65427741,7.65427741,8.97658605,8.97658605,0.53739281,0.0,0.0,-52.0467487,-0.1165944859,0.0,1399.49152,-1.34163308,-999.636513,0.0,0.0
417.0,0.0,1405.12629,0.0323120409,0.0323120409,0.00475453388,0.00475453388,0.00718353415,0.00718353415,-1003.661379,-73.119545,-73.119545,7.68509598,7.68509598,9.0085943,9.0085943,0.537312281,0.0,0.0,-52.2563067,-0.1162463694,0.0,1405.12629,-1.34703541,-1003.661379,0.0,0.0
417.5,0.0,1410.74425,0.0322151799,0.0322151799,0.00475923376,0.00475923376,0.00718361224,0.00718361224,-1007.67418,-73.119545,-73.119545,7.71582229,7.71582229,9.0404774,9.0404774,0.537231417,0.0,0.0,-52.465236,-0.1158978974,0.0,1410.74425,-1.35242157,-1007.67418,0.0,0.0
418.0,0.0,1416.34533,0.0321182241,0.0321182241,0.00476374907,0.00476374907,0.0071834325,0.0071834325,-1011.674962,-73.119545,-73.119545,7.74645627,7.74645627,9.0722359,9.0722359,0.5371502,0.0,0.0,-52.6735378,-0.115549091,0.0,1416.34533,-1.35779155,-1011.674962,0.0,0.0
418.5,0.0,1421.9295,0.0320211803,0.0320211803,0.00476808042,0.00476808042,0.00718299748,0.00718299748,-1015.663627,-73.119545,-73.119545,7.77699793,7.77699793,9.10386975,9.10386975,0.537068688,0.0,0.0,-52.8812115,-0.11519996,0.0,1421.9295,-1.36314534,-1015.663627,0.0,0.0
419.0,0.0,1427.49675,0.0319240478,0.0319240478,0.00477222884,0.00477222884,0.00718230896,0.00718230896,-1019.640247,-73.119545,-73.119545,7.80744712,7.80744712,9.13537955,9.13537955,0.536986812,0.0,0.0,-53.088257,-0.1148505211,0.0,1427.49675,-1.36848295,-1019.640247,0.0,0.0
419.5,0.0,1433.04706,0.0318268328,0.0318268328,0.0047761955,0.0047761955,0.00718136911,0.00718136911,-1023.604787,-73.119545,-73.119545,7.83780383,7.83780383,9.166765,9.166765,0.536904623,0.0,0.0,-53.2946727,-0.1145007804,0.0,1433.04706,-1.37380432,-1023.604787,0.0,0.0
420.0,0.0,1438.5805,0.0317295403,0.0317295403,0.0047799808,0.0047799808,0.00718017982,0.00718017982,-1027.55722,-73.119545,-73.119545,7.86806782,7.86806782,9.19802635,9.19802635,0.536822127,0.0,0.0,-53.500459,-0.114150758,0.0,1438.5805,-1.37910946,-1027.55722,0.0,0.0
420.5,0.0,1444.09694,0.0316321723,0.0316321723,0.00478358577,0.00478358577,0.00717874364,0.00717874364,-1031.49752,-73.119545,-73.119545,7.89823915,7.89823915,9.22916405,9.22916405,0.536739282,0.0,0.0,-53.7056147,-0.1138004675,0.0,1444.09694,-1.38439838,-1031.49752,0.0,0.0
421.0,0.0,1449.59647,0.0315347328,0.0315347328,0.00478701151,0.00478701151,0.00717706208,0.00717706208,-1035.42572,-73.119545,-73.119545,7.92831787,7.92831787,9.26017845,9.26017845,0.536656121,0.0,0.0,-53.9101398,-0.113449916,0.0,1449.59647,-1.38967102,-1035.42572,0.0,0.0
421.5,0.0,1455.07897,0.0314372249,0.0314372249,0.00479025862,0.00479025862,0.00717513739,0.00717513739,-1039.34186,-73.119545,-73.119545,7.95830353,7.95830353,9.29106965,9.29106965,0.536572631,0.0,0.0,-54.1140335,-0.113099122,0.0,1455.07897,-1.39492743,-1039.34186,0.0,0.0
422.0,0.0,1460.54447,0.0313396531,0.0313396531,0.00479332834,0.00479332834,0.00717297175,0.00717297175,-1043.24582,-73.119545,-73.119545,7.98819629,7.98819629,9.32183765,9.32183765,0.536488838,0.0,0.0,-54.3172965,-0.1127480944,0.0,1460.54447,-1.40016751,-1043.24582,0.0,0.0
422.5,0.0,1465.99308,0.0312420201,0.0312420201,0.00479622139,0.00479622139,0.00717056711,0.00717056711,-1047.13761,-73.119545,-73.119545,8.01799615,8.01799615,9.3524831,9.3524831,0.53640471,0.0,0.0,-54.5199263,-0.1123968497,0.0,1465.99308,-1.40539133,-1047.13761,0.0,0.0
423.0,0.0,1471.42462,0.0311443302,0.0311443302,0.00479893884,0.00479893884,0.00716792549,0.00716792549,-1051.01729,-73.119545,-73.119545,8.04770325,8.04770325,9.3830059,9.3830059,0.536320265,0.0,0.0,-54.7219232,-0.1120453975,0.0,1471.42462,-1.41059888,-1051.01729,0.0,0.0
423.5,0.0,1476.83914,0.0310465866,0.0310465866,0.00480148147,0.00480148147,0.00716504906,0.00716504906,-1054.88483,-73.119545,-73.119545,8.077317,8.077317,9.4134063,9.4134063,0.536235502,0.0,0.0,-54.9232887,-0.1116937564,0.0,1476.83914,-1.41579008,-1054.88483,0.0,0.0
424.0,0.0,1482.23661,0.0309487931,0.0309487931,0.00480385031,0.00480385031,0.00716193979,0.00716193979,-1058.7402,-73.119545,-73.119545,8.1068376,8.1068376,9.44368465,9.44368465,0.536150402,0.0,0.0,-55.1240211,-0.1113419335,0.0,1482.23661,-1.42096499,-1058.7402,0.0,0.0
424.5,0.0,1487.61713,0.0308509532,0.0308509532,0.00480604644,0.00480604644,0.0071585999,0.0071585999,-1062.58338,-73.119545,-73.119545,8.1362653,8.1362653,9.473841,9.473841,0.53606501,0.0,0.0,-55.3241196,-0.1109899424,0.0,1487.61713,-1.42612355,-1062.58338,0.0,0.0
425.0,0.0,1492.98057,0.0307530703,0.0307530703,0.00480807069,0.00480807069,0.00715503114,0.00715503114,-1066.41439,-73.119545,-73.119545,8.1655995,8.1655995,9.5038758,9.5038758,0.535979264,0.0,0.0,-55.5235841,-0.1106377995,0.0,1492.98057,-1.43126581,-1066.41439,0.0,0.0
425.5,0.0,1498.32693,0.0306551479,0.0306551479,0.004809924,0.004809924,0.00715123592,0.00715123592,-1070.23323,-73.119545,-73.119545,8.1948408,8.1948408,9.5337893,9.5337893,0.535893242,0.0,0.0,-55.7224148,-0.110285511,0.0,1498.32693,-1.4363917,-1070.23323,0.0,0.0
426.0,0.0,1503.65624,0.0305571894,0.0305571894,0.00481160738,0.00481160738,0.00714721612,0.00714721612,-1074.0399,-73.119545,-73.119545,8.2239886,8.2239886,9.56358165,9.56358165,0.535806888,0.0,0.0,-55.920612,-0.1099330939,0.0,1503.65624,-1.44150127,-1074.0399,0.0,0.0
426.5,0.0,1508.96851,0.030459199,0.030459199,0.00481312197,0.00481312197,0.00714297371,0.00714297371,-1077.8344,-73.119545,-73.119545,8.253043,8.253043,9.5932533,9.5932533,0.535720213,0.0,0.0,-56.118173,-0.1095805619,0.0,1508.96851,-1.44659441,-1077.8344,0.0,0.0
427.0,0.0,1514.26375,0.0303611789,0.0303611789,0.00481446863,0.00481446863,0.007138511,0.007138511,-1081.61666,-73.119545,-73.119545,8.2820045,8.2820045,9.62280405,9.62280405,0.535633225,0.0,0.0,-56.3151007,-0.1092279241,0.0,1514.26375,-1.4516713,-1081.61666,0.0,0.0
