Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
352.0,104.9245275,1565.4373,-43.4809928,-43.4809928,-7.12898352,-7.12898352,-6.320297,-6.320297,-0.0269847085,-78.64109,-78.64109,0.000222226511,0.000222226511,0.000672150177,0.000672150177,0.412257007,647.41406,48.651047,-0.00140497705,0.004489678666,0.0,1565.4373,651.374263,-0.0269847085,10.72868423,1.2153308e-05
352.5,117.3256859,1574.17855,-48.8109046,-48.8109046,-8.04639377,-8.04639377,-7.11137069,-7.11137069,-0.0033781998,-67.3188361,-67.3188361,3.873328e-05,3.873328e-05,0.000295323927,0.000295323927,0.412307939,647.41406,48.651047,-0.00017588825,0.00414942856,0.0,1574.17855,655.02534,-0.0033781998,-0.933388402,4.141834e-06
353.0,129.7315875,1574.3914,-53.9821343,-53.9821343,-8.90002875,-8.90002875,-7.83247319,-7.83247319,0.0285838788,-44.7757546,-44.7757546,-0.000133488133,-0.000133488133,-4.413341e-05,-4.413341e-05,0.412364129,647.41406,48.651047,0.00148823893,0.00122293289,0.0,1574.3914,655.132562,0.0285838788,-19.3732748,2.3360902e-05
353.5,135.64757,1561.27609,-56.6292242,-56.6292242,-9.2587395,-9.2587395,-8.1200075,-8.1200075,0.031594149,-22.23405075,-22.23405075,-7.2936814e-05,-7.2936814e-05,-2.4113025e-05,-2.4113025e-05,0.412424328,647.41406,48.651047,0.00164497068,0.004484537106,0.0,1561.27609,649.676948,0.031594149,-35.6458082,4.7385027e-05
354.0,135.64757,1553.94866,-56.4514018,-56.4514018,-9.1862871,-9.1862871,-8.05278625,-8.05278625,0.034203235,0.304948607,0.304948607,1.508649e-06,1.508649e-06,2.9725318e-05,2.9725318e-05,0.41248468,647.41406,48.651047,0.00178081451,-0.001162668023,0.0,1553.94866,646.629475,0.034203235,-49.7496713,7.1382731e-05
354.5,135.64757,1553.74606,-56.4441292,-56.4441292,-9.183906,-9.183906,-8.0506155,-8.0506155,0.0368366203,22.839403,22.839403,8.8604618e-05,8.8604618e-05,0.000268007225,0.000268007225,0.41254488,647.41406,48.651047,0.00191792353,-0.00398503697,0.0,1553.74606,646.546717,0.0368366203,-63.9848909,9.8875216e-05
355.0,135.64757,1553.73954,-56.4439658,-56.4439658,-9.183841,-9.183841,-8.0505551,-8.0505551,0.0387566205,39.4163215,39.4163215,0.000160024812,0.000160024812,0.000484007164,0.000484007164,0.41260508,647.41406,48.651047,0.00201788961,-9.2790504e-05,0.0,1553.73954,646.545109,0.0387566205,-74.3637811,0.000120758519
355.5,135.64757,3328.97151,-18.750417,-18.750417,-5.48193577,-5.48193577,-4.95363939,-4.95363939,0.0365813672,40.23994,40.23994,0.000154150833,0.000154150833,0.000466242873,0.000466242873,0.412652924,1450.184116,48.651047,0.00190463353,0.00331184864,0.0,3328.97151,1385.23096,0.0365813672,-62.6050738,9.6200986e-05
356.0,135.64757,7501.478539999999,-31.56435795,-31.56435795,-26.2204948,-26.2204948,-24.9692333,-24.9692333,0.0373024029,40.23994,40.23994,0.000157189215,0.000157189215,0.000475431735,0.000475431735,0.412724883,3085.69099,48.651047,0.00194217476,0.004706443103,0.0,7501.478539999999,3121.44242,0.0373024029,-66.5027543,0.000104317144
356.5,135.64757,8129.17319,-58.1628351,-58.1628351,-49.5207674,-49.5207674,-47.5404313,-47.5404313,0.0390176951,40.23994,40.23994,0.000164417317,0.000164417317,0.000497291377,0.000497291377,0.412966942,3364.667,48.651047,0.00203148264,-0.00099365264,0.0,8129.17319,3382.63181,0.0390176951,-75.7750639,0.000123870786
357.0,135.64757,8076.34335,-56.4880897,-56.4880897,-47.7749589,-47.7749589,-45.8721044,-45.8721044,0.0385455406,40.23994,40.23994,0.000162427698,0.000162427698,0.000491274297,0.000491274297,0.413236013,3364.667,48.651047,0.00200689957,-0.00952977042,0.0,8076.34335,3360.64859,0.0385455406,-73.2227511,0.000118237495
357.5,135.64757,8075.168979999999,-56.4447815,-56.4447815,-47.7313855,-47.7313855,-45.8304908,-45.8304908,0.0388192539,40.23994,40.23994,0.000163581106,0.000163581106,0.000494762468,0.000494762468,0.413502945,3364.667,48.651047,0.0020211507,0.003726002288,0.0,8075.168979999999,3360.16008,0.0388192539,-74.7023598,0.000121488888
358.0,135.64757,8075.14705,-56.4439653,-56.4439653,-47.7305641,-47.7305641,-45.829707,-45.829707,0.0387289101,40.23994,40.23994,0.0001632004,0.0001632004,0.000493611123,0.000493611123,0.413769825,3364.667,48.651047,0.00201644683,0.00045876509,0.0,8075.14705,3360.15097,0.0387289101,-74.2139875,0.000120412952
358.5,135.64757,8075.146549999999,-56.4439547,-56.4439547,-47.7305532,-47.7305532,-45.8296964,-45.8296964,0.0387520675,40.23994,40.23994,0.000163297987,0.000163297987,0.000493906248,0.000493906248,0.414036709,3364.667,48.651047,0.00201765253,-0.00482181716,0.0,8075.146549999999,3360.15076,0.0387520675,-74.3391694,0.000120684648
359.0,101.489509,8006.692389999999,-43.1491756,-43.1491756,-36.2027537,-36.2027537,-34.7326719,-34.7326719,0.0364241256,40.23994,40.23994,0.000153488227,0.000153488227,0.000464238965,0.000464238965,0.414286436,3364.667,48.651047,0.00189644664,0.000262774615,0.0,8006.692389999999,3331.6651,0.0364241256,-61.7550751,9.4555869e-05
359.5,38.8646978,7971.859399999999,-16.20634223,-16.20634223,-13.52991416,-13.52991416,-12.58803124,-12.58803124,0.0321818231,40.23994,40.23994,0.00013561152,0.00013561152,0.000410174183,0.000410174183,0.414439469,3364.667,48.651047,0.00167556831,-0.002457853431,0.0,7971.859399999999,3317.16837,0.0321818231,-38.8225791,5.267192e-05
360.0,-16.91276972,7987.10984,7.704501377,7.704501377,6.45167372,6.45167372,7.28720549,7.28720549,0.0284604649,40.23994,40.23994,0.000119930026,0.000119930026,0.000362747381,0.000362747381,0.414449452,3364.667,48.651047,0.00148181329,-0.00017831976,0.0,7987.10984,3323.512,0.0284604649,-18.7061379,2.2452805e-05
360.5,-25.721626,8066.53709,11.0004127,11.0004127,9.2920868,9.2920868,10.2410938,10.2410938,0.0279847229,40.23994,40.23994,0.000117925289,0.000117925289,0.000356684235,0.000356684235,0.414353231,3364.667,48.651047,0.00145704345,-0.00069507376,0.0,8066.53709,3356.56202,0.0279847229,-16.1344309,1.8932589e-05
361.0,-25.721626,8074.98639,10.70946775,10.70946775,9.0560391,9.0560391,9.9972596,9.9972596,0.0278515784,40.23994,40.23994,0.000117364231,0.000117364231,0.00035498736,0.00035498736,0.414257585,3364.667,48.651047,0.00145011121,0.00210615755,0.0,8074.98639,3360.07768,0.0278515784,-15.41469915,1.799863e-05
361.5,-25.721626,8075.158359999999,10.703072,10.703072,9.0508239,9.0508239,9.99185415,9.99185415,0.0280247435,40.23994,40.23994,0.000118093932,0.000118093932,0.000357194284,0.000357194284,0.414162675,3364.667,48.651047,0.00145912717,-5.9311367e-05,0.0,8075.158359999999,3360.14943,0.0280247435,-16.3507704,1.9224426e-05
362.0,-25.721626,8075.161720000001,10.70296175,10.70296175,9.0507344,9.0507344,9.9917616,9.9917616,0.0278704678,40.23994,40.23994,0.000117443828,0.000117443828,0.000355228104,0.000355228104,0.414067777,3364.667,48.651047,0.00145109469,-0.00086126411,0.0,8075.161720000001,3360.15068,0.0278704678,-15.5168073,1.8128284e-05
362.5,-25.721626,8075.161720000001,10.7029637,10.7029637,9.05073595,9.05073595,9.9917629,9.9917629,0.0279045304,40.23994,40.23994,0.000117587366,0.000117587366,0.000355662214,0.000355662214,0.413972875,3364.667,48.651047,0.00145286818,0.00443113145,0.0,8075.161720000001,3360.15076,0.0279045304,-15.70093775,1.8364628e-05
363.0,-25.721626,8075.16176,10.7029591,10.7029591,9.0507321,9.0507321,9.9917593,9.9917593,0.0278649056,40.23994,40.23994,0.00011742039,0.00011742039,0.000355157204,0.000355157204,0.413877968,3364.667,48.651047,0.00145080508,-0.00186662049,0.0,8075.16176,3360.15072,0.0278649056,-15.4867382,1.8098922e-05
363.5,-25.721626,8075.16176,10.7029682,10.7029682,9.0507397,9.0507397,9.9917671,9.9917671,0.0277454929,40.23994,40.23994,0.000116917192,0.000116917192,0.000353635334,0.000353635334,0.413783058,3364.667,48.651047,0.0014445878,-0.00142867904,0.0,8075.16176,3360.15064,0.0277454929,-14.84123265,1.7263247e-05
364.0,-25.721626,8075.16176,10.7029567,10.7029567,9.0507304,9.0507304,9.9917572,9.9917572,0.0278080174,40.23994,40.23994,0.000117180668,0.000117180668,0.000354432183,0.000354432183,0.413688141,3364.667,48.651047,0.00144784319,-0.00418160821,0.0,8075.16176,3360.15068,0.0278080174,-15.1792209,1.7696563e-05
364.5,-25.721626,8075.162859999999,10.70296795,10.70296795,9.0507407,9.0507407,9.99176855,9.99176855,0.0270728363,33.0412192,33.0412192,9.4099616e-05,9.4099616e-05,0.000284624407,0.000284624407,0.413593234,3364.667,48.651047,0.00140956544,-0.002494049024,0.0,8075.162859999999,3360.15062,0.0270728363,-11.20507049,1.2855362e-05
365.0,-25.721626,8075.1939,10.7034483,10.7034483,9.0511817,9.0511817,9.9922364,9.9922364,0.0034000212,13.76436193,13.76436193,1.7628542e-05,1.7628542e-05,7.6088431e-05,7.6088431e-05,0.413498303,3364.667,48.651047,0.000177024387,-0.001169467644,0.0,8075.1939,3360.14975,0.0034000212,0.084981835,2.632162e-06
365.5,-15.44092126,8098.775229999999,6.987605078,6.987605078,5.917283642,5.917283642,6.7660891726,6.7660891726,-0.0265034665,-5.70516069,-5.70516069,1.5758634e-05,1.5758634e-05,5.0761106e-05,5.0761106e-05,0.413410028,3364.667,48.651047,-0.00137992086,0.00245010545,0.0,8098.775229999999,3369.9447,-0.0265034665,8.1272497,9.040327e-06
366.0,23.9799286,8141.51202,-9.89402179,-9.89402179,-8.4365136,-8.4365136,-7.56893601,-7.56893601,-0.0160333949,-18.2366125,-18.2366125,3.0387481e-05,3.0387481e-05,0.000112169373,0.000112169373,0.413407334,3364.667,48.651047,-0.000834789514,0.00221533398,0.0,8141.51202,3387.73387,-0.0160333949,2.66900736,3.986482e-06
366.5,65.1738486,8143.65322,-27.1165184,-27.1165184,-23.1250308,-23.1250308,-21.9990304,-21.9990304,0.0271831292,-18.450113,-18.450113,-5.2520286e-05,-5.2520286e-05,-1.7362927e-05,-1.7362927e-05,0.413509949,3364.667,48.651047,0.00141530794,0.00100346597,0.0,8143.65322,3388.65013,0.0271831292,-11.80128,1.3532635e-05
367.0,106.3677715,8143.71403,-44.2607523,-44.2607523,-37.7459124,-37.7459124,-36.2190191,-36.2190191,0.0299896262,-18.450113,-18.450113,-5.7942695e-05,-5.7942695e-05,-1.915558e-05,-1.915558e-05,0.413694701,3364.667,48.651047,0.00156143011,-0.00721627472,0.0,8143.71403,3388.67703,0.0299896262,-26.972282,3.4014214e-05
367.5,147.56169,8143.71955,-61.4022149,-61.4022149,-52.3643196,-52.3643196,-50.2655161,-50.2655161,0.0328435287,-18.450113,-18.450113,-6.3456697e-05,-6.3456697e-05,-2.0978519e-05,-2.0978519e-05,0.413949117,3364.667,48.651047,0.00171002048,0.0035296347,0.0,8143.71955,3388.681,0.0328435287,-42.3995442,5.8465812e-05
368.0,188.755616,8143.71513,-78.541968,-78.541968,-66.9812071,-66.9812071,-64.2797311,-64.2797311,0.0354900318,-18.450113,-18.450113,-6.8569981e-05,-6.8569981e-05,-2.2668986e-05,-2.2668986e-05,0.41426527,3364.667,48.651047,0.0018478124,-0.000860087437,0.0,8143.71513,3388.68076,0.0354900318,-56.7056677,8.4451302e-05
368.5,213.769335,8109.05307,-89.5542476,-89.5542476,-76.0472977,-76.0472977,-72.9619931,-72.9619931,0.0372955055,-18.450113,-18.450113,-7.205832e-05,-7.205832e-05,-2.3822246e-05,-2.3822246e-05,0.414632264,3364.667,48.651047,0.00194181559,0.00253855396,0.0,8109.05307,3374.25858,0.0372955055,-66.4654665,0.000103852825
369.0,213.704358,8076.166130000001,-89.0896149,-89.0896149,-75.346136,-75.346136,-72.2842166,-72.2842166,0.0372422915,-18.450113,-18.450113,-7.1955506e-05,-7.1955506e-05,-2.3788255e-05,-2.3788255e-05,0.415010128,3364.667,48.651047,0.00193904501,-0.00197261734,0.0,8076.166130000001,3360.57408,0.0372422915,-66.1778125,0.00010325738
369.5,117.4775456,7883.46477,-51.3090033,-51.3090033,-42.5257788,-42.5257788,-40.76448465,-40.76448465,0.0308190891,-18.450113,-18.450113,-5.9545293e-05,-5.9545293e-05,-1.9685405e-05,-1.9685405e-05,0.41534181,3364.667,48.651047,0.00160461665,-0.00368853195,0.0,7883.46477,3280.38594,0.0308190891,-31.46129955,4.3405285e-05
370.0,-16.6466242,7878.1658,8.98876561,8.98876561,7.46005039,7.46005039,8.35914541,8.35914541,-0.02404763,-15.52827084,-15.52827084,3.8235096e-05,3.8235096e-05,0.000125193685,0.000125193685,0.415409056,3364.667,48.651047,-0.001252056043,-0.00329548982,0.0,7878.1658,3278.14892,-0.02404763,16.20618124,1.9452066e-05
370.5,-26.911858,8063.36959,11.6180117,11.6180117,9.8096789,9.8096789,10.7772353,10.7772353,0.0267245646,74.505623,74.505623,0.00025564343,0.00025564343,0.000784011035,0.000784011035,0.415296324,3364.667,48.651047,0.00139143246,-0.00327363756,0.0,8063.36959,3355.24322,0.0267245646,-36.0653064,5.1925598e-05
371.0,-26.911858,8074.90344,11.2066835,11.2066835,9.47639275,9.47639275,10.4351133,10.4351133,0.0468078312,205.064894,205.064894,0.001022119343,0.001022119343,0.00309145081,0.00309145081,0.415195386,3364.667,48.651047,0.0024370813,-0.00034087732,0.0,8074.90344,3360.0543,0.0468078312,-117.885984,0.000235377618
371.5,-26.911858,8075.112279999999,11.1983132,11.1983132,9.4695599,9.4695599,10.4280646,10.4280646,0.059979277,318.425243,318.425243,0.00200528086,0.00200528086,0.00606523834,0.00606523834,0.415095449,3364.667,48.651047,0.00312286147,-0.000752035962,0.0,8075.112279999999,3360.14886,0.059979277,-189.086492,0.000476476156
372.0,-26.911858,8075.11424,11.198233,11.198233,9.4694946,9.4694946,10.4279974,10.4279974,0.061678545,333.86545,333.86545,0.00215642418,0.00215642418,0.00652242038,0.00652242038,0.414995505,3364.667,48.651047,0.00321133498,-0.001065647065,0.0,8075.11424,3360.1506,0.061678545,-198.272182,0.000512264003
372.5,-26.911858,8075.114380000001,11.1982176,11.1982176,9.4694815,9.4694815,10.4279838,10.4279838,0.061696871,333.86545,333.86545,0.00215706496,0.00215706496,0.0065243581,0.0065243581,0.414895555,3364.667,48.651047,0.00321228916,-0.00695173331,0.0,8075.114380000001,3360.1508,0.061696871,-198.371247,0.00051268109
373.0,-26.911858,8075.11446,11.19823525,11.19823525,9.46949655,9.46949655,10.42799935,10.42799935,0.0616472171,333.86545,333.86545,0.00215532891,0.00215532891,0.00651910786,0.00651910786,0.414795604,3364.667,48.651047,0.00320970387,0.0035728771,0.0,8075.11446,3360.15072,0.0616472171,-198.102836,0.000511572554
373.5,-26.8713314,8075.139359999999,11.1958095,11.1958095,9.4674741,9.4674741,10.4259038,10.4259038,0.0616655874,333.86545,333.86545,0.00215597118,0.00215597118,0.00652105026,0.00652105026,0.414695641,3364.667,48.651047,0.00321066043,0.001150858108,0.0,8075.139359999999,3360.16108,0.0616655874,-198.202137,0.000511979665
374.0,-19.1600012,7014.017819999999,-12.44135604,-12.44135604,-8.94807584,-8.94807584,-8.23250426,-8.23250426,0.0635791214,333.86545,333.86545,0.0022228727,0.0022228727,0.00672338598,0.00672338598,0.41467369,2884.29405,48.651047,0.0033102898,-0.00932446121,0.0,7014.017819999999,2918.6217,0.0635791214,-208.546069,0.00055544766
374.5,-5.802565569,4797.99685,-17.723587,-17.723587,-8.8073871,-8.8073871,-8.22262667,-8.22262667,0.0644625225,333.86545,333.86545,0.00225375851,0.00225375851,0.006816796,0.006816796,0.414738383,1988.78797,48.651047,0.00335628468,-0.00272676328,0.0,4797.99685,1996.51959,0.0644625225,-213.321453,0.000576037922
375.0,7.55487036,2646.07065,-23.1833463,-23.1833463,-6.32090851,-6.32090851,-5.81671052,-5.81671052,0.064877367,330.613112,330.613112,0.00224614975,0.00224614975,0.00679376692,0.00679376692,0.414792656,1093.281925,48.651047,0.00337788383,0.00014588458,0.0,2646.07065,1101.087396,0.064877367,-215.563964,0.000585821315
375.5,20.9123061,576.1156672,-23.2170769,-23.2170769,-1.64530617504,-1.64530617504,-1.34942780713,-1.34942780713,0.06469687,323.143478,323.143478,0.00218941828,0.00218941828,0.00662215108,0.00662215108,0.414820812,247.6697554,48.651047,0.00336848613,0.00804868124,0.0,576.1156672,239.76376002,0.06469687,-214.588254,0.000581635141
376.0,34.2697414,105.5567028,-13.1367646,-13.1367646,-0.1535266347,-0.1535266347,-0.068107494,-0.068107494,0.0635849014,315.663142,315.663142,0.00210188669,0.00210188669,0.00635738692,0.00635738692,0.414823477,50.66168,48.651047,0.00331059072,-0.00225133326,0.0,105.5567028,43.9600506,0.0635849014,-208.577318,0.000555550973
376.5,47.6271777,142.823639,-19.7844443,-19.7844443,-0.296047509,-0.296047509,-0.1407962075,-0.1407962075,0.0640342184,308.771239,308.771239,0.00207049699,0.00207049699,0.00626241713,0.00626241713,0.414824329,50.66168,48.651047,0.00333398479,0.00288921087,0.0,142.823639,59.4673593,0.0640342184,-211.006186,0.000565996167
377.0,60.6129762,142.97286,-25.2908524,-25.2908524,-0.378511393,-0.378511393,-0.18200384,-0.18200384,0.0645452428,307.4149,307.4149,0.0020778669,0.0020778669,0.00628469829,0.00628469829,0.414825591,50.66168,48.651047,0.00336059151,-0.006814248214,0.0,142.97286,59.5297516,0.0645452428,-213.768602,0.00057799482
377.5,64.4694,125.6704229,-26.9578918,-26.9578918,-0.354814903,-0.354814903,-0.165176609,-0.165176609,0.0648227591,307.4149,307.4149,0.00208680091,0.00208680091,0.00631171724,0.00631171724,0.41482699,50.66168,48.651047,0.00337504063,-0.00698272911,0.0,125.6704229,52.3302407,0.0648227591,-215.268773,0.000584548801
378.0,64.4694,121.592228,-26.829581,-26.829581,-0.341623994,-0.341623994,-0.157708236,-0.157708236,0.0633217525,295.057644,295.057644,0.00195912347,0.00195912347,0.00592552238,0.00592552238,0.414828237,50.66168,48.651047,0.0032968896,-0.0015495399,0.0,121.592228,50.6323974,0.0633217525,-207.154816,0.000550109912
378.5,64.4694,121.5127015,-26.826176,-26.826176,-0.341357194,-0.341357194,-0.157559981,-0.157559981,0.0550170866,222.121493,222.121493,0.00128647478,0.00128647478,0.00389095481,0.00389095481,0.414829477,50.66168,48.651047,0.00286450166,0.002103218749,0.0,121.5127015,50.5944562,0.0550170866,-162.262524,0.000375704928
379.0,64.4694,121.5240884,-26.8261226,-26.8261226,-0.341388496,-0.341388496,-0.157578002,-0.157578002,0.0457309131,141.2445694,141.2445694,0.000683144109,0.000683144109,0.00206614536,0.00206614536,0.414830738,50.66168,48.651047,0.00238101084,0.00026577912,0.0,121.5240884,50.5937724,0.0457309131,-112.0645166,0.000216418665
379.5,64.4694,121.5371405,-26.8261256,-26.8261256,-0.341425215,-0.341425215,-0.157599047,-0.157599047,0.0364201702,60.3787919,60.3787919,0.000236701636,0.000236701636,0.000715911073,0.000715911073,0.41483201,50.66168,48.651047,0.00189624068,-0.00385120645,0.0,121.5371405,50.5937675,0.0364201702,-61.733691,9.5772463e-05
380.0,64.4694,121.5624635,-26.8257307,-26.8257307,-0.341491318,-0.341491318,-0.157637503,-0.157637503,0.0162255174,-20.481257505,-20.481257505,6.787206e-06,6.787206e-06,0.000102398136,0.000102398136,0.414833286,50.66168,48.651047,0.00084479251,-0.00773472032,0.0,121.5624635,50.5925124,0.0162255174,-10.26136533,1.6956595e-05
380.5,64.4694,121.6360121,-26.8261426,-26.8261426,-0.341703183,-0.341703183,-0.157758428,-0.157758428,-0.0322359012,-99.119703,-99.119703,0.000339494629,0.000339494629,0.0010268227,0.0010268227,0.414834566,50.66168,48.651047,-0.00167838391,0.00138066577,0.0,121.6360121,50.5948205,-0.0322359012,39.1149096,5.4026001e-05
381.0,64.4694,121.637058,-26.8261959,-26.8261959,-0.341706799,-0.341706799,-0.15776043,-0.15776043,-0.0347901694,-122.54761,-122.54761,0.00044646766,0.00044646766,0.00135036368,0.00135036368,0.414835837,50.66168,48.651047,-0.0018113736,0.00457950153,0.0,121.637058,50.5937638,-0.0347901694,52.9224444,7.7141144e-05
381.5,64.4694,121.636776,-26.8261931,-26.8261931,-0.341705972,-0.341705972,-0.157759955,-0.157759955,-0.0348255987,-122.54761,-122.54761,0.000446922331,0.000446922331,0.0013517387,0.0013517387,0.41483711,50.66168,48.651047,-0.00181321829,-0.00045062938,0.0,121.636776,50.5936258,-0.0348255987,53.1139659,7.7511586e-05
382.0,64.4694,121.6366922,-26.8261983,-26.8261983,-0.341705805,-0.341705805,-0.157759855,-0.157759855,-0.0346957785,-122.54761,-122.54761,0.000445256327,0.000445256327,0.00134670042,0.00134670042,0.414838378,50.66168,48.651047,-0.00180645914,-0.00050765404,0.0,121.6366922,50.5936669,-0.0346957785,52.412202,7.6198353e-05
382.5,64.4694,121.6368094,-26.8261956,-26.8261956,-0.341706098,-0.341706098,-0.157760026,-0.157760026,-0.0348850314,-122.54761,-122.54761,0.000447685024,0.000447685024,0.0013540453,0.0013540453,0.414839654,50.66168,48.651047,-0.00181631264,-0.002889850844,0.0,121.6368094,50.5936048,-0.0348850314,53.4352346,7.8094864e-05
