Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
512.0,67.2916,-288.98809088,-133.1416333,-19.8793869,5.0003208004,0.65419689064,7.205301634,0.94913130893,2115.27608,308.858214,42.3494811,68.415467,9.3808238,76.9658439,10.5508459,0.0655215415,1307.39981,0.0,110.1332757,-0.0200746975,0.0,-288.98809088,1114.844015,2115.27608,0.0,0.0
512.5,67.2916,880.34111628,-12.7255225,-12.7255225,-1.21377774812,-1.21377774812,-1.00348915877,-1.00348915877,2114.84055,323.90702,50.5596726,71.7341935,11.1971842,79.9765544,12.4788015,0.065329729,1753.94439,0.0,110.1105969,-0.00579256325,0.0,880.34111628,1601.15621,2114.84055,0.0,0.0
513.0,67.2916,1656.7308,-28.2444213,-28.2444213,-4.9000308,-4.9000308,-4.3826514,-4.3826514,2116.08002,329.40692,65.1055489,72.9950546,14.4270839,80.224833,15.8560009,0.0651380249,1916.344,0.0,110.1751349,0.0680404945,0.0,1656.7308,1924.94144,2116.08002,0.0,0.0
513.5,67.080777,1633.8436,-28.0091629,-28.0091629,-4.79227125,-4.79227125,-4.28108634,-4.28108634,2118.39273,329.40692,64.567183,73.0748349,14.3234198,80.3203997,15.7436245,0.0649464295,1916.344,0.0,110.2955495,0.0652247011,0.0,1633.8436,1916.7683,2118.39273,0.0,0.0
514.0,53.6505004,1604.77606,-22.5915447,-22.5915447,-3.79875143,-3.79875143,-3.37172491,-3.37172491,2120.15352,329.40692,60.5404147,73.1355726,13.4412476,80.6788695,14.82665305,0.0647549425,1916.344,0.0,110.3872241,0.02681424599,0.0,1604.77606,1905.70116,2120.15352,0.0,0.0
514.5,32.8748835,1596.72777,-13.62545235,-13.62545235,-2.27809989,-2.27809989,-1.96239973,-1.96239973,2120.03031,329.40692,54.3806077,73.1313192,12.073044,81.1965898,13.4037973,0.0645635618,1916.344,0.0,110.380804,-0.03290080295,0.0,1596.72777,1902.28022,2120.03031,0.0,0.0
515.0,25.318975,1624.78898,-10.2612375,-10.2612375,-1.74609973,-1.74609973,-1.46928475,-1.46928475,2118.35138,329.40692,52.2258047,73.0734049,11.5854092,81.3203824,12.89291635,0.0643722924,1916.344,0.0,110.2933915,-0.0542355951,0.0,1624.78898,1912.9764,2118.35138,0.0,0.0
515.5,25.318975,1635.90637,-10.51324165,-10.51324165,-1.80104211,-1.80104211,-1.52481945,-1.52481945,2116.51165,329.344731,52.4569432,72.9961631,11.62658705,81.219167,12.9363196,0.0641811296,1916.344,0.0,110.1976075,-0.0527125134,0.0,1635.90637,1916.52824,2116.51165,0.0,0.0
516.0,25.318975,1638.64789,-10.5207227,-10.5207227,-1.80534349,-1.80534349,-1.52878557,-1.52878557,2114.69599,325.300241,52.4646303,72.0379827,11.6183156,80.1567959,12.92772255,0.0639900734,1916.344,0.0,110.103073,-0.0523430673,0.0,1638.64789,1916.60889,2114.69599,0.0,0.0
516.5,25.4453844,1641.37854,-10.5422125,-10.5422125,-1.81205225,-1.81205225,-1.5349217,-1.5349217,2112.89256,319.026456,52.4803678,70.588394,11.61188835,78.5468381,12.92106255,0.063799127,1916.344,0.0,110.0091755,-0.0517791719,0.0,1641.37854,1916.69212,2112.89256,0.0,0.0
517.0,33.5166201,1659.05129,-13.78264085,-13.78264085,-2.39535811,-2.39535811,-2.07199089,-2.07199089,2111.39131,316.735,54.7671821,70.0314903,12.1092288,77.743518,13.4423814,0.0636082911,1916.344,0.0,109.9310121,-0.0290730282,0.0,1659.05129,1923.16927,2111.39131,0.0,0.0
517.5,46.0017157,1664.49922,-19.1706558,-19.1706558,-3.34151505,-3.34151505,-2.95719904,-2.95719904,2111.02374,316.735,58.5667126,70.019297,12.9471098,77.421587,14.3155855,0.0634175571,1916.344,0.0,109.91187,0.00720910944,0.0,1664.49922,1925.22159,2111.02374,0.0,0.0
518.0,50.542496,1648.24567,-21.1923258,-21.1923258,-3.657939,-3.657939,-3.24644118,-3.24644118,2111.59637,316.735,59.7712147,70.0382925,13.21695795,77.3436213,14.59554405,0.063226934,1916.344,0.0,109.9416882,0.0198181346,0.0,1648.24567,1918.79272,2111.59637,0.0,0.0
518.5,50.542496,1642.18923,-21.040813,-21.040813,-3.61838152,-3.61838152,-3.20949456,-3.20949456,2112.25583,316.735,59.5351957,70.0601671,13.1688819,77.3853577,14.5457639,0.0630364186,1916.344,0.0,109.9760246,0.0186702743,0.0,1642.18923,1916.65766,2112.25583,0.0,0.0
519.0,50.542496,1641.17563,-21.0362686,-21.0362686,-3.61536705,-3.61536705,-3.20663476,-3.20663476,2112.89416,316.735,59.4501563,70.0813389,13.1540459,77.41416,14.5303933,0.062846012,1916.344,0.0,110.0092604,0.0182708209,0.0,1641.17563,1916.60865,2112.89416,0.0,0.0
519.5,50.542496,1640.29821,-21.0360822,-21.0360822,-3.613402,-3.613402,-3.20475263,-3.20475263,2113.51933,316.735,59.3699371,70.102075,13.1401831,77.442126,14.5160279,0.0626557113,1916.344,0.0,110.0418105,0.0178969343,0.0,1640.29821,1916.60854,2113.51933,0.0,0.0
520.0,50.542496,1639.44088,-21.0359783,-21.0359783,-3.61149561,-3.61149561,-3.20292626,-3.20292626,2114.13168,316.735,59.2904427,70.122383,13.126391,77.46959,14.5017333,0.0624655188,1916.344,0.0,110.0736929,0.0175278469,0.0,1639.44088,1916.60934,2114.13168,0.0,0.0
520.5,50.542496,1638.6014,-21.0358766,-21.0358766,-3.60962888,-3.60962888,-3.20113805,-3.20113805,2114.73138,316.735,59.2115892,70.1422741,13.1126518,77.4965726,14.487491,0.0622754328,1916.344,0.0,110.1049117,0.0171631201,0.0,1638.6014,1916.61015,2114.73138,0.0,0.0
521.0,50.542496,1637.77945,-21.0357762,-21.0357762,-3.6078011,-3.6078011,-3.19938719,-3.19938719,2115.31846,316.735,59.1333679,70.161749,13.0989648,77.5230785,14.4733004,0.0620854546,1916.344,0.0,110.1354836,0.0168026929,0.0,1637.77945,1916.61095,2115.31846,0.0,0.0
521.5,50.542496,1636.9821,-21.0350661,-21.0350661,-3.60592282,-3.60592282,-3.19759217,-3.19759217,2115.88379,316.735,59.0556979,70.1805001,13.085256,77.5487926,14.4590847,0.0618955848,1916.344,0.04273491863,110.164916,0.0109406689,0.0,1636.9821,1916.60927,2115.88379,-1.0445987,0.09259019
522.0,50.542496,1642.5441,-20.9392226,-20.9392226,-3.60166537,-3.60166537,-3.19414136,-3.19414136,2111.58214,316.735,59.1066594,70.0378214,13.0698877,77.3969144,14.4431821,0.0617058214,1916.344,2.76704525,109.9409474,-0.347021451,0.0,1642.5441,1916.41193,2111.58214,-68.9796354,6.09681625
522.5,50.542496,1672.67459,-20.7807046,-20.7807046,-3.63993451,-3.63993451,-3.23195934,-3.23195934,2089.95925,316.735,59.8304848,69.3206235,13.0941937,76.595602,14.46838135,0.0615161656,1916.344,6.98127228,108.8151351,-0.897691839,0.0,1672.67459,1916.324,2089.95925,-174.359853,15.2533543
523.0,50.542496,1723.38508,-20.7234129,-20.7234129,-3.74001238,-3.74001238,-3.32877536,-3.32877536,2054.06849,316.735,61.2577793,68.1301861,13.1761275,75.247872,14.5526449,0.0613266158,1916.344,8.513986,106.9464627,-1.09017272,0.0,1723.38508,1916.46871,2054.06849,-212.84964,18.3137148
523.5,50.542496,1772.44486,-21.3264792,-21.3264792,-3.95786614,-3.95786614,-3.53440449,-3.53440449,2016.58793,316.959245,63.2665412,66.9339745,13.3591774,73.873948,14.74413385,0.061137174,1912.65578,8.513986,104.9950087,-1.07604363,0.0,1772.44486,1914.99823,2016.58793,-212.84964,17.9795444
524.0,50.542496,1280.005973,-29.5080287,-29.5080287,-3.96070774,-3.96070774,-3.45134086,-3.45134086,1979.95401,331.543121,63.9786157,68.7350644,13.26896685,75.955244,14.660133,0.0609478388,1677.41175,8.513986,103.0876393,-1.05317644,0.0,1280.005973,1688.70048,1979.95401,-212.84964,17.6529223
524.5,50.542496,432.831498,-27.52494785,-27.52494785,-1.293351849,-1.293351849,-0.941025879,-0.941025879,1943.02144,354.165519,53.3679029,72.056039,10.8618548,80.5232389,12.1356678,0.0607586123,1318.83627,8.4714093,101.16472,-1.07919427,0.0,432.831498,1314.62025,1943.02144,-211.80504,17.2393563
525.0,50.542496,930.012376,-7.5455359,-7.5455359,-0.758481692,-0.758481692,-0.545460524,-0.545460524,1909.63457,362.42828,52.3185907,72.4771264,10.46106085,81.1785941,11.7162892,0.0605694909,1527.96476,5.74694011,99.4264105,-0.753060883,0.0,930.012376,1502.00654,1909.63457,-143.8699969,11.51782662
525.5,50.542496,2289.8863,-9.8422371,-9.8422371,-2.41252441,-2.41252441,-2.07201232,-2.07201232,1893.79494,362.42828,59.9622114,71.875958,11.8911145,79.952516,13.22448945,0.0603804757,2056.1462,1.53265311965,98.6017105,-0.1650896081,0.0,2289.8863,2058.61148,1893.79494,-38.48977922,3.05531391695
526.0,50.542496,2781.36237,-21.8573244,-21.8573244,-6.36703082,-6.36703082,-5.87220016,-5.87220016,1894.67032,362.42828,77.8271116,71.9091814,15.4415425,79.2692525,17.0219728,0.060191569,2248.2354,0.0,98.6472869,0.1168942885,0.0,2781.36237,2263.62946,1894.67032,0.0,0.0
526.5,50.542496,2738.87819,-21.1021838,-21.1021838,-6.05242632,-6.05242632,-5.5706973,-5.5706973,1898.56395,362.42828,76.212752,72.0569586,15.1523873,79.4591209,16.7089399,0.0600027686,2248.2354,0.0,98.850012,0.1097217465,0.0,2738.87819,2248.22493,1898.56395,0.0,0.0
527.0,50.542496,2732.5286,-21.0618944,-21.0618944,-6.02685556,-6.02685556,-5.54612335,-5.54612335,1902.32511,362.42828,75.8968194,72.1997066,15.1194748,79.612986,16.6719035,0.0598140732,2248.2354,0.0,99.0458382,0.108012342,0.0,2732.5286,2247.77893,1902.32511,0.0,0.0
527.5,50.542496,2727.3153,-21.0607471,-21.0607471,-6.01502944,-6.01502944,-5.53466524,-5.53466524,1906.03456,362.42828,75.6460429,72.3404928,15.09890255,79.7632739,16.6481854,0.0596254852,2248.2354,0.0,99.2389751,0.1065893465,0.0,2727.3153,2247.77551,1906.03456,0.0,0.0
528.0,50.542496,2722.18996,-21.0603448,-21.0603448,-6.00361067,-6.00361067,-5.52360028,-5.52360028,1909.69528,362.42828,75.3999797,72.4794298,15.0786931,79.9115411,16.6248776,0.0594370051,2248.2354,0.0,99.4295706,0.1051897495,0.0,2722.18996,2247.78026,1909.69528,0.0,0.0
528.5,50.7622383,2717.48309,-21.0969523,-21.0969523,-6.00365092,-6.00365092,-5.52344778,-5.52344778,1913.30864,362.374822,75.2039624,72.6058484,15.0679576,80.0449354,16.6117966,0.0592486301,2248.2354,0.0,99.6177021,0.1042777075,0.0,2717.48309,2247.93157,1913.30864,0.0,0.0
529.0,64.804991,2738.69532,-26.7370406,-26.7370406,-7.66972537,-7.66972537,-7.10271941,-7.10271941,1917.51767,358.89835,82.2637872,72.0672511,16.5192928,79.2709047,18.1695536,0.0590603614,2248.2354,0.0,99.8368483,0.152580345,0.0,2738.69532,2259.21573,1917.51767,0.0,0.0
529.5,86.5273665,2727.0636,-37.9358626,-37.9358626,-10.8080173,-10.8080173,-10.0192493,-10.0192493,1924.16832,353.3653,95.299484,71.2021426,19.2041437,78.119264,21.0692691,0.0588721996,2236.96857,0.0,100.18312,0.23844075,0.0,2727.0636,2258.25897,1924.16832,0.0,0.0
530.0,94.42709,1050.04525727,-69.3077461,-61.6486538,-7.372334216,-7.3816477125,-6.2798629544,-6.3057410838,1933.59032,342.265386,77.99529,69.3026405,15.7869696,76.650511,17.4156957,0.0586841434,1517.558883,0.0,100.6736833,0.231529969,0.0,1050.04525727,1565.94071,1933.59032,0.0,0.0
530.5,94.42709,-44.248778026,-261.931707,-35.36600694,1.3617621745,0.18321244175,3.2202994659,0.43254521969,1938.36472,328.099363,46.4173196,66.5989026,9.42184695,74.9853612,10.6076465,0.0584961942,404.718411437,0.0,100.9222646,0.091796987,0.0,-44.248778026,1113.38458,1938.36472,0.0,0.0
531.0,94.42709,-141.343999,-300.0,-39.5896964,4.44045277,0.585770243,9.3113773,1.22844468,1941.24174,322.93423,42.6441138,65.6481264,8.6689462,74.210517,9.79960755,0.0583083513,0.0,0.0,101.0720595,0.0773408785,0.0,-141.343999,1074.66247,1941.24174,0.0,0.0
531.5,93.953894,-152.632661,-300.0,-39.2494819,4.79509647,0.627327966,9.8489072,1.28851642,1943.75853,322.93423,42.2607394,65.7332374,8.6021681,74.3316124,9.7273914,0.0581206155,0.0,0.4891937385,101.2030971,0.0113533211,0.0,-152.632661,1071.43465,1943.75853,-11.985492,0.97595415
532.0,63.738289,-495.634956,-300.0,-34.9443733,15.57083155,1.749515105,21.394782,2.42720481,1889.81175,322.93423,37.7906319,63.9088877,7.49076185,73.2376229,8.57657244,0.0579329841,0.0,31.7262581,98.3943217,-4.15065096,0.0,-495.634956,897.209756,1889.81175,-790.987295,62.0094732
532.5,16.9973572696,-1789.9829,-268.75803,-24.346174,48.3990674,4.36062608,54.1876845,4.88521953,1633.87062,322.93423,29.4272018,55.2535762,5.03776542,67.0318447,6.10644132,0.0577454601,11.180990305,79.5586997,85.068576,-10.5314803,0.0,-1789.9829,209.1799227,1633.87062,-1987.28413,134.6370725
533.0,0.0,-1127.133197,43.0315337,29.84557219,0.251082424,-2.946650051,1.62800468,-2.324232443,1267.87899,322.93423,87.7531484,42.8766182,11.66475801,49.0887912,13.32658838,0.0575580397,726.026363,65.892997,66.0129735,-8.62876317,0.0,-1127.133197,271.29672,1267.87899,-1649.47243,88.8569287
533.5,0.0,2072.04769,228.834703,24.4492151,54.1056761,5.16389948,59.3104502,5.70375605,1078.88393,322.93423,37.7385911,36.4852589,4.29528456,45.4824043,5.26370874,0.0573707262,1831.79761,17.5724594222,56.1728178,-2.3784907796,0.0,2072.04769,1492.14669,1078.88393,-441.08198848,20.2618134505
534.0,0.0,4244.22717,192.96242,14.913833,82.2464041,6.47058215,89.1419892,7.03034166,1053.51933,322.93423,27.4164876,35.6274889,3.02430495,46.7549071,3.92505931,0.0571835186,2233.9272,0.0,54.8521942,-0.06209452437,0.0,4244.22717,2381.19645,1053.51933,0.0,0.0
534.5,0.0,4459.58104,-6.75123883,-9.07876336,-3.01367223,-4.22629863,-2.27470579,-3.75229814,1057.16408,322.93423,113.5884625,35.7507473,12.57525086,41.6983181,14.67204305,0.0569964161,2233.9272,0.0,55.0419616,0.2580711586,0.0,4459.58104,2472.93486,1057.16408,0.0,0.0
535.0,0.0,3891.66845,-0.7917837624,-0.7917837624,-0.3244639309,-0.3244639309,-0.2524908244,-0.2524908244,1064.43773,322.93423,86.5376015,35.9967235,9.64583725,41.7504079,11.1875449,0.0568094189,2233.9272,0.0,55.4206678,0.155563071,0.0,3891.66845,2240.86934,1064.43773,0.0,0.0
535.5,0.0,3864.38361,-0.0548435039,-0.0548435039,-0.0221973642,-0.0221973642,-0.01725970085,-0.01725970085,1069.58555,322.981679,84.1851624,36.1761369,9.42928045,41.9591234,10.93661405,0.0566225263,2233.9272,0.0,55.6886925,0.146189169,0.0,3864.38361,2232.52163,1069.58555,0.0,0.0
536.0,0.0,3856.98665,-0.0403193183,-0.0403193183,-0.0162851637,-0.0162851637,-0.0126605462,-0.0126605462,1074.60256,326.071194,83.7002894,36.6936909,9.4189515,42.5410423,10.91992395,0.0564357403,2233.9272,0.0,55.9499061,0.144130781,0.0,3856.98665,2232.37308,1074.60256,0.0,0.0
536.5,0.0,3850.04982,-0.0395419767,-0.0395419767,-0.0159424186,-0.0159424186,-0.01239230865,-0.01239230865,1079.55261,330.86458,83.2590821,37.4045979,9.41246125,43.3463557,10.9076477,0.0562490577,2233.9272,0.0,56.2076354,0.142241803,0.0,3850.04982,2232.37698,1079.55261,0.0,0.0
537.0,0.0,3843.2102,-0.0390218883,-0.0390218883,-0.01570478005,-0.01570478005,-0.01220586405,-0.01220586405,1084.438,332.61594,82.8270978,37.7725578,9.4059997,43.7539495,10.8954685,0.0560624815,2233.9272,0.0,56.4619958,0.140387044,0.0,3843.2102,2232.38345,1084.438,0.0,0.0
537.5,0.0719640388,3836.57449,-0.0505856036,-0.0505856036,-0.0203210553,-0.0203210553,-0.01579134515,-0.01579134515,1089.26006,332.61594,82.430533,37.9405167,9.4025963,43.9294811,10.8868105,0.0558760112,2233.9272,0.0,56.7130595,0.138754932,0.0,3836.57449,2232.43787,1089.26006,0.0,0.0
538.0,4.66008518,3838.37094,-1.89478804,-1.89478804,-0.761646064,-0.761646064,-0.59189914,-0.59189914,1094.31091,332.61594,86.4177566,38.1164476,9.9034752,44.058977,11.44726305,0.055689645,2233.9272,0.0,56.9760373,0.15972472,0.0,3838.37094,2236.13457,1094.31091,0.0,0.0
538.5,11.75765355,3832.56724,-4.96217308,-4.96217308,-1.99129615,-1.99129615,-1.60526426,-1.60526426,1100.46194,332.61594,93.5687305,38.3306956,10.7832939,44.2506944,12.4487003,0.0555033845,2233.9272,0.0,57.2962919,0.195886298,0.0,3832.56724,2237.31115,1100.46194,0.0,0.0
539.0,14.338724,3813.82252,-6.11299607,-6.11299607,-2.44146299,-2.44146299,-2.01173499,-2.01173499,1107.56447,332.61594,96.0134714,38.5780872,11.1359309,44.5074097,12.8475001,0.0553172289,2233.9272,0.0,57.6660914,0.208136893,0.0,3813.82252,2233.6585,1107.56447,0.0,0.0
539.5,14.5359262,3795.80752,-6.96523035,-6.96523035,-2.76367484,-2.76367484,-2.33176772,-2.33176772,1114.70587,332.61594,97.66221,38.8268323,11.4011346,44.7666204,13.145934,0.0551311787,2228.32438,0.0,58.0379139,0.214485657,0.0,3795.80752,2230.33208,1114.70587,0.0,0.0
540.0,27.1333215,2978.62063,-24.4931184,-24.4931184,-7.54328586,-7.54328586,-6.99708959,-6.99708959,1124.90538,332.61594,130.700714,39.1820947,15.39542345,45.3265428,17.8102011,0.0549452318,1870.4118,0.0,58.5689552,0.365564061,0.0,2978.62063,1896.24996,1124.90538,0.0,0.0
540.5,47.6691403,1595.05668,-31.3633784,-31.3633784,-5.19045028,-5.19045028,-4.62472118,-4.62472118,1137.28695,332.860846,112.5952174,39.6426665,13.40698,45.6411091,15.436933,0.0547593916,1316.77223,0.0,59.2136133,0.341671188,0.0,1595.05668,1327.76831,1137.28695,0.0,0.0
541.0,121.6477141,1165.99545,-48.8703958,-48.8703958,-6.04225021,-6.04225021,-5.11561606,-5.11561606,1150.11418,348.807498,114.6041169,42.0137249,13.8080884,48.3240464,15.8830512,0.0545736556,1115.4181,0.0,59.8814696,0.463493941,0.0,1165.99545,1156.7225,1150.11418,0.0,0.0
541.5,225.121926,1207.72345,-94.0740085,-94.0740085,-11.8834039,-11.8834039,-9.5605096,-9.5605096,1171.36754,373.548943,143.502204,45.826831,17.6073588,52.8972345,20.3243496,0.0543880246,1115.4181,0.0,60.9880413,0.754084909,0.0,1207.72345,1186.4955,1171.36754,0.0,0.0
542.0,262.75595,1041.442714,-110.848973,-110.848973,-12.0942778,-12.0942778,-9.2346148,-9.2346148,1199.28224,382.58865,138.570333,48.0487494,17.3988591,55.2481173,20.0071529,0.0542024973,1115.4181,0.0,62.4414369,0.808363608,0.0,1041.442714,1133.60404,1199.28224,0.0,0.0
542.5,262.75595,960.859951,-109.5869892,-109.5869892,-11.026799,-11.026799,-8.28943235,-8.28943235,1226.51687,382.58865,129.5233235,49.1398938,16.6347573,56.2548,19.0435193,0.0540170753,1115.4181,0.0,63.859426,0.774041211,0.0,960.859951,1115.97504,1226.51687,0.0,0.0
543.0,262.75595,922.901827,-109.5449943,-109.5449943,-10.5870935,-10.5870935,-7.86213101,-7.86213101,1252.92736,382.58865,124.2831191,50.1980184,16.305598,57.273703,18.6041608,0.0538317572,1115.4181,0.0,65.2345064,0.754188132,0.0,922.901827,1115.60126,1252.92736,0.0,0.0
543.5,262.538607,891.795195,-108.6166845,-108.6166845,-10.1407848,-10.1407848,-7.46321196,-7.46321196,1278.67531,382.58865,119.4538529,51.2296004,15.9941393,58.2665452,18.1912912,0.0536465436,1120.90742,0.0,66.5750921,0.733884086,0.0,891.795195,1117.69164,1278.67531,0.0,0.0
544.0,248.669781,1638.73943,-90.9006954,-90.9006954,-15.498754,-15.498754,-13.20755285,-13.20755285,1304.45084,382.58865,152.684077,52.262288,20.8728434,59.7611308,23.8806,0.0534614357,1471.1875,0.0,67.9171119,0.791521917,0.0,1638.73943,1443.5508,1304.45084,0.0,0.0
544.5,227.215482,2934.50003,-83.3566164,-83.3566164,-25.5709209,-25.5709209,-23.3442976,-23.3442976,1334.39849,382.58865,209.582369,53.4621268,29.3011133,62.0340668,34.0103187,0.0532764306,2013.05167,0.0,69.476357,0.934089176,0.0,2934.50003,2000.21254,1334.39849,0.0,0.0
545.0,219.41391,3417.33133,-92.1363255,-92.1363255,-32.9724176,-32.9724176,-30.3005723,-30.3005723,1369.20028,382.58865,244.212826,54.8564453,35.0119681,64.2293718,40.9955947,0.0530915308,2210.0933,0.0,71.2883345,1.04825372,0.0,3417.33133,2221.44272,1369.20028,0.0,0.0
545.5,218.450107,3336.91844,-91.4526171,-91.4526171,-31.9579977,-31.9579977,-29.3282511,-29.3282511,1404.74764,382.579235,233.961854,56.2792357,34.4141061,65.4392019,40.0161981,0.0529067344,2210.0933,0.0,73.1391315,1.008526706,0.0,3336.91844,2208.7382,1404.74764,0.0,0.0
546.0,156.949441,3173.67941,-66.6975303,-66.6975303,-22.2237643,-22.2237643,-20.5665059,-20.5665059,1435.85015,381.966322,182.401608,57.4329656,27.4089325,65.5087519,31.2917325,0.0527220417,2210.0933,0.0,74.7585034,0.723235164,0.0,3173.67941,2158.97377,1435.85015,0.0,0.0
546.5,61.815631,3111.54925,-25.5984468,-25.5984468,-8.34424029,-8.34424029,-7.7403192,-7.7403192,1453.3777,381.015391,107.8974155,57.9894534,16.4153098,65.1483584,18.4442477,0.0525374542,2210.0933,0.0,75.6710893,0.297668179,0.0,3111.54925,2143.35512,1453.3777,0.0,0.0
547.0,27.215532,3220.64391,-10.1752683,-10.1752683,-3.43496368,-3.43496368,-3.04851875,-3.04851875,1459.66244,380.66794,79.669037,58.1871873,12.178125,65.4154592,13.69072385,0.0523529703,2210.0933,0.0,75.9983081,0.1383139806,0.0,3220.64391,2192.41987,1459.66244,0.0,0.0
547.5,27.171827,3252.68913,-11.3237792,-11.3237792,-3.85711365,-3.85711365,-3.46690277,-3.46690277,1464.66942,380.66794,81.8555215,58.3867829,12.55497585,65.5786999,14.10146245,0.0521685908,2210.0933,0.0,76.2590009,0.146709329,0.0,3252.68913,2208.67762,1464.66942,0.0,0.0
548.0,24.3886382,3241.36924,-10.2383605,-10.2383605,-3.47545946,-3.47545946,-3.09153667,-3.09153667,1469.56312,380.66794,79.3266065,58.5818618,12.2075788,65.8259731,13.71708085,0.0519843141,2210.0933,0.0,76.5137936,0.1327815625,0.0,3241.36924,2206.82474,1469.56312,0.0,0.0
548.5,19.9902768,3233.65766,-8.36256726,-8.36256726,-2.8318936,-2.8318936,-2.42718039,-2.42718039,1473.76141,380.865602,75.1305286,58.7797606,11.5949072,66.1111442,13.0410404,0.051800142,2210.0933,0.0,76.7323811,0.1102842957,0.0,3233.65766,2206.06719,1473.76141,0.0,0.0
549.0,12.49924255,3222.95554,-5.28293164,-5.28293164,-1.78336378,-1.78336378,-1.433546923,-1.433546923,1477.04227,393.73587,69.0919625,60.9017517,10.68666645,68.6038718,12.0378804,0.0516160735,2210.0933,0.0,76.9032015,0.0762478202,0.0,3222.95554,2203.52967,1477.04227,0.0,0.0
549.5,3.33330012785,3218.26314,-1.36383689905,-1.39363895535,-0.45969370485,-0.46973603385,-0.34565020078,-0.35876721838,1478.9909,413.503948,62.5766055,64.0435148,9.691771,72.3637716,10.950179,0.0514321081,2210.0933,0.0,77.0046579,0.0374727049,0.0,3218.26314,2202.71486,1478.9909,0.0,0.0
