Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
365.0,78.003612,2658.79481,-32.45116,-32.45116,-9.03532545,-9.03532545,-8.3747897,-8.3747897,2652.05953,106.05743,106.05743,29.4545884,29.4545884,31.7171336,31.7171336,0.714121731,2654.4263,1.01588114,138.081269,-0.0241873325,0.0,2658.79481,2654.86211,2652.05953,-25.4115934,2.8229757
365.5,78.609933,2658.96549,-32.7149194,-32.7149194,-9.10934355,-9.10934355,-8.4434473,-8.4434473,2651.93739,106.05743,106.05743,29.4532321,29.4532321,31.7157439,31.7157439,0.713846944,2654.4263,0.712633044,138.074908,0.01705158628,0.0,2658.96549,2654.86181,2651.93739,-17.8303907,1.98065737
366.0,79.2162568,2657.14796,-32.9785878,-32.9785878,-9.1764797,-9.1764797,-8.5053884,-8.5053884,2653.23535,106.05743,106.05743,29.4676475,29.4676475,31.7305122,31.7305122,0.713573569,2654.4263,0.409384939,138.142488,0.0579652284,0.0,2657.14796,2654.86342,2653.23535,-10.24918825,1.139026495
366.5,79.8225847,2653.35868,-33.2421236,-33.2421236,-9.2366143,-9.2366143,-8.5604958,-8.5604958,2655.94145,106.05743,106.05743,29.4977023,29.4977023,31.761301,31.761301,0.713301041,2654.4263,0.109172743386,138.283384,0.0981638561,0.0,2653.35868,2654.86671,2655.94145,-2.7423411714,0.30500627357
367.0,80.428906,2648.06426,-33.4987891,-33.4987891,-9.28935785,-9.28935785,-8.6084823,-8.6084823,2659.69947,106.05743,106.05743,29.5394401,29.5394401,31.804052,31.804052,0.71302874,2654.4263,0.0,138.479044,0.1129481621,0.0,2648.06426,2654.85795,2659.69947,0.0,0.0
367.5,81.0352293,2642.58064,-33.7508318,-33.7508318,-9.33986885,-9.33986885,-8.65435325,-8.65435325,2663.60853,106.05743,106.05743,29.5828554,29.5828554,31.8485162,31.8485162,0.712756416,2654.4263,0.0,138.682573,0.1131951244,0.0,2642.58064,2654.85867,2663.60853,0.0,0.0
368.0,81.6415562,2637.0957,-34.0031858,-34.0031858,-9.3901725,-9.3901725,-8.7000182,-8.7000182,2667.52612,106.05743,106.05743,29.6263652,29.6263652,31.8930702,31.8930702,0.712484008,2654.4263,0.0,138.886545,0.1134393559,0.0,2637.0957,2654.86379,2667.52612,0.0,0.0
368.5,82.24788,2631.59938,-34.2555484,-34.2555484,-9.4401471,-9.4401471,-8.7453626,-8.7453626,2671.45209,106.05743,106.05743,29.6699685,29.6699685,31.9377127,31.9377127,0.712211522,2654.4263,0.0,139.090953,0.11368034,0.0,2631.59938,2654.86906,2671.45209,0.0,0.0
369.0,82.8542024,2626.09141,-34.507911,-34.507911,-9.4897893,-9.4897893,-8.7903836,-8.7903836,2675.38633,106.05743,106.05743,29.7136626,29.7136626,31.9824437,31.9824437,0.711938942,2654.4263,0.0,139.29579,0.1139180883,0.0,2626.09141,2654.87434,2675.38633,0.0,0.0
369.5,83.4605281,2620.57203,-34.7602716,-34.7602716,-9.53909845,-9.53909845,-8.83508,-8.83508,2679.32869,106.05743,106.05743,29.7574485,29.7574485,32.027261,32.027261,0.711666272,2654.4263,0.0,139.501053,0.1141526072,0.0,2620.57203,2654.87966,2679.32869,0.0,0.0
370.0,84.066854,2615.04135,-35.0126322,-35.0126322,-9.58807465,-9.58807465,-8.8794521,-8.8794521,2683.27915,106.05743,106.05743,29.8013236,29.8013236,32.0721629,32.0721629,0.711393468,2654.4263,0.0,139.706739,0.1143839185,0.0,2615.04135,2654.8849,2683.27915,0.0,0.0
370.5,84.673176,2609.49965,-35.2649914,-35.2649914,-9.63671665,-9.63671665,-8.92349965,-8.92349965,2687.23752,106.05743,106.05743,29.8452867,29.8452867,32.1171494,32.1171494,0.71112055,2654.4263,0.0,139.912835,0.1146120412,0.0,2609.49965,2654.89026,2687.23752,0.0,0.0
371.0,85.2794978,2603.9469,-35.5173504,-35.5173504,-9.68502525,-9.68502525,-8.9672221,-8.9672221,2691.20381,106.05743,106.05743,29.889337,29.889337,32.1622167,32.1622167,0.71084751,2654.4263,0.0,140.119342,0.1148369872,0.0,2603.9469,2654.8956,2691.20381,0.0,0.0
371.5,85.8858258,2598.38337,-35.7697072,-35.7697072,-9.7329993,-9.7329993,-9.01061965,-9.01061965,2695.17774,106.05743,106.05743,29.933473,29.933473,32.2073657,32.2073657,0.710574323,2654.4263,0.0,140.326247,0.1150587818,0.0,2598.38337,2654.90089,2695.17774,0.0,0.0
372.0,86.492149,2592.80917,-36.022064,-36.022064,-9.7806389,-9.7806389,-9.0536918,-9.0536918,2699.15931,106.05743,106.05743,29.9776936,29.9776936,32.2525961,32.2525961,0.710300972,2654.4263,0.0,140.533552,0.1152774349,0.0,2592.80917,2654.90625,2699.15931,0.0,0.0
372.5,87.0984714,2587.22445,-36.2744206,-36.2744206,-9.82794415,-9.82794415,-9.09643815,-9.09643815,2703.14838,106.05743,106.05743,30.0219973,30.0219973,32.2979045,32.2979045,0.710027449,2654.4263,0.0,140.741244,0.1154929709,0.0,2587.22445,2654.91162,2703.14838,0.0,0.0
373.0,87.7047976,2581.62946,-36.5267754,-36.5267754,-9.8749138,-9.8749138,-9.138843,-9.138843,2707.14486,106.05743,106.05743,30.0663835,30.0663835,32.3432896,32.3432896,0.70975375,2654.4263,0.0,140.949322,0.1157054005,0.0,2581.62946,2654.91696,2707.14486,0.0,0.0
373.5,88.311123,2576.02412,-36.7791294,-36.7791294,-9.9215484,-9.9215484,-9.18070365,-9.18070365,2711.1486,106.05743,106.05743,30.1108502,30.1108502,32.3888831,32.3888831,0.709479869,2654.4263,0.0,141.157786,0.1159147459,0.0,2576.02412,2654.92233,2711.1486,0.0,0.0
374.0,88.917444,2570.40884,-37.031483,-37.031483,-9.9678472,-9.9678472,-9.2221661,-9.2221661,2715.15955,106.05743,106.05743,30.1553968,30.1553968,32.4347672,32.4347672,0.709205747,2654.4263,0.0,141.366615,0.1161210219,0.0,2570.40884,2654.92773,2715.15955,0.0,0.0
374.5,89.5237694,2564.7836,-37.2838351,-37.2838351,-10.0138109,-10.0138109,-9.2632981,-9.2632981,2719.1776,106.05743,106.05743,30.2000223,30.2000223,32.4807302,32.4807302,0.70893142,2654.4263,0.0,141.575816,0.1163242455,0.0,2564.7836,2654.93314,2719.1776,0.0,0.0
375.0,90.1300966,2559.14862,-37.5361873,-37.5361873,-10.05943835,-10.05943835,-9.3040994,-9.3040994,2723.2026,106.05743,106.05743,30.2447253,30.2447253,32.5267669,32.5267669,0.708656846,2654.4263,0.0,141.785378,0.1165244368,0.0,2559.14862,2654.9385,2723.2026,0.0,0.0
375.5,90.736418,2553.504,-37.7885376,-37.7885376,-10.10472995,-10.10472995,-9.34457035,-9.34457035,2727.2345,106.05743,106.05743,30.2895044,30.2895044,32.5728766,32.5728766,0.708382015,2654.4263,0.0,141.995303,0.1167216128,0.0,2553.504,2654.94389,2727.2345,0.0,0.0
376.0,91.34274,2547.8499,-38.0408874,-38.0408874,-10.14968505,-10.14968505,-9.38471115,-9.38471115,2731.27308,106.05743,106.05743,30.3343588,30.3343588,32.619057,32.619057,0.708106901,2654.4263,0.0,142.205576,0.1169157876,0.0,2547.8499,2654.94938,2731.27308,0.0,0.0
376.5,91.9490677,2542.18643,-38.2932371,-38.2932371,-10.1943038,-10.1943038,-9.4244609,-9.4244609,2735.31841,106.05743,106.05743,30.3792868,30.3792868,32.6653086,32.6653086,0.707831536,2654.4263,0.0,142.416197,0.1171069804,0.0,2542.18643,2654.9548,2735.31841,0.0,0.0
377.0,92.555392,2536.51386,-38.5455853,-38.5455853,-10.2385861,-10.2385861,-9.4633994,-9.4633994,2739.37025,106.05743,106.05743,30.4242883,30.4242883,32.7116297,32.7116297,0.707555873,2654.4263,0.0,142.627157,0.117295211,0.0,2536.51386,2654.96022,2739.37025,0.0,0.0
377.5,93.161714,2530.83228,-38.7979324,-38.7979324,-10.2825313,-10.2825313,-9.50189995,-9.50189995,2743.42849,106.05743,106.05743,30.4693608,30.4693608,32.7580177,32.7580177,0.707279895,2654.4263,0.0,142.838457,0.117480492,0.0,2530.83228,2654.96564,2743.42849,0.0,0.0
378.0,93.7680385,2525.14167,-39.0502793,-39.0502793,-10.32613955,-10.32613955,-9.5400625,-9.5400625,2747.49321,106.05743,106.05743,30.5145042,30.5145042,32.8044729,32.8044729,0.707003579,2654.4263,0.0,143.050089,0.1176628431,0.0,2525.14167,2654.97113,2747.49321,0.0,0.0
378.5,94.3743656,2519.44242,-39.3026253,-39.3026253,-10.36941125,-10.36941125,-9.5778878,-9.5778878,2751.56413,106.05743,106.05743,30.5597172,30.5597172,32.8509944,32.8509944,0.706726923,2654.4263,0.0,143.262039,0.1178422828,0.0,2519.44242,2654.97653,2751.56413,0.0,0.0
379.0,94.980687,2513.73451,-39.5549707,-39.5549707,-10.4123455,-10.4123455,-9.61537575,-9.61537575,2755.64117,106.05743,106.05743,30.6049986,30.6049986,32.8975792,32.8975792,0.706449907,2654.4263,0.0,143.474313,0.118018829,0.0,2513.73451,2654.98207,2755.64117,0.0,0.0
379.5,95.5870104,2508.01817,-39.8073141,-39.8073141,-10.4549426,-10.4549426,-9.6525259,-9.6525259,2759.72434,106.05743,106.05743,30.6503467,30.6503467,32.944228,32.944228,0.706172535,2654.4263,0.0,143.686905,0.1181924959,0.0,2508.01817,2654.98753,2759.72434,0.0,0.0
380.0,96.1933381,2502.29341,-40.0596573,-40.0596573,-10.4972026,-10.4972026,-9.6893388,-9.6893388,2763.81342,106.05743,106.05743,30.6957613,30.6957613,32.9909383,32.9909383,0.705894774,2654.4263,0.0,143.899807,0.1183633028,0.0,2502.29341,2654.99302,2763.81342,0.0,0.0
380.5,96.799661,2496.56057,-40.3120024,-40.3120024,-10.539125,-10.539125,-9.72581425,-9.72581425,2767.90832,106.05743,106.05743,30.7412406,30.7412406,33.0377093,33.0377093,0.705616625,2654.4263,0.0,144.113014,0.1185312641,0.0,2496.56057,2654.99853,2767.90832,0.0,0.0
381.0,97.4059825,2490.81956,-40.5643422,-40.5643422,-10.5807099,-10.5807099,-9.7619522,-9.7619522,2772.00905,106.05743,106.05743,30.7867844,30.7867844,33.0845416,33.0845416,0.705338074,2654.4263,0.0,144.326518,0.1186964005,0.0,2490.81956,2655.00406,2772.00905,0.0,0.0
381.5,98.0123099,2485.07069,-40.816683,-40.816683,-10.62195775,-10.62195775,-9.79775335,-9.79775335,2776.11538,106.05743,106.05743,30.832391,30.832391,33.1314304,33.1314304,0.705059083,2654.4263,0.0,144.540317,0.1188587274,0.0,2485.07069,2655.00953,2776.11538,0.0,0.0
382.0,98.618635,2479.31399,-41.069024,-41.069024,-10.6628678,-10.6628678,-9.8332175,-9.8332175,2780.22725,106.05743,106.05743,30.8780586,30.8780586,33.1783782,33.1783782,0.704779682,2654.4263,0.0,144.754406,0.1190182609,0.0,2479.31399,2655.01505,2780.22725,0.0,0.0
382.5,99.224956,2473.54965,-41.3213635,-41.3213635,-10.70344015,-10.70344015,-9.8683446,-9.8683446,2784.34468,106.05743,106.05743,30.9237878,30.9237878,33.2253824,33.2253824,0.704499831,2654.4263,0.0,144.968781,0.1191750233,0.0,2473.54965,2655.02058,2784.34468,0.0,0.0
383.0,99.8312798,2467.77776,-41.5737019,-41.5737019,-10.7436748,-10.7436748,-9.90313485,-9.90313485,2788.46746,106.05743,106.05743,30.9695764,30.9695764,33.2724408,33.2724408,0.704219501,2654.4263,0.0,145.183435,0.119329028,0.0,2467.77776,2655.02612,2788.46746,0.0,0.0
383.5,100.4376071,2461.99855,-41.8260401,-41.8260401,-10.78357225,-10.78357225,-9.937588,-9.937588,2792.59547,106.05743,106.05743,31.0154237,31.0154237,33.3195547,33.3195547,0.703938729,2654.4263,0.0,145.398363,0.1194802917,0.0,2461.99855,2655.03165,2792.59547,0.0,0.0
384.0,101.04393,2456.21207,-42.0783772,-42.0783772,-10.82313205,-10.82313205,-9.9717052,-9.9717052,2796.72867,106.05743,106.05743,31.061328,31.061328,33.3667214,33.3667214,0.703657445,2654.4263,0.0,145.613561,0.119628832,0.0,2456.21207,2655.0372,2796.72867,0.0,0.0
384.5,101.6502529,2450.41855,-42.3306998,-42.3306998,-10.86235115,-10.86235115,-10.00548285,-10.00548285,2800.86674,106.05743,106.05743,31.1072869,31.1072869,33.4139364,33.4139364,0.703375662,2654.4263,0.000990227343,145.829018,0.1196472068,0.0,2450.41855,2655.0427,2800.86674,-0.024187723,0.0028396487
385.0,102.2565796,2444.76508,-42.5808162,-42.5808162,-10.90132475,-10.90132475,-10.039057,-10.039057,2804.89739,106.05743,106.05743,31.1520522,31.1520522,33.45992,33.45992,0.703093377,2654.4263,0.0641199251,146.038871,0.1115016864,0.0,2444.76508,2655.04364,2804.89739,-1.598260223,0.1878144672
385.5,102.862904,2439.67447,-42.8294586,-42.8294586,-10.9421503,-10.9421503,-10.074476,-10.074476,2808.53101,106.05743,106.05743,31.1924089,31.1924089,33.5013707,33.5013707,0.70281069,2654.4263,0.162765962,146.228063,0.0987337484,0.0,2439.67447,2655.04711,2808.53101,-4.06441119,0.478180543
386.0,103.469225,2435.20271,-43.0782324,-43.0782324,-10.9855361,-10.9855361,-10.1124042,-10.1124042,2811.72516,106.05743,106.05743,31.2278839,31.2278839,33.5378032,33.5378032,0.702527809,2654.4263,0.261411998,146.394368,0.0860715821,0.0,2435.20271,2655.05139,2811.72516,-6.5305621,0.769177135
386.5,104.0755514,2431.34134,-43.3270374,-43.3270374,-11.0314664,-11.0314664,-10.1528266,-10.1528266,2814.48333,106.05743,106.05743,31.2585173,31.2585173,33.5692615,33.5692615,0.702244949,2654.4263,0.36005804,146.537973,0.0735144935,0.0,2431.34134,2655.05515,2814.48333,-8.99671302,1.06066938
387.0,104.681877,2428.08529,-43.5758718,-43.5758718,-11.079965,-11.079965,-10.19576565,-10.19576565,2816.80929,106.05743,106.05743,31.2843493,31.2843493,33.5957846,33.5957846,0.701962324,2654.4263,0.45870408,146.659071,0.0610619043,0.0,2428.08529,2655.05832,2816.80929,-11.4628639,1.35252396
387.5,105.288198,2425.42923,-43.8247448,-43.8247448,-11.1310572,-11.1310572,-10.2412455,-10.2412455,2818.70657,106.05743,106.05743,31.3054215,31.3054215,33.617421,33.617421,0.701680163,2654.4263,0.556703582,146.757857,0.0487965188,0.0,2425.42923,2655.06093,2818.70657,-13.91320345,1.64274171
388.0,105.8945219,2423.27226,-44.0750878,-44.0750878,-11.18468725,-11.18468725,-10.28918255,-10.28918255,2820.25231,106.05743,106.05743,31.322589,31.322589,33.6350471,33.6350471,0.70139867,2654.4263,0.614081181,146.838336,0.0419692172,0.0,2423.27226,2655.06601,2820.25231,-15.35038905,1.81341408
388.5,106.5008496,2421.33311,-44.3264213,-44.3264213,-11.2394661,-11.2394661,-10.3382209,-10.3382209,2821.63909,106.05743,106.05743,31.3379909,31.3379909,33.6508588,33.6508588,0.701117956,2654.4263,0.648242664,146.910539,0.0382640982,0.0,2421.33311,2655.06877,2821.63909,-16.2044258,1.91524618
389.0,107.107172,2419.57032,-44.5776994,-44.5776994,-11.2949515,-11.2949515,-10.3879456,-10.3879456,2822.89826,106.05743,106.05743,31.3519764,31.3519764,33.6652166,33.6652166,0.700838091,2654.4263,0.682404156,146.976102,0.0345897919,0.0,2419.57032,2655.07054,2822.89826,-17.0584631,2.0170864
389.5,107.7134944,2417.9845,-44.8289824,-44.8289824,-11.3511768,-11.3511768,-10.4383882,-10.4383882,2824.03107,106.05743,106.05743,31.3645568,31.3645568,33.6781313,33.6781313,0.700559138,2654.4263,0.71656563,147.03508,0.0309461919,0.0,2417.9845,2655.0721,2824.03107,-17.9124998,2.11892177
390.0,108.3198211,2416.57434,-45.0802744,-45.0802744,-11.4081498,-11.4081498,-10.48955625,-10.48955625,2825.03835,106.05743,106.05743,31.3757445,31.3757445,33.6896145,33.6896145,0.700281149,2654.4263,0.750727093,147.087524,0.0273330809,0.0,2416.57434,2655.07346,2825.03835,-18.7665369,2.22073961
390.5,108.926146,2415.33829,-45.331579,-45.331579,-11.46587805,-11.46587805,-10.54134305,-10.54134305,2825.9213,106.05743,106.05743,31.3855512,31.3855512,33.6996817,33.6996817,0.70000414,2654.4263,0.784546647,147.133498,0.023794375,0.0,2415.33829,2655.07469,2825.9213,-19.6121975,2.32153567
391.0,109.532468,2414.22394,-45.5836556,-45.5836556,-11.52431815,-11.52431815,-10.5934981,-10.5934981,2826.71993,106.05743,106.05743,31.3944205,31.3944205,33.7087861,33.7087861,0.699728217,2654.4263,0.7968451,147.175079,0.0231118943,0.0,2414.22394,2655.07732,2826.71993,-19.921127,2.35876839
391.5,110.1387924,2413.08356,-45.8362514,-45.8362514,-11.5827045,-11.5827045,-10.64556015,-10.64556015,2827.53537,106.05743,106.05743,31.4034769,31.4034769,33.7180819,33.7180819,0.699453369,2654.4263,0.7968451,147.217536,0.0240588599,0.0,2413.08356,2655.07884,2827.53537,-19.921127,2.35944887
392.0,110.7451191,2411.8963,-46.0888097,-46.0888097,-11.6407954,-11.6407954,-10.6973181,-10.6973181,2828.38334,106.05743,106.05743,31.4128949,31.4128949,33.7277487,33.7277487,0.69917956,2654.4263,0.7968451,147.261684,0.0249977453,0.0,2411.8963,2655.08003,2828.38334,-19.921127,2.36015645
392.5,111.351442,2410.66387,-46.3413637,-46.3413637,-11.6986026,-11.6986026,-10.7487841,-10.7487841,2829.26369,106.05743,106.05743,31.4226722,31.4226722,33.7377842,33.7377842,0.698906798,2654.4263,0.7968451,147.307519,0.0259286701,0.0,2410.66387,2655.08116,2829.26369,-19.921127,2.36089102
393.0,111.9577634,2409.38654,-46.5939164,-46.5939164,-11.75612555,-11.75612555,-10.7999566,-10.7999566,2830.17609,106.05743,106.05743,31.432805,31.432805,33.7481849,33.7481849,0.69863503,2654.4263,0.7968451,147.355026,0.0268516966,0.0,2409.38654,2655.0824,2830.17609,-19.921127,2.3616524
393.5,112.5640908,2408.06449,-46.8464866,-46.8464866,-11.8133657,-11.8133657,-10.85083725,-10.85083725,2831.12054,106.05743,106.05743,31.4432947,31.4432947,33.7589497,33.7589497,0.698364206,2654.4263,0.795515623,147.404199,0.0279384809,0.0,2408.06449,2655.08379,2831.12054,-19.8885631,2.35857814
394.0,113.170415,2406.50046,-47.1020212,-47.1020212,-11.8700886,-11.8700886,-10.9011331,-10.9011331,2832.2479,106.05743,106.05743,31.455816,31.455816,33.7718003,33.7718003,0.698094349,2654.4263,0.710520216,147.462896,0.0400046003,0.0,2406.50046,2655.09127,2832.2479,-17.7693841,2.10808919
394.5,113.776736,2404.12579,-47.3595396,-47.3595396,-11.92320595,-11.92320595,-10.94783105,-10.94783105,2833.94739,106.05743,106.05743,31.4746914,31.4746914,33.7911718,33.7911718,0.697825253,2654.4263,0.57771272,147.551383,0.0582814975,0.0,2404.12579,2655.09546,2833.94739,-14.44919615,1.71521367
395.0,114.3830624,2400.86556,-47.6168766,-47.6168766,-11.97173375,-11.97173375,-10.9900126,-10.9900126,2836.27611,106.05743,106.05743,31.5005548,31.5005548,33.8177118,33.8177118,0.697556636,2654.4263,0.444905188,147.672631,0.0764038242,0.0,2400.86556,2655.09857,2836.27611,-11.1290082,1.32215881
395.5,114.9893886,2396.73177,-47.8741668,-47.8741668,-12.01569535,-12.01569535,-11.0276988,-11.0276988,2839.22871,106.05743,106.05743,31.5333467,31.5333467,33.8513603,33.8513603,0.697288172,2654.4263,0.312097671,147.826359,0.0943727396,0.0,2396.73177,2655.10245,2839.22871,-7.8088203,0.92866037
396.0,115.59571,2391.73194,-48.1314162,-48.1314162,-12.05505865,-12.05505865,-11.0608611,-11.0608611,2842.79985,106.05743,106.05743,31.5730095,31.5730095,33.8920542,33.8920542,0.697019589,2654.4263,0.1792901476,148.012292,0.1121890686,0.0,2391.73194,2655.10723,2842.79985,-4.48863232,0.534456995
396.5,116.2020343,2385.87382,-48.3886018,-48.3886018,-12.08978735,-12.08978735,-11.0894674,-11.0894674,2846.98408,106.05743,106.05743,31.61948,31.61948,33.9397273,33.9397273,0.696750599,2654.4263,0.047814286133,148.230147,0.129681943,0.0,2385.87382,2655.11262,2846.98408,-1.2010084117,0.14317659546
397.0,116.8083617,2379.36209,-48.6427796,-48.6427796,-12.12012295,-12.12012295,-11.11382175,-11.11382175,2851.62485,106.05743,106.05743,31.6710222,31.6710222,33.9925962,33.9925962,0.696480902,2654.4263,0.0,148.471768,0.136036724,0.0,2379.36209,2655.1128,2851.62485,0.0,0.0
397.5,117.414684,2372.7734,-48.8949302,-48.8949302,-12.1492144,-12.1492144,-11.1369947,-11.1369947,2856.32761,106.05743,106.05743,31.7232532,31.7232532,34.046162,34.046162,0.696210314,2654.4263,0.0,148.716626,0.136023481,0.0,2372.7734,2655.11718,2856.32761,0.0,0.0
398.0,118.021006,2366.19002,-49.1472176,-49.1472176,-12.1780196,-12.1780196,-11.1598803,-11.1598803,2861.03002,106.05743,106.05743,31.7754784,31.7754784,34.0997169,34.0997169,0.695938864,2654.4263,0.0,148.961453,0.13600869,0.0,2366.19002,2655.1234,2861.03002,0.0,0.0
398.5,118.6273321,2359.6076,-49.3995085,-49.3995085,-12.20648205,-12.20648205,-11.18242705,-11.18242705,2865.73172,106.05743,106.05743,31.8276978,31.8276978,34.1532562,34.1532562,0.695666508,2654.4263,0.0,149.206255,0.135992122,0.0,2359.6076,2655.12971,2865.73172,0.0,0.0
399.0,119.233658,2353.02595,-49.6518,-49.6518,-12.23460105,-12.23460105,-11.20463365,-11.20463365,2870.4329,106.05743,106.05743,31.8799102,31.8799102,34.2067805,34.2067805,0.695393247,2654.4263,0.0,149.451018,0.135973801,0.0,2353.02595,2655.13604,2870.4329,0.0,0.0
399.5,119.839979,2346.4452,-49.9040906,-49.9040906,-12.2623772,-12.2623772,-11.2265012,-11.2265012,2875.13337,106.05743,106.05743,31.9321157,31.9321157,34.2602916,34.2602916,0.695119028,2654.4263,0.0,149.695758,0.135953738,0.0,2346.4452,2655.14235,2875.13337,0.0,0.0
400.0,120.4463038,2339.8655,-50.1563804,-50.1563804,-12.2898107,-12.2898107,-11.2480305,-11.2480305,2879.83315,106.05743,106.05743,31.9843123,31.9843123,34.3137846,34.3137846,0.694843882,2654.4263,0.0,149.940456,0.135931943,0.0,2339.8655,2655.14868,2879.83315,0.0,0.0
400.5,121.0442617,2333.2736,-50.4072665,-50.4072665,-12.31648945,-12.31648945,-11.2688473,-11.2688473,2884.53214,106.05743,106.05743,32.0365022,32.0365022,34.3672614,34.3672614,0.69456774,2654.4263,0.0,150.185111,0.135896282,0.0,2333.2736,2655.14939,2884.53214,0.0,0.0
401.0,121.1172432,2325.6861,-50.4455576,-50.4455576,-12.28578485,-12.28578485,-11.2379998,-11.2379998,2889.2172,106.05743,106.05743,32.0885338,32.0885338,34.420572,34.420572,0.694290078,2654.4263,0.0,150.429043,0.13488092,0.0,2325.6861,2654.72772,2889.2172,0.0,0.0
401.5,120.890169,2318.85785,-50.3406355,-50.3406355,-12.2242333,-12.2242333,-11.1799983,-11.1799983,2893.85239,106.05743,106.05743,32.140014,32.140014,34.4733067,34.4733067,0.694009302,2654.4263,0.0,150.670376,0.133277026,0.0,2318.85785,2654.59291,2893.85239,0.0,0.0
402.0,120.6630919,2312.43751,-50.2454178,-50.2454178,-12.16732945,-12.16732945,-11.12634975,-11.12634975,2898.43271,106.05743,106.05743,32.1908843,32.1908843,34.5254113,34.5254113,0.693725314,2654.4263,0.0,150.90885,0.13170188,0.0,2312.43751,2654.59581,2898.43271,0.0,0.0
402.5,120.4360164,2306.10087,-50.1504895,-50.1504895,-12.111063,-12.111063,-11.07332855,-11.07332855,2902.95879,106.05743,106.05743,32.2411528,32.2411528,34.5769229,34.5769229,0.693438011,2654.4263,0.0,151.144508,0.13013902,0.0,2306.10087,2654.60179,2902.95879,0.0,0.0
403.0,120.2089426,2299.83966,-50.0555703,-50.0555703,-12.05532075,-12.05532075,-11.020829,-11.020829,2907.43106,106.05743,106.05743,32.2908236,32.2908236,34.628072,34.628072,0.693147309,2654.4263,0.0,151.37736,0.128587919,0.0,2299.83966,2654.6078,2907.43106,0.0,0.0
403.5,119.9818664,2293.65369,-49.9606385,-49.9606385,-12.0000933,-12.0000933,-10.96884175,-10.96884175,2911.84948,106.05743,106.032421,32.3398962,32.3322669,34.678736,34.670555,0.692853145,2654.4263,0.0,151.60741,0.126967777,0.0,2293.65369,2654.61368,2911.84948,0.0,0.0
