Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1120.5,13.1130595717,30.6840657,-5.34795806685,-5.46275284785,-0.017621898624,-0.017987619024,-0.005343939355,-0.006389419875,1465.7857,377.07587,63.5050209,57.8799091,9.747807,65.3678326,11.0088798,0.0579117578,892.9173,0.0,76.3171195,0.060632291,0.0,30.6840657,868.629293,1465.7857,0.0,0.0
1121.0,0.0,62.9156716,3.47115153,0.579872261,0.0227003233,0.00379837422,0.0648931396,0.0108583665,1467.23066,377.07587,63.2608292,57.9369669,9.71990025,65.4446084,10.97943255,0.057724245,892.9173,0.0,76.3923532,0.0338553495,0.0,62.9156716,882.884826,1467.23066,0.0,0.0
1121.5,0.0,97.195948,0.3626806339,-0.0247520969,0.003726718434,-0.00023133358,0.013275617903,0.001960782698,1468.40876,377.07587,63.1912277,57.9834874,9.7170033,65.4976316,10.9762401,0.0575368373,892.9173,0.0,76.4536925,0.0345323332,0.0,97.195948,897.836996,1468.40876,0.0,0.0
1122.0,0.0,86.458437,-0.0409552942,-0.0409552942,-0.000374981388,-0.000374981388,-0.000131172551,-0.000131172551,1469.59859,377.07587,63.0792089,58.0304676,9.707637,65.5542662,10.9662566,0.0573495345,892.9173,0.0,76.5156386,0.034047495,0.0,86.458437,894.063736,1469.59859,0.0,0.0
1122.5,0.0,85.2570234,1.60036460115,0.24500286115,0.016149943503,0.002482219303,0.046366918751,0.007295161151,1470.76373,377.07587,62.9095682,58.0764773,9.6892031,65.6141781,10.946753,0.0571623381,899.551706,0.0,76.5763049,0.0328549154,0.0,85.2570234,894.244152,1470.76373,0.0,0.0
1123.0,0.0,695.502954,95.5260449,13.07122647,8.503637395,1.111318452,10.80407363,1.427862523,1471.25341,377.07587,54.1502019,58.0958149,8.34299121,66.2927699,9.51410591,0.0569752484,1323.42757,0.0,76.6017994,-0.01782815462,0.0,695.502954,1148.457923,1471.25341,0.0,0.0
1123.5,0.0,2412.75791,177.210379,16.2903196,45.4920959,4.07477643,50.3490284,4.51553904,1469.36941,377.013095,35.1303262,58.0117714,5.4059715,69.029221,6.41438327,0.0567882636,1979.09927,0.0,76.5037086,-0.0847366176,0.0,2412.75791,1861.92036,1469.36941,0.0,0.0
1124.0,0.0,3794.50812,76.9294843,5.8021559,29.13475348,2.17195414,32.98616207,2.61834913,1466.61438,372.932337,46.5255984,57.2763338,7.14506665,66.9917183,8.27351857,0.0566013842,2217.5645,0.0,76.3602649,-0.029377088331,0.0,3794.50812,2435.26818,1466.61438,0.0,0.0
1124.5,1.6007956473,3454.60458,-5.86903431,-5.86903431,-2.193959095,-2.193959095,-1.885396758,-1.885396758,1468.48986,366.602783,74.0038795,56.3760056,11.3796097,63.4535105,12.8044737,0.0564146102,2217.5645,0.0,76.4579127,0.0815516581,0.0,3454.60458,2294.9269,1468.48986,0.0,0.0
1125.0,103.9015525,3460.41094,-41.5494287,-41.5494287,-15.15423173,-15.15423173,-14.14102195,-14.14102195,1475.7984,364.2912,142.672566,56.2994758,22.0690962,63.5361624,24.9468016,0.056227941,2217.5645,0.0,76.8384401,0.483920937,0.0,3460.41094,2301.61031,1475.7984,0.0,0.0
1125.5,262.144614,3478.47395,-109.7475172,-109.7475172,-39.94073,-39.94073,-36.4771912,-36.4771912,1504.59058,364.140715,257.744157,57.3738386,40.6434557,66.6957298,47.2913586,0.0560413769,2217.5645,0.0,78.3375235,1.155607535,0.0,3478.47395,2325.938,1504.59058,0.0,0.0
1126.0,319.69708,3219.55769,-135.370995,-135.370995,-45.6527245,-45.6527245,-41.2218019,-41.2218019,1549.42781,354.35826,275.75282,57.4906236,44.730005,66.9702974,52.1105407,0.0558549179,2217.5645,0.0,80.6720045,1.31966105,0.0,3219.55769,2244.38117,1549.42781,0.0,0.0
1126.5,319.69708,3094.72662,-133.061139,-133.061139,-43.1227513,-43.1227513,-38.7926296,-38.7926296,1593.68426,339.184956,257.918881,56.6012244,43.0395246,65.3006297,49.6547643,0.0556685651,2219.86835,0.0,82.9762469,1.2519424,0.0,3094.72662,2218.27909,1593.68426,0.0,0.0
1127.0,319.69708,3373.63379,-127.886409,-127.886409,-45.1825685,-45.1825685,-40.9643912,-40.9643912,1636.55733,333.64362,262.292961,57.1798038,44.9621449,65.8542766,51.7858628,0.0554823164,2367.1379,0.0,85.2084604,1.25111255,0.0,3373.63379,2359.36763,1636.55733,0.0,0.0
1127.5,319.69708,3877.13649,-128.603456,-128.603456,-52.2227501,-52.2227501,-47.8795399,-47.8795399,1681.16855,333.64362,287.896341,58.7384779,50.6947775,67.9980824,58.6886298,0.0552961723,2594.93977,0.0,87.5311722,1.32880884,0.0,3877.13649,2594.92702,1681.16855,0.0,0.0
1128.0,319.69708,4023.66057,-133.749704,-133.749704,-56.3567372,-56.3567372,-51.8113009,-51.8113009,1728.15383,333.64362,299.016846,60.3801013,54.1080321,69.8964454,62.6378279,0.0551101339,2677.7908,0.0,89.9774937,1.36682717,0.0,4023.66057,2683.33116,1728.15383,0.0,0.0
1128.5,319.69708,3942.70573,-133.413067,-133.413067,-55.0835166,-55.0835166,-50.5654371,-50.5654371,1774.58713,333.64362,287.350912,62.002437,53.3957034,71.2713289,61.3790351,0.0549242001,2677.7908,0.0,92.395075,1.32148068,0.0,3942.70573,2676.7573,1774.58713,0.0,0.0
1129.0,319.69708,3879.21389,-133.385374,-133.385374,-54.1851913,-54.1851913,-49.682261,-49.682261,1819.6076,333.64362,277.774644,63.5754114,52.9261115,72.6525376,60.4836909,0.0547383707,2677.7908,0.0,94.7390956,1.28346768,0.0,3879.21389,2676.62499,1819.6076,0.0,0.0
1129.5,319.69708,3817.96275,-133.375087,-133.375087,-53.325516,-53.325516,-48.8327421,-48.8327421,1863.35382,333.592512,268.84429,65.0937884,52.4563515,73.984999,59.6222092,0.0545526475,2677.7908,0.0,97.016773,1.24760483,0.0,3817.96275,2676.68103,1863.35382,0.0,0.0
1130.0,319.69708,3758.4122,-133.365606,-133.365606,-52.4900406,-52.4900406,-48.0074882,-48.0074882,1905.89119,330.270249,260.450839,65.9149215,51.9789922,74.545209,58.784998,0.0543670276,2677.7908,0.0,99.2315091,1.21351405,0.0,3758.4122,2676.73887,1905.89119,0.0,0.0
1130.5,318.097536,3688.83342,-134.598998,-134.598998,-51.9777949,-51.9777949,-47.4686985,-47.4686985,1947.28842,325.225435,253.608898,66.3182974,51.7151568,74.6838065,58.2389591,0.0541815131,2668.4489,0.0,101.3868855,1.18477919,0.0,3688.83342,2671.95812,1947.28842,0.0,0.0
1131.0,215.795533,2061.36149,-114.232756,-114.232756,-26.33825853,-26.33825853,-22.9967656,-22.9967656,1982.25153,330.379804,147.916123,68.5827425,30.66529405,75.6151661,33.9031929,0.0539961028,2070.97128,0.0,103.207261,0.682406977,0.0,2061.36149,2015.16973,1982.25153,0.0,0.0
1131.5,57.5462982342,63.37561167,-103.0779689,-35.8272149,0.2915394819,-0.87668377137,1.5003801666,-0.4402690611,1993.04732,341.293424,47.8504097,71.2319254,9.98662935,79.9568525,11.19773945,0.0538107972,1146.743591,0.0,103.7693513,0.0358594,0.0,63.37561167,1190.09668,1993.04732,0.0,0.0
1132.0,0.0,-1170.80673,-73.5603088,-7.86133948,7.63214341,0.798721414,10.01795878,1.093800946,1990.90316,345.27933,40.8510463,71.9862141,8.5166162,81.4118934,9.6293043,0.053625597,810.6542,0.0,103.657714,-0.1021102405,0.0,-1170.80673,675.292335,1990.90316,0.0,0.0
1132.5,0.0,-1017.391492,5.05133142,5.05133142,-0.594371699,-0.594371699,-0.4381622649,-0.4381622649,1987.35357,345.27933,47.7570949,71.8578714,9.9391604,80.6701294,11.15719355,0.0534405009,810.6542,0.0,103.4729044,-0.1016211771,0.0,-1017.391492,737.056984,1987.35357,0.0,0.0
1133.0,0.0,-836.31139,0.1908798762,0.1908798762,-0.01681642223,-0.01681642223,-0.00940814133,-0.00940814133,1983.89153,345.27933,45.8347271,71.7326919,9.522288,80.7038614,10.7131823,0.0532555083,810.6542,0.0,103.2926478,-0.0987944395,0.0,-836.31139,810.384256,1983.89153,0.0,0.0
1133.5,0.0,-827.20023,0.0303082202,0.0303082202,-0.00262586648,-0.00262586648,-0.00145911862,-0.00145911862,1980.49175,345.27933,45.8230133,71.609763,9.5035369,80.575052,10.6933462,0.0530706202,810.6542,0.0,103.1156369,-0.0979713249,0.0,-827.20023,812.190381,1980.49175,0.0,0.0
1134.0,0.0,-822.393309,0.0271058936,0.0271058936,-0.00233439676,-0.00233439676,-0.00129403263,-0.00129403263,1977.11613,345.27933,45.846407,71.48771,9.4921825,80.444109,10.68141835,0.0528858349,810.6542,0.0,102.9398826,-0.0973135521,0.0,-822.393309,812.219598,1977.11613,0.0,0.0
1134.5,1.1399884134,-808.381199,1.0843320246,1.0843320246,-0.0822746394,-0.0822746394,-0.05978183328,-0.05978183328,1973.76317,345.084209,46.1333595,71.3261771,9.5353541,80.2461676,10.7276686,0.0527011564,818.40138,0.0,102.7653099,-0.0963265453,0.0,-808.381199,816.092366,1973.76317,0.0,0.0
1135.0,73.793184,475.7085593,-10.88480443,-10.88480443,-1.5071117699,-1.5071117699,-1.2451067125,-1.2451067125,1971.73945,332.403244,51.4888936,68.6345165,10.63168585,76.8044983,11.8859098,0.0525165802,1312.14095,0.0,102.6599434,0.026770489391,0.0,475.7085593,1349.22996,1971.73945,0.0,0.0
1135.5,186.18323,2407.5173,-61.7617976,-61.7617976,-16.39020333,-16.39020333,-14.9465054,-14.9465054,1979.09816,312.734922,112.134109,64.8121009,23.2533119,71.1104591,25.513598,0.0523321085,2075.92583,0.0,103.0430806,0.441151655,0.0,2407.5173,2157.36652,1979.09816,0.0,0.0
1136.0,227.05595,2949.88856,-97.223435,-97.223435,-30.0470075,-30.0470075,-27.2125346,-27.2125346,2000.90467,305.55246,164.238895,64.0237026,34.4092175,70.4369226,37.8578419,0.0521477402,2353.6904,0.0,104.178449,0.715402837,0.0,2949.88856,2395.78387,2000.90467,0.0,0.0
1136.5,227.05595,2816.88712,-94.7662825,-94.7662825,-27.9546311,-27.9546311,-25.2522754,-25.2522754,2024.74576,305.55246,154.187015,64.7865569,32.6916627,71.0962136,35.8756527,0.0519634762,2353.6904,0.0,105.419753,0.674459951,0.0,2816.88712,2354.36166,2024.74576,0.0,0.0
1137.0,227.05595,2781.96554,-94.6649735,-94.6649735,-27.5784413,-27.5784413,-24.8851782,-24.8851782,2047.80425,305.55246,151.035865,65.5243706,32.3884023,71.8114349,35.49614,0.0517793158,2353.6904,0.0,106.6203119,0.660035661,0.0,2781.96554,2353.29416,2047.80425,0.0,0.0
1137.5,227.05595,2751.93975,-94.3851948,-94.3851948,-27.2001351,-27.2001351,-24.5237561,-24.5237561,2070.39176,305.74755,148.007532,66.2896111,32.0888982,72.5584094,35.1235766,0.0515952595,2355.38926,0.0,107.796342,0.645738066,0.0,2751.93975,2353.98888,2070.39176,0.0,0.0
1138.0,227.05595,2971.51137,-90.617982,-90.617982,-28.1992866,-28.1992866,-25.6588054,-25.6588054,2092.52366,318.426549,151.098723,69.7801819,33.1128107,76.3537885,36.2323146,0.0514113076,2463.78361,0.0,108.9486564,0.645201475,0.0,2971.51137,2458.27694,2092.52366,0.0,0.0
1138.5,227.05595,3355.87885,-91.1415521,-91.1415521,-32.0341526,-32.0341526,-29.4168507,-29.4168507,2115.53282,338.091815,164.713088,74.9040552,36.4930918,82.0569837,39.9781522,0.0512274578,2631.45851,0.0,110.1466436,0.685980498,0.0,3355.87885,2631.64993,2115.53282,0.0,0.0
1139.0,227.05595,3478.04733,-94.9287394,-94.9287394,-34.5751417,-34.5751417,-31.7678705,-31.7678705,2139.90313,345.27316,172.36755,77.372309,38.6248514,84.7997064,42.3328273,0.051043711,2692.4387,0.0,111.4155,0.712866151,0.0,3478.04733,2696.71479,2139.90313,0.0,0.0
1139.5,227.05595,3432.26444,-94.6858159,-94.6858159,-34.032548,-34.032548,-31.2418993,-31.2418993,2164.23022,345.27316,168.512223,78.251901,38.1905658,85.636773,41.7948101,0.0508600696,2692.4387,0.0,112.6821035,0.695451728,0.0,3432.26444,2691.86862,2164.23022,0.0,0.0
1140.0,227.05595,3398.60879,-94.6692519,-94.6692519,-33.6929285,-33.6929285,-30.9075299,-30.9075299,2188.02512,345.27316,165.508217,79.1122511,37.922212,86.4689886,41.4487114,0.0506765308,2692.4387,0.0,113.9210016,0.681234847,0.0,3398.60879,2691.75793,2188.02512,0.0,0.0
1140.5,227.05595,3365.96479,-94.665198,-94.665198,-33.3678754,-33.3678754,-30.5874432,-30.5874432,2211.33804,345.27316,162.635179,79.955173,37.6609927,87.2922474,41.1170114,0.0504930952,2692.4387,0.0,115.1348069,0.667506595,0.0,3365.96479,2691.78675,2211.33804,0.0,0.0
1141.0,227.05595,3333.98181,-94.6614896,-94.6614896,-33.0495226,-33.0495226,-30.2743581,-30.2743581,2234.18326,345.27316,159.872474,80.7811895,37.4037343,88.099437,40.7923276,0.0503097619,2692.4387,0.0,116.3242582,0.654179131,0.0,3333.98181,2691.81756,2234.18326,0.0,0.0
1141.5,227.05595,3302.63459,-94.6578918,-94.6578918,-32.7375355,-32.7375355,-29.9679282,-29.9679282,2256.57441,345.27316,157.214419,81.5907844,37.1505139,88.890463,40.4743121,0.050126534,2692.4387,0.0,117.49007,0.641233868,0.0,3302.63459,2691.84778,2256.57441,0.0,0.0
1142.0,227.05595,3271.90512,-94.6543944,-94.6543944,-32.4317292,-32.4317292,-29.6679496,-29.6679496,2278.52434,345.27316,154.653817,82.3844269,36.9009353,89.6657725,40.162387,0.0499434101,2692.4387,0.0,118.6329055,0.628647573,0.0,3271.90512,2691.87744,2278.52434,0.0,0.0
1142.5,227.05595,3241.77661,-94.6509889,-94.6509889,-32.1319344,-32.1319344,-29.3742327,-29.3742327,2300.04492,345.297272,152.183905,83.1683776,36.6545909,90.4321184,39.8559709,0.0497604023,2692.4387,0.0,119.7533914,0.616398483,0.0,3241.77661,2691.90648,2300.04492,0.0,0.0
1143.0,227.05595,3212.23322,-94.6476714,-94.6476714,-31.8379887,-31.8379887,-29.0847814,-29.0847814,2321.14763,346.864312,149.794611,84.312757,36.4101518,91.592227,39.553831,0.0495775171,2692.4387,0.0,120.8521164,0.60445416,0.0,3212.23322,2691.93491,2321.14763,0.0,0.0
1143.5,225.915816,3181.44761,-94.4528498,-94.4528498,-31.4685378,-31.4685378,-28.7269025,-28.7269025,2341.83812,349.534659,147.22239,85.7193734,36.1036918,93.0412775,39.1876914,0.0493947544,2692.4387,0.0,121.92938,0.5903079,0.0,3181.44761,2691.2058,2341.83812,0.0,0.0
1144.0,153.2627665,3017.35213,-65.2693106,-65.2693106,-20.69196665,-20.69196665,-19.0854003,-19.0854003,2358.90807,366.010924,110.5386506,90.4159985,27.2998829,97.984175,29.5831396,0.0492121145,2692.4387,0.0,122.8181375,0.332808199,0.0,3017.35213,2632.89151,2358.90807,0.0,0.0
1144.5,40.8711928093,2964.81848,-16.5743722528,-16.9948929368,-5.1457834511,-5.2764733281,-4.6795006012,-4.8517013532,2363.51031,390.189157,56.2016766,96.5738324,13.91116,106.8008924,15.3264069,0.0490295968,2692.4387,0.0,123.0577577,-0.05886858886,0.0,2964.81848,2613.71909,2363.51031,0.0,0.0
1145.0,0.0,3044.95082,17.80774605,1.53141963,5.69724051,0.489875865,7.48373785,0.643497413,2357.87166,399.01855,34.5666561,98.5239614,8.53517665,112.830872,9.77395475,0.0488471999,2692.4387,0.0,122.7641771,-0.207649681,0.0,3044.95082,2643.77043,2357.87166,0.0,0.0
1145.5,1.5308356756,3211.34336,10.72964971,0.811716658,3.58392484,0.269944623,4.71329985,0.380584658,2350.73144,399.01855,35.7516066,98.2256048,8.8006492,111.828099,10.0170811,0.0486649261,2692.4387,0.0,122.3924165,-0.199351276,0.0,3211.34336,2708.83843,2350.73144,0.0,0.0
1146.0,99.0675083,3394.96287,-40.1074677,-40.1074677,-14.31549935,-14.31549935,-13.35092697,-13.35092697,2348.43291,399.01855,88.4576005,98.1295615,21.7581402,106.9310215,23.661785,0.0484827735,2692.4387,0.0,122.2727429,0.1563694625,0.0,3394.96287,2783.90174,2348.43291,0.0,0.0
1146.5,249.954845,3398.16801,-105.5960211,-105.5960211,-37.5258067,-37.5258067,-34.2502229,-34.2502229,2363.27321,399.01855,165.440687,98.7496642,40.9584322,107.4103015,44.5658366,0.0483007425,2685.99737,0.0,123.0454117,0.692198755,0.0,3398.16801,2793.90057,2363.27321,0.0,0.0
1147.0,304.8231,2219.10093,-144.300427,-144.300427,-33.6338705,-33.6338705,-29.2185794,-29.2185794,2390.83339,399.01855,146.0599765,99.9012721,36.5444844,108.4184672,39.6858326,0.0481188326,2273.77879,0.0,124.4803536,0.755247576,0.0,2219.10093,2319.37424,2390.83339,0.0,0.0
1147.5,304.8231,557.3521893,-141.99212,-141.99212,-8.263217592,-8.263217592,-5.8191419207,-5.8191419207,2411.45324,399.01855,58.5063009,100.7628719,14.76536445,111.3619481,16.2356258,0.0479370434,1636.1523,0.0,125.5539372,0.463609678,0.0,557.3521893,1639.94808,2411.45324,0.0,0.0
1148.0,304.8231,10.77010983,-149.23785,-149.23785,-0.1697736083,-0.1697736083,-0.05991696097,-0.05991696097,2424.95584,399.01855,35.9991651,101.3270808,9.1415862,115.0004221,10.37508455,0.0477553775,1404.2542,0.0,126.2569601,0.360243035,0.0,10.77010983,1420.39535,2424.95584,0.0,0.0
1148.5,304.8231,5.069738,-160.581648,-154.139769,-0.0853301733,-0.0884602749,0.0544028963,0.0455517201,2437.39852,399.01855,35.7765313,101.8469985,9.1316707,115.6953355,10.37322115,0.0475738316,1404.2542,0.0,126.9047955,0.383402715,0.0,5.069738,1425.28856,2437.39852,0.0,0.0
1149.0,304.8231,-1.425137044,-174.858764,-126.3361493,0.02305138318,-0.0004236679,0.2048733581,0.1385295669,2449.71554,399.01855,35.4204583,102.3616684,9.0865081,116.4621015,10.3381314,0.047392407,1404.2542,0.0,127.546091,0.347611691,0.0,-1.425137044,1429.77781,2449.71554,0.0,0.0
1149.5,304.8231,-5.58934158,-192.975845,-147.8322621,0.11504810327,0.07001782327,0.3931318657,0.2659509127,2461.90139,399.01855,35.0604224,102.8708564,9.0388816,117.2356622,10.3010047,0.0472111034,1404.2542,0.02845755551,128.18056,0.331339279,0.0,-5.58934158,1435.1603,2461.90139,-0.708107,0.07318265
1150.0,304.8231,-12.90621346,-213.037676,-102.9875661,0.2867108028,0.12016357934,0.798042524,0.3367333969,2470.71787,399.01855,34.7067581,103.2392532,8.9797654,117.8431668,10.24991685,0.0470299205,1404.2542,1.846800681,128.63959,0.1276404446,0.0,-12.90621346,1437.26354,2470.71787,-46.0748764,4.7693217
1150.5,304.8231,-22.7868661,-231.199459,-114.2564444,0.549325228,0.2541836387,1.511350074,0.6957244946,2467.8542,399.01855,34.5928637,103.1195926,8.93997325,117.7822323,10.21096635,0.0468488593,1404.2542,4.65954916,128.490494,-0.240098704085,0.0,-22.7868661,1431.48005,2467.8542,-116.4002244,12.0305244
1151.0,304.8231,-27.87184595,-244.280693,-69.3728456,0.7110968795,0.19698815974,1.938767762,0.53780539107,2455.33063,399.01855,34.598627,102.5962961,8.89610825,117.1999756,10.1621484,0.0466679192,1404.2542,5.6824636,127.8384474,-0.348130096,0.0,-27.87184595,1422.05177,2455.33063,-142.06158,14.61084255
1151.5,304.8231,-15.09456609,-253.441472,-52.20487335,0.39852725,0.06152298424,1.120848054,0.17014532327,2441.58692,399.01855,35.0367537,102.0220129,8.95825035,116.3216456,10.2137812,0.0464870988,1404.2542,5.65398725,127.1228676,-0.425337388,0.0,-15.09456609,1419.34361,2441.58692,-141.365479,14.4580434
1152.0,304.8231,-18.29977132,-257.818358,-69.04875085,0.4935484824,0.1091449891,1.37196351,0.3021726112,2431.21488,399.01855,34.9785506,101.588618,8.9053935,115.8840741,10.15840965,0.046306398,1404.2542,3.83566294,126.5828435,-0.1169172438,0.0,-18.29977132,1411.95379,2431.21488,-95.9808426,9.7758141
1152.5,304.8231,-12.100475175,-264.869477,-66.15143007,0.3341203196,0.07022029568,0.9351034586,0.19552191992,2432.51061,399.127065,35.0539519,101.670447,8.9293563,115.9377065,10.1823321,0.0461258186,1397.2088,1.02294108698,126.6503049,0.20566592715,0.0,-12.100475175,1415.2899,2432.51061,-25.641844395,2.6109423938
1153.0,304.8231,-14.7676687542,-299.509785,-98.461631,0.462385401954,0.063598366554,1.2826463342,0.1766197673,2443.45754,406.152052,34.6124297,103.9266454,8.85656065,118.7652934,10.1207492,0.0459453593,947.871547,0.0,127.2202654,0.309120189,0.0,-14.7676687542,1420.57188,2443.45754,0.0,0.0
1153.5,304.8231,-15.41453554,-299.83414,-90.67169865,0.4835408,0.09001624915,1.308496669,0.2500393821,2455.61538,417.033827,34.3410826,107.2419378,8.8308443,122.6923353,10.1028533,0.0457650196,252.781951253,0.0,127.8532714,0.35412031,0.0,-15.41453554,1427.40163,2455.61538,0.0,0.0
1154.0,304.8231,-15.1956031,-299.697896,-31.84287582,0.476792705,0.04781873828,1.342153965,0.1333788485,2467.65961,421.0,34.3105949,108.7917513,8.86621265,124.4530258,10.14243445,0.0455848006,0.0,0.0,128.480363,0.30733059,0.0,-15.1956031,1434.52524,2467.65961,0.0,0.0
1154.5,304.8231,-20.1582405,-299.923302,-85.12222862,0.6330287885,0.22030444157,1.725036123,0.5980396812,2479.59098,421.0,33.8699946,109.31777,8.794698,125.3187705,10.0817866,0.0454047009,11.8327342265,0.0,129.101574,0.36092412,0.0,-20.1582405,1439.42687,2479.59098,0.0,0.0
1155.0,304.8231,-19.95327448,-294.867877,-73.6095438,0.613164389,0.17301472475,1.674111144,0.4736072032,2491.40521,421.0,33.5601016,109.838623,8.7557494,126.0920351,10.0511668,0.0452247202,768.900262,0.0,129.71669,0.287740636,0.0,-19.95327448,1446.41037,2491.40521,0.0,0.0
1155.5,303.293864,661.21642061,-135.280132,-93.1819885,-6.3880175644,-6.5083341304,-4.962474031,-5.281576575,2503.10879,421.0,53.225866,110.3546007,13.9599831,123.4468414,15.4495978,0.0450448596,1939.95481,0.0,130.326048,0.37293977,0.0,661.21642061,1736.68377,2503.10879,0.0,0.0
1156.0,205.755598,1989.62525,-87.2881509,-87.2881509,-18.3175657,-18.3175657,-16.0129274,-16.0129274,2516.98636,421.0,91.900308,110.9664204,24.2181777,120.0546464,26.1927118,0.0448651172,2365.847,0.0,131.048595,0.338707806,0.0,1989.62525,2297.54749,2516.98636,0.0,0.0
1156.5,55.190109504,1897.9217,-22.3646517242,-22.8722156982,-4.4448624961,-4.5461960871,-3.9295129651,-4.0722756741,2521.17024,421.0,48.6704438,111.1508774,12.85087995,123.6603886,14.23660355,0.0446854954,2365.847,0.0,131.266427,-0.0895642577,0.0,1897.9217,2261.83199,2521.17024,0.0,0.0
1157.0,20.4657179,2131.3346,-3.04661449,-5.748790679,-0.77598001,-1.3400745216,-0.34326813,-1.131417458,2514.76691,421.0,37.7968629,110.868571,9.95271745,125.471386,11.2417987,0.0445059923,2365.847,0.0,130.933034,-0.193704003,0.0,2131.3346,2355.21787,2514.76691,0.0,0.0
1157.5,51.6356291,2217.9891,-21.6015886,-21.6015886,-5.01687792,-5.01687792,-4.56201379,-4.56201379,2510.00232,421.0,50.485718,110.658513,13.2697479,122.2879546,14.66180795,0.0443266084,2365.847,0.0,130.68496,-0.0877139782,0.0,2217.9891,2388.49347,2510.00232,0.0,0.0
1158.0,62.97144,2180.26824,-26.5786726,-26.5786726,-6.06870917,-6.06870917,-5.54288658,-5.54288658,2507.83051,421.0,54.088694,110.5627655,14.2047587,121.7302661,15.63948755,0.0441473433,2365.847,0.0,130.571882,-0.0537017473,0.0,2180.26824,2371.52942,2507.83051,0.0,0.0
1158.5,62.6563177,2169.53507,-26.1456468,-26.1456468,-5.9401329,-5.9401329,-5.42233719,-5.42233719,2505.93062,421.0,53.6428404,110.4790075,14.0769821,121.6988368,15.506582,0.0439681968,2365.847,0.0,130.472966,-0.0558531436,0.0,2169.53507,2365.95398,2505.93062,0.0,0.0
