Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
460.0,359.2291,1844.880256,-164.149493,-164.149493,-30.9412089,-30.9412089,-26.129426,-26.129426,3337.10179,70.1019229,69.7046743,24.4978221,24.3587503,26.370946,26.2210493,0.0943810011,2674.53982,0.0,173.748456,0.372185579,0.0,1844.880256,2716.17741,3337.10179,0.0,0.0
460.5,359.2291,30.106794234,-275.502535,-157.444951,-0.5948210412,-0.6168767594,-0.1888429784,-0.2516077883,3348.10469,69.8251402,34.7116451,24.4815628,12.1699494,27.6938061,13.7560021,0.0942587974,1517.44653,0.0,174.321327,0.233875772,0.0,30.106794234,1967.46125,3348.10469,0.0,0.0
461.0,359.2291,-0.985546622,-300.0,-157.513405,0.030961861,0.01552588865,0.0883811702,0.0443203817,3355.93263,69.548623,33.6679554,24.4416247,11.83200215,27.7311175,13.42441795,0.094050666,1356.8564,0.0,174.728897,0.218570454,0.0,-0.985546622,1959.09426,3355.93263,0.0,0.0
461.5,359.2291,-1.38959341,-299.999835,-147.781526,0.0436553493,0.0215414936,0.1244911236,0.0614294582,3363.64762,69.2722255,33.4795805,24.4004543,11.7928522,27.7100224,13.39236195,0.0938426555,1356.8564,0.0,175.130577,0.216152761,0.0,-1.38959341,1963.43074,3363.64762,0.0,0.0
462.0,359.2291,-1.0982837,-299.999002,-138.6651168,0.0345033553,0.01508832635,0.0984396342,0.0430560817,3371.26752,68.9958086,33.4006539,24.3581454,11.7917019,27.6717436,13.3958018,0.0936347625,1356.8564,0.0,175.527318,0.229973404,0.0,-1.0982837,1968.00125,3371.26752,0.0,0.0
462.5,359.2291,-1.141584586,-300.0,-151.828999,0.0358639366,0.0180039653,0.1022944886,0.0513537376,3378.80206,68.7193989,33.2428861,24.3147829,11.76222795,27.6437564,13.3725905,0.0934269906,1356.8564,0.0,175.919602,0.210613217,0.0,-1.141584586,1972.38255,3378.80206,0.0,0.0
463.0,359.2291,-1.016599686,-299.99794,-129.9146516,0.0319371344,0.01316006241,0.0911634925,0.0375677688,3386.24549,68.4429921,33.1532,24.2703322,11.7563454,27.6046906,13.3714788,0.0932193338,1356.8564,0.0,176.307151,0.219204084,0.0,-1.016599686,1976.7807,3386.24549,0.0,0.0
463.5,359.2291,-2.573928829,-300.0,-135.785331,0.0808623607,0.0349522187,0.2285996012,0.098794564,3393.59359,68.1666236,32.842633,24.2247843,11.6715166,27.5960783,13.29537975,0.0930117991,1356.8564,0.0,176.689736,0.214591137,0.0,-2.573928829,1980.42321,3393.59359,0.0,0.0
464.0,359.2291,-1.135273711,-300.0,-146.236589,0.0356656758,0.0174179849,0.101784825,0.0497083928,3400.85423,67.8901746,32.860672,24.17816,11.7028764,27.5389774,13.32959655,0.0928043792,1356.8564,0.0,177.067769,0.20425702,0.0,-1.135273711,1985.26127,3400.85423,0.0,0.0
464.5,359.2291,-0.923514756,-299.998633,-142.7279162,0.0290129541,0.01365824104,0.0828280541,0.03899311055,3408.03347,67.6137599,32.7668928,24.1305516,11.69411615,27.496813,13.3254657,0.0925970756,1356.8564,0.0,177.44156,0.191256103,0.0,-0.923514756,1989.54131,3408.03347,0.0,0.0
465.0,359.2291,-0.999558193,-300.0,-139.8736405,0.031402047,0.0146843101,0.0896373591,0.0419162585,3415.12068,67.3373551,32.6344254,24.081882,11.67106345,27.4589245,13.3077146,0.092389896,1356.8564,0.0,177.810563,0.205535012,0.0,-0.999558193,1993.64784,3415.12068,0.0,0.0
465.5,359.2291,-1.184191156,-300.0,-141.7174574,0.0372024614,0.0175956511,0.106152728,0.0502066313,3422.10827,67.0609479,32.4880185,24.0321018,11.6424834,27.4217521,13.2846135,0.0921828316,1356.8564,0.0,178.174373,0.19867987,0.0,-1.184191156,1997.651,3422.10827,0.0,0.0
466.0,359.2291,-1.039459466,-299.999655,-144.107477,0.0326555376,0.0154827404,0.0932101439,0.0441937115,3429.0299,66.7845383,32.3851808,23.9814544,11.6290991,27.3773391,13.27583165,0.0919758847,1356.8564,0.0,178.53475,0.212348383,0.0,-1.039459466,2001.75268,3429.0299,0.0,0.0
466.5,359.2291,-1.056109672,-300.0,-143.987443,0.0331786632,0.0158290725,0.094700047,0.0451805704,3435.86788,66.5081295,32.2632803,23.9298246,11.60842725,27.3345504,13.26006795,0.091769057,1356.8564,0.0,178.890779,0.184573048,0.0,-1.056109672,2005.73845,3435.86788,0.0,0.0
467.0,359.2291,-0.814993174,-300.0,-155.388838,0.0256037654,0.013175099,0.0731085347,0.037620277,3442.62383,66.2317166,32.1679677,23.877228,11.5968917,27.2867734,13.25286795,0.0915623454,1356.8564,0.0,179.242532,0.180371539,0.0,-0.814993174,2009.78353,3442.62383,0.0,0.0
467.5,359.2291,-2.412485815,-300.0,-144.002388,0.0757904783,0.0365852752,0.2140103864,0.103297804,3449.28839,65.9553347,31.8625475,23.823621,11.5090332,27.2679911,13.17245215,0.091355754,1356.8564,0.0,179.589524,0.19715486,0.0,-2.412485815,2013.01019,3449.28839,0.0,0.0
468.0,359.2291,-0.939911376,-300.0,-148.1882876,0.0295281875,0.01441768335,0.0842974612,0.0411604785,3455.8755,65.6788987,31.9275842,23.7690752,11.5545331,27.1948564,13.21985895,0.0911492786,1356.8564,0.0,179.932488,0.18497214,0.0,-0.939911376,2017.46911,3455.8755,0.0,0.0
468.5,359.2291,-1.806538836,-300.0,-147.61776,0.0567540916,0.027856465,0.1612106502,0.0791277403,3462.38779,65.4025089,31.7054493,23.7136521,11.4957457,27.1619092,13.16718575,0.090942922,1356.8564,0.0,180.271554,0.173058733,0.0,-1.806538836,2020.91098,3462.38779,0.0,0.0
469.0,359.2291,-1.017605361,-300.0,-149.181909,0.0319690146,0.0157401975,0.0912521379,0.0449291142,3468.81651,65.1260861,31.6924738,23.6572712,11.512404,27.097827,13.18669,0.0907366825,1356.8564,0.0,180.606269,0.177863303,0.0,-1.017605361,2024.99287,3468.81651,0.0,0.0
469.5,359.2291,-0.908172342,-300.0,-144.5073018,0.0285310759,0.0136849384,0.0814515924,0.0390682711,3475.17118,64.849673,31.5993334,23.6000189,11.4995947,27.0442715,13.17787595,0.0905305611,1356.8564,0.0,180.937135,0.176583055,0.0,-0.908172342,2028.74896,3475.17118,0.0,0.0
470.0,359.2291,-1.082761394,-300.0,-145.722266,0.0340159515,0.0163255642,0.0970910794,0.0465985174,3481.44844,64.5732667,31.4690629,23.5418761,11.4728708,26.9949511,13.1556882,0.0903245564,1356.8564,0.0,181.263958,0.177342135,0.0,-1.082761394,2032.34149,3481.44844,0.0,0.0
470.5,359.2291,-0.97763057,-300.0,-148.101013,0.0307131699,0.0149824612,0.087674853,0.0427700526,3487.64845,64.296858,31.3726193,23.4828498,11.4580795,26.9398695,13.1448756,0.0901186684,1356.8564,0.0,181.586768,0.18029012,0.0,-0.97763057,2036.00539,3487.64845,0.0,0.0
471.0,359.2291,-1.07844344,-300.0,-141.976723,0.0338803005,0.0161020796,0.0967039406,0.0459597009,3493.77238,64.0204522,31.2572111,23.4229558,11.43597795,26.8866038,13.1270619,0.0899128984,1356.8564,0.0,181.905613,0.176102246,0.0,-1.07844344,2039.53916,3493.77238,0.0,0.0
471.5,359.2291,-1.080800415,-300.0,-146.273218,0.0339543457,0.01644997475,0.0969164542,0.0469537515,3499.82094,63.7440409,31.149406,23.362202,11.41626355,26.8312484,13.11146045,0.089707245,1356.8564,0.0,182.220536,0.166807827,0.0,-1.080800415,2043.06987,3499.82094,0.0,0.0
472.0,359.2291,-1.14747906,-300.0,-145.341312,0.036049117,0.0173427694,0.1028766605,0.0494929579,3505.79429,63.4676344,31.0386447,23.3005997,11.39508505,26.7752155,13.09433105,0.0895017115,1356.8564,0.0,182.531543,0.170482496,0.0,-1.14747906,2046.52997,3505.79429,0.0,0.0
472.5,359.2291,-0.965290796,-299.999966,-139.8694655,0.0303255022,0.01419857405,0.0865664588,0.0405303904,3511.69313,63.1912221,30.9615921,23.2381568,11.3859274,26.7134828,13.0887198,0.0892962916,1356.8564,0.0,182.83867,0.184641179,0.0,-0.965290796,2050.05,3511.69313,0.0,0.0
473.0,359.2291,-1.14728796,-300.0,-146.168802,0.0360431148,0.0175405327,0.1028676327,0.0500610125,3517.52032,62.9148178,30.8335578,23.1749031,11.3576551,26.657934,13.06463275,0.08909099,1356.8564,0.0,183.142066,0.167453157,0.0,-1.14728796,2053.37679,3517.52032,0.0,0.0
473.5,359.2291,-1.08271095,-300.0,-147.605442,0.0340143681,0.0167157519,0.097083956,0.0477103932,3523.27565,62.6384056,30.7403042,23.1108372,11.34183225,26.5964905,13.05244325,0.088885807,1356.8564,0.0,183.441721,0.171029206,0.0,-1.08271095,2056.76409,3523.27565,0.0,0.0
474.0,359.2291,-1.104388103,-300.0,-153.580977,0.0346953762,0.01769885095,0.099024462,0.0505147871,3528.95953,62.3620058,30.6337465,23.0459765,11.3207493,26.5359675,13.0351167,0.0886807374,1356.8564,0.0,183.737657,0.170360819,0.0,-1.104388103,2060.0739,3528.95953,0.0,0.0
474.5,359.2291,-1.182361066,-300.0,-152.305849,0.0371449686,0.0187098469,0.1060062946,0.0533957647,3534.57274,62.0855933,30.5282004,22.9803231,11.2996907,26.4743209,13.017729,0.0884757848,1356.8564,0.0,184.02991,0.153252036,0.0,-1.182361066,2063.31891,3534.57274,0.0,0.0
475.0,359.2291,-1.154781638,-300.0,-152.20845,0.0362785348,0.0182461611,0.1035314457,0.0520715135,3540.11605,61.8091818,30.435508,22.913892,11.2830465,26.4099976,13.0045632,0.088270951,1370.92108,0.0,184.318526,0.165854425,0.0,-1.154781638,2066.56718,3540.11605,0.0,0.0
475.5,359.2291,-1.1441823,-299.209926,-145.955597,0.0358602339,0.0173162206,0.102343153,0.0494200905,3545.58995,61.5327723,30.3476309,22.8466936,11.2678669,26.3440477,12.9927415,0.0880662346,1735.6903,0.0,184.603532,0.164406391,0.0,-1.1441823,2069.76765,3545.58995,0.0,0.0
476.0,357.257605,44.18076579,-206.4401735,-144.3653845,-0.5165626741,-0.5594327025,0.0373673667,-0.0831821458,3550.9464,61.2566446,30.8685351,22.7785307,11.4788252,26.1963759,13.1903997,0.087861633,2249.87452,0.0,184.882418,0.1491708951,0.0,44.18076579,2091.75531,3550.9464,0.0,0.0
476.5,328.944653,1444.669616,-121.580092,-121.580092,-18.4055742,-18.4055742,-15.01640671,-15.01640671,3556.09584,60.9804146,57.8398067,22.7086952,21.5398897,24.6107622,23.3302287,0.087680706,2760.09382,0.0,185.150529,0.159298824,0.0,1444.669616,2677.51575,3556.09584,0.0,0.0
477.0,292.463425,2082.469,-122.3354178,-122.3354178,-26.6905432,-26.6905432,-22.9628793,-22.9628793,3561.24596,60.7040073,60.7040073,22.6385052,22.6385052,24.4593364,24.4593364,0.0876391445,2955.7925,0.0,185.418669,0.125809853,0.0,2082.469,2945.91595,3561.24596,0.0,0.0
477.5,255.982204,2044.11463,-106.5714862,-106.5714862,-22.8134186,-22.8134186,-19.7197771,-19.7197771,3564.35164,60.4276063,60.4276063,22.5550847,22.5550847,24.3757546,24.3757546,0.0876060343,2955.7925,0.0,185.58037,0.0540292878,0.0,2044.11463,2931.7698,3564.35164,0.0,0.0
478.0,219.500979,2042.11865,-91.3322664,-91.3322664,-19.5313266,-19.5313266,-17.1085892,-17.1085892,3565.00434,60.1511975,60.1511975,22.4560304,22.4560304,24.275623,24.275623,0.087540811,2955.7925,0.0,185.614352,-0.01608552638,0.0,2042.11865,2931.32038,3565.00434,0.0,0.0
478.5,184.926521,2048.86517,-76.6375278,-76.6375278,-16.4407448,-16.4407448,-14.59063715,-14.59063715,3563.14981,59.8747889,59.8747889,22.3412181,22.3412181,24.158795,24.158795,0.0874402659,2955.7925,0.4952045183,185.517795,-0.1461960841,0.0,2048.86517,2933.04477,3563.14981,-12.127694,1.8088812
479.0,176.60721,2175.22179,-72.063888,-72.063888,-16.413032,-16.413032,-14.7126752,-14.7126752,3503.45854,59.5983796,59.5983796,21.8658879,21.8658879,23.6611697,23.6611697,0.0873198916,2955.7925,32.1034891,182.409927,-4.30924345,0.0,2175.22179,2950.76937,3503.45854,-800.389205,116.8231235
479.5,176.60721,2546.54879,-70.505065,-70.505065,-18.7942848,-18.7942848,-17.1035901,-17.1035901,3242.99159,59.3219712,59.3219712,20.1469408,20.1469408,21.8532836,21.8532836,0.0872371842,2955.7925,80.501921,168.848546,-10.63178837,0.0,2546.54879,2953.19663,3242.99159,-2010.8834,271.761827
480.0,176.60721,3075.2736,-70.953123,-70.953123,-22.8578138,-22.8578138,-21.0931871,-21.0931871,2873.09697,59.0456053,59.0456053,17.7657728,17.7657728,19.3530284,19.3530284,0.0872206612,2955.7925,66.6764777,149.58973,-8.73222882,0.0,3075.2736,2957.22421,2873.09697,-1669.30049,202.184548
480.5,176.60721,3342.22058,-72.8772775,-72.8772775,-25.5084362,-25.5084362,-23.6435989,-23.6435989,2684.87636,58.7692059,58.7692059,16.5237059,16.5237059,18.052132,18.052132,0.0872562144,2955.7925,17.78075579817,139.789901,-2.226146576,0.0,3342.22058,2958.40215,2684.87636,-446.69814454,50.54791819
481.0,176.60721,3362.60629,-73.580326,-73.580326,-25.9099518,-25.9099518,-24.0162491,-24.0162491,2666.51423,58.4927973,58.4927973,16.3333249,16.3333249,17.8545086,17.8545086,0.0873090286,2955.7925,0.0,138.833859,0.139290472,0.0,3362.60629,2956.16325,2666.51423,0.0,0.0
481.5,176.60721,3354.1324,-73.527275,-73.527275,-25.826009,-25.826009,-23.9353165,-23.9353165,2671.29289,58.2163882,58.2163882,16.2852744,16.2852744,17.8056577,17.8056577,0.08736262,2955.7925,0.0,139.082666,0.137203102,0.0,3354.1324,2955.42751,2671.29289,0.0,0.0
482.0,176.60721,3347.49816,-73.5251806,-73.5251806,-25.7741922,-25.7741922,-23.8843716,-23.8843716,2676.00182,57.9399799,57.9399799,16.2365246,16.2365246,17.7560424,17.7560424,0.0874161196,2955.7925,0.0,139.32784,0.135218549,0.0,3347.49816,2955.41643,2676.00182,0.0,0.0
482.5,176.60721,3341.00048,-73.5246044,-73.5246044,-25.7239618,-25.7239618,-23.8349511,-23.8349511,2680.64248,57.6635714,57.6635714,16.1870895,16.1870895,17.7056772,17.7056772,0.0874696221,2955.7925,0.0,139.569461,0.133250526,0.0,3341.00048,2955.42236,2680.64248,0.0,0.0
483.0,176.60721,3334.59845,-73.5240606,-73.5240606,-25.6744798,-25.6744798,-23.786277,-23.786277,2685.21537,57.3871618,57.3871618,16.1369776,16.1369776,17.6545714,17.6545714,0.0875231234,2955.7925,0.0,139.807548,0.131296411,0.0,3334.59845,2955.42848,2685.21537,0.0,0.0
483.5,176.60721,3328.29075,-73.5235209,-73.5235209,-25.6257254,-25.6257254,-23.7383298,-23.7383298,2689.72095,57.110753,57.110753,16.0861994,16.0861994,17.6027335,17.6027335,0.0875766474,2955.7925,0.0,140.04213,0.129356128,0.0,3328.29075,2955.43454,2689.72095,0.0,0.0
484.0,176.60721,3322.07647,-73.5229834,-73.5229834,-25.5776943,-25.5776943,-23.6911029,-23.6911029,2694.15963,56.8343445,56.8343445,16.0347619,16.0347619,17.5501723,17.5501723,0.0876302016,2955.7925,0.0,140.273239,0.127429645,0.0,3322.07647,2955.44051,2694.15963,0.0,0.0
484.5,175.022171,3312.31671,-73.0613864,-73.0613864,-25.3430727,-25.3430727,-23.4748619,-23.4748619,2698.52102,56.5579357,56.5579357,15.9826099,15.9826099,17.4968291,17.4968291,0.0876836541,2955.7925,0.0,140.500316,0.1228737515,0.0,3312.31671,2953.92592,2698.52102,0.0,0.0
485.0,157.531799,3278.79611,-65.7108218,-65.7108218,-22.5634826,-22.5634826,-20.961366,-20.961366,2702.24922,56.2815272,56.2815272,15.9264761,15.9264761,17.4392833,17.4392833,0.0877273119,2955.7925,0.0,140.694427,0.0879487641,0.0,3278.79611,2942.15463,2702.24922,0.0,0.0
485.5,135.9420675,3271.632,-56.5821747,-56.5821747,-19.385499,-19.385499,-18.0791459,-18.0791459,2704.55239,56.0051096,56.0051096,15.8617669,15.8617669,17.3727251,17.3727251,0.0877466116,2955.7925,0.0,140.814341,0.0454793006,0.0,3271.632,2940.51838,2704.55239,0.0,0.0
486.0,114.3523291,3270.36729,-47.5839854,-47.5839854,-16.2962002,-16.2962002,-15.2445199,-15.2445199,2705.39907,55.728666,55.728666,15.7884169,15.7884169,17.2970804,17.2970804,0.0877398824,2955.7925,0.0,140.858424,0.00357610491,0.0,3270.36729,2940.48648,2705.39907,0.0,0.0
486.5,92.762597,3271.19727,-38.5886411,-38.5886411,-13.2187427,-13.2187427,-12.38481975,-12.38481975,2704.80304,55.4522574,55.4522574,15.7066504,15.7066504,17.2125778,17.2125778,0.0877041676,2955.7925,0.0,140.827394,-0.0379846339,0.0,3271.19727,2940.48387,2704.80304,0.0,0.0
487.0,71.1728626,3274.03548,-29.5935293,-29.5935293,-10.1460268,-10.1460268,-9.49317665,-9.49317665,2702.776,55.1758484,55.1758484,15.61664975,15.61664975,17.1193996,17.1193996,0.0876348443,2955.7925,0.0,140.721853,-0.0792111035,0.0,3274.03548,2940.48126,2702.776,0.0,0.0
487.5,49.5831262,3278.86102,-20.5985144,-20.5985144,-7.07228533,-7.07228533,-6.563563,-6.563563,2699.32935,54.8994395,54.8994395,15.51860555,15.51860555,17.0177364,17.0177364,0.0875239273,2955.7925,0.0,140.542404,-0.1201069721,0.0,3278.86102,2940.47674,2699.32935,0.0,0.0
488.0,29.382632,3288.87384,-11.9985402,-11.9985402,-4.1311956,-4.1311956,-3.72118227,-3.72118227,2694.44744,54.623031,53.2384525,15.4125506,15.0220917,16.9318196,16.50224655,0.0873555275,2955.7925,0.0,140.288224,-0.162843685,0.0,3288.87384,2941.79268,2694.44744,0.0,0.0
488.5,24.989574,3325.62792,-10.20318345,-10.20318345,-3.55343994,-3.55343994,-3.16899083,-3.16899083,2688.4987,54.3466219,52.1388957,15.30070425,14.67909205,16.8297588,16.1460098,0.0871523442,2955.7925,0.0,139.978494,-0.173270648,0.0,3325.62792,2953.61288,2688.4987,0.0,0.0
489.0,24.989574,3338.22814,-10.34754645,-10.34754645,-3.61727985,-3.61727985,-3.236006,-3.236006,2682.56107,54.0702137,52.4378506,15.18926355,14.730685,16.7036275,16.1993293,0.0869482607,2955.7925,0.0,139.66935,-0.170675271,0.0,3338.22814,2955.38901,2682.56107,0.0,0.0
489.5,24.989574,3346.5364,-10.351314,-10.351314,-3.62760225,-3.62760225,-3.24588103,-3.24588103,2676.69,53.7938049,52.5387955,15.07854225,14.72674145,16.58173,16.1948581,0.0867442934,2955.7925,0.0,139.363667,-0.168984281,0.0,3346.5364,2955.41801,2676.69,0.0,0.0
490.0,24.989574,3354.67684,-10.35183355,-10.35183355,-3.63660894,-3.63660894,-3.25435707,-3.25435707,2670.87654,53.5173963,52.6342445,14.9684836,14.72145325,16.4606417,16.1889856,0.0865404404,2955.7925,0.0,139.060988,-0.167332994,0.0,3354.67684,2955.41089,2670.87654,0.0,0.0
490.5,24.989574,3362.73627,-10.3522886,-10.3522886,-3.64550579,-3.64550579,-3.26272864,-3.26272864,2665.11985,53.2409873,52.7286923,14.8590778,14.7160829,16.3402745,16.1830256,0.086336709,2955.7925,0.0,138.761258,-0.165701025,0.0,3362.73627,2955.40314,2665.11985,0.0,0.0
491.0,24.989574,3370.71705,-10.3527364,-10.3527364,-3.6543158,-3.6543158,-3.27102025,-3.27102025,2659.41923,52.9645788,52.8198398,14.7503165,14.7099904,16.2206569,16.176311,0.086133087,2955.7925,0.0,138.464452,-0.164095451,0.0,3370.71705,2955.39551,2659.41923,0.0,0.0
491.5,24.989574,3378.63259,-10.3529875,-10.3529875,-3.66298609,-3.66298609,-3.27917244,-3.27917244,2653.7646,52.68817,52.68817,14.6421389,14.6421389,16.1053814,16.1053814,0.0859306139,2955.7925,0.0,138.170043,-0.163224247,0.0,3378.63259,2955.3875,2653.7646,0.0,0.0
492.0,24.989574,3386.52272,-10.3530871,-10.3530871,-3.67157564,-3.67157564,-3.28724268,-3.28724268,2648.12847,52.4117604,52.4117604,14.5343907,14.5343907,15.99292135,15.99292135,0.0857321184,2955.7925,0.0,137.876594,-0.162828829,0.0,3386.52272,2955.3798,2648.12847,0.0,0.0
492.5,24.989574,3394.39426,-10.35319485,-10.35319485,-3.68014811,-3.68014811,-3.29529915,-3.29529915,2642.506,52.135352,52.135352,14.42704265,14.42704265,15.88081275,15.88081275,0.085537855,2955.7925,0.0,137.583857,-0.162439228,0.0,3394.39426,2955.37224,2642.506,0.0,0.0
493.0,24.989574,3402.24705,-10.3533015,-10.3533015,-3.68870002,-3.68870002,-3.30333788,-3.30333788,2636.89686,51.8589434,51.8589434,14.32009295,14.32009295,15.7690539,15.7690539,0.0853475871,2955.7925,0.0,137.291807,-0.162055405,0.0,3402.24705,2955.36469,2636.89686,0.0,0.0
493.5,24.989574,3410.08137,-10.3534068,-10.3534068,-3.69723146,-3.69723146,-3.31135926,-3.31135926,2631.30085,51.5825344,51.5825344,14.21353895,14.21353895,15.6576426,15.6576426,0.0851611055,2955.7925,0.0,137.000453,-0.161677286,0.0,3410.08137,2955.35722,2631.30085,0.0,0.0
494.0,24.989574,3417.89756,-10.3535104,-10.3535104,-3.7057429,-3.7057429,-3.31936341,-3.31936341,2625.71784,51.3061259,51.3061259,14.107378,14.107378,15.54657705,15.54657705,0.0849782411,2955.7925,0.0,136.709768,-0.161304818,0.0,3417.89756,2955.34973,2625.71784,0.0,0.0
494.5,24.989574,3425.69594,-10.3536122,-10.3536122,-3.71423458,-3.71423458,-3.3273505,-3.3273505,2620.14763,51.0297173,51.0297173,14.0016093,14.0016093,15.4358555,15.4358555,0.0847988385,2955.7925,0.0,136.419751,-0.16093793,0.0,3425.69594,2955.34216,2620.14763,0.0,0.0
495.0,24.989574,3433.47659,-10.3537127,-10.3537127,-3.72270667,-3.72270667,-3.33532099,-3.33532099,2614.59001,50.7533083,50.7533083,13.8962299,13.8962299,15.32547585,15.32547585,0.0846227565,2955.7925,0.0,136.13039,-0.160576569,0.0,3433.47659,2955.33479,2614.59001,0.0,0.0
495.5,24.989574,3441.23987,-10.3538116,-10.3538116,-3.73115959,-3.73115959,-3.34327504,-3.34327504,2609.04478,50.4768998,50.4768998,13.7912374,13.7912374,15.2154366,15.2154366,0.084449881,2955.7925,0.0,135.841674,-0.16022066,0.0,3441.23987,2955.32727,2609.04478,0.0,0.0
496.0,24.989574,3448.98612,-10.3539091,-10.3539091,-3.73959363,-3.73959363,-3.35121298,-3.35121298,2603.51175,50.200491,50.200491,13.6866306,13.6866306,15.10573585,15.10573585,0.0842801007,2955.7925,0.0,135.553593,-0.159870157,0.0,3448.98612,2955.31993,2603.51175,0.0,0.0
496.5,24.989574,3456.71554,-10.35400495,-10.35400495,-3.74800904,-3.74800904,-3.35913494,-3.35913494,2597.99072,49.9240818,49.9240818,13.5824068,13.5824068,14.99637165,14.99637165,0.0841133132,2955.7925,0.0,135.266138,-0.159524992,0.0,3456.71554,2955.3124,2597.99072,0.0,0.0
497.0,24.989574,3464.42833,-10.35409955,-10.35409955,-3.75640609,-3.75640609,-3.36704132,-3.36704132,2592.48161,49.6476735,49.6476735,13.478564,13.478564,14.88734315,14.88734315,0.0839494305,2955.7925,0.0,134.979303,-0.159185113,0.0,3464.42833,2955.30507,2592.48161,0.0,0.0
497.5,24.989574,3472.12904,-10.35383695,-10.35383695,-3.76466022,-3.76466022,-3.37479607,-3.37479607,2586.97869,49.3712646,49.3712646,13.3750724,13.3750724,14.77861765,14.77861765,0.083788369,2955.7925,0.024811938726,134.692786,-0.162049548,0.0,3472.12904,2955.29632,2586.97869,-0.60699077,0.065711343
498.0,24.989574,3483.49912,-10.29828085,-10.29828085,-3.7567071,-3.7567071,-3.3644101,-3.3644101,2578.66607,49.094856,49.094856,13.25747155,13.25747155,14.654889,14.654889,0.0836299837,2955.7925,1.607293748,134.259985,-0.369583021,0.0,3483.49912,2955.17373,2578.66607,-40.0703517,4.32546521
