Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
153.5,238.122024,-1083.68265,-99.042111,-99.042111,11.2396496,11.2396496,14.35300825,14.35300825,3582.50835,8.995786,8.995786,3.37485346,3.37485346,4.28989978,4.28989978,0.750664364,1639.7184,0.0,186.52571,-0.151893896,0.0,-1083.68265,1640.87183,3582.50835,0.0,0.0
154.0,236.023738,-1076.2744,-98.1683501,-98.1683501,11.0643356,11.0643356,14.1296171,14.1296171,3577.21677,8.995786,8.995786,3.3698686,3.3698686,4.28366694,4.28366694,0.750483723,1639.7184,0.0,186.250199,-0.154223955,0.0,-1076.2744,1640.86472,3577.21677,0.0,0.0
154.5,233.925456,-1068.75391,-97.2945995,-97.2945995,10.8892346,10.8892346,13.90663135,13.90663135,3571.84502,8.995786,8.995786,3.3648082,3.3648082,4.27733935,4.27733935,0.750306223,1639.7184,0.0,185.970519,-0.156531703,0.0,-1068.75391,1640.85753,3571.84502,0.0,0.0
155.0,231.82717,-1061.12229,-96.4208509,-96.4208509,10.7143879,10.7143879,13.68409175,13.68409175,3566.39386,8.995786,8.995786,3.35967305,3.35967305,4.27091781,4.27091781,0.750131768,1639.7184,0.0,185.6867,-0.158817492,0.0,-1061.12229,1640.85022,3566.39386,0.0,0.0
155.5,229.728886,-1053.38051,-95.5471106,-95.5471106,10.53983705,10.53983705,13.4620382,13.4620382,3560.86401,8.995786,8.995786,3.35446372,3.35446372,4.2644034,4.2644034,0.749960378,1639.7184,0.0,185.398787,-0.161081659,0.0,-1053.38051,1640.84283,3560.86401,0.0,0.0
156.0,227.630603,-1045.52972,-94.673376,-94.673376,10.3656217,10.3656217,13.2405104,13.2405104,3555.2563,8.995786,8.995786,3.34918107,3.34918107,4.25779672,4.25779672,0.749791972,1639.7184,0.0,185.10682,-0.163324553,0.0,-1045.52972,1640.83529,3555.2563,0.0,0.0
156.5,225.532318,-1037.57081,-93.799646,-93.799646,10.1917828,10.1917828,13.01946895,13.01946895,3549.57145,8.995786,8.995786,3.34382565,3.34382565,4.25109892,4.25109892,0.749626524,1639.7184,0.0,184.810829,-0.165546507,0.0,-1037.57081,1640.82768,3549.57145,0.0,0.0
157.0,223.434036,-1029.50496,-92.9259265,-92.9259265,10.01835905,10.01835905,12.7988495,12.7988495,3543.8101,8.995786,8.995786,3.3383983,3.3383983,4.24431073,4.24431073,0.749463974,1639.7184,0.0,184.510862,-0.167747857,0.0,-1029.50496,1640.81996,3543.8101,0.0,0.0
157.5,221.335749,-1021.332948,-92.0522085,-92.0522085,9.84538955,9.84538955,12.57886965,12.57886965,3537.973,8.995786,8.995786,3.33289956,3.33289956,4.23743283,4.23743283,0.749304291,1639.7184,0.0,184.206949,-0.169928927,0.0,-1021.332948,1640.81213,3537.973,0.0,0.0
158.0,219.237467,-1013.055914,-91.1784926,-91.1784926,9.6729127,9.6729127,12.35957485,12.35957485,3532.06084,8.995786,8.995786,3.32733008,3.32733008,4.23046607,4.23046607,0.749147448,1639.7184,0.0,183.899125,-0.172090045,0.0,-1013.055914,1640.8042,3532.06084,0.0,0.0
158.5,217.139181,-1004.674763,-90.3047854,-90.3047854,9.5009665,9.5009665,12.14100515,12.14100515,3526.0743,8.995786,8.995786,3.32169056,3.32169056,4.2234114,4.2234114,0.748993384,1639.7184,0.0,183.587435,-0.174231537,0.0,-1004.674763,1640.79617,3526.0743,0.0,0.0
159.0,215.040898,-996.190402,-89.431085,-89.431085,9.3295882,9.3295882,11.9231987,11.9231987,3520.01407,8.995786,8.995786,3.31598155,3.31598155,4.21626937,4.21626937,0.748842084,1639.7184,0.0,183.271903,-0.176353724,0.0,-996.190402,1640.78804,3520.01407,0.0,0.0
159.5,212.942611,-987.603801,-88.5573899,-88.5573899,9.1588147,9.1588147,11.7061945,11.7061945,3513.88075,8.995786,8.995786,3.31020378,3.31020378,4.20904099,4.20904099,0.74869347,1639.7184,0.0,182.952572,-0.17845692,0.0,-987.603801,1640.77983,3513.88075,0.0,0.0
160.0,210.84433,-978.915876,-87.683698,-87.683698,8.98868245,8.98868245,11.49003135,11.49003135,3507.67512,8.995786,8.995786,3.30435786,3.30435786,4.2017267,4.2017267,0.748547537,1639.7184,0.0,182.629469,-0.180541434,0.0,-978.915876,1640.77151,3507.67512,0.0,0.0
160.5,208.746044,-970.127482,-86.810013,-86.810013,8.819227,8.819227,11.27501085,11.27501085,3501.39778,8.995786,8.995786,3.2984443,3.2984443,4.19432759,4.19432759,0.74840425,1639.7184,0.0,182.302631,-0.182607589,0.0,-970.127482,1640.76309,3501.39778,0.0,0.0
161.0,206.647762,-961.239523,-85.9363315,-85.9363315,8.65048445,8.65048445,11.0689365,11.0689365,3495.04924,8.995786,8.995786,3.29246377,3.29246377,4.18684421,4.18684421,0.748263498,1639.7184,0.0,181.972093,-0.184655679,0.0,-961.239523,1640.75458,3495.04924,0.0,0.0
161.5,204.549476,-952.252883,-85.0626549,-85.0626549,8.48248955,8.48248955,10.8670858,10.8670858,3488.63017,8.995786,8.995786,3.28641681,3.28641681,4.1792772,4.1792772,0.748125228,1639.7184,0.0,181.637883,-0.186686011,0.0,-952.252883,1640.74598,3488.63017,0.0,0.0
162.0,202.451192,-943.168387,-84.1889862,-84.1889862,8.3152769,8.3152769,10.6658724,10.6658724,3482.14126,8.995786,8.995786,3.28030404,3.28030404,4.17164816,4.17164816,0.747989323,1639.7184,0.0,181.300031,-0.188698887,0.0,-943.168387,1640.73728,3482.14126,0.0,0.0
162.5,200.352908,-933.986897,-83.3153186,-83.3153186,8.14888095,8.14888095,10.4653298,10.4653298,3475.58306,8.995786,8.995786,3.27412593,3.27412593,4.16398558,4.16398558,0.747855786,1639.7184,0.0,180.958576,-0.190694601,0.0,-933.986897,1640.72845,3475.58306,0.0,0.0
163.0,198.254624,-924.709213,-82.441657,-82.441657,7.98333486,7.98333486,10.2654916,10.2654916,3468.95615,8.995786,8.995786,3.26788317,3.26788317,4.15624388,4.15624388,0.747724593,1639.7184,0.0,180.613541,-0.192673451,0.0,-924.709213,1640.71958,3468.95615,0.0,0.0
163.5,196.156339,-915.336155,-81.568,-81.568,7.81867201,7.81867201,10.06639245,10.06639245,3462.26119,8.995786,8.995786,3.26157624,3.26157624,4.148422,4.148422,0.747595738,1639.7184,0.0,180.264961,-0.194635728,0.0,-915.336155,1640.71058,3462.26119,0.0,0.0
164.0,194.058055,-905.86852,-80.6943475,-80.6943475,7.6549256,7.6549256,9.8680659,9.8680659,3455.49858,8.995786,8.995786,3.25520561,3.25520561,4.14052032,4.14052032,0.747469161,1639.7184,0.0,179.912863,-0.196581718,0.0,-905.86852,1640.70153,3455.49858,0.0,0.0
164.5,191.959772,-896.307069,-79.820698,-79.820698,7.49212778,7.49212778,9.67051775,9.67051775,3448.66903,8.995786,8.995786,3.24877193,3.24877193,4.13253961,4.13253961,0.747344844,1639.7184,0.0,179.557275,-0.198511702,0.0,-896.307069,1640.69237,3448.66903,0.0,0.0
165.0,189.861487,-886.652609,-78.947056,-78.947056,7.33031079,7.33031079,9.4737504,9.4737504,3441.77296,8.995786,8.995786,3.24227565,3.24227565,4.12448044,4.12448044,0.747222774,1639.7184,0.0,179.198227,-0.200425966,0.0,-886.652609,1640.68313,3441.77296,0.0,0.0
165.5,187.763204,-876.905877,-78.073415,-78.073415,7.16950643,7.16950643,9.2778502,9.2778502,3434.81101,8.995786,8.995786,3.23571716,3.23571716,4.11634355,4.11634355,0.747102922,1639.7184,0.0,178.835752,-0.202324789,0.0,-876.905877,1640.67378,3434.81101,0.0,0.0
166.0,185.664919,-867.067604,-77.199781,-77.199781,7.00974585,7.00974585,9.0828541,9.0828541,3427.78369,8.995786,8.995786,3.22909719,3.22909719,4.10812928,4.10812928,0.746985252,1639.7184,0.0,178.469869,-0.20420844,0.0,-867.067604,1640.66436,3427.78369,0.0,0.0
166.5,183.566634,-857.138528,-76.3261499,-76.3261499,6.85105991,6.85105991,8.88879735,8.88879735,3420.69151,8.995786,8.995786,3.2224161,3.2224161,4.09983844,4.09983844,0.746869741,1639.7184,0.0,178.100612,-0.2060772,0.0,-857.138528,1640.65484,3420.69151,0.0,0.0
167.0,181.46835,-847.119341,-75.452523,-75.452523,6.69347916,6.69347916,8.6957158,8.6957158,3413.53495,8.995786,8.995786,3.21567436,3.21567436,4.09147145,4.09147145,0.746756353,1639.7184,0.0,177.727996,-0.20793133,0.0,-847.119341,1640.64524,3413.53495,0.0,0.0
167.5,179.370067,-837.010779,-74.5789006,-74.5789006,6.53703386,6.53703386,8.5036452,8.5036452,3406.31458,8.995786,8.995786,3.20887249,3.20887249,4.083029,4.083029,0.746645077,1639.7184,0.0,177.352062,-0.209771108,0.0,-837.010779,1640.63558,3406.31458,0.0,0.0
168.0,177.271783,-826.813502,-73.705282,-73.705282,6.38175395,6.38175395,8.31262225,8.31262225,3399.03078,8.995786,8.995786,3.20201094,3.20201094,4.0745114,4.0745114,0.746535905,1639.7184,0.0,176.972829,-0.211596789,0.0,-826.813502,1640.62578,3399.03078,0.0,0.0
168.5,175.173497,-816.528218,-72.8316656,-72.8316656,6.22766859,6.22766859,8.12269735,8.12269735,3391.68418,8.995786,8.995786,3.19509013,3.19509013,4.06591955,4.06591955,0.746428794,1639.7184,0.0,176.590322,-0.213408634,0.0,-816.528218,1640.61594,3391.68418,0.0,0.0
169.0,173.075215,-806.155545,-71.9580546,-71.9580546,6.07480722,6.07480722,7.93391184,7.93391184,3384.27514,8.995786,8.995786,3.18811056,3.18811056,4.05725368,4.05725368,0.746323705,1639.7184,0.0,176.204569,-0.215206901,0.0,-806.155545,1640.60598,3384.27514,0.0,0.0
169.5,170.976929,-795.696179,-71.0844464,-71.0844464,5.92319846,5.92319846,7.74627282,7.74627282,3376.80415,8.995786,8.995786,3.18107262,3.18107262,4.04851453,4.04851453,0.746220628,1639.7184,0.0,175.815586,-0.216991851,0.0,-795.696179,1640.59597,3376.80415,0.0,0.0
170.0,168.878647,-785.15072,-70.2108415,-70.2108415,5.77287096,5.77287096,7.55981724,7.55981724,3369.27172,8.995786,8.995786,3.17397675,3.17397675,4.03970252,4.03970252,0.746119514,1639.7184,0.0,175.423405,-0.218763732,0.0,-785.15072,1640.58589,3369.27172,0.0,0.0
170.5,166.780362,-774.519826,-69.3372424,-69.3372424,5.62385271,5.62385271,7.3745825,7.3745825,3361.67824,8.995786,8.995786,3.16682343,3.16682343,4.03081822,4.03081822,0.746020374,1639.7184,0.0,175.028043,-0.220522796,0.0,-774.519826,1640.57567,3361.67824,0.0,0.0
171.0,164.682078,-763.804106,-68.4636461,-68.4636461,5.47617173,5.47617173,7.19060653,7.19060653,3354.02416,8.995786,8.995786,3.15961297,3.15961297,4.02186174,4.02186174,0.745923198,1639.7184,0.0,174.629529,-0.222269292,0.0,-763.804106,1640.56543,3354.02416,0.0,0.0
171.5,162.583792,-753.004138,-67.5900514,-67.5900514,5.32985534,5.32985534,7.00792717,7.00792717,3346.30993,8.995786,8.995786,3.1523459,3.1523459,4.01283407,4.01283407,0.745827921,1639.7184,0.0,174.22788,-0.224003455,0.0,-753.004138,1640.55505,3346.30993,0.0,0.0
172.0,160.485509,-742.120539,-66.7164616,-66.7164616,5.18493099,5.18493099,6.82658274,6.82658274,3338.53594,8.995786,8.995786,3.14502251,3.14502251,4.00373548,4.00373548,0.745734517,1639.7184,0.0,173.823122,-0.225725537,0.0,-742.120539,1640.54464,3338.53594,0.0,0.0
172.5,158.387227,-731.153869,-65.8428744,-65.8428744,5.04142535,5.04142535,6.6466895,6.6466895,3330.7026,8.995786,8.995786,3.13764322,3.13764322,3.99456638,3.99456638,0.745642968,1639.7184,0.0,173.415277,-0.227435775,0.0,-731.153869,1640.53413,3330.7026,0.0,0.0
173.0,156.288939,-720.104712,-64.969291,-64.969291,4.89936521,4.89936521,6.46832195,6.46832195,3322.81033,8.995786,8.995786,3.13020844,3.13020844,3.98532721,3.98532721,0.745553299,1639.7184,0.0,173.004356,-0.229134403,0.0,-720.104712,1640.52354,3322.81033,0.0,0.0
173.5,154.190658,-708.973622,-64.0957104,-64.0957104,4.75877694,4.75877694,6.29139025,6.29139025,3314.85959,8.995786,8.995786,3.1227186,3.1227186,3.97601861,3.97601861,0.745465415,1639.7184,0.0,172.590398,-0.230821654,0.0,-708.973622,1640.51287,3314.85959,0.0,0.0
174.0,152.092372,-697.761117,-63.2221334,-63.2221334,4.61968668,4.61968668,6.11593179,6.11593179,3306.85064,8.995786,8.995786,3.11517386,3.11517386,3.96664072,3.96664072,0.745379316,1639.7184,0.0,172.173409,-0.232497766,0.0,-697.761117,1640.50214,3306.85064,0.0,0.0
174.5,149.99409,-686.467775,-62.3485587,-62.3485587,4.48212009,4.48212009,5.94198636,5.94198636,3298.78401,8.995786,8.995786,3.10757476,3.10757476,3.95719415,3.95719415,0.745294997,1639.7184,0.0,171.753411,-0.234162965,0.0,-686.467775,1640.49129,3298.78401,0.0,0.0
175.0,147.895802,-675.094088,-61.4749875,-61.4749875,4.34610267,4.34610267,5.76959348,5.76959348,3290.65992,8.995786,8.995786,3.09992161,3.09992161,3.94768966,3.94768966,0.745212426,1639.7184,0.0,171.330428,-0.235817473,0.0,-675.094088,1640.48044,3290.65992,0.0,0.0
175.5,145.797521,-663.64058,-60.6014182,-60.6014182,4.21165986,4.21165986,5.59879306,5.59879306,3282.47883,8.995786,8.995786,3.09221475,3.09221475,3.93819211,3.93819211,0.745131573,1639.7184,0.0,170.904475,-0.237461523,0.0,-663.64058,1640.46945,3282.47883,0.0,0.0
176.0,143.699233,-652.107747,-59.7278521,-59.7278521,4.07881658,4.07881658,5.42962499,5.42962499,3274.24112,8.995786,8.995786,3.08445452,3.08445452,3.92864172,3.92864172,0.745052406,1639.7184,0.0,170.475571,-0.239095334,0.0,-652.107747,1640.4584,3274.24112,0.0,0.0
176.5,141.600953,-640.496097,-58.8542905,-58.8542905,3.94759783,3.94759783,5.27048854,5.27048854,3265.94705,8.995786,8.995786,3.0766412,3.0766412,3.91902441,3.91902441,0.744974884,1639.7184,0.0,170.043737,-0.240719124,0.0,-640.496097,1640.44729,3265.94705,0.0,0.0
177.0,139.502666,-628.806067,-57.98073,-57.98073,3.81802787,3.81802787,5.12460385,5.12460385,3257.59711,8.995786,8.995786,3.06877524,3.06877524,3.9093406,3.9093406,0.744898864,1639.7184,0.0,169.608986,-0.242333107,0.0,-628.806067,1640.43601,3257.59711,0.0,0.0
177.5,137.404385,-617.038171,-57.1071732,-57.1071732,3.69013111,3.69013111,4.97956423,4.97956423,3249.19144,8.995786,8.995786,3.06085684,3.06085684,3.89959053,3.89959053,0.744824292,1639.7184,0.0,169.171342,-0.2439375,0.0,-617.038171,1640.42477,3249.19144,0.0,0.0
178.0,135.306098,-605.19283,-56.2336179,-56.2336179,3.56393156,3.56393156,4.83530403,4.83530403,3240.73056,8.995786,8.995786,3.05288629,3.05288629,3.88977465,3.88977465,0.744751163,1639.7184,0.0,168.730821,-0.245532522,0.0,-605.19283,1640.41342,3240.73056,0.0,0.0
178.5,133.207813,-593.270544,-55.3600654,-55.3600654,3.43945304,3.43945304,4.6918612,4.6918612,3232.21462,8.995786,8.995786,3.04486393,3.04486393,3.87989324,3.87989324,0.744679413,1639.7184,0.0,168.287429,-0.24711838,0.0,-593.270544,1640.40201,3232.21462,0.0,0.0
179.0,131.109531,-581.271695,-54.4865157,-54.4865157,3.31671933,3.31671933,4.54927525,4.54927525,3223.64398,8.995786,8.995786,3.03679011,3.03679011,3.86994662,3.86994662,0.744609098,1639.7184,0.0,167.841198,-0.248695283,0.0,-581.271695,1640.39048,3223.64398,0.0,0.0
179.5,129.011246,-569.196735,-53.6129683,-53.6129683,3.19575366,3.19575366,4.40758611,4.40758611,3215.01902,8.995786,8.995786,3.02866516,3.02866516,3.85993522,3.85993522,0.744540166,1639.7184,0.0,167.392132,-0.250263432,0.0,-569.196735,1640.37891,3215.01902,0.0,0.0
180.0,126.9129621,-557.046096,-52.739423,-52.739423,3.07657928,3.07657928,4.26683508,4.26683508,3206.33994,8.995786,8.995786,3.02048916,3.02048916,3.84985914,3.84985914,0.74447262,1639.7184,0.0,166.940255,-0.251823039,0.0,-557.046096,1640.36727,3206.33994,0.0,0.0
180.5,124.814678,-544.820171,-51.8658807,-51.8658807,2.95921919,2.95921919,4.12735007,4.12735007,3197.60723,8.995786,8.995786,3.01226255,3.01226255,3.83971894,3.83971894,0.744406418,1639.7184,0.0,166.485572,-0.253374301,0.0,-544.820171,1640.35554,3197.60723,0.0,0.0
181.0,122.7163931,-532.519345,-50.99234,-50.99234,2.8436961,2.8436961,3.98923952,3.98923952,3188.82088,8.995786,8.995786,3.00398554,3.00398554,3.82951471,3.82951471,0.744341568,1639.7184,0.0,166.02811,-0.25491742,0.0,-532.519345,1640.34376,3188.82088,0.0,0.0
181.5,120.61811,-520.144048,-50.1188016,-50.1188016,2.73003264,2.73003264,3.85215799,3.85215799,3179.98142,8.995786,8.995786,2.99565843,2.99565843,3.81924681,3.81924681,0.744278069,1639.7184,0.0,165.567875,-0.256452594,0.0,-520.144048,1640.3319,3179.98142,0.0,0.0
182.0,118.5198256,-507.69464,-49.2452657,-49.2452657,2.61825116,2.61825116,3.71614967,3.71614967,3171.08902,8.995786,8.995786,2.98728147,2.98728147,3.80891559,3.80891559,0.744215857,1639.7184,0.0,165.104885,-0.257980013,0.0,-507.69464,1640.31996,3171.08902,0.0,0.0
182.5,116.421541,-495.171476,-48.3717309,-48.3717309,2.50837395,2.50837395,3.58126201,3.58126201,3162.14387,8.995786,8.995786,2.97885486,2.97885486,3.79852123,3.79852123,0.744154967,1639.7184,0.0,164.63915,-0.259499894,0.0,-495.171476,1640.30795,3162.14387,0.0,0.0
183.0,114.3232575,-482.574936,-47.4981996,-47.4981996,2.40042292,2.40042292,3.44754293,3.44754293,3153.14636,8.995786,8.995786,2.97037883,2.97037883,3.78806405,3.78806405,0.744095348,1639.7184,0.0,164.17069,-0.261012392,0.0,-482.574936,1640.2959,3153.14636,0.0,0.0
183.5,112.2249726,-469.905354,-46.6246702,-46.6246702,2.29442007,2.29442007,3.31504225,3.31504225,3144.09668,8.995786,8.995786,2.96185369,2.96185369,3.77754429,3.77754429,0.744037,1639.7184,0.0,163.699512,-0.262517729,0.0,-469.905354,1640.28369,3144.09668,0.0,0.0
184.0,110.126689,-457.163086,-45.7511423,-45.7511423,2.19038691,2.19038691,3.18381086,3.18381086,3134.99503,8.995786,8.995786,2.95327958,2.95327958,3.76696215,3.76696215,0.743979927,1639.7184,0.0,163.225631,-0.264016082,0.0,-457.163086,1640.27149,3134.99503,0.0,0.0
184.5,108.0284041,-444.348464,-44.877615,-44.877615,2.08834497,2.08834497,3.05437975,3.05437975,3125.84178,8.995786,8.995786,2.94465687,2.94465687,3.75631796,3.75631796,0.743924076,1639.7184,0.0,162.749058,-0.265507636,0.0,-444.348464,1640.25925,3125.84178,0.0,0.0
185.0,105.9301203,-431.461811,-44.0040919,-44.0040919,1.98831573,1.98831573,2.9268551,2.9268551,3116.63699,8.995786,8.995786,2.93598565,2.93598565,3.74561194,3.74561194,0.743869459,1639.7184,0.0,162.269809,-0.266992576,0.0,-431.461811,1640.2469,3116.63699,0.0,0.0
185.5,103.8318361,-418.503442,-43.1305691,-43.1305691,1.89032018,1.89032018,2.80069312,2.80069312,3107.38111,8.995786,8.995786,2.92726619,2.92726619,3.73484422,3.73484422,0.74381604,1639.7184,0.0,161.787887,-0.268471096,0.0,-418.503442,1640.23448,3107.38111,0.0,0.0
186.0,101.7335513,-405.473671,-42.2570482,-42.2570482,1.7943795,1.7943795,2.67594952,2.67594952,3098.07402,8.995786,8.995786,2.91849872,2.91849872,3.72402332,3.72402332,0.743763794,1639.7184,0.0,161.303315,-0.269943359,0.0,-405.473671,1640.222,3098.07402,0.0,0.0
186.5,99.6352687,-392.372791,-41.3835284,-41.3835284,1.70051449,1.70051449,2.55268142,2.55268142,3088.71628,8.995786,8.995786,2.90968333,2.90968333,3.71323531,3.71323531,0.743712732,1639.7184,0.0,160.816094,-0.271409557,0.0,-392.372791,1640.20942,3088.71628,0.0,0.0
187.0,97.5369833,-379.201082,-40.5100114,-40.5100114,1.60874591,1.60874591,2.43094773,2.43094773,3079.3079,8.995786,8.995786,2.90082034,2.90082034,3.70241242,3.70241242,0.743662799,1639.7184,0.0,160.326242,-0.272869873,0.0,-379.201082,1640.1968,3079.3079,0.0,0.0
187.5,95.4386997,-365.958832,-39.6364953,-39.6364953,1.51909435,1.51909435,2.31080891,2.31080891,3069.8492,8.995786,8.995786,2.89190981,2.89190981,3.6915287,3.6915287,0.743614034,1639.7184,0.0,159.833769,-0.274324468,0.0,-365.958832,1640.18411,3069.8492,0.0,0.0
188.0,93.3404153,-352.646316,-38.7629813,-38.7629813,1.43158029,1.43158029,2.19232717,2.19232717,3060.34023,8.995786,8.995786,2.8829521,2.8829521,3.68058426,3.68058426,0.743566353,1639.7184,0.0,159.338676,-0.275773522,0.0,-352.646316,1640.17133,3060.34023,0.0,0.0
188.5,91.2421312,-339.263796,-37.8894687,-37.8894687,1.34622397,1.34622397,2.07632688,2.07632688,3050.78132,8.995786,8.995786,2.87394721,2.87394721,3.66957938,3.66957938,0.743519808,1639.7184,0.0,158.840987,-0.277217213,0.0,-339.263796,1640.1585,3050.78132,0.0,0.0
189.0,89.1438469,-325.811531,-37.0159573,-37.0159573,1.26304569,1.26304569,1.96349602,1.96349602,3041.17254,8.995786,8.995786,2.8648954,2.8648954,3.6585142,3.6585142,0.743474299,1639.7184,0.0,158.3407,-0.278655716,0.0,-325.811531,1640.14561,3041.17254,0.0,0.0
189.5,87.0455626,-312.289764,-36.1424465,-36.1424465,1.18206542,1.18206542,1.86561903,1.86561903,3031.51415,8.995786,8.995786,2.8557968,2.8557968,3.64738878,3.64738878,0.743429811,1639.7184,0.0,157.837828,-0.280089188,0.0,-312.289764,1640.13264,3031.51415,0.0,0.0
190.0,84.9472794,-298.698727,-35.2689379,-35.2689379,1.10330317,1.10330317,1.77371808,1.77371808,3021.80628,8.995786,8.995786,2.84665168,2.84665168,3.63620341,3.63620341,0.743386209,1639.7184,0.0,157.33238,-0.281517814,0.0,-298.698727,1640.11962,3021.80628,0.0,0.0
190.5,82.8489945,-285.038661,-34.3954314,-34.3954314,1.02677877,1.02677877,1.6823636,1.6823636,3012.04908,8.995786,8.995786,2.83746003,2.83746003,3.62495809,3.62495809,0.743343463,1639.7184,0.0,156.824365,-0.282941756,0.0,-285.038661,1640.10653,3012.04908,0.0,0.0
191.0,80.75071,-271.309799,-33.521925,-33.521925,0.952511881,0.952511881,1.59156048,1.59156048,3002.24278,8.995786,8.995786,2.82822211,2.82822211,3.61365303,3.61365303,0.743301597,1639.7184,0.0,156.313795,-0.284361167,0.0,-271.309799,1640.09338,3002.24278,0.0,0.0
191.5,78.6524265,-257.512332,-32.6484199,-32.6484199,0.88052219,0.88052219,1.50131452,1.50131452,2992.38746,8.995786,8.995786,2.81893802,2.81893802,3.60228839,3.60228839,0.743260588,1639.7184,0.0,155.800666,-0.285776232,0.0,-257.512332,1640.08015,2992.38746,0.0,0.0
192.0,76.554142,-243.646476,-31.774916,-31.774916,0.810829158,0.810829158,1.41163225,1.41163225,2982.48327,8.995786,8.995786,2.80960791,2.80960791,3.59086428,3.59086428,0.743220415,1639.7184,0.0,155.284999,-0.287187094,0.0,-243.646476,1640.06684,2982.48327,0.0,0.0
192.5,74.455858,-229.712438,-30.9014139,-30.9014139,0.743452219,0.743452219,1.3233744,1.3233744,2972.53035,8.995786,8.995786,2.80023202,2.80023202,3.57938072,3.57938072,0.743181105,1639.7184,0.0,154.766795,-0.288593919,0.0,-229.712438,1640.05353,2972.53035,0.0,0.0
193.0,72.3575735,-215.7104,-30.0279123,-30.0279123,0.678410632,0.678410632,1.23629053,1.23629053,2962.52894,8.995786,8.995786,2.79081023,2.79081023,3.56783796,3.56783796,0.743142617,1639.7184,0.0,154.246063,-0.289996891,0.0,-215.7104,1640.04009,2962.52894,0.0,0.0
