Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
605.5,351.710177,4762.239909999999,-153.108015,-153.108015,-76.2975965,-76.2975965,-70.9825226,-70.9825226,3150.32057,59.7556467,59.7556467,19.7108725,19.7108725,21.3941705,21.3941705,0.393767988,3805.30616,0.0,164.023565,0.364319221,0.0,4762.239909999999,3821.05209,3150.32057,0.0,0.0
606.0,372.31481,4043.81808,-160.73789,-160.73789,-68.0564344,-68.0564344,-62.5937769,-62.5937769,3162.25305,36.2024872,36.2024872,11.9861846,11.9861846,13.49935755,13.49935755,0.394051976,3519.47715,0.0,164.64484,0.322153591,0.0,4043.81808,3529.07878,3162.25305,0.0,0.0
606.5,376.14804,3785.78107,-156.275758,-156.275758,-61.955006,-61.955006,-56.6967353,-56.6967353,3172.01829,12.64454774,12.64454774,4.198488976,4.198488976,5.21405975,5.21405975,0.394334367,3433.2942,0.0,165.153268,0.239974901,0.0,3785.78107,3427.40952,3172.01829,0.0,0.0
607.0,376.14804,3788.89585,-156.549782,-156.549782,-62.1146071,-62.1146071,-56.8464907,-56.8464907,3178.97228,-10.91339121,-10.91339121,-3.6342231086,-3.6342231086,-2.911953225,-2.911953225,0.394645665,3433.2942,0.0,165.515335,0.162327262,0.0,3788.89585,3432.76602,3178.97228,0.0,0.0
607.5,376.14804,3783.27194,-156.541318,-156.541318,-62.0190594,-62.0190594,-56.7523324,-56.7523324,3183.24383,-34.4713302,-34.4713302,-11.49156405,-11.49156405,-10.1564973,-10.1564973,0.394987081,3433.2942,0.0,165.737736,0.0849213841,0.0,3783.27194,3432.91997,3183.24383,0.0,0.0
608.0,376.14804,3780.69152,-156.527174,-156.527174,-61.9711556,-61.9711556,-56.705418,-56.705418,3185.12099,-49.5190886,-49.5190886,-16.5168631,-16.5168631,-15.0647712,-15.0647712,0.395355183,3433.2942,0.0,165.835471,0.0356831141,0.0,3780.69152,3432.94226,3185.12099,0.0,0.0
608.5,376.14804,3779.05033,-156.527536,-156.527536,-61.9443993,-61.9443993,-56.6789781,-56.6789781,3186.32414,-49.75141,-49.75141,-16.6006073,-16.6006073,-15.1448417,-15.1448417,0.395730631,3433.2942,0.0,165.898112,0.0345992143,0.0,3779.05033,3432.96192,3186.32414,0.0,0.0
609.0,376.14804,3777.38527,-156.527504,-156.527504,-61.9170929,-61.9170929,-56.6520088,-56.6520088,3187.51456,-49.75141,-49.75141,-16.6068098,-16.6068098,-15.150666,-15.150666,0.39610599,3433.2942,0.0,165.960096,0.0342717047,0.0,3777.38527,3432.96409,3187.51456,0.0,0.0
609.5,376.14804,3775.7344,-156.527413,-156.527413,-61.889997,-61.889997,-56.6252511,-56.6252511,3188.69375,-49.75141,-49.75141,-16.6129534,-16.6129534,-15.1564352,-15.1564352,0.39648126,3433.2942,0.0,166.02149,0.0339470798,0.0,3775.7344,3432.96572,3188.69375,0.0,0.0
610.0,376.14804,3774.09915,-156.527323,-156.527323,-61.8631581,-61.8631581,-56.5987472,-56.5987472,3189.86186,-49.75141,-49.75141,-16.6190391,-16.6190391,-15.16214965,-15.16214965,0.396856447,3433.2942,0.0,166.082307,0.0336254085,0.0,3774.09915,3432.96729,3189.86186,0.0,0.0
610.5,376.14804,3772.4794,-156.527234,-156.527234,-61.8365726,-61.8365726,-56.5724971,-56.5724971,3191.01886,-49.75141,-49.75141,-16.6250665,-16.6250665,-15.1678102,-15.1678102,0.397231533,3433.2942,0.0,166.142546,0.0333066707,0.0,3772.4794,3432.96889,3191.01886,0.0,0.0
611.0,376.14804,3770.875,-156.527149,-156.527149,-61.8102391,-61.8102391,-56.5464959,-56.5464959,3192.16483,-49.75141,-49.75141,-16.6310371,-16.6310371,-15.1734173,-15.1734173,0.397606539,3433.2942,0.0,166.202214,0.032990841,0.0,3770.875,3432.97042,3192.16483,0.0,0.0
611.5,376.14804,3769.28584,-156.527058,-156.527058,-61.784156,-61.784156,-56.5207446,-56.5207446,3193.29996,-49.75141,-49.75141,-16.6369512,-16.6369512,-15.17897095,-15.17897095,0.397981455,3433.2942,0.0,166.261315,0.0326778944,0.0,3769.28584,3432.97194,3193.29996,0.0,0.0
612.0,373.036538,3687.61132,-159.063672,-159.063672,-61.3905033,-61.3905033,-56.062952,-56.062952,3194.43079,-49.75141,-49.75141,-16.6428424,-16.6428424,-15.18450415,-15.18450415,0.398356305,3393.25298,0.0,166.32019,0.0331544204,0.0,3687.61132,3399.64683,3194.43079,0.0,0.0
612.5,355.64842,2828.13219,-157.489738,-157.489738,-46.7233284,-46.7233284,-41.67911,-41.67911,3195.29599,-49.75141,-49.75141,-16.6473508,-16.6473508,-15.1887376,-15.1887376,0.398706278,3049.90875,0.0,166.365242,0.009920929506,0.0,2828.13219,3042.51642,3195.29599,0.0,0.0
613.0,336.506187,1843.92716,-149.081349,-149.081349,-28.85414,-28.85414,-24.4247774,-24.4247774,3194.99464,-49.75141,-49.75141,-16.6457803,-16.6457803,-15.1872631,-15.1872631,0.398982684,2645.21962,0.0,166.349548,-0.0269289143,0.0,1843.92716,2632.8055,3194.99464,0.0,0.0
613.5,317.363961,874.556456,-141.095514,-141.095514,-12.9887154,-12.9887154,-9.50014323,-9.50014323,3193.44397,-49.75141,-49.75141,-16.6377013,-16.6377013,-15.1796758,-15.1796758,0.399182624,2240.53054,0.0,166.268813,-0.0626989712,0.0,874.556456,2228.53777,3193.44397,0.0,0.0
614.0,298.221728,-92.8090722,-133.120252,-133.120252,1.22719632,1.22719632,3.94382952,3.94382952,3190.66304,-49.75141,-49.75141,-16.623213,-16.623213,-15.1660696,-15.1660696,0.399307297,1835.84135,0.0,166.124019,-0.098111985,0.0,-92.8090722,1824.38604,3190.66304,0.0,0.0
614.5,279.079498,-988.704477,-121.5968405,-121.5968405,12.47626855,12.47626855,16.691127,16.691127,3186.62453,-49.75141,-49.75141,-16.6021723,-16.6021723,-15.14631185,-15.14631185,0.399335073,1469.92631,0.0,165.913755,-0.139348547,0.0,-988.704477,1449.23931,3186.62453,0.0,0.0
615.0,259.937272,-1011.419329,-98.0204449,-98.0204449,10.82475215,10.82475215,13.96489096,13.96489096,3180.89291,-49.75141,-49.75141,-16.5723112,-16.5723112,-15.1182724,-15.1182724,0.399320547,1484.34575,0.0,165.615334,-0.201072537,0.0,-1011.419329,1436.44084,3180.89291,0.0,0.0
615.5,240.795036,2498.98187,-54.8461505,-54.8461505,-14.66818423,-14.66818423,-13.529083846,-13.529083846,3171.99918,-49.75141,-49.75141,-16.5259756,-16.5259756,-15.0747707,-15.0747707,0.399409007,2939.60344,0.0,165.152277,-0.296072006,0.0,2498.98187,2891.95165,3171.99918,0.0,0.0
616.0,221.652809,4702.51689,-94.492166,-94.492166,-46.5537222,-46.5537222,-43.5993678,-43.5993678,3162.79949,-44.9344863,-44.9344863,-14.88373845,-14.88373845,-13.5067265,-13.5067265,0.399674672,3753.1067,0.0,164.673286,-0.231319502,0.0,4702.51689,3803.48728,3162.79949,0.0,0.0
616.5,202.510578,4563.41493,-84.3955359,-84.3955359,-40.3313988,-40.3313988,-37.8595067,-37.8595067,3155.22595,-24.9821623,-24.9821623,-8.25575455,-8.25575455,-6.99113071,-6.99113071,0.399964108,3753.1067,0.0,164.278966,-0.204569493,0.0,4563.41493,3741.18377,3155.22595,0.0,0.0
617.0,190.120832,4582.16613,-78.799895,-78.799895,-37.8114221,-37.8114221,-35.5764848,-35.5764848,3148.8441,-3.937541854,-3.937541854,-1.299390965,-1.299390965,-0.853688933,-0.853688933,0.400205524,3753.1067,0.0,163.946692,-0.158923037,0.0,4582.16613,3745.2599,3148.8441,0.0,0.0
617.5,189.89473,4604.54462,-78.9688124,-78.9688124,-38.0777246,-38.0777246,-35.8329472,-35.8329472,3144.54257,17.10707886,17.10707886,5.63272471,5.63272471,6.90937039,6.90937039,0.400410444,3753.1067,0.0,163.72273,-0.0896387381,0.0,4604.54462,3752.06025,3144.54257,0.0,0.0
618.0,189.89473,4607.83382,-79.0103405,-79.0103405,-38.1249569,-38.1249569,-35.8780491,-35.8780491,3142.63342,38.1516991,38.1516991,12.5554325,12.5554325,14.0531165,14.0531165,0.400575865,3753.1067,0.0,163.623327,-0.02096146245,0.0,4607.83382,3752.31405,3142.63342,0.0,0.0
618.5,189.89473,4607.42625,-79.0247706,-79.0247706,-38.1285473,-38.1285473,-35.8810948,-35.8810948,3142.91084,59.1963195,53.029817,19.4831582,17.4534544,21.2897491,19.0729477,0.400704697,3753.1067,0.0,163.637772,0.027134477,0.0,4607.42625,3752.30658,3142.91084,0.0,0.0
619.0,189.853064,4605.93569,-79.018491,-79.018491,-38.1131829,-38.1131829,-35.8661813,-35.8661813,3143.90199,77.865607,53.5817703,25.6356856,17.6406534,27.9988439,19.2668101,0.400820483,3753.1067,0.0,163.689375,0.028594543,0.0,4605.93569,3752.26497,3143.90199,0.0,0.0
619.5,186.794457,4598.69096,-77.787149,-77.787149,-37.4603904,-37.4603904,-35.2647871,-35.2647871,3144.8129,80.75143,53.571099,26.5933865,17.6422503,29.0449036,19.2686046,0.400934788,3753.1067,0.0,163.736803,0.0226081956,0.0,4598.69096,3749.78225,3144.8129,0.0,0.0
620.0,184.82332,4601.45452,-76.8467838,-76.8467838,-37.0296454,-37.0296454,-34.8720262,-34.8720262,3145.49488,80.75143,53.5642496,26.5991536,17.6438205,29.0512247,19.2703348,0.401044948,3753.1067,0.0,163.772311,0.0184665706,0.0,4601.45452,3751.33042,3145.49488,0.0,0.0
620.5,184.82332,4602.81397,-76.9093794,-76.9093794,-37.0707476,-37.0707476,-34.9104199,-34.9104199,3146.13255,80.75143,53.5581572,26.6045464,17.6453899,29.0571263,19.2720571,0.401154657,3753.1067,0.0,163.805511,0.0183826226,0.0,4602.81397,3752.26848,3146.13255,0.0,0.0
621.0,184.82332,4605.81487,-76.6649465,-76.6649465,-36.9767805,-36.9767805,-34.8259676,-34.8259676,3146.76273,80.75143,53.5521972,26.6098748,17.6469604,29.0629564,19.2737786,0.40126431,3755.4414,0.0,163.838321,0.0177674941,0.0,4605.81487,3753.88515,3146.76273,0.0,0.0
621.5,184.82332,4675.98486,-76.0371755,-76.0371755,-37.2330643,-37.2330643,-35.0993574,-35.0993574,3147.34888,80.75143,53.5470012,26.6148316,17.6485347,29.068369,19.2754974,0.401373783,3784.89347,0.0,163.868841,0.0164990468,0.0,4675.98486,3783.42561,3147.34888,0.0,0.0
622.0,184.82332,4765.59611,-76.0801497,-76.0801497,-37.9679588,-37.9679588,-35.8229389,-35.8229389,3147.91816,80.75143,53.5422704,26.6196459,17.6501673,29.0736161,19.2772732,0.401486914,3821.96487,0.0,163.898482,0.0164038553,0.0,4765.59611,3821.04593,3147.91816,0.0,0.0
622.5,184.82332,4853.8107,-76.0813345,-76.0813345,-38.6713713,-38.6713713,-36.5171109,-36.5171109,3148.48243,80.75143,53.5378244,26.6244176,17.6518658,29.0788097,19.2791162,0.401604293,3859.03625,0.0,163.927859,0.0162382177,0.0,4853.8107,3858.08215,3148.48243,0.0,0.0
623.0,184.396541,4941.053,-75.9659014,-75.9659014,-39.306333,-39.306333,-37.1458045,-37.1458045,3149.03846,80.75143,53.5337166,26.6291197,17.6536283,29.0839193,19.281024,0.401725794,3896.10762,0.0,163.95681,0.0153764859,0.0,4941.053,3894.709,3149.03846,0.0,0.0
623.5,178.173205,5018.91117,-73.3716812,-73.3716812,-38.5600908,-38.5600908,-36.494423,-36.494423,3149.39963,80.75143,53.53304,26.6321738,17.6554302,29.087178,19.2829408,0.40184779,3933.17895,0.0,163.975617,0.003513566235,0.0,5018.91117,3927.31721,3149.39963,0.0,0.0
624.0,170.130876,5106.27834,-69.9613896,-69.9613896,-37.4077368,-37.4077368,-35.4644379,-35.4644379,3149.2563,80.75143,53.5409122,26.6309614,17.6572228,29.0856539,19.2847662,0.401963954,3970.25036,0.0,163.968152,-0.011725856,0.0,5106.27834,3963.58761,3149.2563,0.0,0.0
624.5,162.088546,5196.14213,-66.6093425,-66.6093425,-36.2421098,-36.2421098,-34.4145537,-34.4145537,3148.59154,80.75143,53.5576104,26.6253401,17.6590005,29.0791895,19.2864929,0.402073824,4007.32177,0.0,163.933541,-0.0266936901,0.0,5196.14213,4000.59251,3148.59154,0.0,0.0
625.0,154.046214,5286.76388,-63.2587287,-63.2587287,-35.0192082,-35.0192082,-33.3002726,-33.3002726,3147.41235,80.75143,53.5830087,26.6153688,17.6607585,29.0678496,19.2881142,0.402176979,4044.39314,0.0,163.872146,-0.0414911442,0.0,5286.76388,4037.6123,3147.41235,0.0,0.0
625.5,146.003883,5410.20672,-57.2745309,-57.2745309,-32.4033816,-32.4033816,-30.8673291,-30.8673291,3145.84105,80.75143,61.7532078,26.6020811,20.3430978,28.9102798,22.0746723,0.402268617,4103.19751,0.0,163.790332,-0.03440760014,0.0,5410.20672,4088.06032,3145.84105,0.0,0.0
626.0,141.495001,6259.18391,-48.7220332,-48.7220332,-31.947961,-31.947961,-30.5906138,-30.5906138,3145.57371,80.75143,80.75143,26.5998204,26.5998204,28.5750456,28.5750456,0.402292494,4451.66897,0.0,163.776415,0.00699346962,0.0,6259.18391,4441.169889999999,3145.57371,0.0,0.0
626.5,141.48549,7267.381080000001,-51.9551256,-51.9551256,-39.6157498,-39.6157498,-38.0583093,-38.0583093,3145.85895,80.75143,80.75143,26.6022324,26.6022324,28.5775528,28.5775528,0.402331758,4855.241749999999,0.0,163.79127,0.01252605895,0.0,7267.381080000001,4860.85482,3145.85895,0.0,0.0
627.0,141.48549,7487.79428,-59.4113169,-59.4113169,-46.5862896,-46.5862896,-44.7517928,-44.7517928,3146.58135,80.75143,80.75143,26.6083414,26.6083414,28.5839021,28.5839021,0.402430869,4947.965,0.0,163.828879,0.0253024386,0.0,7487.79428,4952.99204,3146.58135,0.0,0.0
627.5,141.48549,7469.12924,-58.8952472,-58.8952472,-46.0658253,-46.0658253,-44.2545387,-44.2545387,3147.4299,80.75143,80.75143,26.6155171,26.6155171,28.5913606,28.5913606,0.40254164,4947.965,0.0,163.873059,0.0241738821,0.0,7469.12924,4945.72089,3147.4299,0.0,0.0
628.0,141.48549,7467.557459999999,-58.8800958,-58.8800958,-46.0442804,-46.0442804,-44.2339369,-44.2339369,3148.26103,80.75143,80.75143,26.6225451,26.6225451,28.5986656,28.5986656,0.402651406,4947.965,0.0,163.916331,0.0239217001,0.0,7467.557459999999,4945.55225,3148.26103,0.0,0.0
628.5,141.48549,7466.39752,-58.8797512,-58.8797512,-46.0368607,-46.0368607,-44.2268381,-44.2268381,3149.08415,80.75143,80.75143,26.6295057,26.6295057,28.6059005,28.6059005,0.402761069,4947.965,0.0,163.959185,0.0236974111,0.0,7466.39752,4945.55022,3149.08415,0.0,0.0
629.0,141.48549,7464.118920000001,-58.9112566,-58.9112566,-46.0474283,-46.0474283,-44.2369321,-44.2369321,3150.8618,127.0278136,120.7888126,41.9219329,39.861382,44.9101035,42.7024468,0.402845242,4947.965,0.0,164.051747,0.1527426709,0.0,7464.118920000001,4945.64005,3150.8618,0.0,0.0
629.5,141.48549,7450.348540000001,-58.9716164,-58.9716164,-46.0095782,-46.0095782,-44.2006957,-44.2006957,3160.64506,350.273336,179.089763,115.9521765,59.275389,124.2087101,63.4969244,0.402665455,4947.965,0.0,164.561114,0.338869519,0.0,7450.348540000001,4945.62234,3160.64506,0.0,0.0
630.0,141.48549,7433.956230000001,-58.9657758,-58.9657758,-45.9037995,-45.9037995,-44.0995093,-44.0995093,3172.25412,400.46045,178.187137,133.032031,59.1932668,142.467525,63.3916444,0.402407622,4947.965,0.0,165.165546,0.332766391,0.0,7433.956230000001,4945.57978,3172.25412,0.0,0.0
630.5,141.48549,7417.991559999999,-58.9640042,-58.9640042,-45.803842,-45.803842,-44.0036951,-44.0036951,3183.65527,400.46045,177.316333,133.51015,59.1156923,142.941632,63.2917742,0.40214982,4947.965,0.0,165.759157,0.326818788,0.0,7417.991559999999,4945.59387,3183.65527,0.0,0.0
631.0,141.48549,7402.31533,-58.9623772,-58.9623772,-45.7057873,-45.7057873,-43.9088737,-43.9088737,3194.85266,400.46045,176.464539,133.979721,59.0386349,143.407217,63.1928987,0.401892062,4947.965,0.0,166.342154,0.320977938,0.0,7402.31533,4945.60896,3194.85266,0.0,0.0
631.5,149.482529,7405.490889999999,-61.7466548,-61.7466548,-47.8904297,-47.8904297,-45.9915596,-45.9915596,3206.06106,400.46045,181.471739,134.449762,60.929206,143.961819,65.2415096,0.401634338,4947.965,0.0,166.925732,0.348222264,0.0,7405.490889999999,4953.47486,3206.06106,0.0,0.0
632.0,189.298003,7434.178620000001,-78.7919691,-78.7919691,-61.3376448,-61.3376448,-58.7923389,-58.7923389,3221.02021,400.46045,215.138619,135.07709,72.5727359,145.203574,78.018105,0.401376648,4947.965,0.0,167.704586,0.52903152,0.0,7434.178620000001,4974.14653,3221.02021,0.0,0.0
632.5,232.403149,7407.47166,-96.9003325,-96.9003325,-75.1610906,-75.1610906,-71.8902981,-71.8902981,3242.51749,400.46045,248.447223,135.978602,84.368466,146.844123,91.1145248,0.401118994,4947.965,0.0,168.823858,0.712532764,0.0,7407.47166,4975.58561,3242.51749,0.0,0.0
633.0,275.508289,7368.796469999999,-114.8874946,-114.8874946,-88.6472507,-88.6472507,-84.6056021,-84.6056021,3270.18267,400.46045,279.429168,137.138775,95.6992434,148.779446,103.826634,0.400861364,4947.965,0.0,170.264264,0.886515143,0.0,7368.796469999999,4975.64614,3270.18267,0.0,0.0
633.5,318.613443,7321.81881,-132.8702126,-132.8702126,-101.8688614,-101.8688614,-97.1624709,-97.1624709,3303.73312,400.46045,308.658736,138.545749,106.794353,150.976656,116.3801624,0.40060378,4947.965,0.0,172.011094,1.053076796,0.0,7321.81881,4975.68825,3303.73312,0.0,0.0
634.0,361.718582,7266.970780000001,-150.850638,-150.850638,-114.7875302,-114.7875302,-109.4401841,-109.4401841,3342.90387,400.46045,335.925008,140.188417,117.6061235,153.35548,128.65502,0.400346229,4947.965,0.0,174.050547,1.21156406,0.0,7266.970780000001,4975.737050000001,3342.90387,0.0,0.0
634.5,382.90988,7161.30104,-160.33395,-160.33395,-120.2405655,-120.2405655,-114.5508826,-114.5508826,3386.37674,400.46045,344.811271,142.011499,122.2728045,155.41519,133.814602,0.400088703,4947.965,0.0,176.313985,1.2689068,0.0,7161.30104,4957.15058,3386.37674,0.0,0.0
635.0,382.90988,7074.532249999999,-159.699819,-159.699819,-118.31259,-118.31259,-112.6409959,-112.6409959,3429.48262,400.46045,336.41733,143.819197,120.8167803,157.007869,131.896478,0.399831223,4947.965,0.0,178.558327,1.22796727,0.0,7074.532249999999,4946.21458,3429.48262,0.0,0.0
635.5,382.90988,7015.16539,-159.664571,-159.664571,-117.2938146,-117.2938146,-111.6196749,-111.6196749,3471.37745,398.642261,330.417902,144.912893,120.1120384,157.892831,130.870582,0.399573782,4947.965,0.0,180.739607,1.19601957,0.0,7015.16539,4945.97372,3471.37745,0.0,0.0
636.0,382.90988,6790.83468,-164.893609,-164.893609,-117.1935845,-117.1935845,-111.3287468,-111.3287468,3512.41552,390.207323,326.359586,143.522584,120.0379132,156.12919,130.583098,0.399316366,4867.00377,0.0,182.876281,1.17961457,0.0,6790.83468,4876.58989,3512.41552,0.0,0.0
636.5,382.90988,5899.22739,-167.803915,-167.803915,-103.667794,-103.667794,-97.733805,-97.733805,3551.46896,381.178811,291.079219,141.76096,108.2416788,153.265469,117.0341844,0.399058988,4527.82243,0.0,184.909625,1.05864532,0.0,5899.22739,4528.38862,3551.46896,0.0,0.0
637.0,382.90988,4987.18185,-167.605082,-167.605082,-87.533224,-87.533224,-81.6867034,-81.6867034,3585.57832,372.15029,250.412884,139.732848,94.0143476,150.075601,100.9800222,0.398801646,4169.60629,0.0,186.68555,0.916225868,0.0,4987.18185,4168.79583,3585.57832,0.0,0.0
637.5,382.90988,4086.3591,-167.563675,-167.563675,-71.7045636,-71.7045636,-66.0027466,-66.0027466,3614.87667,363.121774,210.958333,137.457286,79.848968,146.816582,85.2912861,0.398544342,3811.39013,0.0,188.210994,0.779403531,0.0,4086.3591,3811.06397,3614.87667,0.0,0.0
638.0,382.90988,3192.15711,-167.526601,-167.526601,-56.0013935,-56.0013935,-50.5274118,-50.5274118,3639.50922,354.093263,172.18971,134.953297,65.6189779,143.568069,69.811209,0.398287068,3453.17401,0.0,189.4935,0.646200503,0.0,3192.15711,3453.36268,3639.50922,0.0,0.0
638.5,382.90988,2422.55621,-163.062401,-163.062401,-41.4145077,-41.4145077,-36.3227149,-36.3227149,3659.55311,345.06474,136.568033,132.23692,52.3327126,140.442873,55.580451,0.398029833,3154.84574,0.0,190.537102,0.516870354,0.0,2422.55621,3144.82957,3659.55311,0.0,0.0
639.0,371.501376,2315.01833,-155.305172,-155.305172,-37.6663307,-37.6663307,-32.855466,-32.855466,3676.37672,336.036225,127.415278,129.369094,49.0518934,137.383753,52.0906921,0.397772625,3123.1277,0.0,191.413029,0.455147015,0.0,2315.01833,3109.90539,3676.37672,0.0,0.0
639.5,312.049758,2227.76305,-130.1166981,-130.1166981,-30.3623808,-30.3623808,-26.3605389,-26.3605389,3689.33836,327.007714,111.0621891,126.3375524,42.9072077,134.262663,45.5980746,0.397515463,3123.1277,0.0,192.087888,0.285040379,0.0,2227.76305,3081.16611,3689.33836,0.0,0.0
640.0,247.242334,2212.83338,-102.9153201,-102.9153201,-23.8496786,-23.8496786,-20.8818821,-20.8818821,3696.23138,318.418232,97.3460125,123.2494004,37.6791338,131.208931,40.1118819,0.39725833,3123.1277,0.0,192.446779,0.1156288603,0.0,2212.83338,3078.9785,3696.23138,0.0,0.0
640.5,182.434922,2211.11675,-75.8990456,-75.8990456,-17.5736936,-17.5736936,-15.7212038,-15.7212038,3697.38661,316.28268,84.5439846,122.4613051,32.7347269,130.747602,34.9475948,0.397001233,3123.1277,0.0,192.506929,-0.0486715049,0.0,2211.11675,3078.93881,3697.38661,0.0,0.0
641.0,117.6274988,2217.44413,-48.8865277,-48.8865277,-11.3495472,-11.3495472,-10.3401263,-10.3401263,3692.86598,316.28268,71.2519353,122.3115774,27.5551269,131.236888,29.5635112,0.396744178,3123.1277,0.0,192.271556,-0.212741868,0.0,2217.44413,3078.9321,3692.86598,0.0,0.0
641.5,68.5844423,2267.64447,-27.5618115,-27.5618115,-6.53842369,-6.53842369,-5.99053629,-5.99053629,3682.96004,316.28268,60.5006248,121.9834812,23.3340904,131.71746,25.1952487,0.396487144,3123.1277,0.0,191.755797,-0.338641495,0.0,2267.64447,3094.03677,3682.96004,0.0,0.0
642.0,65.619484,2352.18527,-27.0773562,-27.0773562,-6.66981225,-6.66981225,-6.12405019,-6.12405019,3671.15368,302.193635,61.0195159,116.1799539,23.4584194,125.3921806,25.3183315,0.396230157,3123.1277,0.0,191.141093,-0.337526138,0.0,2352.18527,3122.32121,3671.15368,0.0,0.0
642.5,65.619484,2372.02765,-27.209744,-27.209744,-6.75885166,-6.75885166,-6.20931387,-6.20931387,3659.58055,259.868938,61.4320556,99.5939518,23.5425991,107.4524328,25.4001418,0.395973192,3123.1277,0.0,190.53853,-0.332299371,0.0,2372.02765,3123.82029,3659.58055,0.0,0.0
