Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
808.5,68.30418,5826.06762,-28.4121962,-28.4121962,-17.3343705,-17.3343705,-16.4931001,-16.4931001,-680.287526,-217.464265,-217.464265,15.4919453,15.4919453,20.3734837,20.3734837,0.0223917294,2029.2986,0.0,-35.419629,-0.477679484,0.0,5826.06762,2027.05486,-680.287526,0.0,0.0
809.0,68.30418,5845.38425,-28.2994779,-28.2994779,-17.3228811,-17.3228811,-16.4817635,-16.4817635,-696.403968,-208.313582,-208.313582,15.1898223,15.1898223,19.7554985,19.7554985,0.0223427551,2029.2986,0.0,-36.2587416,-0.447320693,0.0,5845.38425,2025.68235,-696.403968,0.0,0.0
809.5,68.30418,5865.8416,-28.310672,-28.310672,-17.3903846,-17.3903846,-16.5470877,-16.5470877,-711.051397,-194.087233,-194.087233,14.4503101,14.4503101,18.5423159,18.5423159,0.022309371,2029.2986,0.0,-37.0213705,-0.400383738,0.0,5865.8416,2025.6423,-711.051397,0.0,0.0
810.0,68.30418,5884.45722,-28.317763,-28.317763,-17.4499417,-17.4499417,-16.6047242,-16.6047242,-724.369569,-186.685201,-186.685201,14.160766,14.160766,18.0153642,18.0153642,0.0222896504,2029.2986,0.0,-37.7147902,-0.375592158,0.0,5884.45722,2025.61204,-724.369569,0.0,0.0
810.5,69.3026702,5903.92936,-28.4892249,-28.4892249,-17.6140853,-17.6140853,-16.7640168,-16.7640168,-737.143683,-183.242581,-183.242581,14.1447804,14.1447804,17.8888319,17.8888319,0.0222737363,2029.2986,0.0,-38.379883,-0.362189712,0.0,5903.92936,2026.25583,-737.143683,0.0,0.0
811.0,133.174717,6042.32963,-54.1165231,-54.1165231,-34.2940299,-34.2940299,-32.7578085,-32.7578085,-748.027647,-181.98549,-181.98549,14.2555193,14.2555193,17.9552516,17.9552516,0.0223136927,2029.2986,0.0,-38.9465641,-0.238454505,0.0,6042.32963,2077.49018,-748.027647,0.0,0.0
811.5,231.976034,6078.36108,-98.3685461,-98.3685461,-62.577776,-62.577776,-59.3205612,-59.3205612,-752.948309,-181.98549,-181.98549,14.3492943,14.3492943,18.0456642,18.0456642,0.022524191,2019.13675,0.0,-39.2027602,-0.046027503222,0.0,6078.36108,2089.60998,-752.948309,0.0,0.0
812.0,267.90585,4454.04577,-136.932559,-136.932559,-63.9894761,-63.9894761,-59.2965952,-59.2965952,-752.057079,-181.98549,-181.98549,14.33231005,14.33231005,18.0293143,18.0293143,0.0228373011,1369.77653,0.0,-39.1563596,0.0629044782,0.0,4454.04577,1414.24077,-752.057079,0.0,0.0
812.5,266.56341,1913.039387,-132.4423345,-132.4423345,-26.7416332,-26.7416332,-22.83168267,-22.83168267,-749.991869,-181.98549,-180.670158,14.29295235,14.18976615,17.9788292,17.849816,0.0230068287,365.295776379,0.0,-39.0488324,0.0576591233,0.0,1913.039387,358.11509839,-749.991869,0.0,0.0
813.0,180.836448,808.805367,-75.3964605,-75.3964605,-6.37467754,-6.37467754,-4.81852955,-4.81852955,-748.746409,-181.98549,-139.997926,14.269217,10.97695105,17.6103351,13.5502249,0.0229092666,0.0,0.0,-38.9839856,-0.00991818376,0.0,808.805367,-100.6376096,-748.746409,0.0,0.0
813.5,48.2241597244,829.490861,-19.5557691313,-19.7943082613,-1.6911924321,-1.7122754391,-1.314910161,-1.352545955,-751.60779,-181.98549,-104.8599051,14.32374775,8.25152935,17.4821467,10.0735912,0.0227440067,0.0,0.0,-39.1329662,-0.147318051,0.0,829.490861,-93.700974,-751.60779,0.0,0.0
814.0,0.0,999.808214,4.23760667,2.00086062,0.4277667883,0.2022414953,0.724160296,0.3422155132,-757.572849,-181.98549,-86.573143,14.4374266,6.86841264,17.561303,8.35439025,0.0225788535,0.0,0.0,-39.4435407,-0.181899297,0.0,999.808214,-26.31361956,-757.572849,0.0,0.0
814.5,0.0,1074.20854,-0.02308841945,-0.03320858885,-0.002596391349,-0.003735632786,0.000810193392,-0.001051409108,-763.997901,-181.98549,-89.4894974,14.55987215,7.15962797,17.6668281,8.6874426,0.0224138067,0.0,0.0,-39.7780667,-0.187377339,0.0,1074.20854,0.8933798216,-763.997901,0.0,0.0
815.0,0.0,1078.55433,0.0960224278,0.0466516686,0.0108492012,0.00527099868,0.0177088395,0.00860369601,-770.42589,-181.98549,-88.6744065,14.6823731,7.15410383,17.7884388,8.6675681,0.0222488661,0.0,0.0,-40.1127426,-0.184453747,0.0,1078.55433,-1.05156699,-770.42589,0.0,0.0
815.5,0.0,1087.45271,0.1056154344,0.051051016,0.0120268742,0.00581336024,0.0195849476,0.0094666789,-776.754741,-181.98549,-87.9460974,14.8029853,7.15363334,17.912869,8.6565088,0.0220840329,0.0,0.0,-40.4422591,-0.181682477,0.0,1087.45271,-1.04426674,-776.754741,0.0,0.0
816.0,0.0,1096.18679,0.103670873,0.0496875512,0.01190059135,0.00570370513,0.0193323153,0.00926559015,-782.987708,-181.98549,-87.219636,14.9217698,7.15147296,18.0412366,8.6465274,0.0219193053,0.0,0.0,-40.7667823,-0.178910202,0.0,1096.18679,-1.04932017,-782.987708,0.0,0.0
816.5,0.0,1104.77896,0.1030517342,0.0489411187,0.01192223445,0.00566203424,0.0193215493,0.0091760954,-789.125952,-182.177749,-86.51274,15.05469205,7.14912324,18.1866981,8.6364482,0.0217546835,0.0,0.0,-41.0863745,-0.176205388,0.0,1104.77896,-1.05813828,-789.125952,0.0,0.0
817.0,0.0,1113.21173,0.108580112,0.0478602886,0.01265861175,0.00557932735,0.0204668614,0.00902102705,-795.171917,-194.697488,-85.8264846,16.2135171,7.14675417,19.5702879,8.6264481,0.0215901682,0.0,0.0,-41.4011615,-0.173569857,0.0,1113.21173,-1.07937543,-795.171917,0.0,0.0
817.5,1.550117714,1124.05602,-0.1450892261,-0.2095074423,-0.0178084094,-0.0253719222,0.0013202344,-0.01088209105,-801.124868,-214.122326,-85.3447121,17.9644394,7.15989316,21.6648682,8.63478875,0.021425758,0.0,0.0,-41.7111068,-0.169350445,0.0,1124.05602,-0.04289567,-801.124868,0.0,0.0
818.0,100.3489969,1322.01226,-39.8211128,-39.8211128,-5.62911996,-5.62911996,-4.844215494,-4.844215494,-806.388067,-221.2197,-130.5849576,18.6808441,11.0304673,22.7069278,13.4248336,0.0212614534,0.0,0.0,-41.9851392,-0.13134801,0.0,1322.01226,79.2550134,-806.388067,0.0,0.0
818.5,252.061909,1385.08444,-105.4761696,-105.4761696,-15.2918616,-15.2918616,-12.4885766,-12.4885766,-809.853838,-221.2197,-198.448225,18.7611323,16.8309258,23.4728554,21.0720783,0.0210972578,0.0,0.0,-42.1655856,-0.0596958269,0.0,1385.08444,103.4761799,-809.853838,0.0,0.0
819.0,235.9146,1058.73676,-101.454299,-101.454299,-11.40503565,-11.40503565,-8.89173111,-8.89173111,-810.344149,-221.2197,-167.395415,18.7724911,14.2054518,23.1257404,17.5196082,0.0209331988,0.0,0.0,-42.1911147,0.01508999847,0.0,1058.73676,-32.6057868,-810.344149,0.0,0.0
819.5,124.957132,953.00341,-51.795427,-51.795427,-5.1675606,-5.1675606,-4.2221317,-4.2221317,-810.909347,-221.2197,-124.685522,18.7855839,10.5874458,22.7417869,12.8201098,0.0207692101,0.0,0.0,-42.220541,-0.0623812062,0.0,953.00341,-76.932227,-810.909347,0.0,0.0
820.0,84.60753,1093.19097,-33.7947914,-33.7947914,-3.87349403,-3.87349403,-3.3036465,-3.3036465,-814.124834,-221.2197,-115.4660354,18.8600743,9.8442907,22.7510253,11.8752952,0.020605327,0.0,0.0,-42.3879576,-0.110683823,0.0,1093.19097,-20.47663468,-814.124834,0.0,0.0
820.5,84.60753,1144.23725,-35.1335048,-35.1335048,-4.20985659,-4.20985659,-3.60904379,-3.60904379,-818.088895,-221.2197,-117.8067375,18.9519062,10.0925064,22.8598699,12.1736252,0.020441549,0.0,0.0,-42.5943498,-0.115651853,0.0,1144.23725,-1.55049933,-818.088895,0.0,0.0
821.0,84.60753,1150.87322,-35.1732869,-35.1732869,-4.23905519,-4.23905519,-3.63687696,-3.63687696,-822.065618,-221.2197,-117.5029495,19.0440313,10.1154062,22.9527063,12.1915363,0.0202778763,0.0,0.0,-42.8014004,-0.1143183986,0.0,1150.87322,-1.11120433,-822.065618,0.0,0.0
821.5,84.60753,1156.39038,-35.1744386,-35.1744386,-4.25951617,-4.25951617,-3.65682287,-3.65682287,-825.992236,-221.2197,-117.1339535,19.1349954,10.13180585,23.0437394,12.2014523,0.0201143092,0.0,0.0,-43.0058436,-0.112843294,0.0,1156.39038,-1.10818778,-825.992236,0.0,0.0
822.0,84.60753,1161.81713,-35.174856,-35.174856,-4.27955625,-4.27955625,-3.67639165,-3.67639165,-829.86825,-221.2197,-116.7708605,19.2247873,10.1477963,23.1334848,12.211003,0.0199508464,0.0,0.0,-43.2076487,-0.1113908672,0.0,1161.81713,-1.1132492,-829.86825,0.0,0.0
822.5,84.60753,1167.17382,-35.175253,-35.175253,-4.29933608,-4.29933608,-3.69572842,-3.69572842,-833.694457,-221.2197,-116.4147845,19.3134263,10.1634972,23.2219756,12.22033455,0.0197874886,0.0,0.0,-43.4068635,-0.109963451,0.0,1167.17382,-1.11839381,-833.694457,0.0,0.0
823.0,84.60753,1172.462,-35.175643,-35.175643,-4.31886314,-4.31886314,-3.71483915,-3.71483915,-837.47174,-221.2197,-116.065517,19.4009307,10.17891565,23.3092357,12.2294539,0.0196242361,0.0,0.0,-43.603531,-0.1085603618,0.0,1172.462,-1.12347517,-837.47174,0.0,0.0
823.5,84.60753,1177.68283,-35.1760254,-35.1760254,-4.33814182,-4.33814182,-3.73372742,-3.73372742,-841.200958,-221.2197,-115.722854,19.4873216,10.1940565,23.3952884,12.2383642,0.0194610883,0.0,0.0,-43.7976941,-0.1071809065,0.0,1177.68283,-1.12849171,-841.200958,0.0,0.0
824.0,84.60753,1182.83749,-35.1764033,-35.1764033,-4.35717631,-4.35717631,-3.7523965,-3.7523965,-844.882836,-221.2197,-115.386583,19.5726167,10.2089244,23.4801559,12.2470686,0.0192980447,0.0,0.0,-43.9893953,-0.1058244035,0.0,1182.83749,-1.13344446,-844.882836,0.0,0.0
824.5,84.183652,1187.24927,-35.1056215,-35.1056215,-4.36465617,-4.36465617,-3.76090514,-3.76090514,-848.518926,-221.2197,-114.9707889,19.65685,10.2158992,23.5636422,12.2463118,0.0191351056,0.0,0.0,-44.178709,-0.1048298172,0.0,1187.24927,-1.42074315,-848.518926,0.0,0.0
825.0,57.1100848,1140.34571,-24.2534344,-24.2534344,-2.90382639,-2.90382639,-2.47820687,-2.47820687,-852.276051,-221.2197,-102.6769298,19.743888,9.1632422,23.6174111,10.9615062,0.0189722713,0.0,0.0,-44.3743276,-0.1151999766,0.0,1140.34571,-23.1314309,-852.276051,0.0,0.0
825.5,15.2297981966,1129.45697,-6.164641421,-6.266160631,-0.72813673745,-0.74019646975,-0.54219256814,-0.56157853414,-856.5919,-221.2197,-84.2546598,19.8438699,7.55715442,23.7204573,9.03302195,0.0188095418,0.0,0.0,-44.5990347,-0.135372355,0.0,1129.45697,-30.182305,-856.5919,0.0,0.0
826.0,0.0,1184.75863,2.0057885,0.699303279,0.247019695,0.086138539,0.392576929,0.136887368,-861.43682,-221.2197,-77.055726,19.9561074,6.95120531,23.8803739,8.31811,0.0186469166,0.0,0.0,-44.8512885,-0.141588399,0.0,1184.75863,-9.999787915,-861.43682,0.0,0.0
826.5,0.0,1216.44069,0.01213337403,-0.01170123637,0.00154477811,-0.00149102397,0.005456851276,0.000683834193,-866.35944,-221.296761,-77.8638667,20.0771547,7.06417915,23.9999504,8.44442445,0.0184843961,0.0,0.0,-45.1075882,-0.142599764,0.0,1216.44069,0.309063245055,-866.35944,0.0,0.0
827.0,0.0,1219.61612,0.0992030466,0.03366848745,0.01267498799,0.00430171637,0.0199078549,0.00675647383,-871.255611,-226.314998,-77.3315322,20.6487842,7.05552717,24.6667587,8.4284567,0.0183219793,0.0,0.0,-45.3625099,-0.140589442,0.0,1219.61612,-1.22843571,-871.255611,0.0,0.0
827.5,0.0,1229.1952,1.9866463041,0.5532746133,0.2610813001,0.07269238268,0.3828874363,0.10668378118,-876.078978,-234.085577,-75.9391215,21.4759648,6.96664397,25.6444692,8.31865706,0.018159667,8.196739365,0.0,-45.613643,-0.1366261045,0.0,1229.1952,-0.05886304,-876.078978,0.0,0.0
828.0,0.0,2042.52017,102.6846541,15.23033825,24.07759036,3.35763507,26.8296469,3.76826416,-879.55657,-235.92674,-40.1785201,21.7304707,3.70012548,27.6881859,4.64721766,0.0179974588,530.270174,0.0,-45.7947055,-0.04624590175,0.0,2042.52017,336.3411333,-879.55657,0.0,0.0
828.5,0.0,3760.21039,256.682822,15.1030492,103.0925806,5.903806,112.1782472,6.42559326,-879.476011,-234.369536,-14.41938365,21.5851027,1.32813453,32.3744971,1.98004266,0.0178353543,1337.87232,0.0,-45.7905104,0.0373447016,0.0,3760.21039,1051.1318,-879.476011,0.0,0.0
829.0,0.0,5196.90968,254.523187,11.6120741,137.0396766,6.28036333,149.972525,6.87576828,-877.745958,-233.80057,-10.8011301,21.4903275,0.99276442,32.9052068,1.52003504,0.0176733532,1631.6006,0.0,-45.7004353,0.0550115716,0.0,5196.90968,1649.96315,-877.745958,0.0,0.0
829.5,0.0,5957.14995,39.12031996,-2.536424685,24.486238011,-1.491210574,28.873156739,-0.86052922,-877.717408,-233.80057,-81.4330791,21.4896281,7.49391972,28.0863656,9.22729191,0.0175114562,1631.6006,0.0,-45.6989481,-0.1488124312,0.0,5957.14995,1966.32139,-877.717408,0.0,0.0
830.0,0.0,5248.388059999999,-3.15424931,-3.15424931,-1.761188903,-1.761188903,-1.480203181,-1.480203181,-885.357299,-233.80057,-89.5280465,21.6766789,8.29825101,25.8062945,9.8798611,0.017349662,1631.6006,0.0,-46.096724,-0.17346517,0.0,5248.388059999999,1666.93943,-885.357299,0.0,0.0
830.5,0.0,5156.22177,-1.3441902624,-1.35312239163,-0.71622900657,-0.721059451194,-0.65333198773,-0.65945647276,-890.326815,-233.80057,-81.046501,21.7983512,7.55765522,25.9801304,9.00926215,0.017187971,1623.42716,0.0,-46.3554648,-0.148733437,0.0,5156.22177,1625.6867,-890.326815,0.0,0.0
831.0,0.0,3959.5728,-19.3739409,-19.3739409,-8.06050864,-8.06050864,-7.51877856,-7.51877856,-898.901153,-233.80057,-140.864819,22.0082808,13.2562623,26.3659554,15.8871131,0.0170263838,1101.33036,0.0,-46.801894,-0.310284004,0.0,3959.5728,1122.745735,-898.901153,0.0,0.0
831.5,0.0,1965.51908,-16.94228363,-16.94228363,-3.601615664,-3.601615664,-3.22561096,-3.22561096,-907.524405,-233.80057,-102.8640305,22.2194088,9.77354303,26.3451305,11.58916315,0.016864899,293.697500635,0.0,-47.2508694,-0.190905403,0.0,1965.51908,287.97020276,-907.524405,0.0,0.0
832.0,0.0,1206.83515,4.448643886,1.339030716,0.564036141,0.1698576362,0.887887485,0.2673415236,-912.565647,-233.80057,-71.0506501,22.3428361,6.78980937,26.5547115,8.06974164,0.0167035186,0.0,0.0,-47.5133455,-0.119360431,0.0,1206.83515,-30.66733331,-912.565647,0.0,0.0
832.5,0.0,1296.86186,2.413658696,0.582356788,0.3326286025,0.08035681605,0.49117657,0.1268022687,-916.732327,-233.810592,-71.9407585,22.4458156,6.90615239,26.6537371,8.20053428,0.0165422413,9.241834733,0.0,-47.7302864,-0.1205978614,0.0,1296.86186,4.36055459,-916.732327,0.0,0.0
833.0,0.0,2140.48712,126.7467622,15.7907383,31.35357318,3.63797649,34.70313167,4.05652927,-919.603676,-234.463234,-34.7928397,22.578975,3.35022455,29.3518613,4.2610849,0.0163810672,598.609636,0.0,-47.8797856,-0.02668610687,0.0,2140.48712,353.72269,-919.603676,0.0,0.0
833.5,0.05628867282,3885.83788,289.774935,14.90814775,118.6223041,6.00625484,129.071859,6.5347233,-918.954944,-235.475827,-12.263997,22.6604695,1.18028376,34.0934809,1.7731761,0.0162199968,1510.29421,0.0,-47.8460089,0.0477939128,0.0,3885.83788,1080.354795,-918.954944,0.0,0.0
834.0,3.64137922,5344.82102,285.189745,11.3698912,158.904005,6.32824889,174.051514,6.93154609,-916.924852,-235.84581,-9.4058038,22.6459484,0.903155399,34.2678582,1.36665137,0.016059028,1841.8759,0.0,-47.7403098,0.0672206863,0.0,5344.82102,1688.63384,-916.924852,0.0,0.0
834.5,9.18720514,6554.1962,86.8644816,0.10331871,57.63640167,-0.07463382,66.52038194,0.70904387,-915.251856,-235.646133,-62.0969336,22.5854432,5.95667903,31.2018774,7.48440784,0.0158981632,1841.8759,0.0,-47.6532049,-0.077161745,0.0,6554.1962,2192.8406,-915.251856,0.0,0.0
835.0,11.204244,5926.83082,-11.37391499,-11.37391499,-7.17569889,-7.17569889,-6.53067664,-6.53067664,-923.999561,-222.64335,-128.750616,21.5416366,12.4494743,25.6547823,14.86252535,0.0157373998,1841.8759,0.0,-48.1086594,-0.269992828,0.0,5926.83082,1926.68152,-923.999561,0.0,0.0
835.5,11.1480037,5727.9715,-4.78068786,-4.78068786,-2.86766116,-2.86766116,-2.33163903,-2.33163903,-930.611023,-202.469032,-92.2662315,19.7303512,8.9914888,23.2659833,10.60267875,0.0155767383,1841.8759,0.0,-48.4528899,-0.162930109,0.0,5727.9715,1840.07435,-930.611023,0.0,0.0
836.0,7.56286441,5723.97967,-3.17887817,-3.17887817,-1.90546591,-1.90546591,-1.51387591,-1.51387591,-935.974252,-195.09782,-84.5939331,19.1225129,8.290984,22.5534803,9.7783102,0.0154161799,1841.8759,0.0,-48.7321293,-0.144644174,0.0,5723.97967,1835.28177,-935.974252,0.0,0.0
836.5,2.01686441441,5728.05293,-0.7859556903,-0.804412168,-0.4713321331,-0.48240808006,-0.3646011277,-0.3786141063,-940.555089,-195.09782,-74.151807,19.2161023,7.30320591,22.713031,8.6320417,0.01525572375,1841.8759,0.0,-48.9706353,-0.1210807935,0.0,5728.05293,1834.30197,-940.555089,0.0,0.0
837.0,0.0,5739.82966,0.332774731,0.1190212333,0.1999782361,0.0715252116,0.2530012144,0.0904896669,-944.486997,-195.09782,-69.6695569,19.296433,6.89078359,22.8220089,8.1497678,0.0150953706,1841.8759,0.0,-49.1753519,-0.1102100065,0.0,5739.82966,1836.90646,-944.486997,0.0,0.0
837.5,0.0,5748.61848,0.0674951368,0.0242828757,0.04063036,0.0146176528,0.0514018137,0.01849291765,-948.311756,-195.09782,-69.9700256,19.3745754,6.94850354,22.8980168,8.212153,0.0149351203,1841.8759,0.0,-49.3744908,-0.1107051896,0.0,5748.61848,1838.33033,-948.311756,0.0,0.0
838.0,0.0,5753.41876,0.084050035,0.0299644981,0.0506404893,0.0180537293,0.064064799,0.0228396007,-952.114515,-195.09782,-69.6088284,19.4522678,6.94035023,22.9777586,8.1982075,0.0147749722,1841.8759,0.0,-49.5724831,-0.1092347174,0.0,5753.41876,1838.10737,-952.114515,0.0,0.0
838.5,0.8718295829,5760.14411,-0.0644841606,-0.1139191172,-0.0391348697,-0.0689452787,-0.008992906,-0.0467052443,-955.867288,-195.09782,-69.848344,19.5289392,6.99178074,23.0524957,8.25318455,0.0146149257,1841.8759,0.0,-49.7678752,-0.1084290044,0.0,5760.14411,1838.71462,-955.867288,0.0,0.0
839.0,56.4662481,5876.02396,-22.34652176,-22.34652176,-13.79115762,-13.79115762,-13.01303589,-13.01303589,-962.220536,-195.09782,-160.5354144,19.6587402,16.1875509,23.4982823,19.4023714,0.01446083985,1841.8759,0.0,-50.0986607,-0.297841259,0.0,5876.02396,1883.22347,-962.220536,0.0,0.0
839.5,142.4663235,5924.77231,-59.3955974,-59.3955974,-36.8537868,-36.8537868,-35.1744696,-35.1744696,-972.726129,-195.128704,-195.128704,19.8765328,19.8765328,24.0024627,24.0024627,0.01445203535,1841.8759,0.0,-50.645642,-0.244269522,0.0,5924.77231,1897.3739,-972.726129,0.0,0.0
840.0,173.7423,5828.304630000001,-73.3145691,-73.3145691,-44.7492394,-44.7492394,-42.5941529,-42.5941529,-979.730859,-197.136417,-197.136417,20.2258176,20.2258176,24.4220553,24.4220553,0.0145970119,1841.8759,0.0,-51.0103481,-0.189484936,0.0,5828.304630000001,1853.14295,-979.730859,0.0,0.0
840.5,173.7423,5802.42505,-72.270801,-72.270801,-43.9137949,-43.9137949,-41.8034754,-41.8034754,-986.492397,-200.250552,-200.250552,20.6871104,20.6871104,24.9901206,24.9901206,0.01474793515,1841.8759,0.0,-51.3623923,-0.20080307,0.0,5802.42505,1838.42623,-986.492397,0.0,0.0
841.0,173.7423,5811.43888,-72.2392644,-72.2392644,-43.9628274,-43.9628274,-41.8526778,-41.8526778,-993.516787,-201.38786,-201.38786,20.9525614,20.9525614,25.2978596,25.2978596,0.01489428765,1841.8759,0.0,-51.7281213,-0.203939216,0.0,5811.43888,1838.07551,-993.516787,0.0,0.0
841.5,173.7423,5812.32991,-73.7298929,-73.7298929,-44.8649733,-44.8649733,-42.6915799,-42.6915799,-1000.551745,-201.368807,-201.368807,21.0989208,21.0989208,25.4480669,25.4480669,0.01503998515,1832.64701,0.0,-52.0944003,-0.200682876,0.0,5812.32991,1834.33865,-1000.551745,0.0,0.0
842.0,173.7423,4458.81774,-94.2198761,-94.2198761,-44.0288909,-44.0288909,-41.1252062,-41.1252062,-1006.753152,-200.13012,-200.13012,21.099014,21.099014,25.4108832,25.4108832,0.01520021075,1243.26617,0.0,-52.4172824,-0.160496157,0.0,4458.81774,1267.511177,-1006.753152,0.0,0.0
842.5,173.7423,2201.36627,-91.4464546,-91.4464546,-21.2268729,-21.2268729,-18.78328975,-18.78328975,-1012.038405,-198.208906,-184.83946,21.0061899,19.5872826,25.1251053,23.4490007,0.01523164685,331.579349506,0.0,-52.6924614,-0.1154001758,0.0,2201.36627,325.08300575,-1012.038405,0.0,0.0
843.0,173.7423,1353.16808,-70.9412359,-70.9412359,-10.0547452,-10.0547452,-8.52296795,-8.52296795,-1013.213716,-197.5071,-134.558262,20.9561921,14.2770652,24.5997752,16.7596932,0.01508759075,0.0,0.0,-52.7536544,0.0117298053,0.0,1353.16808,-28.544786,-1013.213716,0.0,0.0
843.5,173.7423,1429.15779,-70.1082635,-70.1082635,-10.4668315,-10.4668315,-8.9363167,-8.9363167,-1013.11364,-197.5071,-137.739745,20.9541224,14.61322465,24.6175873,17.16866455,0.0149273444,13.1363207,0.0,-52.7484436,-2.2252971e-05,0.0,1429.15779,3.13354036,-1013.11364,0.0,0.0
844.0,173.7423,3368.04104,-41.0521172,-41.0521172,-14.5479496,-14.5479496,-13.64888135,-13.64888135,-1014.814697,-197.5071,-167.834195,20.9893055,17.8400066,24.9352404,21.2267492,0.0147689807,850.228085,0.0,-52.8370118,-0.1477600651,0.0,3368.04104,808.923965,-1014.814697,0.0,0.0
844.5,173.7423,6595.690399999999,-44.9764682,-44.9764682,-31.363463,-31.363463,-30.0551394,-30.0551394,-1022.356871,-197.721255,-197.721255,21.1683092,21.1683092,25.4090541,25.4090541,0.01470787975,2145.13589,0.0,-53.229699,-0.236992213,0.0,6595.690399999999,2147.56878,-1022.356871,0.0,0.0
845.0,173.7423,7813.777169999999,-74.166106,-74.166106,-60.6910873,-60.6910873,-58.2328415,-58.2328415,-1030.16399,-211.653049,-211.653049,22.8343173,22.8343173,27.5501974,27.5501974,0.014866492,2616.0864,0.0,-53.6361821,-0.23058503,0.0,7813.777169999999,2649.86524,-1030.16399,0.0,0.0
845.5,173.7423,7736.403960000001,-72.310258,-72.310258,-58.5824566,-58.5824566,-56.2129085,-56.2129085,-1039.40832,-233.26508,-233.26508,25.3919768,25.3919768,30.8984017,30.8984017,0.0150828063,2616.0864,0.0,-54.117495,-0.302910313,0.0,7736.403960000001,2612.27202,-1039.40832,0.0,0.0
846.0,173.7423,7749.340730000001,-72.2056775,-72.2056775,-58.595562,-58.595562,-56.226459,-56.226459,-1050.50095,-241.15947,-241.15947,26.5295197,26.5295197,32.3425137,32.3425137,0.01527901495,2616.0864,0.0,-54.6950408,-0.327646334,0.0,7749.340730000001,2611.17819,-1050.50095,0.0,0.0
846.5,173.7423,7765.143829999999,-72.2046837,-72.2046837,-58.7142475,-58.7142475,-56.3408061,-56.3408061,-1061.81048,-241.15947,-241.15947,26.8151325,26.8151325,32.6316305,32.6316305,0.01547193755,2616.0864,0.0,-55.2838795,-0.326617155,0.0,7765.143829999999,2611.15039,-1061.81048,0.0,0.0
