Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
171.5,0.0,-3252.83856,0.1088739116,0.1088739116,-0.0370833877,-0.0370833877,-0.0284192874,-0.0284192874,2323.40145,154.30429,104.4523245,37.5431645,25.4138155,40.7025291,27.552464,0.86201667,0.0,3.17114166,120.969463,-0.39076903,0.0,-3252.83856,3.08681796,2323.40145,-79.2600971,7.71319673
172.0,0.0,-3233.84651,0.102891608,0.102891608,-0.0348478487,-0.0348478487,-0.0266928292,-0.0266928292,2309.92318,154.30429,104.9821067,37.3253726,25.394551,40.4788534,27.5400438,0.861685996,0.0,3.01345516,120.267707,-0.365775077,0.0,-3233.84651,3.11968549,2309.92318,-75.3602789,7.29231284
172.5,0.0,-3217.99591,0.0800026651,0.0800026651,-0.0269625269,-0.0269625269,-0.0206427513,-0.0206427513,2298.62975,154.30429,105.4053863,37.1428857,25.372303,40.2917156,27.5232706,0.86135545,0.0,2.45019249,119.6797033,-0.287737526,0.0,-3217.99591,3.12106276,2298.62975,-61.2787128,5.90069116
173.0,0.0,-3205.94027,0.0585271063,0.0585271063,-0.019650906,-0.019650906,-0.0150385995,-0.0150385995,2290.01849,154.30429,105.7172929,37.0037399,25.3520668,40.1490015,27.5069553,0.861024992,0.0,1.88692987,119.2313571,-0.210603652,0.0,-3205.94027,3.10948541,2290.01849,-47.1971464,4.52769667
173.5,0.0,-3197.59716,0.0373355623,0.0373355623,-0.0125030557,-0.0125030557,-0.00956565769,-0.00956565769,2284.05839,154.30429,105.9156248,36.907432,25.3335327,40.0502424,27.4907811,0.860694665,0.0,1.32366723,118.9210419,-0.1343665114,0.0,-3197.59716,3.10107826,2284.05839,-33.1155804,3.16853982
174.0,0.0,-3192.92248,0.01639139983,0.01639139983,-0.00548117563,-0.00548117563,-0.00419277625,-0.00419277625,2280.7186,154.30429,106.0000354,36.8534652,25.3166555,39.9949551,27.4747161,0.860364435,0.0,0.760404569,118.7471515,-0.0590169765,0.0,-3192.92248,3.09618532,2280.7186,-19.03401455,1.81850464
174.5,0.0,-3191.85968,-0.006192861215,-0.003934622125,0.002070139483,0.001315271689,0.002864090697,0.001877219761,2279.96718,154.30429,105.9679398,36.8413233,25.3006518,39.9826382,27.4579382,0.860034299,0.0,0.202793185846,118.708031,0.01471468274,0.0,-3191.85968,3.0996732,2279.96718,-5.090874028,0.48617048492
175.0,0.0,-3193.55713,-0.0179724559,-0.0123361611,0.00601044013,0.00412552154,0.00785730709,0.00539319739,2281.13322,154.30429,105.8615486,36.8601626,25.2881742,40.0021249,27.4437386,0.859704298,0.0,0.0,118.7687344,0.0410593521,0.0,-3193.55713,3.07410902,2281.13322,0.0,0.0
175.5,0.0,-3195.56019,-0.0164075083,-0.0112465095,0.00549057553,0.00376350914,0.00717719255,0.00491959909,2282.54211,154.30429,105.760155,36.8829305,25.2795585,40.025608,27.4335485,0.859374393,0.0,0.0,118.8420961,0.0404519257,0.0,-3195.56019,3.06330002,2282.54211,0.0,0.0
176.0,0.0,-3197.50321,-0.0161742255,-0.0110756684,0.00541580216,0.00370859339,0.00707897159,0.00484748626,2283.93017,154.30429,105.6582815,36.9053597,25.2705654,40.0487459,27.422967,0.859044587,0.0,0.0,118.9143645,0.0398484973,0.0,-3197.50321,3.06529404,2283.93017,0.0,0.0
176.5,0.0,-3199.41736,-0.0159483239,-0.01091056805,0.00534335799,0.00365549812,0.00698381482,0.00477776745,2285.29749,154.30429,105.557459,36.9274538,25.2615661,40.0715401,27.4123925,0.858714909,0.0,0.0,118.9855535,0.0392524123,0.0,-3199.41736,3.06713659,2285.29749,0.0,0.0
177.0,0.0,-3201.30295,-0.015723923,-0.01074688475,0.00527127892,0.00360277935,0.00688915486,0.00470855465,2286.64432,154.30429,105.457685,36.9492163,25.2525618,40.093992,27.4018265,0.858385325,0.0,0.0,119.0556786,0.0386635933,0.0,-3201.30295,3.06894814,2286.64432,0.0,0.0
177.5,0.0,-3203.1601,-0.01550188735,-0.0105852102,0.00519985882,0.00355063839,0.00679537511,0.0046401106,2287.97092,154.30429,105.3589376,36.9706525,25.2435527,40.1161084,27.3912693,0.858055854,0.0,0.0,119.1247454,0.0380819439,0.0,-3203.1601,3.0707327,2287.97092,0.0,0.0
178.0,0.0,-3204.98946,-0.0152821725,-0.01042550375,0.0051290865,0.00349906456,0.00670246081,0.00457242107,2289.2775,154.30429,105.2612051,36.9917654,25.2345393,40.137892,27.3807206,0.857726489,0.0,0.0,119.1927759,0.0375073794,0.0,-3204.98946,3.07249042,2289.2775,0.0,0.0
178.5,0.0,-3206.79099,-0.01506475835,-0.0102677411,0.00505895892,0.00344805248,0.00661040688,0.00450547842,2290.56438,154.30429,105.1644706,37.012559,25.2255212,40.1593466,27.3701806,0.857397238,0.0,0.0,119.2597774,0.0369398039,0.0,-3206.79099,3.07422154,2290.56438,0.0,0.0
179.0,0.0,-3208.56521,-0.0148496228,-0.0101118972,0.00498947251,0.0033975968,0.00651920846,0.00443927525,2291.83168,154.30429,105.068726,37.0330382,25.2164988,40.1804766,27.35965,0.85706809,0.0,0.0,119.3257625,0.0363791338,0.0,-3208.56521,3.07592651,2291.83168,0.0,0.0
179.5,0.0,-3210.31259,-0.014636745,-0.0099579485,0.00492062386,0.00334769212,0.00642886065,0.00437380438,2293.07978,154.30429,104.973945,37.0532063,25.2074723,40.201287,27.349127,0.85673905,0.0,0.0,119.3907446,0.0358252811,0.0,-3210.31259,3.07760554,2293.07978,0.0,0.0
180.0,0.0,-3212.03323,-0.0144261036,-0.0098058708,0.00485240922,0.00329833317,0.00633935793,0.00430905851,2294.30884,154.30429,104.880126,37.0730656,25.1984416,40.2217806,27.3386124,0.856410125,0.0,0.0,119.4547371,0.0352781604,0.0,-3212.03323,3.07925901,2294.30884,0.0,0.0
180.5,0.0,-3213.72758,-0.01421767785,-0.00965564075,0.00478482518,0.00324951461,0.00625069552,0.00424503004,2295.51906,154.30429,104.787248,37.0926217,25.1894074,40.2419611,27.3281067,0.856081293,0.0,0.0,119.5177509,0.0347376861,0.0,-3213.72758,3.08088719,2295.51906,0.0,0.0
181.0,0.0,-3215.39596,-0.0140114471,-0.0095072356,0.00471786818,0.00320123127,0.00616286815,0.00418171203,2296.71081,154.30429,104.695299,37.1118787,25.1803696,40.2618335,27.3176102,0.855752576,0.0,0.0,119.5797976,0.0342037776,0.0,-3215.39596,3.08249039,2296.71081,0.0,0.0
181.5,0.0,-3217.03865,-0.01380739055,-0.00936063195,0.00465153443,0.00315347783,0.00607587045,0.00411909734,2297.88413,154.30429,104.604265,37.1308382,25.1713276,40.2814,27.3071218,0.85542396,0.0,0.0,119.6408872,0.03367635,0.0,-3217.03865,3.08406903,2297.88413,0.0,0.0
182.0,0.0,-3218.65594,-0.01360548795,-0.00921580745,0.00458582013,0.00310624921,0.00598969726,0.00405717885,2299.03942,154.30429,104.5141341,37.1495047,25.1622825,40.3006654,27.2966423,0.855095476,0.0,0.0,119.7010361,0.0331553238,0.0,-3218.65594,3.08562321,2299.03942,0.0,0.0
182.5,0.0,-3220.24817,-0.01340571845,-0.00907274005,0.00452072194,0.00305954023,0.00590434331,0.0039959494,2300.1767,154.30429,104.424894,37.1678823,25.1532345,40.3196331,27.2861709,0.85476707,0.0,0.0,119.760251,0.0326406183,0.0,-3220.24817,3.08715334,2300.1767,0.0,0.0
183.0,0.0,-3221.81558,-0.0132080623,-0.00893140815,0.00445623572,0.00301334576,0.00581980318,0.00393540203,2301.29631,154.30429,104.336529,37.1859745,25.1441832,40.3383071,27.2757086,0.854438791,0.0,0.0,119.818546,0.032132155,0.0,-3221.81558,3.08865976,2301.29631,0.0,0.0
183.5,0.0,-3223.35864,-0.01301249925,-0.00879178925,0.00439235786,0.00296766077,0.00573607159,0.00387552994,2302.39844,154.30429,104.2490309,37.2037832,25.135129,40.3566899,27.2652541,0.854110606,0.0,0.0,119.8759312,0.0316298567,0.0,-3223.35864,3.09014262,2302.39844,0.0,0.0
184.0,0.0,-3224.8775,-0.0128190095,-0.0086538627,0.00432908447,0.00292248016,0.00565314304,0.00381632622,2303.4834,154.30429,104.1623824,37.2213146,25.126072,40.3747871,27.2548088,0.853782531,0.0,0.0,119.9324138,0.0311336461,0.0,-3224.8775,3.09160232,2303.4834,0.0,0.0
184.5,0.0,-3226.37247,-0.0126275734,-0.0085176072,0.00426641181,0.00287779907,0.00557103735,0.00375780076,2304.55125,154.30429,104.0765756,37.2385695,25.1170122,40.3926002,27.244372,0.853454561,0.0,0.0,119.9880141,0.0306434464,0.0,-3226.37247,3.09303912,2304.55125,0.0,0.0
185.0,0.0,-3227.84383,-0.0124381704,-0.00838300175,0.00420433585,0.00283361238,0.00548976064,0.00369995514,2305.60223,154.30429,103.9915995,37.2555526,25.1079496,40.410134,27.2339435,0.853126705,0.0,0.0,120.0427348,0.0301591849,0.0,-3227.84383,3.09445318,2305.60223,0.0,0.0
185.5,0.0,-3229.29199,-0.0122507817,-0.0082500264,0.00414285282,0.00278991527,0.0054092685,0.00364275581,2306.63657,154.30429,103.907439,37.2722661,25.0988851,40.42739,27.2235236,0.852798958,0.0,0.0,120.09659,0.0296807864,0.0,-3229.29199,3.09584493,2306.63657,0.0,0.0
186.0,0.0,-3230.7171,-0.0120653877,-0.00811866045,0.00408195854,0.00274670288,0.00532955477,0.00358619602,2307.65455,154.30429,103.8240858,37.2887149,25.0898177,40.4443746,27.2131123,0.852471322,0.0,0.0,120.1495891,0.0292081796,0.0,-3230.7171,3.09721461,2307.65455,0.0,0.0
186.5,0.0,-3232.11949,-0.0118819693,-0.0079888844,0.00402164943,0.00270397026,0.00525061434,0.00353026921,2308.65618,154.30429,103.7415228,37.3049004,25.0807488,40.4610875,27.2027092,0.852143778,0.0,0.0,120.2017422,0.0287412908,0.0,-3232.11949,3.09856245,2308.65618,0.0,0.0
187.0,0.0,-3233.49937,-0.01170050715,-0.00786067845,0.00396192138,0.00266171275,0.00517244169,0.00347496887,2309.64184,154.30429,103.6597478,37.3208275,25.0716773,40.4775345,27.1923149,0.851816338,0.0,0.0,120.25306,0.0282800514,0.0,-3233.49937,3.0998887,2309.64184,0.0,0.0
187.5,0.0,-3234.85705,-0.01152098275,-0.00773402291,0.00390277034,0.00261992537,0.00509503117,0.00342028866,2310.61164,154.30429,103.578742,37.3364982,25.0626044,40.4937191,27.1819291,0.851489006,0.0,0.0,120.3035546,0.0278243903,0.0,-3234.85705,3.10119367,2310.61164,0.0,0.0
188.0,0.0,-3236.19278,-0.01134337685,-0.00760889902,0.00384419261,0.00257860361,0.0050183775,0.00336622218,2311.5658,154.30429,103.4984981,37.3519157,25.0535292,40.5096413,27.1715517,0.851161786,0.0,0.0,120.3532315,0.0273742384,0.0,-3236.19278,3.10247762,2311.5658,0.0,0.0
188.5,0.0,-3237.50695,-0.01116767085,-0.00748528746,0.00378618396,0.00253774263,0.00494247522,0.00331276301,2312.50445,154.30429,103.4190072,37.3670829,25.0444526,40.5253103,27.1611828,0.850834669,0.0,0.0,120.4021034,0.0269295282,0.0,-3237.50695,3.10374066,2312.50445,0.0,0.0
189.0,0.0,-3238.79968,-0.01099384625,-0.00736316982,0.00372874035,0.00249733779,0.00486731887,0.003259905,2313.42787,154.30429,103.3402542,37.3820045,25.0353749,40.540722,27.1508227,0.850507671,0.0,0.0,120.4501814,0.0264901925,0.0,-3238.79968,3.10498331,2313.42787,0.0,0.0
189.5,0.0,-3240.07123,-0.01082188465,-0.00724252773,0.0036718579,0.00245738453,0.00479290274,0.00320764187,2314.33614,154.30429,103.2622346,37.396681,25.0262947,40.555884,27.1404707,0.850180762,0.0,0.0,120.4974707,0.0260561643,0.0,-3240.07123,3.10620554,2314.33614,0.0,0.0
190.0,0.0,-3241.32228,-0.01065836545,-0.00712813254,0.0036177724,0.00241950427,0.00472214523,0.00315808989,2315.22974,154.30429,103.1909437,37.4111197,25.0186736,40.5707869,27.1316994,0.849853968,0.0,0.0,120.5439958,0.0256467793,0.0,-3241.32228,3.10742344,2315.22974,0.0,0.0
190.5,0.0,-3242.55431,-0.0105076678,-0.00702305005,0.00356797672,0.00238474218,0.00465699409,0.00311261282,2316.10981,154.30429,103.1278518,37.4253404,25.0128819,40.5854458,27.1249091,0.849527219,0.0,0.0,120.589817,0.0252665885,0.0,-3242.55431,3.10862024,2316.10981,0.0,0.0
191.0,0.0,-3243.76812,-0.0103577455,-0.00691865379,0.00351838575,0.00235017298,0.00459211656,0.0030673919,2316.9768,154.30429,103.065383,37.4393506,25.0070874,40.5998881,27.1181246,0.849200545,0.0,0.0,120.6349572,0.0248909452,0.0,-3243.76812,3.10978663,2316.9768,0.0,0.0
191.5,0.0,-3244.96384,-0.01020940935,-0.00681547739,0.00346927648,0.0023159787,0.00452787431,0.00302266491,2317.8309,154.30429,103.0035095,37.453152,25.001288,40.6141161,27.1113417,0.848873932,0.0,0.0,120.6794262,0.0245197562,0.0,-3244.96384,3.11093574,2317.8309,0.0,0.0
192.0,0.0,-3246.14169,-0.0100626726,-0.00671352478,0.0034206548,0.00228216214,0.00446427439,0.00297843515,2318.67215,154.30429,102.9422252,37.4667469,24.9954824,40.6281318,27.1045622,0.848547383,0.0,0.0,120.7232323,0.0241529676,0.0,-3246.14169,3.1120677,2318.67215,0.0,0.0
192.5,0.0,-3247.30183,-0.00991751685,-0.00661278066,0.00337251614,0.00224871904,0.00440131138,0.00293469705,2319.50098,154.30429,102.8815239,37.4801374,24.9896722,40.6419381,27.0977847,0.848220886,0.0,0.0,120.7663818,0.0237905255,0.0,-3247.30183,3.11318274,2319.50098,0.0,0.0
193.0,0.0,-3248.44469,-0.00977392635,-0.00651323003,0.00332485696,0.0022156457,0.00433897993,0.00289144538,2320.31719,154.30429,102.8213959,37.4933272,24.9838569,40.6555374,27.0910103,0.847894441,0.0,0.0,120.808878,0.0234323777,0.0,-3248.44469,3.11428104,2320.31719,0.0,0.0
193.5,0.0,-3249.57025,-0.00963188525,-0.0064148586,0.00327767324,0.00218293821,0.00427727472,0.00284867524,2321.12122,154.30429,102.761835,37.506318,24.9780358,40.6689325,27.0842376,0.847568062,0.0,0.0,120.8507399,0.0230784721,0.0,-3249.57025,3.11536275,2321.12122,0.0,0.0
194.0,0.0,-3250.67875,-0.00949137815,-0.00631765226,0.00323096135,0.00215059287,0.00421619086,0.00280638153,2321.913,154.30429,102.7028343,37.5191132,24.9722099,40.6821269,27.0774685,0.84724175,0.0,0.0,120.8919655,0.0227287578,0.0,-3250.67875,3.11642812,2321.913,0.0,0.0
194.5,0.0,-3251.77041,-0.00935232015,-0.00622154753,0.00318469391,0.00211858911,0.00415569269,0.00276453737,2322.69274,154.30429,102.6443128,37.5317129,24.9663625,40.6951471,27.0707013,0.846915488,0.0,0.0,120.9325645,0.0223829606,0.0,-3251.77041,3.11747715,2322.69274,0.0,0.0
195.0,0.0,-3252.84544,-0.0092144273,-0.00612634031,0.00313877527,0.00208685841,0.00409565499,0.00272305314,2323.46064,154.30429,102.5860945,37.544122,24.9604513,40.7080671,27.0639368,0.846589287,0.0,0.0,120.9725466,0.0220404778,0.0,-3252.84544,3.11850986,2323.46064,0.0,0.0
195.5,0.0,-3253.904,-0.00907801915,-0.0060322541,0.00309331596,0.00205547785,0.00403622185,0.0026820295,2324.21674,154.30429,102.5284,37.5563392,24.9545315,40.7207982,27.057175,0.846263144,0.0,0.0,121.011913,0.0217019986,0.0,-3253.904,3.11952726,2324.21674,0.0,0.0
196.0,0.0,-3254.94628,-0.0089430984,-0.00593928873,0.00304831804,0.00202444839,0.00397739584,0.00264146733,2324.96123,154.30429,102.4712417,37.568369,24.9486086,40.7333338,27.0504158,0.845937045,0.0,0.0,121.050674,0.0213675418,0.0,-3254.94628,3.12052902,2324.96123,0.0,0.0
196.5,0.0,-3255.97244,-0.0088096454,-0.0058474277,0.00300377632,0.00199376528,0.00391917006,0.00260136054,2325.6942,154.30429,102.4146111,37.580213,24.942682,40.7456771,27.0436591,0.845611035,0.0,0.0,121.0888372,0.0210370585,0.0,-3255.97244,3.12151537,2325.6942,0.0,0.0
197.0,0.0,-3256.98272,-0.00867764505,-0.00575665796,0.00295968699,0.00196342502,0.00386153948,0.00256170439,2326.41588,154.30429,102.3585046,37.5918735,24.9367528,40.7578296,27.0369052,0.845285086,0.0,0.0,121.1264091,0.0207105007,0.0,-3256.98272,3.12248642,2326.41588,0.0,0.0
197.5,0.0,-3257.97725,-0.00854708255,-0.00566696604,0.00291604621,0.00193342402,0.00380449882,0.0025224941,2327.1263,154.30429,102.302911,37.6033522,24.9308201,40.7697936,27.0301531,0.844959163,0.0,0.0,121.163397,0.0203878209,0.0,-3257.97725,3.12344232,2327.1263,0.0,0.0
198.0,0.0,-3258.95632,-0.0084179433,-0.00557833912,0.00287285035,0.0019037587,0.00374804322,0.00248372484,2327.82559,154.30429,102.2478293,37.6146523,24.9248841,40.7815727,27.0234042,0.844633322,0.0,0.0,121.1998091,0.020068972,0.0,-3258.95632,3.12438335,2327.82559,0.0,0.0
198.5,0.0,-3259.92005,-0.0082902131,-0.00549076409,0.00283009549,0.00187442551,0.00369216746,0.00244539196,2328.51395,154.30429,102.1932476,37.6257763,24.9189452,40.7931681,27.0166576,0.844307537,0.0,0.0,121.2356484,0.0197539089,0.0,-3259.92005,3.1253097,2328.51395,0.0,0.0
199.0,0.0,-3260.86855,-0.0081638767,-0.00540422865,0.00278777799,0.00184542102,0.00363686671,0.00240749083,2329.19148,154.30429,102.1391598,37.6367244,24.9130035,40.8045811,27.009914,0.84398182,0.0,0.0,121.2709255,0.0194425843,0.0,-3260.86855,3.12622145,2329.19148,0.0,0.0
199.5,0.0,-3261.80214,-0.0080389198,-0.00531871998,0.00274589401,0.00181674171,0.00358213568,0.00237001699,2329.85829,154.30429,102.0855638,37.6474991,24.9070591,40.8158158,27.0031728,0.843656151,0.0,0.0,121.3056431,0.0191349547,0.0,-3261.80214,3.12711887,2329.85829,0.0,0.0
200.0,0.0,-3262.72092,-0.00791532845,-0.00523422571,0.00270443986,0.0017883842,0.00352796966,0.00233296558,2330.51458,154.30429,102.0324475,37.6581041,24.9011116,40.8268723,26.9964338,0.843330542,0.0,0.0,121.3398117,0.0188309738,0.0,-3262.72092,3.12800197,2330.51458,0.0,0.0
200.5,0.0,-3263.62504,-0.00779308845,-0.00515073361,0.00266341189,0.0017603451,0.00347436353,0.00229633228,2331.1604,154.30429,101.9798056,37.6685392,24.8951617,40.8377539,26.9896977,0.843004985,0.0,0.0,121.3734376,0.018530599,0.0,-3263.62504,3.12887111,2331.1604,0.0,0.0
201.0,0.0,-3264.51471,-0.00767218594,-0.00506823187,0.00262280627,0.001732621,0.00342131238,0.00226011258,2331.79589,154.30429,101.9276349,37.6788074,24.8892089,40.8484628,26.9829645,0.8426795,0.0,0.0,121.4065249,0.018233787,0.0,-3264.51471,3.12972633,2331.79589,0.0,0.0
201.5,0.0,-3265.3901,-0.00755260683,-0.00498670828,0.00258261947,0.00170520854,0.00336881128,0.0022243021,2332.42114,154.30429,101.8759293,37.6889118,24.8832536,40.8590003,26.9762331,0.842354058,0.0,0.0,121.43908,0.0179404944,0.0,-3265.3901,3.13056787,2332.42114,0.0,0.0
202.0,0.0,-3266.2514,-0.00743433739,-0.00490615123,0.00254284769,0.00167810452,0.00331685531,0.00218889629,2333.03637,154.30429,101.8246774,37.6988527,24.8772958,40.8693696,26.9695047,0.842028698,0.0,0.0,121.4711108,0.017650678,0.0,-3266.2514,3.13139582,2333.03637,0.0,0.0
202.5,0.0,-3267.09876,-0.00731736409,-0.00482654907,0.00250348735,0.0016513056,0.00326543965,0.00215389099,2333.64163,154.30429,101.7738784,37.7086331,24.8713356,40.8795712,26.962779,0.841703369,0.0,0.0,121.502625,0.0173642981,0.0,-3267.09876,3.13221037,2333.64163,0.0,0.0
203.0,0.0,-3267.93231,-0.00720167343,-0.00474789024,0.00246453474,0.00162480857,0.00321455936,0.00211928174,2334.23707,154.30429,101.7235242,37.7182541,24.8653728,40.8896084,26.9560559,0.84137812,0.0,0.0,121.5336224,0.017081311,0.0,-3267.93231,3.13301171,2334.23707,0.0,0.0
203.5,0.0,-3268.75227,-0.00708725197,-0.00467016355,0.00242598636,0.00159861015,0.0031642097,0.00208506433,2334.82271,154.30429,101.6736136,37.7277172,24.8594079,40.8994822,26.949335,0.841052917,0.0,0.0,121.5641196,0.0168016779,0.0,-3268.75227,3.13379998,2334.82271,0.0,0.0
204.0,0.0,-3269.55879,-0.00697408653,-0.00459335763,0.00238783853,0.00157270725,0.00311438585,0.00205123472,2335.3988,154.30429,101.6241313,37.7370261,24.8534404,40.9091952,26.9426169,0.840727784,0.0,0.0,121.594113,0.0165253573,0.0,-3269.55879,3.13457535,2335.3988,0.0,0.0
204.5,0.0,-3270.35199,-0.00686216395,-0.00451746157,0.00235008772,0.00154709665,0.00306508306,0.00201778842,2335.96543,154.30429,101.5750834,37.7461813,24.8474704,40.9187482,26.9359016,0.840402705,0.0,0.0,121.6236115,0.0162523102,0.0,-3270.35199,3.13533796,2335.96543,0.0,0.0
205.0,0.0,-3271.13204,-0.00675147131,-0.00444246442,0.00231273022,0.00152177525,0.00301629648,0.00198472149,2336.52261,154.30429,101.5264508,37.7551857,24.8414997,40.9281455,26.9291887,0.840077669,0.0,0.0,121.652624,0.0159824967,0.0,-3271.13204,3.13608791,2336.52261,0.0,0.0
205.5,0.0,-3271.89913,-0.0066419956,-0.00436835549,0.00227576269,0.00149673997,0.0029680215,0.00195202973,2337.07052,154.30429,101.4782399,37.7640392,24.8355258,40.9373865,26.9224785,0.839752724,0.0,0.0,121.6811512,0.0157158787,0.0,-3271.89913,3.13682541,2337.07052,0.0,0.0
206.0,0.0,-3272.65342,-0.00653372422,-0.00429512393,0.00223918147,0.0014719877,0.00292025341,0.00191970913,2337.60925,154.30429,101.4304425,37.7727448,24.8295497,40.946474,26.915771,0.839427804,0.0,0.0,121.709201,0.015452417,0.0,-3272.65342,3.13755053,2337.60925,0.0,0.0
206.5,0.0,-3273.39493,-0.00642664435,-0.00422275937,0.00220298308,0.00144751548,0.00287298745,0.00188775572,2338.13894,154.30429,101.3830502,37.7813038,24.8235723,40.9554108,26.9090657,0.839102958,0.0,0.0,121.7367831,0.01519207505,0.0,-3273.39493,3.13826355,2338.13894,0.0,0.0
207.0,0.0,-3274.12403,-0.00632074357,-0.00415125124,0.00216716407,0.00142332027,0.00282621906,0.00185616538,2338.65972,154.30429,101.3360566,37.789719,24.8175926,40.9641967,26.9023635,0.838778183,0.0,0.0,121.763894,0.0149348141,0.0,-3274.12403,3.13896452,2338.65972,0.0,0.0
207.5,0.0,-3274.84072,-0.00621600947,-0.00408058966,0.00213172087,0.0013993991,0.00277994359,0.00182493431,2339.17163,154.30429,101.2894602,37.7979899,24.811611,40.9728345,26.8956637,0.838453458,0.0,0.0,121.790548,0.0146805984,0.0,-3274.84072,3.13965359,2339.17163,0.0,0.0
208.0,0.0,-3275.54516,-0.00611242981,-0.00401076412,0.00209665014,0.00137574898,0.0027341565,0.00179405851,2339.67483,154.30429,101.2432558,37.8061218,24.8056278,40.9813266,26.8889665,0.838128777,0.0,0.0,121.8167476,0.0144293908,0.0,-3275.54516,3.14033092,2339.67483,0.0,0.0
208.5,0.0,-3276.23752,-0.00600999231,-0.00394176481,0.00206194834,0.00135236704,0.00268885317,0.00176353418,2340.16939,154.30429,101.1974396,37.8141122,24.7996427,40.9896733,26.8822719,0.837804164,0.0,0.0,121.8424965,0.01418115575,0.0,-3276.23752,3.1409966,2340.16939,0.0,0.0
209.0,0.0,-3276.91796,-0.00590868498,-0.00387358181,0.00202761215,0.00132925036,0.00264402909,0.00173335742,2340.65538,154.30429,101.1520017,37.8219662,24.793656,40.9978775,26.8755802,0.837479632,0.0,0.0,121.8677988,0.0139358572,0.0,-3276.91796,3.14165087,2340.65538,0.0,0.0
209.5,0.0,-3277.58654,-0.00580849589,-0.00380620536,0.00199363812,0.00130639614,0.00259967979,0.00170352452,2341.13298,154.30429,101.106941,37.8296833,24.7876682,41.0059406,26.8688903,0.837155134,0.0,0.0,121.892665,0.01369346045,0.0,-3277.58654,3.14229381,2341.13298,0.0,0.0
210.0,0.0,-3278.24354,-0.00570941313,-0.00373962586,0.001960023,0.00128380144,0.00255580074,0.00167403173,2341.60221,154.30429,101.0622508,37.8372658,24.7816775,41.0138629,26.8622035,0.83683069,0.0,0.0,121.9170986,0.0134539308,0.0,-3278.24354,3.14292547,2341.60221,0.0,0.0
