Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
539.5,-45.971405,3240.6379,19.1912081,19.1912081,6.51270558,6.51270558,7.03767696,7.03767696,-532.497121,-68.4025535,-68.4025535,3.81469082,3.81469082,5.00866735,5.00866735,0.157202762,1039.6647,0.0,-27.7248218,-0.219112598,0.0,3240.6379,1037.53221,-532.497121,0.0,0.0
540.0,-45.971405,3251.70034,19.1948372,19.1948372,6.53617365,6.53617365,7.06204382,7.06204382,-540.375048,-73.9250909,-73.9250909,4.18365902,4.18365902,5.46271626,5.46271626,0.157055705,1039.6647,0.0,-28.134991,-0.236621512,0.0,3251.70034,1037.5355,-540.375048,0.0,0.0
540.5,-45.971405,3263.5765,19.1996527,19.1996527,6.56169163,6.56169163,7.08853479,7.08853479,-548.857439,-79.3932971,-79.3932971,4.56362267,4.56362267,5.92441398,5.92441398,0.156899475,1039.6647,0.0,-28.5766333,-0.253923064,0.0,3263.5765,1037.52445,-548.857439,0.0,0.0
541.0,-45.971405,3276.09504,19.2014476,19.2014476,6.58747661,6.58747661,7.11528313,7.11528313,-557.788755,-81.38946,-81.38946,4.75408065,4.75408065,6.141474,6.141474,0.156735277,1039.6647,0.0,-29.0416477,-0.259960859,0.0,3276.09504,1037.51859,-557.788755,0.0,0.0
541.5,-45.971405,3288.6716,19.2011833,19.2011833,6.61267404,6.61267404,7.14140618,7.14140618,-566.768509,-81.38946,-81.38946,4.83061597,4.83061597,6.21334051,6.21334051,0.156568125,1039.6647,0.0,-29.5091849,-0.259524616,0.0,3288.6716,1037.50858,-566.768509,0.0,0.0
542.0,-45.971405,3301.22214,19.2010564,19.2010564,6.63786601,6.63786601,7.16751584,7.16751584,-575.733108,-81.38946,-81.38946,4.90702172,4.90702172,6.28446772,6.28446772,0.156398852,1039.6647,0.0,-29.9759316,-0.259082406,0.0,3301.22214,1037.49662,-575.733108,0.0,0.0
542.5,-45.971405,3313.75102,19.2009311,19.2009311,6.66301488,6.66301488,7.19357296,7.19357296,-584.682291,-81.38946,-81.38946,4.98329647,4.98329647,6.36006382,6.36006382,0.156227397,1039.6647,0.0,-30.441877,-0.258634055,0.0,3313.75102,1037.48459,-584.682291,0.0,0.0
543.0,-45.971405,3326.25802,19.2008051,19.2008051,6.68811897,6.68811897,7.21957566,7.21957566,-593.615863,-81.38946,-81.38946,5.05943803,5.05943803,6.44136779,6.44136779,0.156053553,1039.6647,0.0,-30.9070101,-0.25817958,0.0,3326.25802,1037.47259,-593.615863,0.0,0.0
543.5,-45.971405,3338.74289,19.2006769,19.2006769,6.71317752,6.71317752,7.24552343,7.24552343,-602.533609,-81.38946,-81.38946,5.13544479,5.13544479,6.52212988,6.52212988,0.155877241,1039.6647,0.0,-31.3713189,-0.257719036,0.0,3338.74289,1037.46063,-602.533609,0.0,0.0
544.0,-45.971405,3351.20536,19.200547,19.200547,6.73819014,6.73819014,7.27141565,7.27141565,-611.435359,-81.38946,-81.38946,5.21131509,5.21131509,6.6023536,6.6023536,0.155698412,1039.6647,0.0,-31.8347939,-0.257252467,0.0,3351.20536,1037.4487,-611.435359,0.0,0.0
544.5,-45.971405,3363.64503,19.2004157,19.2004157,6.76315614,6.76315614,7.29725175,7.29725175,-620.320852,-81.38946,-81.38946,5.28704697,5.28704697,6.68204195,6.68204195,0.155517021,1039.6647,0.0,-32.2974236,-0.25677993,0.0,3363.64503,1037.43676,-620.320852,0.0,0.0
545.0,-45.971405,3376.06171,19.200282,19.200282,6.78807498,6.78807498,7.32303107,7.32303107,-629.189913,-81.38946,-81.38946,5.3626386,5.3626386,6.76119809,6.76119809,0.155333014,1039.6647,0.0,-32.7591966,-0.256301469,0.0,3376.06171,1037.42488,-629.189913,0.0,0.0
545.5,-45.9670867,3388.462,19.19942,19.19942,6.81270078,6.81270078,7.34849651,7.34849651,-638.042326,-81.38946,-81.38946,5.43808827,5.43808827,6.83982492,6.83982492,0.155146338,1039.6647,0.0,-33.2201037,-0.255810846,0.0,3388.462,1037.41585,-638.042326,0.0,0.0
546.0,-45.6912606,3932.40687,179.5264422,29.7072136,77.6934765,12.26838985,82.2713533,13.01523175,-644.514236,-81.38946,-23.90483695,5.49324908,1.611767185,8.54016579,2.287400421,0.154941952,1678.81685,0.0,-33.5570685,-0.0875189365,0.0,3932.40687,1259.97642,-644.514236,0.0,0.0
546.5,-45.2602701,4978.38032,300.0,26.3653942,156.400433,13.7171118,165.156691,14.4853034,-645.943499,-81.3623754,-7.15450784,5.50359773,0.48394382,9.2600767,0.814264259,0.154718965,2909.41043,0.0,-33.6314838,-0.0268397713,0.0,4978.38032,1694.3792,-645.943499,0.0,0.0
547.0,-44.829279,5623.35242,300.0,23.4680617,176.662824,13.81060775,186.592916,14.5867299,-646.710028,-79.60445,-6.2313476,5.39106231,0.422003366,9.0672965,0.709774445,0.154496006,3116.1948,0.0,-33.6713933,-0.0182675186,0.0,5623.35242,1962.30923,-646.710028,0.0,0.0
547.5,-44.3982878,6055.96834,300.0,21.8558308,190.253851,13.8566048,201.217669,14.65504515,-647.242322,-76.8514176,-5.60154034,5.20890597,0.379665112,8.75861545,0.638395916,0.154273078,3116.1948,0.0,-33.699108,-0.0128931057,0.0,6055.96834,2142.01304,-647.242322,0.0,0.0
548.0,-43.9672974,6369.57778,300.0,20.8250264,200.106189,13.88874205,211.848645,14.7037072,-647.619313,-74.098385,-5.14565011,5.02523644,0.348969374,8.44820345,0.586672053,0.154050173,3116.1948,0.0,-33.7187361,-0.0091015986,0.0,6369.57778,2272.28823,-647.619313,0.0,0.0
548.5,-43.5363063,6609.925590000001,300.0,20.103091,207.656936,13.91402225,220.012901,14.7419062,-647.881196,-71.345353,-4.7824454,4.84048875,0.324468989,8.13655886,0.545412212,0.153827299,3116.1948,0.0,-33.7323704,-0.00615374326,0.0,6609.925590000001,2372.14577,-647.881196,0.0,0.0
549.0,-43.105315,6802.63683,300.0,19.5653042,213.711141,13.93703935,226.542883,14.7738469,-648.05053,-68.59232,-4.47474252,4.65492501,0.303672237,7.82398123,0.510411263,0.153604451,3116.1948,0.0,-33.7411871,-0.00371098458,0.0,6802.63683,2452.23549,-648.05053,0.0,0.0
549.5,-42.6743237,6963.733920000001,300.0,19.1461039,218.772157,13.9616283,231.933275,14.80154495,-648.14154,-65.8663731,-4.2046907,4.4705617,0.285385785,7.51376484,0.479653771,0.153381632,3116.1948,0.0,-33.7459259,-0.001600714014,0.0,6963.733920000001,2519.21603,-648.14154,0.0,0.0
550.0,-42.2433333,7102.67965,300.0,18.7852149,223.137262,13.9718884,236.597726,14.81471535,-648.167528,-64.87127,-4.06231382,4.40319847,0.275733387,7.40045022,0.463424767,0.153158835,3116.1948,0.0,-33.7472789,-8.531116e-06,0.0,7102.67965,2577.01719,-648.167528,0.0,0.0
550.5,-41.8166608,7224.225939999999,300.0,18.4654006,226.955756,13.96913655,240.772727,14.8195613,-648.145348,-64.87127,-3.99312539,4.40304781,0.271027918,7.40027817,0.455521268,0.152936071,3116.1948,0.0,-33.7461246,0.00126760884,0.0,7224.225939999999,2627.60647,-648.145348,0.0,0.0
551.0,-41.661495,7328.49798,300.0,18.1978631,230.23155,13.9655541,244.369505,14.82313735,-648.085362,-64.87127,-3.93522898,4.40264038,0.267073562,7.3998129,0.448888429,0.152713336,3116.1948,0.0,-33.743001,0.00209785743,0.0,7328.49798,2671.02984,-648.085362,0.0,0.0
551.5,-41.661495,7409.49139,300.0,17.9939073,232.776042,13.9617263,247.171577,14.8251547,-648.003903,-64.87127,-3.89108572,4.40208694,0.264044483,7.39918105,0.443815135,0.152490623,3116.1948,0.0,-33.7387604,0.00259091281,0.0,7409.49139,2704.7794,-648.003903,0.0,0.0
552.0,-41.661495,7471.247590000001,300.0,17.8366341,234.716167,13.95509155,249.36485,14.8260263,-647.907525,-64.87127,-3.85704799,4.4014321,0.261695781,7.3984331,0.439888337,0.152267946,3116.1948,0.0,-33.7337411,0.00296922933,0.0,7471.247590000001,2730.53292,-647.907525,0.0,0.0
552.5,-41.661495,7518.208130000001,300.0,17.7169178,236.191471,13.9485798,251.048495,14.82597665,-647.79968,-64.87127,-3.83113688,4.40069956,0.259894483,7.39759622,0.436883815,0.152045289,3116.1948,0.0,-33.7281272,0.00325528458,0.0,7518.208130000001,2750.13641,-647.79968,0.0,0.0
553.0,-41.661495,7553.93975,300.0,17.6259359,237.31402,13.94291745,252.331219,14.82522195,-647.683235,-64.87127,-3.81144544,4.39990852,0.25851218,7.39669273,0.434585198,0.151822661,3116.1948,0.0,-33.7220641,0.00347075181,0.0,7553.93975,2765.07265,-647.683235,0.0,0.0
553.5,-41.661495,7581.11639,300.0,17.5564416,238.167797,13.9379175,253.307951,14.82394,-647.560307,-64.87127,-3.79640489,4.39907341,0.257443174,7.39573856,0.43281442,0.151600064,3116.1948,0.0,-33.7156634,0.0036334303,0.0,7581.11639,2776.45286,-647.560307,0.0,0.0
554.0,-41.661495,7601.74604,300.0,17.5031576,238.815898,13.93343395,254.050203,14.82226085,-647.432468,-64.87127,-3.78487278,4.39820503,0.256610491,7.39474635,0.431441787,0.151377495,3116.1948,0.0,-33.7090083,0.00375628642,0.0,7601.74604,2785.11163,-647.432468,0.0,0.0
554.5,-41.661495,7617.34865,300.0,17.4621845,239.306064,13.929351,254.61222,14.82028025,-647.300943,-64.87127,-3.77600511,4.39731143,0.255957256,7.39372528,0.430371509,0.151154948,3116.1948,0.0,-33.7021579,0.00384890236,0.0,7617.34865,2791.68076,-647.300943,0.0,0.0
555.0,-41.661495,7629.081359999999,300.0,17.4306077,239.674655,13.9255806,255.03539,14.8180697,-647.166601,-64.87127,-3.76917118,4.39639892,0.25544099,7.39268209,0.429532002,0.15093243,3116.1948,0.0,-33.6951653,0.00391843832,0.0,7629.081359999999,2796.64127,-647.166601,0.0,0.0
555.5,-41.6541686,7637.83458,300.0,17.4058449,239.949648,13.9217533,255.357226,14.8156927,-647.030168,-64.87127,-3.76381319,4.3954721,0.255024099,7.39162285,0.428859939,0.150709942,3116.1948,0.0,-33.6880618,0.00397974722,0.0,7637.83458,2800.36324,-647.030168,0.0,0.0
556.0,-41.1862499,7651.82087,300.0,17.3672959,240.389043,13.9163449,255.889117,14.8136562,-646.884272,-64.87127,-3.75550775,4.39448097,0.254403986,7.39048954,0.427848018,0.150487482,3116.1948,0.0,-33.6804655,0.00461063578,0.0,7651.82087,2806.26821,-646.884272,0.0,0.0
556.5,-40.4551024,7688.11933,300.0,17.2737096,241.529394,13.90697955,257.264625,14.8129892,-646.706751,-64.87127,-3.73531103,4.393275,0.252966411,7.38911073,0.425467728,0.150265047,3116.1948,0.0,-33.671223,0.00568084059,0.0,7688.11933,2821.47593,-646.706751,0.0,0.0
557.0,-39.7239555,7744.298570000001,300.0,17.1318439,243.294315,13.89350935,259.402907,14.8133884,-646.490153,-64.87127,-3.70466553,4.39180362,0.250807001,7.38742794,0.421881001,0.150042637,3116.1948,0.0,-33.6599452,0.0068666583,0.0,7744.298570000001,2844.97899,-646.490153,0.0,0.0
557.5,-38.9928072,7815.51764,293.737325,16.9392672,240.386574,13.86359345,256.683119,14.80366065,-646.231703,-64.87127,-3.74405119,4.39004795,0.253371237,7.38541942,0.426249273,0.149820271,3062.14611,0.0,-33.6464889,0.00791207006,0.0,7815.51764,2874.76465,-646.231703,0.0,0.0
558.0,-38.2616604,7791.048540000001,110.6112747,9.0384558,91.3214286,7.60920185,98.18723375,8.54287925,-646.301369,-64.87127,-24.03493862,4.390521,1.627687186,6.80648935,2.211106109,0.149604229,2533.17929,0.0,-33.6501157,-0.04301214209,0.0,7791.048540000001,2864.54225,-646.301369,0.0,0.0
558.5,-37.5305126,5707.6062,-6.565069073,-6.565069073,-4.3639244054,-4.3639244054,-3.9495053245,-3.9495053245,-649.974026,-64.840101,-64.840101,4.41334133,4.41334133,5.55997138,5.55997138,0.14954937,1893.33103,0.0,-33.8413357,-0.146951759,0.0,5707.6062,1995.46205,-649.974026,0.0,0.0
559.0,-36.7993654,4618.098410000001,14.84446626,14.84446626,7.17692148,7.17692148,7.76303623,7.76303623,-655.661286,-62.816995,-62.816995,4.31288928,4.31288928,5.43591065,5.43591065,0.149450568,1561.8777,0.0,-34.1374469,-0.176476706,0.0,4618.098410000001,1538.78904,-655.661286,0.0,0.0
559.5,-36.0682178,4673.534470000001,15.1433813,15.1433813,7.41125888,7.41125888,8.00592498,8.00592498,-661.612966,-59.6486625,-59.6486625,4.1325381,4.1325381,5.22636688,5.22636688,0.149276332,1561.8777,0.0,-34.4473247,-0.165561502,0.0,4673.534470000001,1558.38125,-661.612966,0.0,0.0
560.0,-35.3370705,4683.66612,14.7484145,14.7484145,7.23366924,7.23366924,7.8264289,7.8264289,-667.125938,-56.4803275,-56.4803275,3.94564186,3.94564186,5.0078646,5.0078646,0.149113731,1561.8777,0.0,-34.7343618,-0.153455569,0.0,4683.66612,1559.37814,-667.125938,0.0,0.0
560.5,-34.6132638,4690.8387,14.440384,14.440384,7.09343807,7.09343807,7.68417305,7.68417305,-672.224713,-53.3119927,-53.3119927,3.75277482,3.75277482,4.78061449,4.78061449,0.148958603,1561.8777,0.0,-34.9998329,-0.141530903,0.0,4690.8387,1559.38558,-672.224713,0.0,0.0
561.0,-34.35002,4696.515219999999,14.32054155,14.32054155,7.04310005,7.04310005,7.63320171,7.63320171,-676.922802,-50.1436575,-50.1436575,3.55441966,3.55441966,4.54507229,4.54507229,0.148809945,1561.8777,0.0,-35.2444424,-0.130491245,0.0,4696.515219999999,1559.00442,-676.922802,0.0,0.0
561.5,-34.35002,4702.27918,14.3263915,14.3263915,7.05462335,7.05462335,7.64527091,7.64527091,-681.252773,-46.985016,-46.985016,3.35182843,3.35182843,4.30259522,4.30259522,0.148665738,1561.8777,0.0,-35.469884,-0.1200282486,0.0,4702.27918,1558.8746,-681.252773,0.0,0.0
562.0,-34.35002,4707.86213,14.3242785,14.3242785,7.06195759,7.06195759,7.65305792,7.65305792,-685.247476,-44.4455984,-44.4455984,3.18929658,3.18929658,4.10609105,4.10609105,0.14852536,1561.8777,0.0,-35.6778716,-0.1115725744,0.0,4707.86213,1558.86522,-685.247476,0.0,0.0
562.5,-34.35002,4713.084779999999,14.32228275,14.32228275,7.0688068,7.0688068,7.66033,7.66033,-688.978658,-42.2621981,-42.2621981,3.04913583,3.04913583,3.93523269,3.93523269,0.148387897,1561.8777,0.0,-35.8721384,-0.104283758,0.0,4713.084779999999,1558.85981,-688.978658,0.0,0.0
563.0,-34.35002,4717.95599,14.32026155,14.32026155,7.07511401,7.07511401,7.66702959,7.66702959,-692.458086,-40.0787974,-40.0787974,2.90621228,2.90621228,3.76019533,3.76019533,0.148253242,1561.8777,0.0,-36.0532963,-0.0970087383,0.0,4717.95599,1558.85512,-692.458086,0.0,0.0
563.5,-34.35002,4722.475329999999,14.3182435,14.3182435,7.08089339,7.08089339,7.67317126,7.67317126,-695.686245,-37.8953977,-37.8953977,2.76070046,2.76070046,3.59338158,3.59338158,0.14812137,1561.8777,0.0,-36.2213735,-0.0897477734,0.0,4722.475329999999,1558.85079,-695.686245,0.0,0.0
564.0,-34.35002,4726.64363,14.31622935,14.31622935,7.08614627,7.08614627,7.67875663,7.67875663,-698.663612,-35.711996,-35.711996,2.61277457,2.61277457,3.45768823,3.45768823,0.147991823,1561.8777,0.0,-36.3763927,-0.082501039,0.0,4726.64363,1558.84678,-698.663612,0.0,0.0
564.5,-34.35002,4730.46198,14.3142471,14.3142471,7.09088878,7.09088878,7.68380207,7.68380207,-701.391154,-33.6071309,-33.6071309,2.4683877,2.4683877,3.32252204,3.32252204,0.14786439,1561.8777,0.0,-36.5184037,-0.0755223399,0.0,4730.46198,1558.84301,-701.391154,0.0,0.0
565.0,-34.35002,4734.22263,14.31665265,14.31665265,7.09771881,7.09771881,7.69097235,7.69097235,-704.092523,-36.5212377,-36.5212377,2.69294519,2.69294519,3.53492109,3.53492109,0.14773689,1561.8777,0.0,-36.6590519,-0.084786657,0.0,4734.22263,1558.83053,-704.092523,0.0,0.0
565.5,-34.3247643,4738.80931,14.3177684,14.3177684,7.10514782,7.10514782,7.69879831,7.69879831,-707.344979,-42.3209279,-42.3209279,3.13501692,3.13501692,4.02340018,4.02340018,0.14760286,1561.8777,0.0,-36.8283934,-0.1033252075,0.0,4738.80931,1558.84002,-707.344979,0.0,0.0
566.0,-32.7132093,4756.49047,14.36015935,14.36015935,7.15436708,7.15436708,7.74836132,7.74836132,-711.204455,-48.120618,-48.120618,3.58409388,3.58409388,4.55248861,4.55248861,0.147460863,1567.83578,0.0,-37.029339,-0.1200488174,0.0,4756.49047,1563.94375,-711.204455,0.0,0.0
566.5,-30.1950371,4913.11071,13.4993388,13.4993388,6.94091816,6.94091816,7.53440438,7.53440438,-715.63383,-53.9203082,-53.9203082,4.04107351,4.04107351,5.08011203,5.08011203,0.147302248,1626.30304,0.0,-37.2599587,-0.134109789,0.0,4913.11071,1626.52831,-715.63383,0.0,0.0
567.0,-27.6768645,4927.12218,11.51868415,11.51868415,5.94323136,5.94323136,6.50889884,6.50889884,-720.457499,-59.7199983,-59.7199983,4.50589631,4.50589631,5.60635773,5.60635773,0.147155272,1630.5015,0.0,-37.5111052,-0.146194495,0.0,4927.12218,1629.54206,-720.457499,0.0,0.0
567.5,-25.158692,4933.45137,10.5123418,10.5123418,5.43092024,5.43092024,5.9813336,5.9813336,-725.749804,-65.4626336,-65.4626336,4.9754445,4.9754445,6.14120731,6.14120731,0.147009651,1630.5015,0.0,-37.7866528,-0.159759136,0.0,4933.45137,1629.0856,-725.749804,0.0,0.0
568.0,-22.6405196,4941.28933,9.46590055,9.46590055,4.89806504,4.89806504,5.49078156,5.49078156,-731.35273,-67.559,-67.559,5.17414647,5.17414647,6.37223117,6.37223117,0.146865584,1630.5015,0.0,-38.0783719,-0.161437703,0.0,4941.28933,1629.07554,-731.35273,0.0,0.0
568.5,-20.1223471,4948.983969999999,8.41651493,8.41651493,4.36184412,4.36184412,4.99179985,4.99179985,-736.845539,-67.559,-67.559,5.21300699,5.21300699,6.4107234,6.4107234,0.146728455,1630.5015,0.0,-38.3643603,-0.156329901,0.0,4948.983969999999,1629.07011,-736.845539,0.0,0.0
569.0,-17.6041746,4956.42701,7.36726315,7.36726315,3.82380726,3.82380726,4.46935418,4.46935418,-742.16195,-67.559,-67.559,5.25061922,5.25061922,6.44787242,6.44787242,0.146599226,1630.5015,0.0,-38.6411622,-0.151231032,0.0,4956.42701,1629.06304,-742.16195,0.0,0.0
569.5,-15.08600235,4963.62349,6.31801821,6.31801821,3.283975,3.283975,3.92195204,3.92195204,-747.302221,-67.559,-67.559,5.28698537,5.28698537,6.48369135,6.48369135,0.146477923,1630.5015,0.0,-38.9087938,-0.146141097,0.0,4963.62349,1629.05611,-747.302221,0.0,0.0
570.0,-12.5678296,4970.57368,5.26877575,5.26877575,2.74242685,2.74242685,3.34802475,3.34802475,-752.26667,-67.559,-67.559,5.32210783,5.32210783,6.51819257,6.51819257,0.146364591,1630.5015,0.0,-39.1672713,-0.141060296,0.0,4970.57368,1629.04946,-752.26667,0.0,0.0
570.5,-10.07484375,4977.23799,4.22378199,4.22378199,2.20144256,2.20144256,2.74840482,2.74840482,-757.05558,-67.534628,-67.534628,5.35405059,5.35405059,6.5490652,6.5490652,0.146259287,1630.5015,0.0,-39.4166087,-0.135946797,0.0,4977.23799,1629.02631,-757.05558,0.0,0.0
571.0,-9.168297,4980.556689999999,3.81976298,3.81976298,1.99224772,1.99224772,2.51026487,2.51026487,-761.639556,-65.9526521,-65.9526521,5.26020317,5.26020317,6.42941913,6.42941913,0.146160971,1630.5015,0.0,-39.6552769,-0.128769448,0.0,4980.556689999999,1627.73066,-761.639556,0.0,0.0
571.5,-9.168297,4985.56574,3.84758918,3.84758918,2.00877721,2.00877721,2.52947146,2.52947146,-765.948996,-63.4751541,-63.4751541,5.09125227,5.09125227,6.22409435,6.22409435,0.146065817,1630.5015,0.0,-39.8796514,-0.120518197,0.0,4985.56574,1627.29879,-765.948996,0.0,0.0
572.0,-9.168297,4991.174150000001,3.84617503,3.84617503,2.01029767,2.01029767,2.53137299,2.53137299,-769.97222,-60.9976545,-60.9976545,4.91823732,4.91823732,6.02712178,6.02712178,0.145973234,1630.5015,0.0,-40.0891236,-0.1122334864,0.0,4991.174150000001,1627.28333,-769.97222,0.0,0.0
572.5,-9.168297,4996.40562,3.84389344,3.84389344,2.01121091,2.01121091,2.53256434,2.53256434,-773.709297,-58.5201552,-58.5201552,4.74138099,4.74138099,5.82600905,5.82600905,0.14588324,1630.5015,0.0,-40.2836963,-0.10396498,0.0,4996.40562,1627.2781,-773.709297,0.0,0.0
573.0,-9.168297,5001.2377,3.84160037,3.84160037,2.01195507,2.01195507,2.53354985,2.53354985,-777.160823,-56.0426567,-56.0426567,4.56090989,4.56090989,5.62105958,5.62105958,0.145795864,1630.5015,0.0,-40.463402,-0.0957144015,0.0,5001.2377,1627.27347,-777.160823,0.0,0.0
573.5,-9.168297,5005.67095,3.8393209,3.8393209,2.01254368,2.01254368,2.5343453,2.5343453,-780.327563,-53.5895298,-53.5895298,4.37904542,4.37904542,5.41356508,5.41356508,0.145711125,1630.5015,0.0,-40.6282809,-0.0875607147,0.0,5005.67095,1627.26919,-780.327563,0.0,0.0
574.0,-9.168297,5009.7971,3.83840674,3.83840674,2.01372303,2.01372303,2.53581373,2.53581373,-783.279405,-52.694008,-52.694008,4.32221706,4.32221706,5.34765471,5.34765471,0.145628326,1630.5015,0.0,-40.7819703,-0.0844613116,0.0,5009.7971,1627.26246,-783.279405,0.0,0.0
574.5,-9.168297,5013.87805,3.83841622,3.83841622,2.01536837,2.01536837,2.53781827,2.53781827,-786.195969,-52.694008,-52.694008,4.33831086,4.33831086,5.36477097,5.36477097,0.145545577,1630.5015,0.0,-40.933823,-0.0842637917,0.0,5013.87805,1627.25763,-786.195969,0.0,0.0
575.0,-9.168297,5017.9515,3.83836305,3.83836305,2.01697791,2.01697791,2.53978114,2.53978114,-789.105671,-52.694008,-52.694008,4.35436697,4.35436697,5.38182936,5.38182936,0.14546258,1630.5015,0.0,-41.0853201,-0.084065897,0.0,5017.9515,1627.25371,-789.105671,0.0,0.0
575.5,-9.168297,5022.01563,3.83830809,3.83830809,2.01858247,2.01858247,2.54173803,2.54173803,-792.008558,-52.694008,-52.694008,4.37038548,4.37038548,5.39882992,5.39882992,0.145379337,1630.5015,0.0,-41.2364597,-0.0838677331,0.0,5022.01563,1627.24981,-792.008558,0.0,0.0
576.0,-9.168297,5026.07,3.83825292,3.83825292,2.0201832,2.0201832,2.54368993,2.54368993,-794.904585,-52.694008,-52.694008,4.38636596,4.38636596,5.41577296,5.41577296,0.145295843,1630.5015,0.0,-41.3872424,-0.0836693127,0.0,5026.07,1627.24594,-794.904585,0.0,0.0
576.5,-9.168297,5030.114879999999,3.83819771,3.83819771,2.02177979,2.02177979,2.54563707,2.54563707,-797.793738,-52.694008,-52.694008,4.4023086,4.4023086,5.4326584,5.4326584,0.145212102,1630.5015,0.0,-41.5376688,-0.083470642,0.0,5030.114879999999,1627.24206,-797.793738,0.0,0.0
577.0,-9.168297,5034.15012,3.83814238,3.83814238,2.02337258,2.02337258,2.54757919,2.54757919,-800.676016,-52.694008,-52.694008,4.4182132,4.4182132,5.44948617,5.44948617,0.145128114,1630.5015,0.0,-41.6877369,-0.083271724,0.0,5034.15012,1627.23817,-800.676016,0.0,0.0
577.5,-9.168297,5038.17555,3.83808704,3.83808704,2.02496136,2.02496136,2.54951638,2.54951638,-803.551421,-52.694008,-52.694008,4.43408001,4.43408001,5.46625675,5.46625675,0.145043882,1630.5015,0.0,-41.8374463,-0.0830725656,0.0,5038.17555,1627.23432,-803.551421,0.0,0.0
