Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
204.5,0.0,2442.53076,-0.1213616888,-0.1213616888,-0.0310422785,-0.0310422785,-0.022967198,-0.022967198,-1744.66852,-281.5802,-94.6492875,51.4450564,17.2924476,56.8295921,19.1023814,0.388809532,0.0,4.0465198,-90.8373459,0.436615695,0.0,2442.53076,-2.34400655,-1744.66852,101.16299,7.39304234
205.0,0.0,2421.51085,-0.1200740562,-0.1200740562,-0.0304486139,-0.0304486139,-0.0224990799,-0.0224990799,-1729.65427,-281.5802,-95.3846179,51.0023315,17.276823,56.3783538,19.0979365,0.388553576,0.0,4.0465198,-90.0556156,0.431983259,0.0,2421.51085,-2.32382354,-1729.65427,101.16299,7.3294193
205.5,0.0,2400.71408,-0.1187973989,-0.1187973989,-0.0298661541,-0.0298661541,-0.0220406589,-0.0220406589,-1714.79941,-281.5802,-96.1213045,50.5643064,17.2607327,55.9332722,19.0935017,0.388297669,0.0,4.0465198,-89.2821865,0.427389508,0.0,2400.71408,-2.30386823,-1714.79941,101.16299,7.26647171
206.0,0.0,2380.13894,-0.1175282676,-0.1175282676,-0.0292938583,-0.0292938583,-0.0215911143,-0.0215911143,-1700.10287,-281.5802,-96.8624562,50.1309484,17.244751,55.4924332,19.0890779,0.388041781,0.0,4.0465198,-88.5170028,0.422823601,0.0,2380.13894,-2.28412835,-1700.10287,101.16299,7.20419501
206.5,0.0,2359.78411,-0.1162667042,-0.1162667042,-0.0287315842,-0.0287315842,-0.0211502966,-0.0211502966,-1685.56369,-281.5802,-97.6080276,49.7022329,17.2288765,55.0558223,19.0846635,0.38778594,0.0,4.0465198,-87.76001,0.418284951,0.0,2359.78411,-2.26460014,-1685.56369,101.16299,7.14258534
207.0,0.0,2339.64833,-0.1150125495,-0.1150125495,-0.0281791423,-0.0281791423,-0.0207180181,-0.0207180181,-1671.18098,-281.5802,-98.3579747,49.2781292,17.2131091,54.6234309,19.0802597,0.387530126,0.0,4.0465198,-87.011163,0.413772963,0.0,2339.64833,-2.24528213,-1671.18098,101.16299,7.08163847
207.5,0.0,2319.73151,-0.113669094,-0.113669094,-0.0276129928,-0.0276129928,-0.0202769606,-0.0202769606,-1656.95526,-281.5802,-99.1120861,48.8586553,17.1974355,54.1952865,19.0758488,0.387274351,0.0,4.03975507,-86.270494,0.408416296,0.0,2319.73151,-2.22655896,-1656.95526,100.997665,7.00992624
208.0,0.0,2301.03413,-0.0972858599,-0.0972858599,-0.023446409,-0.023446409,-0.017197932,-0.017197932,-1643.65205,-281.5802,-99.8135624,48.4663834,17.1801291,53.7944922,19.0688166,0.387018608,0.0,3.60814661,-85.5778536,0.347397447,0.0,2301.03413,-2.2389946,-1643.65205,90.236469,6.21340268
208.5,0.0,2286.43604,-0.0709056398,-0.0709056398,-0.0169800227,-0.0169800227,-0.0124436278,-0.0124436278,-1633.24142,-281.5802,-100.3533655,48.1594045,17.1636668,53.4805628,19.0600924,0.386762894,0.0,2.93372672,-85.0358153,0.255071681,0.0,2286.43604,-2.23469355,-1633.24142,73.3759685,5.02038822
209.0,0.0,2276.30571,-0.04550417,-0.04550417,-0.0108487469,-0.0108487469,-0.00794542407,-0.00794542407,-1626.00508,-281.5802,-100.7199138,47.9460263,17.1500545,53.2622061,19.0516268,0.38650723,0.0,2.25930678,-84.6590499,0.163762629,0.0,2276.30571,-2.22474755,-1626.00508,56.5154731,3.84959527
209.5,0.0,2270.5707,-0.0204056019,-0.0204056019,-0.00485267983,-0.00485267983,-0.00355275687,-0.00355275687,-1621.90782,-281.5802,-100.9099907,47.8252109,17.1391348,53.1385228,19.0432676,0.386251591,0.0,1.58488683,-84.4457255,0.0734686419,0.0,2270.5707,-2.21878294,-1621.90782,39.6549745,2.69424011
210.0,0.0,2269.13725,0.010953442376,0.003050735807,0.002603101688,0.000725043735,0.003747142081,0.00118167169,-1620.91471,-281.5802,-100.9207255,47.7959275,17.1304642,53.1085462,19.0345518,0.385995986,0.0,0.910466916,-84.394018,-0.01580689955,0.0,2269.13725,-2.23536394,-1620.91471,22.7944757,1.54763813
210.5,0.0,2271.90461,0.0800421089,0.0285305571,0.0190462299,0.00678892325,0.026012914,0.00927215878,-1622.98825,-281.5802,-100.7380225,47.8570706,17.1213181,53.1711752,19.0224902,0.385740412,0.0,0.242806654215,-84.5019779,-0.1031594515,0.0,2271.90461,-2.29459149,-1622.98825,6.099302153,0.4144555778
211.0,0.0,2278.17947,0.1117203718,0.0398676028,0.0266524368,0.00951096335,0.03638821,0.0129851895,-1627.32714,-281.5802,-100.4499139,47.9850116,17.1179903,53.3021711,19.0148149,0.385484885,0.0,0.0,-84.7278845,-0.133873617,0.0,2278.17947,-2.21701668,-1627.32714,0.0,0.0
211.5,0.0,2284.71793,0.1027737464,0.0365654609,0.0245890542,0.0087484352,0.0335574692,0.0119392708,-1631.92863,-281.5802,-100.1735282,48.1206955,17.1191609,53.4410431,19.0119002,0.385229384,0.0,0.0,-84.9674622,-0.132326468,0.0,2284.71793,-2.18308324,-1631.92863,0.0,0.0
212.0,0.0,2291.06961,0.1024475923,0.0363460947,0.0245792238,0.00872014885,0.0335309247,0.0118960096,-1636.47672,-281.5802,-99.896398,48.2548041,17.1193789,53.5782573,19.007984,0.384973918,0.0,0.0,-85.2042636,-0.130787984,0.0,2291.06961,-2.19570519,-1636.47672,0.0,0.0
212.5,0.0,2297.36448,0.1015731894,0.0359384121,0.0244363675,0.0086460189,0.0333231319,0.01179031425,-1640.97198,-281.5802,-99.6240601,48.387356,17.1196056,53.7138317,19.0041309,0.384718491,0.0,0.0,-85.4383129,-0.129270371,0.0,2297.36448,-2.20111509,-1640.97198,0.0,0.0
213.0,0.0,2303.58485,0.1006453976,0.0355142432,0.0242787258,0.0085671089,0.0330954909,0.01167823605,-1645.41509,-281.5802,-99.3561139,48.5183715,17.1197904,53.8477896,19.0002859,0.384463094,0.0,0.0,-85.6696465,-0.127772602,0.0,2303.58485,-2.20709369,-1645.41509,0.0,0.0
213.5,0.0,2309.7331,0.0997498298,0.0351048234,0.0241269118,0.00849094655,0.032876111,0.0115700396,-1649.80682,-281.5802,-99.0924135,48.6478686,17.1199249,53.9801525,18.996438,0.384207731,0.0,0.0,-85.898302,-0.126294212,0.0,2309.7331,-2.2130119,-1649.80682,0.0,0.0
214.0,0.0,2315.81034,0.0988556355,0.0346990129,0.0239735416,0.0084148746,0.0326549212,0.0114620981,-1654.14772,-281.5802,-98.8328806,48.7758688,17.1200144,54.1109422,18.9925912,0.383952404,0.0,0.0,-86.1243156,-0.1248349006,0.0,2315.81034,-2.21884567,-1654.14772,0.0,0.0
214.5,0.0,2321.81748,0.0979680931,0.0342985976,0.0238199317,0.0083393459,0.032433708,0.0113550257,-1658.4385,-281.5802,-98.5774215,48.9023919,17.1200572,54.240181,18.9887446,0.383697113,0.0,0.0,-86.3477186,-0.1233943261,0.0,2321.81748,-2.22461575,-1658.4385,0.0,0.0
215.0,0.0,2327.75526,0.0970866442,0.0339032964,0.0236659865,0.008264314,0.0322123396,0.0112487559,-1662.67983,-281.5802,-98.3259484,49.0274555,17.120055,54.3678877,18.9848986,0.383441855,0.0,0.0,-86.5685475,-0.1219721675,0.0,2327.75526,-2.2303189,-1662.67983,0.0,0.0
215.5,0.0,2333.62469,0.096211288,0.0335130223,0.0235117445,0.0081897792,0.0319908641,0.01114328745,-1666.87228,-281.5802,-98.0783755,49.1510787,17.1200085,54.4940842,18.9810531,0.383186633,0.0,0.0,-86.786829,-0.1205681102,0.0,2333.62469,-2.23595653,-1666.87228,0.0,0.0
216.0,0.0,2339.42652,0.0953420235,0.0331276961,0.0233572437,0.0081157422,0.0317693271,0.01103861775,-1671.0165,-281.5802,-97.834619,49.273279,17.1199186,54.6187898,18.977208,0.38293144,0.0,0.0,-87.0026018,-0.1191818492,0.0,2339.42652,-2.24152935,-1671.0165,0.0,0.0
216.5,0.0,2345.16177,0.0944788291,0.0327472315,0.0232025186,0.0080422028,0.0315477713,0.0109347435,-1675.1131,-281.5802,-97.5945952,49.3940748,17.1197851,54.7420257,18.9733634,0.382676288,0.0,0.0,-87.21589,-0.1178130796,0.0,2345.16177,-2.24703827,-1675.1131,0.0,0.0
217.0,0.0,2350.83116,0.0936216909,0.0323715509,0.0230476025,0.0079691606,0.0313262397,0.01083166195,-1679.16268,-281.5802,-97.358229,49.5134858,17.1196093,54.8638076,18.9695189,0.382421165,0.0,0.0,-87.4267364,-0.1164615141,0.0,2350.83116,-2.25248403,-1679.16268,0.0,0.0
217.5,0.0,2356.43553,0.0927705974,0.0320005712,0.0228925281,0.00789661465,0.03110477,0.0107293699,-1683.16583,-281.5802,-97.1254419,49.6315265,17.1193916,54.9841599,18.9656753,0.38216608,0.0,0.0,-87.6351614,-0.1151268695,0.0,2356.43553,-2.25786741,-1683.16583,0.0,0.0
218.0,0.0,2361.97578,0.0919255332,0.0316342191,0.022737328,0.00782456482,0.0308834039,0.0106278632,-1687.12312,-281.5802,-96.89616,49.7482151,17.119133,55.1030972,18.9618314,0.381911034,0.0,0.0,-87.841203,-0.1138088673,0.0,2361.97578,-2.26318921,-1687.12312,0.0,0.0
218.5,0.0,2367.45255,0.0910864779,0.0312724164,0.0225820337,0.00775301069,0.0306621778,0.01052713915,-1691.03509,-281.5802,-96.6703111,49.8635681,17.1188331,55.2206389,18.9579887,0.381656018,0.0,0.0,-88.044883,-0.1125072349,0.0,2367.45255,-2.26845031,-1691.03509,0.0,0.0
219.0,0.0,2372.8667,0.0902534164,0.0309150908,0.022426674,0.00768195128,0.0304411293,0.0104271945,-1694.90238,-281.5802,-96.447824,49.9776029,17.118494,55.3368051,18.9541459,0.381401035,0.0,0.0,-88.2462376,-0.111221709,0.0,2372.8667,-2.27365123,-1694.90238,0.0,0.0
219.5,0.0,2378.21897,0.089426334,0.0305621701,0.0222712792,0.0076113859,0.0302202944,0.0103280253,-1698.72552,-281.5802,-96.228629,50.0903356,17.1181154,55.4516095,18.9503041,0.381146083,0.0,0.0,-88.44529,-0.1099520321,0.0,2378.21897,-2.27879286,-1698.72552,0.0,0.0
220.0,0.0,2383.51031,0.088605214,0.0302135846,0.0221158785,0.00754131376,0.0299997075,0.01022962845,-1702.50504,-281.5802,-96.0126615,50.2017817,17.1176979,55.5650731,18.9464624,0.380891171,0.0,0.0,-88.642072,-0.1086979501,0.0,2383.51031,-2.28387598,-1702.50504,0.0,0.0
220.5,0.0,2388.74125,0.0877900296,0.0298692665,0.0219604993,0.0074717339,0.0297794031,0.01013200065,-1706.24142,-281.5802,-95.7998581,50.3119568,17.1172421,55.6772119,18.9426211,0.380636295,0.0,0.0,-88.836611,-0.1074592187,0.0,2388.74125,-2.28890115,-1706.24142,0.0,0.0
221.0,0.0,2393.91261,0.08698077,0.0295291483,0.0218051685,0.00740264546,0.0295594136,0.01003513785,-1709.93524,-281.5802,-95.590151,50.4208773,17.116749,55.7880422,18.9387805,0.38038145,0.0,0.0,-89.028932,-0.1062355979,0.0,2393.91261,-2.29386923,-1709.93524,0.0,0.0
221.5,0.0,2399.02512,0.0861774142,0.0291931642,0.0216499132,0.00733404745,0.0293397707,0.0099390368,-1713.58707,-281.5802,-95.3834837,50.5285583,17.1162181,55.8975822,18.9349402,0.38012664,0.0,0.0,-89.219067,-0.1050268496,0.0,2399.02512,-2.2987808,-1713.58707,0.0,0.0
222.0,0.0,2404.07945,0.0853799395,0.0288612515,0.0214947595,0.00726593889,0.0291205057,0.0098436932,-1717.19735,-281.5802,-95.1797908,50.6350141,17.1156503,56.0058468,18.9311004,0.379871867,0.0,0.0,-89.4070371,-0.1038327478,0.0,2404.07945,-2.30363657,-1717.19735,0.0,0.0
222.5,0.0,2409.07635,0.084588331,0.0285333464,0.021339731,0.00719831827,0.0289016486,0.00974910485,-1720.76658,-281.5802,-94.9790195,50.7402601,17.1150474,56.1128516,18.9272609,0.37961712,0.0,0.0,-89.5928722,-0.1026530671,0.0,2409.07635,-2.30843723,-1720.76658,0.0,0.0
223.0,0.0,2414.01651,0.0838025605,0.0282093888,0.0211848533,0.00713118493,0.0286832277,0.0096552667,-1724.29528,-281.5802,-94.7811106,50.8443108,17.1144082,56.2186154,18.9234221,0.379362412,0.0,0.0,-89.7765966,-0.1014875853,0.0,2414.01651,-2.31318337,-1724.29528,0.0,0.0
223.5,0.0,2418.90053,0.0830226131,0.0278893189,0.0210301498,0.0070645374,0.0284652716,0.0095621756,-1727.78392,-281.5802,-94.586007,50.9471805,17.113734,56.3231499,18.9195837,0.379107744,0.0,0.0,-89.9582336,-0.1003360916,0.0,2418.90053,-2.31787584,-1727.78392,0.0,0.0
224.0,0.0,2423.7293,0.0822484644,0.027573078,0.0208756432,0.00699837423,0.0282478078,0.0094698277,-1731.23297,-281.5802,-94.3936569,51.0488834,17.1130257,56.4264732,18.9157456,0.378853104,0.0,0.0,-90.1378124,-0.0991983711,0.0,2423.7293,-2.32251516,-1731.23297,0.0,0.0
224.5,0.0,2428.50321,0.0814800934,0.0272606087,0.0207213552,0.00693269427,0.0280308627,0.00937821915,-1734.64296,-281.5802,-94.2040051,51.1494328,17.1122829,56.5285994,18.9119082,0.378598503,0.0,0.0,-90.3153545,-0.098074222,0.0,2428.50321,-2.32710192,-1734.64296,0.0,0.0
225.0,0.0,2433.22309,0.0807174779,0.0269518553,0.0205673093,0.00686749617,0.0278144615,0.0092873459,-1738.01432,-281.5802,-94.0170048,51.2488442,17.1115064,56.6295433,18.9080712,0.378343927,0.0,0.0,-90.4908864,-0.0969634404,0.0,2433.22309,-2.3316368,-1738.01432,0.0,0.0
225.5,0.0,2437.8895,0.079960497,0.02664669,0.0204134997,0.00680275976,0.0275985957,0.0091971796,-1741.34746,-281.5802,-93.832449,51.3471302,17.1106683,56.7294119,18.9042349,0.378089398,0.0,0.0,-90.6644309,-0.0958653371,0.0,2437.8895,-2.33612004,-1741.34746,0.0,0.0
226.0,0.0,2442.50292,0.0792054011,0.0263432809,0.0202589943,0.00673802787,0.027382,0.0091071001,-1744.6428,-281.5802,-93.648351,51.4442994,17.1094145,56.8294027,18.900399,0.377834895,0.0,0.0,-90.836002,-0.0947734481,0.0,2442.50292,-2.34054542,-1744.6428,0.0,0.0
226.5,0.0,2447.0638,0.0784540395,0.0260426113,0.0201042827,0.00667356161,0.0271653349,0.00901745885,-1747.90057,-281.5802,-93.4661365,51.5403605,17.1080101,56.9286387,18.8965653,0.377580425,0.0,0.0,-91.0056212,-0.0936924032,0.0,2447.0638,-2.3449262,-1747.90057,0.0,0.0
227.0,0.0,2451.5726,0.077709034,0.0257457169,0.0199500631,0.00660963714,0.0269495404,0.0089286282,-1751.12114,-281.5802,-93.2864397,51.6353263,17.1065806,57.0267256,18.8927316,0.377325994,0.0,0.0,-91.1733048,-0.092624203,0.0,2451.5726,-2.34925913,-1751.12114,0.0,0.0
227.5,0.0,2456.02999,0.0769696895,0.0254523194,0.0197961801,0.00654619466,0.026734403,0.0088405246,-1754.30504,-281.5802,-93.1092164,51.7292097,17.105126,57.1236772,18.888898,0.377071596,0.0,0.0,-91.339074,-0.0915686691,0.0,2456.02999,-2.35354222,-1754.30504,0.0,0.0
228.0,0.0,2460.43665,0.0762360415,0.025162391,0.0196426709,0.0064832382,0.0265199691,0.0087531521,-1757.45267,-281.5802,-92.9344158,51.8220226,17.1036466,57.2195068,18.8850644,0.376817236,0.0,0.0,-91.502957,-0.0905256121,0.0,2460.43665,-2.35777672,-1757.45267,0.0,0.0
228.5,0.0,2464.79308,0.0755080729,0.0248758815,0.0194895523,0.00642076615,0.0263062585,0.0086665067,-1760.56442,-281.5802,-92.7619975,51.9137803,17.1021422,57.3142268,18.8812312,0.376562902,0.0,0.0,-91.664971,-0.089494855,0.0,2464.79308,-2.36196303,-1760.56442,0.0,0.0
229.0,0.0,2469.09989,0.074785752,0.0245927421,0.0193368422,0.00635877611,0.0260932904,0.0085805841,-1763.64076,-281.5802,-92.5919159,52.0044911,17.1006137,57.4078535,18.8773991,0.376308609,0.0,0.0,-91.8251439,-0.0884762213,0.0,2469.09989,-2.36610174,-1763.64076,0.0,0.0
229.5,0.0,2473.35775,0.0740690525,0.0243129251,0.0191845569,0.00629726642,0.0258810845,0.0084953795,-1766.68207,-281.5802,-92.4241271,52.0941714,17.0990612,57.5003985,18.8735673,0.376054348,0.0,0.0,-91.9834944,-0.0874695401,0.0,2473.35775,-2.37019344,-1766.68207,0.0,0.0
230.0,0.0,2477.5672,0.0733579538,0.0240363822,0.0190327123,0.00623623486,0.025669659,0.00841088905,-1769.68882,-281.5802,-92.2585934,52.1828311,17.0974857,57.5918748,18.8697361,0.375800117,0.0,0.0,-92.1400402,-0.0864746405,0.0,2477.5672,-2.37423862,-1769.68882,0.0,0.0
230.5,0.0,2481.72872,0.0726524244,0.0237630684,0.0188813247,0.00617567963,0.0254590316,0.008327108,-1772.66136,-281.5802,-92.0952699,52.270482,17.0958862,57.6822952,18.8659056,0.375545932,0.0,0.0,-92.2948085,-0.0854913563,0.0,2481.72872,-2.37823785,-1772.66136,0.0,0.0
231.0,0.0,2485.84294,0.0719524355,0.0234929382,0.0187304077,0.00611559864,0.0252492184,0.0082440327,-1775.60011,-281.5802,-91.9341216,52.3571361,17.0942641,57.7716739,18.8620755,0.375291773,0.0,0.0,-92.4478164,-0.0845195259,0.0,2485.84294,-2.38219172,-1775.60011,0.0,0.0
231.5,0.0,2489.9104,0.0712579636,0.0232259473,0.0185799774,0.00605598947,0.0250402373,0.00816165775,-1778.50542,-281.5802,-91.775108,52.4428062,17.0926193,57.8600213,18.8582455,0.37503765,0.0,0.0,-92.5990859,-0.0835589869,0.0,2489.9104,-2.38610067,-1778.50542,0.0,0.0
232.0,0.0,2493.93159,0.0705689796,0.0229620525,0.0184300469,0.00599685034,0.024832103,0.0080799799,-1781.37776,-281.5802,-91.6181905,52.5275031,17.0909526,57.947351,18.8544165,0.374783561,0.0,0.0,-92.7486343,-0.0826095891,0.0,2493.93159,-2.38996528,-1781.37776,0.0,0.0
232.5,0.0,2497.9072,0.0698854564,0.0227012106,0.018280631,0.00593817913,0.0246248316,0.00799899425,-1784.2175,-281.5802,-91.463336,52.6112368,17.0892635,58.0336742,18.8505877,0.374529503,0.0,0.0,-92.896485,-0.0816711747,0.0,2497.9072,-2.39378608,-1784.2175,0.0,0.0
233.0,0.0,2501.83759,0.0692073689,0.0224433799,0.0181317416,0.00587997318,0.0244184369,0.00791869655,-1787.0249,-281.5802,-91.310501,52.6940193,17.0875523,58.1190034,18.8467597,0.374275484,0.0,0.0,-93.0426561,-0.0807435919,0.0,2501.83759,-2.3975634,-1787.0249,0.0,0.0
233.5,0.0,2505.7233,0.0685346844,0.0221885195,0.0179833924,0.00582223092,0.024212933,0.00783908228,-1789.80043,-281.5802,-91.1596601,52.7758629,17.0858202,58.2033495,18.8429318,0.374021493,0.0,0.0,-93.1871671,-0.0798266985,0.0,2505.7233,-2.401298,-1789.80043,0.0,0.0
234.0,0.0,2509.56498,0.0678673776,0.0219365888,0.0178355948,0.00576494979,0.0240083334,0.00776014731,-1792.54449,-281.5802,-91.0107705,52.8567777,17.0840671,58.2867268,18.839105,0.373767537,0.0,0.0,-93.3300383,-0.07892034,0.0,2509.56498,-2.40499019,-1792.54449,0.0,0.0
234.5,0.0,2513.36299,0.0672054212,0.0216875485,0.0176883618,0.00570812767,0.0238046516,0.00768188709,-1795.25737,-281.5802,-90.8638045,52.9367719,17.082293,58.3691436,18.8352785,0.373513618,0.0,0.0,-93.4712845,-0.0780243811,0.0,2513.36299,-2.40864063,-1795.25737,0.0,0.0
235.0,0.0,2517.11789,0.066548779,0.0214413596,0.017541703,0.00565176217,0.023601899,0.0076042973,-1797.93947,-281.5802,-90.7187239,53.0158584,17.0804984,58.4506129,18.8314524,0.373259737,0.0,0.0,-93.6109295,-0.0771386844,0.0,2517.11789,-2.41224956,-1797.93947,0.0,0.0
235.5,0.0,2520.83017,0.0658974346,0.0211979831,0.0173956311,0.00559585105,0.0234000886,0.00752737364,-1800.5911,-281.5802,-90.5755008,53.0940474,17.0786836,58.5311459,18.8276268,0.373005884,0.0,0.0,-93.7489906,-0.0762631009,0.0,2520.83017,-2.4158176,-1800.5911,0.0,0.0
236.0,0.0,2524.50026,0.0652513468,0.0209573824,0.017250156,0.00554039197,0.023199231,0.00745111169,-1803.21267,-281.5802,-90.4341042,53.171349,17.0768482,58.6107527,18.8238019,0.372752068,0.0,0.0,-93.8854825,-0.0753975075,0.0,2524.50026,-2.41934525,-1803.21267,0.0,0.0
236.5,0.0,2528.12879,0.064610497,0.0207195203,0.0171052876,0.00548538268,0.0229993374,0.00737550701,-1805.80446,-281.5802,-90.2944975,53.2477735,17.0749939,58.6894449,18.8199778,0.372498286,0.0,0.0,-94.0204256,-0.074541765,0.0,2528.12879,-2.42283281,-1805.80446,0.0,0.0
237.0,0.0,2531.71608,0.0639748472,0.0204843612,0.0169610367,0.00543082074,0.0228004174,0.00730055523,-1808.36683,-281.5802,-90.156657,53.32333,17.0731195,58.7672317,18.8161538,0.372244537,0.0,0.0,-94.1538371,-0.0736957459,0.0,2531.71608,-2.42628092,-1808.36683,0.0,0.0
237.5,0.0,2535.26271,0.0633443761,0.0202518684,0.0168174112,0.00537670383,0.0226024821,0.00722625195,-1810.90015,-281.5802,-90.0205508,53.3980289,17.0712256,58.8441261,18.8123305,0.371990823,0.0,0.0,-94.2857357,-0.072859322,0.0,2535.26271,-2.42968997,-1810.90015,0.0,0.0
238.0,0.0,2538.76906,0.0627190481,0.0200220082,0.0166744216,0.00532302968,0.0224055398,0.00715259304,-1813.40466,-281.5802,-89.8861502,53.4718808,17.0693132,58.9201369,18.8085078,0.371737146,0.0,0.0,-94.4161368,-0.0720323648,0.0,2538.76906,-2.4330603,-1813.40466,0.0,0.0
238.5,0.0,2542.23556,0.0620988357,0.0197947451,0.0165320756,0.00526979555,0.0222095994,0.00707957401,-1815.88081,-281.5802,-89.7534266,53.5448948,17.067382,58.995274,18.8046856,0.371483494,0.0,0.0,-94.5450564,-0.0712147552,0.0,2542.23556,-2.43639247,-1815.88081,0.0,0.0
239.0,0.0,2545.66276,0.0614837091,0.0195700457,0.0163903821,0.00521699942,0.0220146708,0.00700719026,-1818.32882,-281.5802,-89.6223541,53.6170782,17.0654326,59.0695493,18.8008643,0.371229884,0.0,0.0,-94.6725154,-0.0704063671,0.0,2545.66276,-2.43968684,-1818.32882,0.0,0.0
239.5,0.0,2549.05107,0.0608736404,0.0193478775,0.0162493485,0.00516463862,0.0218207605,0.00693543784,-1820.74903,-281.5802,-89.4929018,53.688444,17.0634651,59.1429707,18.7970431,0.370976305,0.0,0.0,-94.7985275,-0.0696070855,0.0,2549.05107,-2.44294387,-1820.74903,0.0,0.0
240.0,0.0,2552.40087,0.0602676229,0.019127744,0.016108722,0.00511258705,0.021627527,0.00686414585,-1823.14177,-281.5802,-89.3642965,53.7589985,17.0613355,59.2160451,18.7932228,0.370722766,0.0,0.0,-94.9231044,-0.0688143846,0.0,2552.40087,-2.44616121,-1823.14177,0.0,0.0
240.5,0.0,2555.71236,0.0596606779,0.0189077297,0.0159671824,0.00506033704,0.0214331962,0.00679263217,-1825.50706,-281.5802,-89.2350366,53.8287452,17.0587611,59.2897717,18.7894041,0.370469255,0.0,0.0,-95.046256,-0.0680233735,0.0,2555.71236,-2.44933542,-1825.50706,0.0,0.0
241.0,0.0,2558.9857,0.0590586968,0.0186901429,0.0158263174,0.00500851015,0.0212398971,0.00672173069,-1827.84519,-281.5802,-89.1072331,53.8976889,17.0561468,59.3627418,18.7855858,0.370215775,0.0,0.0,-95.1679924,-0.0672408804,0.0,2558.9857,-2.4524827,-1827.84519,0.0,0.0
241.5,0.0,2562.2214,0.0584621223,0.0184751407,0.0156862597,0.00495715499,0.0210478056,0.00665150539,-1830.15644,-281.5802,-88.981014,53.9658407,17.0535232,59.4348666,18.7817678,0.369962341,0.0,0.0,-95.2883285,-0.0664672974,0.0,2562.2214,-2.45559367,-1830.15644,0.0,0.0
242.0,0.0,2565.41987,0.0578704992,0.0182625555,0.0155469014,0.00490623229,0.0208567757,0.00658190268,-1832.44108,-281.5802,-88.8563534,54.033207,17.0508905,59.5061534,18.7779509,0.369708931,0.0,0.0,-95.4072796,-0.0657025038,0.0,2565.41987,-2.45866857,-1832.44108,0.0,0.0
242.5,0.0,2568.58155,0.0572838879,0.0180523868,0.0154082746,0.00485574756,0.0206668468,0.00651292852,-1834.69941,-281.5802,-88.7332265,54.0997991,17.048248,59.5766134,18.7741339,0.369455553,0.0,0.0,-95.5248616,-0.0649463905,0.0,2568.58155,-2.46170821,-1834.69941,0.0,0.0
243.0,0.0,2571.70682,0.0567022472,0.0178445986,0.015270382,0.00480569663,0.0204780194,0.00644457707,-1836.93177,-281.5802,-88.6116096,54.1656241,17.0455965,59.6462552,18.7703184,0.369202228,0.0,0.0,-95.6410895,-0.0641988415,0.0,2571.70682,-2.46471292,-1836.93177,0.0,0.0
243.5,0.0,2574.7961,0.0561255445,0.0176391604,0.0151332285,0.00475607687,0.0202902993,0.00637684337,-1839.13841,-281.5802,-88.4914742,54.230692,17.0429362,59.7150889,18.7665025,0.368948911,0.0,0.0,-95.7559813,-0.0634597474,0.0,2574.7961,-2.46768312,-1839.13841,0.0,0.0
244.0,0.0,2577.84983,0.055553747,0.0174360418,0.0149968194,0.00470688576,0.0201036903,0.0063097229,-1841.31968,-281.5802,-88.3728013,54.2950109,17.0402665,59.7831236,18.7626876,0.368695636,0.0,0.0,-95.8695505,-0.0627289996,0.0,2577.84983,-2.47061915,-1841.31968,0.0,0.0
