Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
423.5,34.1502676,6961.67939,-6.81250206,-6.81250206,-5.09226994,-5.09226994,-4.57649097,-4.57649097,1724.79051,-38.7550288,-38.7550288,-7.00075295,-7.00075295,-6.08612676,-6.08612676,0.696610736,3893.24895,0.0,89.8023805,-0.282100102,0.0,6961.67939,3903.89863,1724.79051,0.0,0.0
424.0,35.7578476,7173.21946,-15.3411707,-15.3411707,-11.5242936,-11.5242936,-10.7495205,-10.7495205,1715.66805,-36.948532,-36.948532,-6.63833354,-6.63833354,-5.74659743,-5.74659743,0.696708603,3981.482,0.0,89.3274145,-0.257211693,0.0,7173.21946,3986.59546,1715.66805,0.0,0.0
424.5,37.365428,7169.048850000001,-15.4913133,-15.4913133,-11.6300245,-11.6300245,-10.8550039,-10.8550039,1706.82941,-36.948532,-36.948532,-6.60413455,-6.60413455,-5.71434365,-5.71434365,0.696818399,3981.482,0.0,88.8672246,-0.25368457,0.0,7169.048850000001,3979.69923,1706.82941,0.0,0.0
425.0,38.9730084,7180.85484,-16.1479266,-16.1479266,-12.142945,-12.142945,-11.365194,-11.365194,1698.13532,-36.948532,-36.948532,-6.57049519,-6.57049519,-5.68264431,-5.68264431,0.696930352,3981.482,0.0,88.41456,-0.249267606,0.0,7180.85484,3979.53538,1698.13532,0.0,0.0
425.5,40.5805882,7192.8058,-16.8178274,-16.8178274,-12.6677414,-12.6677414,-11.8899534,-11.8899534,1689.59411,-36.948532,-36.948532,-6.53744708,-6.53744708,-5.65152822,-5.65152822,0.697045168,3981.482,0.0,87.9698575,-0.244855376,0.0,7192.8058,3979.52109,1689.59411,0.0,0.0
426.0,42.1881684,7204.55047,-17.4879673,-17.4879673,-13.1940174,-13.1940174,-12.41500715,-12.41500715,1681.20493,-36.948532,-36.948532,-6.50498735,-6.50498735,-5.62099102,-5.62099102,0.697162902,3981.482,0.0,87.5330675,-0.240471063,0.0,7204.55047,3979.50978,1681.20493,0.0,0.0
426.5,43.7957488,7216.08374,-18.158104,-18.158104,-13.7215374,-13.7215374,-12.9275271,-12.9275271,1672.96688,-36.948532,-36.948532,-6.47311218,-6.47311218,-5.59102771,-5.59102771,0.697283452,3981.482,0.0,87.1041474,-0.236114649,0.0,7216.08374,3979.49865,1672.96688,0.0,0.0
427.0,45.4033286,7227.406720000001,-18.8282335,-18.8282335,-14.25025585,-14.25025585,-13.44076035,-13.44076035,1664.87892,-36.948532,-36.948532,-6.44181807,-6.44181807,-5.56163373,-5.56163373,0.697406808,3981.482,0.0,86.683043,-0.231785676,0.0,7227.406720000001,3979.48781,1664.87892,0.0,0.0
427.5,46.9537243,7238.402700000001,-19.48461,-19.48461,-14.7694623,-14.7694623,-13.94584915,-13.94584915,1656.93991,-36.948532,-36.948532,-6.41110013,-6.41110013,-5.53280334,-5.53280334,0.697532957,3981.482,0.0,86.2696922,-0.22757775,0.0,7238.402700000001,3979.42783,1656.93991,0.0,0.0
428.0,47.382946,7247.24892,-19.6682269,-19.6682269,-14.9268063,-14.9268063,-14.0987276,-14.0987276,1649.11422,-36.948532,-36.948532,-6.38082068,-6.38082068,-5.50440621,-5.50440621,0.697661014,3981.482,0.0,85.8622442,-0.225607515,0.0,7247.24892,3978.53938,1649.11422,0.0,0.0
428.5,47.382946,7257.70132,-19.6543439,-19.6543439,-14.9377869,-14.9377869,-14.1087505,-14.1087505,1641.3331,-36.948532,-36.948532,-6.35071359,-6.35071359,-5.476192,-5.476192,0.697789159,3981.482,0.0,85.457114,-0.224527857,0.0,7257.70132,3978.34541,1641.3331,0.0,0.0
429.0,47.382946,7268.532490000001,-19.6542949,-19.6542949,-14.96004235,-14.96004235,-14.1297509,-14.1297509,1633.58975,-36.948532,-36.948532,-6.32075263,-6.32075263,-5.44813579,-5.44813579,0.697917238,3981.482,0.0,85.0539485,-0.223433686,0.0,7268.532490000001,3978.33103,1633.58975,0.0,0.0
429.5,47.382946,7279.323759999999,-19.6542976,-19.6542976,-14.9822549,-14.9822549,-14.1507116,-14.1507116,1625.87954,-36.948532,-36.948532,-6.29092012,-6.29092012,-5.42022106,-5.42022106,0.698045282,3981.482,0.02049458656,84.6525141,-0.224983607,0.0,7279.323759999999,3978.31941,1625.87954,-0.49987574,0.03397065
430.0,47.382946,7293.103870000001,-19.6086598,-19.6086598,-14.9757487,-14.9757487,-14.1434463,-14.1434463,1615.87877,-36.948532,-36.948532,-6.25222463,-6.25222463,-5.38404571,-5.38404571,0.698173177,3981.482,1.325797755,84.131816,-0.395509687,0.0,7293.103870000001,3978.21407,1615.87877,-33.0444793,2.23423111
430.5,47.382946,7317.665459999999,-19.5490067,-19.5490067,-14.9804754,-14.9804754,-14.146426,-14.146426,1598.34587,-17.71361926,-17.71361926,-2.97133859,-2.97133859,-2.368818874,-2.368818874,0.698294673,3981.482,3.34500679,83.2189549,-0.596591741,0.0,7317.665459999999,3978.19703,1598.34587,-83.5368242,5.58945838
431.0,47.382946,7347.27802,-19.5545455,-19.5545455,-15.0453777,-15.0453777,-14.20778885,-14.20778885,1577.38253,18.4336744,18.4336744,3.038733297,3.038733297,3.81762983,3.81762983,0.69838707,3981.482,4.0793777,82.127483,-0.574142419,0.0,7347.27802,3978.27869,1577.38253,-101.98444,6.7384431
431.5,47.382946,7372.247409999999,-19.5899458,-19.5899458,-15.1238351,-15.1238351,-14.28269405,-14.28269405,1559.60022,54.5809682,54.5809682,8.90930673,8.90930673,10.09696016,10.09696016,0.698438553,3981.482,4.0793777,81.201638,-0.454723533,0.0,7372.247409999999,3978.28559,1559.60022,-101.98444,6.66247865
432.0,47.382946,7391.37767,-19.6230466,-19.6230466,-15.1886988,-15.1886988,-14.344729,-14.344729,1545.93656,90.7323711,90.7323711,14.6850463,14.6850463,16.3935395,16.3935395,0.698446324,3981.482,4.0793777,80.4902285,-0.335870078,0.0,7391.37767,3978.26771,1545.93656,-101.98444,6.60410861
432.5,44.8863585,7399.654270000001,-18.694506,-18.694506,-14.486161,-14.486161,-13.6598861,-13.6598861,1536.32228,126.8806901,126.8806901,20.4105854,20.4105854,22.8218788,22.8218788,0.698401252,3981.482,4.0793777,79.9896533,-0.222160217,0.0,7399.654270000001,3976.09794,1536.32228,-101.98444,6.56303731
433.0,39.5775394,7489.311930000001,-14.67305835,-14.67305835,-11.50168025,-11.50168025,-10.6889916,-10.6889916,1529.98445,148.740737,148.740737,23.8311237,23.8311237,26.753068,26.753068,0.698280878,4019.55909,4.0793777,79.6596715,-0.163755363,0.0,7489.311930000001,4009.70457,1529.98445,-101.98444,6.53596242
433.5,34.2687206,7701.859200000001,-12.35307405,-12.35307405,-9.9593177,-9.9593177,-9.14013165,-9.14013165,1524.17731,148.96063,148.96063,23.7758262,23.7758262,26.7030783,26.7030783,0.698116433,4102.04426,4.0793777,79.3573179,-0.172499081,0.0,7701.859200000001,4094.75635,1524.17731,-101.98444,6.51115492
434.0,28.9599021,7908.74136,-10.1539939,-10.1539939,-8.4056034,-8.4056034,-7.56145415,-7.56145415,1518.05461,148.96063,148.96063,23.6803172,23.6803172,26.6071724,26.6071724,0.69793266,4184.52954,4.0793777,79.038535,-0.181706837,0.0,7908.74136,4177.26658,1518.05461,-101.98444,6.48499917
434.5,23.6510839,8115.73007,-7.94264555,-7.94264555,-6.74631477,-6.74631477,-5.77181758,-5.77181758,1511.61366,148.96063,148.96063,23.5798439,23.5798439,26.5061939,26.5061939,0.697723525,4267.014870000001,4.0793777,78.703182,-0.190897666,0.0,8115.73007,4259.63517,1511.61366,-101.98444,6.45748399
435.0,18.3422651,8323.15605,-5.73106698,-5.73106698,-4.99122397,-4.99122397,-4.02536455,-4.02536455,1504.85559,148.96063,148.96063,23.4744248,23.4744248,26.4001469,26.4001469,0.697483219,4349.50026,4.0793777,78.351321,-0.200051289,0.0,8323.15605,4342.00079,1504.85559,-101.98444,6.4286142
435.5,14.8066386,8534.9061,-4.18239292,-4.18239292,-3.73773146,-3.73773146,-2.86454725,-2.86454725,1497.81097,148.96063,148.96063,23.3645346,23.3645346,26.2894956,26.2894956,0.697208601,4431.98533,4.0793777,77.9845369,-0.205954029,0.0,8534.9061,4425.99808,1497.81097,-101.98444,6.39852024
436.0,14.719055,8747.555199999999,-4.21508266,-4.21508266,-3.861232,-3.861232,-2.93263064,-2.93263064,1490.70315,148.96063,148.96063,23.2536593,23.2536593,26.1777425,26.1777425,0.69692567,4514.47046,4.0793777,77.6144644,-0.205082973,0.0,8747.555199999999,4510.33283,1490.70315,-101.98444,6.36815628
436.5,19.2489605,8966.2434,-5.6140237,-5.6140237,-5.2864755,-5.2864755,-4.23682028,-4.23682028,1483.66491,148.96063,148.96063,23.143869,23.143869,26.066973,26.066973,0.696650931,4596.95577,4.0793777,77.2480149,-0.196474931,0.0,8966.2434,4597.22114,1483.66491,-101.98444,6.33808952
437.0,60.8985942,9236.41755,-23.1900642,-23.1900642,-22.47277965,-22.47277965,-21.0738656,-21.0738656,1478.07542,148.96063,148.96063,23.0566777,23.0566777,25.9789292,25.9789292,0.696497265,4679.441199999999,4.0793777,76.956993,-0.1166657496,0.0,9236.41755,4706.37887,1478.07542,-101.98444,6.31421157
437.5,110.6911326,9391.2585,-45.6315046,-45.6315046,-44.88232,-44.88232,-42.8856742,-42.8856742,1475.71832,148.96063,148.96063,23.0199089,23.0199089,25.9417806,25.9417806,0.696535046,4736.54806,4.0793777,76.83427,-0.01930525383,0.0,9391.2585,4769.43291,1475.71832,-101.98444,6.30414225
438.0,160.48367,9388.5827,-66.8243237,-66.8243237,-65.6986295,-65.6986295,-63.0227563,-63.0227563,1476.70345,148.96063,148.96063,23.0352756,23.0352756,25.9573075,25.9573075,0.696703222,4738.452,4.0793777,76.88556,0.0754575925,0.0,9388.5827,4768.89486,1476.70345,-101.98444,6.30835055
438.5,210.276209,9381.9768,-87.5449716,-87.5449716,-86.0095622,-86.0095622,-82.7237945,-82.7237945,1480.93017,148.96063,148.96063,23.1012095,23.1012095,26.023905,26.023905,0.696967775,4738.452,4.0793777,77.1056279,0.168983997,0.0,9381.9768,4768.61393,1480.93017,-101.98444,6.32640697
439.0,260.068741,9371.527100000001,-108.2894075,-108.2894075,-106.2712194,-106.2712194,-102.4288793,-102.4288793,1488.38419,148.96063,148.96063,23.2174858,23.2174858,26.1412555,26.1412555,0.697315764,4738.452,4.0793777,77.4937264,0.262136059,0.0,9371.527100000001,4768.6181,1488.38419,-101.98444,6.35824992
439.5,309.861282,9356.5922,-129.034218,-129.034218,-126.4272335,-126.4272335,-121.9301487,-121.9301487,1499.05145,148.96063,148.96063,23.3838853,23.3838853,26.3089791,26.3089791,0.697738017,4738.452,4.0793777,78.049123,0.354868643,0.0,9356.5922,4768.63211,1499.05145,-101.98444,6.40381927
440.0,343.151096,9301.02575,-143.615293,-143.615293,-139.879675,-139.879675,-134.869258,-134.869258,1512.64628,148.96063,148.96063,23.595953,23.595953,26.5223746,26.5223746,0.698222099,4738.452,4.0793777,78.7569485,0.417271904,0.0,9301.02575,4753.4485,1512.64628,-101.98444,6.46189541
440.5,344.00467,9236.1957,-143.324506,-143.324506,-138.62525,-138.62525,-133.619634,-133.619634,1527.07427,148.96063,148.96063,23.8210166,23.8210166,26.7484116,26.7484116,0.698720101,4738.452,4.0793777,79.508152,0.415871883,0.0,9236.1957,4734.89653,1527.07427,-101.98444,6.52353045
441.0,344.00467,9214.334700000001,-143.259262,-143.259262,-138.234134,-138.234134,-133.229139,-133.229139,1541.41661,149.156637,149.156637,24.0765152,24.0765152,27.0094546,27.0094546,0.699214369,4738.452,4.0793777,80.254895,0.414491466,0.0,9214.334700000001,4734.17439,1541.41661,-101.98444,6.58479976
441.5,344.00467,9193.3309,-143.273061,-143.273061,-137.932317,-137.932317,-132.925315,-132.925315,1556.45088,166.975645,166.975645,27.2196589,27.2196589,30.6344325,30.6344325,0.699702503,4738.452,4.05894256,81.0376651,0.472781503,0.0,9193.3309,4734.21299,1556.45088,-101.483362,6.61619798
442.0,344.00467,9165.3257,-143.345399,-143.345399,-137.581544,-137.581544,-132.57007,-132.57007,1576.63197,196.16644,196.16644,32.394387,32.394387,36.6985059,36.6985059,0.700171687,4738.452,2.75357998,82.0884075,0.736538263,0.0,9165.3257,4734.343510000001,1576.63197,-68.9279434,4.54763819
442.5,344.00467,9121.0398,-143.447256,-143.447256,-137.014039,-137.014039,-131.996145,-131.996145,1608.31446,225.357236,225.357236,37.9647344,37.9647344,43.2966479,43.2966479,0.700617315,4738.452,0.73434719959,83.737977,1.09351139,0.0,9121.0398,4734.41498,1608.31446,-18.436799553,1.23576578953
443.0,344.00467,9062.363099999999,-143.500812,-143.500812,-136.183474,-136.183474,-131.160317,-131.160317,1650.06828,254.548035,254.548035,43.99572,43.99572,50.4939329,50.4939329,0.701035597,4738.452,0.0,85.9119181,1.27960832,0.0,9062.363099999999,4734.3788,1650.06828,0.0,0.0
443.5,344.00467,8998.225699999999,-143.52307,-143.52307,-135.240626,-135.240626,-130.216096,-130.216096,1695.82776,283.738831,283.738831,50.4001566,50.4001566,58.2003573,58.2003573,0.701422762,4738.452,0.0,88.2944152,1.36748163,0.0,8998.225699999999,4734.40943,1695.82776,0.0,0.0
444.0,344.00467,8930.6502,-143.5347,-143.5347,-134.235874,-134.235874,-129.213266,-129.213266,1744.047,297.89267,297.89267,54.4059809,54.4059809,62.8822454,62.8822454,0.701779976,4738.452,0.0,90.8049835,1.40615457,0.0,8930.6502,4734.44565,1744.047,0.0,0.0
444.5,344.00467,8862.7322,-143.531724,-143.531724,-133.21225,-133.21225,-128.1926182,-128.1926182,1792.53257,297.89267,297.89267,55.9184996,55.9184996,64.4198569,64.4198569,0.702122907,4738.452,0.0,93.3294161,1.39874979,0.0,8862.7322,4734.49493,1792.53257,0.0,0.0
445.0,344.00467,8795.2126,-143.529667,-143.529667,-132.195487,-132.195487,-127.1793263,-127.1793263,1840.76063,298.111331,298.111331,57.4656196,57.4656196,65.9975178,65.9975178,0.702455445,4738.452,0.0,95.840442,1.39188985,0.0,8795.2126,4734.55942,1840.76063,0.0,0.0
445.5,344.00467,8727.401,-143.537372,-143.537372,-131.183298,-131.183298,-126.17062,-126.17062,1889.23057,309.463054,309.463054,61.2315085,61.2315085,70.3470061,70.3470061,0.702772905,4738.452,0.0,98.364063,1.42081914,0.0,8727.401,4734.64387,1889.23057,0.0,0.0
446.0,344.00467,8657.4769,-143.551232,-143.551232,-130.144808,-130.144808,-125.1314086,-125.1314086,1939.18673,326.924852,326.924852,66.3966714,66.3966714,76.4397439,76.4397439,0.703062367,4738.452,0.0,100.9650644,1.46908458,0.0,8657.4769,4734.71679,1939.18673,0.0,0.0
446.5,344.00467,8585.21415,-143.564521,-143.564521,-129.070456,-129.070456,-124.0550556,-124.0550556,1990.80288,344.386655,344.386655,71.8043977,71.8043977,82.8511717,82.8511717,0.703319232,4738.452,0.0,103.652494,1.51684848,0.0,8585.21415,4734.78603,1990.80288,0.0,0.0
447.0,344.00467,8479.0579,-146.24048,-146.24048,-129.8137635,-129.8137635,-124.7033059,-124.7033059,2044.07907,361.848453,361.848453,77.4638064,77.4638064,89.5630172,89.5630172,0.703541087,4716.66387,0.0,106.4263544,1.56871666,0.0,8479.0579,4721.7212,2044.07907,0.0,0.0
447.5,344.00467,7492.31374,-155.635664,-155.635664,-122.1304385,-122.1304385,-116.6329241,-116.6329241,2099.4702,379.310251,379.310251,83.4021466,83.4021466,96.5938174,96.5938174,0.703724913,4336.22162,0.0,109.3103298,1.63165347,0.0,7492.31374,4343.47228,2099.4702,0.0,0.0
448.0,344.00467,6171.5831,-154.971392,-154.971392,-100.156766,-100.156766,-94.6626038,-94.6626038,2156.40492,389.560855,389.560855,87.9701196,87.9701196,101.8404947,101.8404947,0.703760104,3829.13948,0.0,112.2746741,1.65321502,0.0,6171.5831,3827.15024,2156.40492,0.0,0.0
448.5,330.641029,4844.09634,-150.218942,-150.218942,-76.4205078,-76.4205078,-71.1984065,-71.1984065,2212.34002,389.6327,357.233409,90.2684295,82.7169112,103.2388184,94.672242,0.703572143,3322.05726,0.0,115.1869726,1.51425955,0.0,4844.09634,3307.43321,2212.34002,0.0,0.0
449.0,267.577641,3488.72241,-123.1545466,-123.1545466,-45.3128539,-45.3128539,-41.2378978,-41.2378978,2256.4775,389.6327,248.814188,92.069336,58.7643954,102.152175,65.2506481,0.703274963,2814.97502,0.0,117.4850215,1.034445164,0.0,3488.72241,2769.22371,2256.4775,0.0,0.0
449.5,199.88479,2226.8052,-94.6998915,-94.6998915,-22.3879888,-22.3879888,-19.7757746,-19.7757746,2285.09755,389.6327,167.668264,93.237099,40.1093769,101.6700964,43.752938,0.70297684,2307.8928,0.0,118.9751445,0.637929893,0.0,2226.8052,2260.84167,2285.09755,0.0,0.0
450.0,132.1919361,996.90751,-65.0035498,-65.0035498,-7.14298715,-7.14298715,-5.84409326,-5.84409326,2301.61538,389.6327,113.9542426,93.9110644,27.4617672,101.8672058,29.7885703,0.7026788,1810.27046,0.0,119.835157,0.330335934,0.0,996.90751,1758.71683,2301.61538,0.0,0.0
450.5,83.423072,613.169424,-33.074781,-33.074781,-2.11691927,-2.11691927,-1.62240296,-1.62240296,2309.38909,375.105613,97.273778,90.711526,23.5246474,98.4241323,25.5246694,0.702380809,1645.277,0.0,120.2398972,0.162407469,0.0,613.169424,1603.57956,2309.38909,0.0,0.0
451.0,81.37783,706.693965,-33.694111,-33.694111,-2.49356764,-2.49356764,-1.97582354,-1.97582354,2312.51681,46.0306359,20.4933569,11.15295045,4.96801205,13.1044835,6.3947351,0.702148658,1645.277,0.0,120.4027484,-0.087836903,0.0,706.693965,1644.32207,2312.51681,0.0,0.0
451.5,88.5029012,737.427709,-36.4985824,-36.4985824,-2.82131473,-2.82131473,-2.24668845,-2.24668845,2304.39642,-40.04306,-40.04306,-9.6630243,-9.6630243,-8.612426,-8.612426,0.702191069,1645.277,0.0,119.9799526,-0.269005101,0.0,737.427709,1652.36918,2304.39642,0.0,0.0
452.0,104.0568865,759.565875,-43.3700644,-43.3700644,-3.44984982,-3.44984982,-2.74000761,-2.74000761,2295.6729,-40.04306,-40.04306,-9.62644425,-9.62644425,-8.5779432,-8.5779432,0.702268077,1645.277,0.0,119.5257585,-0.237193925,0.0,759.565875,1656.48747,2295.6729,0.0,0.0
452.5,107.30391,749.123705,-44.6940464,-44.6940464,-3.50616189,-3.50616189,-2.77325977,-2.77325977,2287.67267,-40.04306,-40.04306,-9.59289665,-9.59289665,-8.546332,-8.546332,0.702346579,1645.277,0.0,119.1092196,-0.229520834,0.0,749.123705,1647.47107,2287.67267,0.0,0.0
453.0,107.30391,757.068623,-44.5889847,-44.5889847,-3.53501592,-3.53501592,-2.80182531,-2.80182531,2279.76005,-40.04306,-40.04306,-9.55971675,-9.55971675,-8.5150788,-8.5150788,0.702424871,1645.277,0.0,118.6972426,-0.228144077,0.0,757.068623,1646.15692,2279.76005,0.0,0.0
453.5,107.30391,768.008686,-44.5870065,-44.5870065,-3.58594042,-3.58594042,-2.84967931,-2.84967931,2271.89934,-40.04306,-40.04306,-9.5267545,-9.5267545,-8.4840427,-8.4840427,0.702503243,1645.277,0.0,118.2879705,-0.226603504,0.0,768.008686,1646.11934,2271.89934,0.0,0.0
454.0,107.30391,778.938093,-44.5873866,-44.5873866,-3.63700239,-3.63700239,-2.89783924,-2.89783924,2264.09177,-40.04306,-40.04306,-9.4940148,-9.4940148,-8.4532275,-8.4532275,0.702581702,1645.277,0.0,117.8814633,-0.22507453,0.0,778.938093,1646.10834,2264.09177,0.0,0.0
454.5,107.30391,789.795043,-44.587807,-44.587807,-3.68773016,-3.68773016,-2.94589397,-2.94589397,2256.33679,-40.04306,-40.04306,-9.4614959,-9.4614959,-8.4226314,-8.4226314,0.702660277,1645.277,0.0,117.4776942,-0.22356099,0.0,789.795043,1646.09792,2256.33679,0.0,0.0
455.0,109.5650621,805.333831,-45.4498679,-45.4498679,-3.83339814,-3.83339814,-3.07012876,-3.07012876,2248.67581,-40.04306,-40.04306,-9.42937125,-9.42937125,-8.3924171,-8.3924171,0.702739119,1645.277,0.0,117.078819,-0.217938922,0.0,805.333831,1648.09057,2248.67581,0.0,0.0
455.5,114.9991775,819.73801,-47.7897174,-47.7897174,-4.10260727,-4.10260727,-3.28580374,-3.28580374,2241.3455,-40.04306,-40.04306,-9.3986331,-9.3986331,-8.3635174,-8.3635174,0.70281896,1645.277,0.0,116.6971638,-0.206116315,0.0,819.73801,1649.80413,2241.3455,0.0,0.0
456.0,120.4548361,3155.251563,-1.872326024,-1.757437914,0.9022101797,0.9714768527,1.5133328177,1.5680857707,2233.11059,-40.04306,-40.04306,-9.36410135,-9.36410135,-8.33106365,-8.33106365,0.70287936,2685.64647,0.0,116.2684084,-0.278859595,0.0,3155.251563,2616.82028,2233.11059,0.0,0.0
456.5,125.9104939,5838.7447,-56.2354116,-56.2354116,-34.3960197,-34.3960197,-32.853734,-32.853734,2225.09704,-39.419514,-39.419514,-9.1853704,-9.1853704,-8.15664895,-8.15664895,0.703022311,3653.4202,0.0,115.851176,-0.17356701,0.0,5838.7447,3728.76245,2225.09704,0.0,0.0
457.0,131.366151,5674.32736,-54.8155196,-54.8155196,-32.5720146,-32.5720146,-31.0921517,-31.0921517,2220.02366,-19.60896755,-19.60896755,-4.55960133,-4.55960133,-3.72981847,-3.72981847,0.703245944,3653.4202,0.0,115.587027,-0.104626755,0.0,5674.32736,3657.38494,2220.02366,0.0,0.0
457.5,136.821812,5672.016799999999,-56.9357815,-56.9357815,-33.8182671,-33.8182671,-32.27134,-32.27134,2218.20008,9.251635014,9.251635014,2.1490493,2.1490493,2.784768026,2.784768026,0.703442078,3653.4202,0.0,115.492083,-0.00085762263,0.0,5672.016799999999,3655.35873,2218.20008,0.0,0.0
458.0,142.277471,5669.46135,-59.231281,-59.231281,-35.1657851,-35.1657851,-33.5448584,-33.5448584,2219.96019,38.1122376,38.1122376,8.86097653,8.86097653,10.0903692,10.0903692,0.70360737,3653.4202,0.0,115.5837259,0.1025301251,0.0,5669.46135,3655.32308,2219.96019,0.0,0.0
458.5,147.623372,5661.81337,-61.5086951,-61.5086951,-36.4685298,-36.4685298,-34.7704578,-34.7704578,2225.28264,66.9728398,66.9728398,15.6085201,15.6085201,17.1160675,17.1160675,0.703740988,3653.4202,0.0,115.8608404,0.205074942,0.0,5661.81337,3655.24846,2225.28264,0.0,0.0
459.0,149.36661,5642.6801,-62.2922322,-62.2922322,-36.8085098,-36.8085098,-35.0852728,-35.0852728,2233.95222,95.8334428,91.2850944,22.4216588,21.35613,24.3883242,23.22986,0.703839008,3653.4202,0.0,116.3122276,0.285474281,0.0,5642.6801,3652.34904,2233.95222,0.0,0.0
459.5,149.36661,5328.05916,-75.6026864,-75.6026864,-41.6158433,-41.6158433,-39.3839153,-39.3839153,2244.19983,124.6940459,93.7029691,29.3072941,22.0212896,31.8581011,23.9380627,0.703923024,3494.16895,0.0,116.8457784,0.314464804,0.0,5328.05916,3527.41653,2244.19983,0.0,0.0
460.0,149.36661,2569.20051,-91.9709995,-91.9709995,-24.8261149,-24.8261149,-22.3082606,-22.3082606,2258.39842,153.561191,141.2862275,36.3215305,33.4169529,39.5135241,36.3572582,0.703933003,2374.74741,0.0,117.5850349,0.49414662,0.0,2569.20051,2387.72545,2258.39842,0.0,0.0
460.5,149.36661,157.046474867,-111.0392794,-70.1939243,-1.49266938644,-1.49927751855,-0.9797242904,-0.99846556572,2272.86257,181.856681,96.5513022,43.2866906,22.9786175,47.0138997,24.9562299,0.703666657,1344.44992,0.0,118.3381195,0.310465411,0.0,157.046474867,1392.45585,2272.86257,0.0,0.0
