Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
446.5,56.674983,-638.336121,-21.2517772,-21.2517772,1.44820749,1.44820749,1.8881149,1.8881149,2529.28361,-81.010286,-81.010286,-21.4496856,-21.4496856,-19.7919641,-19.7919641,0.291640929,1274.0585,0.0,131.688856,-0.518542627,0.0,-638.336121,1211.21369,2529.28361,0.0,0.0
447.0,51.147,-461.730634,-20.826585,-20.826585,1.006592897,1.006592897,1.44773006,1.44773006,2508.47207,-126.8102325,-126.8102325,-33.3021027,-33.3021027,-30.8404578,-30.8404578,0.291800393,1274.0585,0.0,130.605292,-0.675788732,0.0,-461.730634,1272.54879,2508.47207,0.0,0.0
447.5,51.147,-418.131882,-21.048254,-21.048254,0.921641381,0.921641381,1.36054335,1.36054335,2482.54599,-172.610184,-172.610184,-44.8624724,-44.8624724,-41.3371833,-41.3371833,0.292017572,1274.0585,0.0,129.255427,-0.824082049,0.0,-418.131882,1275.55249,2482.54599,0.0,0.0
448.0,51.147,-374.524497,-21.0124,-21.0124,0.824125204,0.824125204,1.25071769,1.25071769,2451.49875,-218.410131,-218.410131,-56.0570302,-56.0570302,-51.20197,-51.20197,0.29228389,1274.0585,0.0,127.6389321,-0.971815637,0.0,-374.524497,1275.56957,2451.49875,0.0,0.0
448.5,51.147,-323.927858,-20.9717025,-20.9717025,0.711413668,0.711413668,1.12081711,1.12081711,2415.36086,-264.210082,-264.210082,-66.8129395,-66.8129395,-60.360828,-60.360828,0.292592699,1274.0585,0.0,125.757391,-1.1185791,0.0,-323.927858,1275.52259,2415.36086,0.0,0.0
449.0,51.147,-266.253025,-20.9311668,-20.9311668,0.583623167,0.583623167,0.994045743,0.994045743,2374.16534,-310.010028,-310.010028,-77.0580185,-77.0580185,-68.7471063,-68.7471063,0.292938337,1274.0585,0.0,123.6125182,-1.26441777,0.0,-266.253025,1275.46776,2374.16534,0.0,0.0
449.5,51.147,-201.542419,-20.8910087,-20.8910087,0.440937858,0.440937858,0.831901116,0.831901116,2327.94507,-355.406536,-355.406536,-86.6233204,-86.6233204,-76.2258846,-76.2258846,0.293315809,1274.0585,0.0,121.2060301,-1.40803564,0.0,-201.542419,1275.40666,2327.94507,0.0,0.0
450.0,51.147,-131.5303015,-20.8768048,-20.8768048,0.287549663,0.287549663,0.613420512,0.613420512,2278.0266,-372.3855,-372.3855,-88.8341919,-88.8341919,-77.6244714,-77.6244714,0.293713153,1274.0585,0.0,118.6069897,-1.45536015,0.0,-131.5303015,1275.39217,2278.0266,0.0,0.0
450.5,51.147,-61.2843773,-20.8807854,-20.8807854,0.1340046158,0.1340046158,0.327311254,0.327311254,2227.88189,-372.3855,-372.3855,-86.8787419,-86.8787419,-75.7118012,-75.7118012,0.294107811,1274.0585,0.0,115.9961699,-1.44560296,0.0,-61.2843773,1275.34287,2227.88189,0.0,0.0
451.0,51.147,8.45356991,-20.8834577,-20.8834577,-0.01848876116,-0.01848876116,0.01870775529,0.01870775529,2178.06953,-372.3855,-372.3855,-84.9362541,-84.9362541,-73.8209015,-73.8209015,0.294496518,1274.0585,0.0,113.4026599,-1.4361276,0.0,8.45356991,1275.27634,2178.06953,0.0,0.0
451.5,51.147,77.7385462,-20.886016,-20.886016,-0.170029577,-0.170029577,-0.0719877551,-0.0719877551,2128.58011,-372.3855,-372.3855,-83.00636,-83.00636,-71.9469359,-71.9469359,0.294878816,1274.0585,0.0,110.8259559,-1.42692589,0.0,77.7385462,1275.20975,2128.58011,0.0,0.0
452.0,51.147,146.503083,-20.9112363,-20.9112363,-0.320888478,-0.320888478,-0.154793283,-0.154793283,2079.40415,-372.3855,-372.3855,-81.0886874,-81.0886874,-70.0695083,-70.0695083,0.295254227,1273.93541,0.0,108.2655795,-1.41795087,0.0,146.503083,1275.10977,2079.40415,0.0,0.0
452.5,51.380156,188.304017,-21.4084572,-21.4084572,-0.422213957,-0.422213957,-0.218773805,-0.218773805,2030.5493,-372.3855,-372.3855,-79.1835375,-79.1835375,-68.2105803,-68.2105803,0.295622709,1262.12004,0.0,105.7219181,-1.40810365,0.0,188.304017,1263.9774,2030.5493,0.0,0.0
453.0,56.6931095,217.473232,-23.5726398,-23.5726398,-0.537592326,-0.537592326,-0.294877644,-0.294877644,1982.15684,-372.3855,-372.3855,-77.2964206,-77.2964206,-66.379332,-66.379332,0.295984225,1242.65178,0.0,103.2023324,-1.38936075,0.0,217.473232,1247.85898,1982.15684,0.0,0.0
453.5,64.0299109,239.506799,-26.6973315,-26.6973315,-0.670116511,-0.670116511,-0.382216766,-0.382216766,1934.5172,-372.3855,-372.3855,-75.4386605,-75.4386605,-64.5813881,-64.5813881,0.296338918,1223.18353,0.0,100.7219418,-1.36674853,0.0,239.506799,1229.21089,1934.5172,0.0,0.0
454.0,71.3667175,258.440914,-29.7580682,-29.7580682,-0.805853629,-0.805853629,-0.474058846,-0.474058846,1887.65076,-372.3855,-372.3855,-73.6110512,-73.6110512,-62.7953625,-62.7953625,0.296686816,1203.71529,0.0,98.2818108,-1.34457396,0.0,258.440914,1209.72452,1887.65076,0.0,0.0
454.5,78.7035186,276.265019,-32.8170744,-32.8170744,-0.949868312,-0.949868312,-0.57343371,-0.57343371,1841.54548,-372.3855,-372.3855,-71.8131241,-71.8131241,-61.045044,-61.045044,0.297027968,1184.24702,0.0,95.8813046,-1.32271304,0.0,276.265019,1190.2207,1841.54548,0.0,0.0
455.0,86.0403225,293.037538,-35.8759647,-35.8759647,-1.10134873,-1.10134873,-0.678901324,-0.678901324,1796.19071,-372.3855,-372.3855,-70.0444635,-70.0444635,-59.3337995,-59.3337995,0.297362492,1164.77876,0.0,93.519879,-1.3011521,0.0,293.037538,1170.71758,1796.19071,0.0,0.0
455.5,92.8460529,307.557998,-38.7806176,-38.7806176,-1.24923963,-1.24923963,-0.782745864,-0.782745864,1751.5725,-372.3855,-372.3855,-68.3045255,-68.3045255,-57.6589688,-57.6589688,0.297690507,1145.3105,0.0,91.1968053,-1.28080272,0.0,307.557998,1150.7074,1751.5725,0.0,0.0
456.0,94.25049,312.935239,-39.3473,-39.3473,-1.28941911,-1.28941911,-0.813152612,-0.813152612,1707.48486,-372.3855,-372.3855,-66.5852805,-66.5852805,-55.9860463,-55.9860463,0.298011852,1125.84224,0.0,88.9013501,-1.27148998,0.0,312.935239,1127.20246,1707.48486,0.0,0.0
456.5,94.25049,326.242686,-39.3033316,-39.3033316,-1.34276091,-1.34276091,-0.860338339,-0.860338339,1663.63607,-372.3855,-372.3855,-64.8753465,-64.8753465,-54.3234535,-54.3234535,0.298326348,1106.37397,0.0,86.6183344,-1.26519105,0.0,326.242686,1107.13681,1663.63607,0.0,0.0
457.0,94.25049,341.180207,-39.2358143,-39.2358143,-1.40176719,-1.40176719,-0.907508562,-0.907508562,1620.0034,-372.3855,-372.3855,-63.173842,-63.173842,-52.6808199,-52.6808199,0.29863403,1087.39256,0.0,84.3465694,-1.25913071,0.0,341.180207,1087.8756,1620.0034,0.0,0.0
457.5,94.25049,387.396001,-38.8406711,-38.8406711,-1.57572301,-1.57572301,-1.052664663,-1.052664663,1576.56284,-372.3855,-372.3855,-61.4798292,-61.4798292,-51.0570781,-51.0570781,0.298935049,1081.5526,0.0,82.084807,-1.25385439,0.0,387.396001,1081.74175,1576.56284,0.0,0.0
458.0,94.25049,447.832532,-38.9008738,-38.9008738,-1.82438409,-1.82438409,-1.26542564,-1.26542564,1534.33229,-334.680924,-334.680924,-53.8154131,-53.8154131,-45.0805589,-45.0805589,0.29922543,1081.5526,0.0,79.8860465,-1.121134861,0.0,447.832532,1082.23171,1534.33229,0.0,0.0
458.5,94.25049,490.781846,-39.0456537,-39.0456537,-2.00677242,-2.00677242,-1.42795694,-1.42795694,1503.9349,-186.785049,-186.785049,-29.4457297,-29.4457297,-25.8193035,-25.8193035,0.299453895,1081.5526,0.0,78.3033851,-0.618723603,0.0,490.781846,1082.35444,1503.9349,0.0,0.0
459.0,94.25049,522.791821,-37.1353428,-37.1353428,-2.01536963,-2.01536963,-1.4606024,-1.4606024,1491.57009,-31.80389225,-31.80389225,-4.97228599,-4.97228599,-3.99753548,-3.99753548,0.299568189,1095.09442,0.0,77.6596026,-0.102712551,0.0,522.791821,1088.45431,1491.57009,0.0,0.0
459.5,94.25049,1649.880365,-22.1982532,-22.1982532,-3.86776502,-3.86776502,-3.44332282,-3.44332282,1495.87866,123.2016867,105.6007776,19.314584,16.5502751,21.6612621,18.5628518,0.299493459,1578.94026,0.0,77.8839319,0.316580091,0.0,1649.880365,1559.95991,1495.87866,0.0,0.0
460.0,197.56066,3633.788,-61.9161048,-61.9161048,-26.51857953,-26.51857953,-24.68028067,-24.68028067,1512.8425,278.186135,218.663539,44.1097899,34.7142421,50.9370865,40.3334548,0.299262069,2295.07119,0.0,78.7671645,0.869557698,0.0,3633.788,2395.38359,1512.8425,0.0,0.0
460.5,331.19022,5079.31546,-132.610216,-132.610216,-70.5940919,-70.5940919,-65.9587794,-65.9587794,1560.37626,370.783451,370.783451,60.5890133,60.5890133,73.029283,73.029283,0.299125437,2948.26113,0.0,81.2420436,1.63422522,0.0,5079.31546,3024.63285,1560.37626,0.0,0.0
461.0,331.19022,5158.026400000001,-136.587638,-136.587638,-73.766712,-73.766712,-68.9851811,-68.9851811,1617.08146,371.60077,371.60077,62.9270147,62.9270147,75.4596597,75.4596597,0.299078567,3089.57466,0.0,84.1944375,1.63602708,0.0,5158.026400000001,3090.49482,1617.08146,0.0,0.0
461.5,331.19022,5907.61959,-127.0175515,-127.0175515,-78.5933022,-78.5933022,-74.1012564,-74.1012564,1673.14071,371.60077,371.60077,65.1085026,65.1085026,77.6634969,77.6634969,0.299011277,3446.76424,0.0,87.1131996,1.61141687,0.0,5907.61959,3435.13865,1673.14071,0.0,0.0
462.0,331.19022,6990.369680000001,-127.618229,-127.618229,-93.4209114,-93.4209114,-88.8890405,-88.8890405,1728.73491,371.60077,371.60077,67.2718909,67.2718909,79.8285905,79.8285905,0.299031879,3921.31237,0.0,90.0077496,1.60430071,0.0,6990.369680000001,3918.13999,1728.73491,0.0,0.0
462.5,331.19022,8052.36909,-127.6355139,-127.6355139,-107.6276294,-107.6276294,-103.14981,-103.14981,1784.05477,371.60077,371.60077,69.424606,69.424606,82.0116198,82.0116198,0.299139127,4395.86046,0.0,92.8880146,1.59594499,0.0,8052.36909,4392.34667,1784.05477,0.0,0.0
463.0,331.19022,9002.1045,-132.6197804,-132.6197804,-125.099995,-125.099995,-120.462891,-120.462891,1839.14392,371.60077,371.60077,71.5683396,71.5683396,84.1861759,84.1861759,0.299320136,4810.72931,0.0,95.7562668,1.5959973,0.0,9002.1045,4819.7046,1839.14392,0.0,0.0
463.5,331.19022,9046.56765,-138.634519,-138.634519,-131.337134,-131.337134,-126.4840951,-126.4840951,1894.43769,371.60077,371.60077,73.7200383,73.7200383,86.350373,86.350373,0.299564528,4869.687,0.0,98.6351755,1.59755482,0.0,9046.56765,4870.49186,1894.43769,0.0,0.0
464.0,331.19022,8958.1916,-138.261097,-138.261097,-129.702709,-129.702709,-124.863664,-124.863664,1949.49393,371.60077,371.60077,75.862494,75.862494,88.5040331,88.5040331,0.29979854,4869.687,0.0,101.5017154,1.58777225,0.0,8958.1916,4865.864820000001,1949.49393,0.0,0.0
464.5,331.19022,8881.3288,-138.249598,-138.249598,-128.579115,-128.579115,-123.7434101,-123.7434101,2004.22457,371.60077,371.60077,77.9922765,77.9922765,90.6691616,90.6691616,0.300015815,4869.687,0.0,104.3513015,1.57841436,0.0,8881.3288,4865.83825,2004.22457,0.0,0.0
465.0,331.19022,8805.1584,-138.246779,-138.246779,-127.4737652,-127.4737652,-122.6417265,-122.6417265,2058.62856,371.60077,371.60077,80.1093524,80.1093524,92.8081045,92.8081045,0.300216578,4869.687,0.0,107.1838831,1.56887101,0.0,8805.1584,4865.90941,2058.62856,0.0,0.0
465.5,331.19022,8729.459200000001,-138.244071,-138.244071,-126.375375,-126.375375,-121.5474296,-121.5474296,2112.6992,371.60077,371.60077,82.2134551,82.2134551,94.9202644,94.9202644,0.300400498,4869.687,0.0,109.99911,1.5591332,0.0,8729.459200000001,4865.98179,2112.6992,0.0,0.0
466.0,331.19022,8656.8234,-138.186258,-138.186258,-125.2715248,-125.2715248,-120.4454714,-120.4454714,2164.34966,303.378351,303.378351,68.6869958,68.6869958,77.8218051,77.8218051,0.300593369,4869.687,0.0,112.6883229,1.3288791,0.0,8656.8234,4865.91597,2164.34966,0.0,0.0
466.5,331.19022,8607.6903,-137.999427,-137.999427,-124.3920802,-124.3920802,-119.5714556,-119.5714556,2199.1702,104.0919361,104.0919361,23.93107886,23.93107886,26.27771879,26.27771879,0.300950176,4869.687,0.0,114.5012806,0.677270903,0.0,8607.6903,4865.80271,2199.1702,0.0,0.0
467.0,331.19022,8590.8386,-137.816058,-137.816058,-123.9835367,-123.9835367,-119.1690198,-119.1690198,2211.19965,-98.38433307,-98.38433307,-22.78268414,-22.78268414,-20.77513712,-20.77513712,0.301480906,4869.687,0.0,115.1275999,0.01958702075,0.0,8590.8386,4865.81458,2211.19965,0.0,0.0
467.5,331.19022,8605.8657,-137.635266,-137.635266,-124.0374306,-124.0374306,-119.2294958,-119.2294958,2200.48318,-292.688145,-292.688145,-67.4150817,-67.4150817,-59.8189056,-59.8189056,0.302139587,4869.687,0.0,114.5696403,-0.620584447,0.0,8605.8657,4865.81019,2200.48318,0.0,0.0
468.0,354.384832,8692.8481,-146.351187,-146.351187,-133.260223,-133.260223,-128.1489465,-128.1489465,2174.92822,-344.44095,-344.44095,-78.4491666,-78.4491666,-68.7161618,-68.7161618,0.30287261,4869.687,0.0,113.2391025,-0.74628844,0.0,8692.8481,4887.08278,2174.92822,0.0,0.0
468.5,417.179457,8779.047999999999,-173.348647,-173.348647,-159.374611,-159.374611,-153.317347,-153.317347,2151.35047,-344.44095,-344.44095,-77.5987224,-77.5987224,-67.889879,-67.889879,0.303656134,4869.687,0.0,112.011513,-0.616809616,0.0,8779.047999999999,4909.18436,2151.35047,0.0,0.0
469.0,471.155196,8785.343700000001,-196.643433,-196.643433,-180.906832,-180.906832,-174.035187,-174.035187,2132.14688,-344.44095,-344.44095,-76.906051,-76.906051,-67.217681,-67.217681,0.30449465,4869.687,0.0,111.011663,-0.505571582,0.0,8785.343700000001,4900.59107,2132.14688,0.0,0.0
469.5,477.59085,8732.5693,-198.819822,-198.819822,-181.815265,-181.815265,-174.87179,-174.87179,2115.09386,-344.44095,-344.44095,-76.2909534,-76.2909534,-66.6144295,-66.6144295,0.30535603,4869.687,0.0,110.1237854,-0.490683064,0.0,8732.5693,4868.67416,2115.09386,0.0,0.0
470.0,477.59085,8749.9368,-198.598141,-198.598141,-181.973734,-181.973734,-175.036546,-175.036546,2098.17286,-344.44095,-344.44095,-75.6806185,-75.6806185,-66.0145428,-66.0145428,0.306214917,4869.687,0.0,109.2427834,-0.488008492,0.0,8749.9368,4866.02107,2098.17286,0.0,0.0
470.5,477.59085,8772.1143,-198.680546,-198.680546,-182.51071,-182.51071,-175.568855,-175.568855,2081.35473,-344.44095,-344.44095,-75.0739912,-75.0739912,-65.4193696,-65.4193696,0.307073396,4868.90562,0.0,108.3671353,-0.484826162,0.0,8772.1143,4865.42904,2081.35473,0.0,0.0
471.0,477.59085,8769.383,-198.923739,-198.923739,-182.677171,-182.677171,-175.72703,-175.72703,2064.65516,-344.44095,-344.44095,-74.4716391,-74.4716391,-64.8294492,-64.8294492,0.307931559,4858.04562,0.0,107.4976589,-0.481397995,0.0,8769.383,4854.541920000001,2064.65516,0.0,0.0
471.5,477.59085,8758.6721,-198.907671,-198.907671,-182.439303,-182.439303,-175.490584,-175.490584,2048.06272,-344.44095,-344.44095,-73.8731555,-73.8731555,-64.2443569,-64.2443569,0.308788101,4844.14288,0.0,106.633765,-0.478482475,0.0,8758.6721,4840.396790000001,2048.06272,0.0,0.0
472.0,477.59085,8748.3802,-198.907978,-198.907978,-182.225214,-182.225214,-175.277332,-175.277332,2031.57105,-344.44095,-344.44095,-73.2783062,-73.2783062,-63.6638466,-63.6638466,0.309642837,4830.24019,0.0,105.7751176,-0.475578712,0.0,8748.3802,4826.4849,2031.57105,0.0,0.0
472.5,477.59085,8737.9504,-198.909741,-198.909741,-182.009577,-182.009577,-175.062504,-175.062504,2015.19416,-341.861695,-341.861695,-72.1452375,-72.1452375,-62.6631194,-62.6631194,0.310495733,4816.33742,0.0,104.9224418,-0.464052199,0.0,8737.9504,4812.58265,2015.19416,0.0,0.0
473.0,330.957465,8426.338800000001,-142.0107826,-142.0107826,-125.7976299,-125.7976299,-120.8378936,-120.8378936,2003.07393,-179.0501126,-179.0501126,-37.572748,-37.572748,-33.73682545,-33.73682545,0.31127531,4802.43474,0.0,104.2913939,-0.1973178225,0.0,8426.338800000001,4675.8418,2003.07393,0.0,0.0
473.5,86.514841,8308.31465,-33.6619708,-33.6619708,-29.1771623,-29.1771623,-27.7333573,-27.7333573,2001.52646,75.1388598,63.0875253,15.75782343,13.22938413,17.61858248,14.85120718,0.311633572,4788.532,0.0,104.2108245,0.1136221377,0.0,8308.31465,4625.82773,2001.52646,0.0,0.0
474.0,46.82713,8607.3277,-18.5535326,-18.5535326,-16.7265967,-16.7265967,-15.6098005,-15.6098005,2009.58242,220.706791,145.214811,46.4465059,30.5608165,50.9299184,33.5112854,0.311454831,4774.629269999999,0.0,104.6302625,0.305471146,0.0,8607.3277,4754.95307,2009.58242,0.0,0.0
474.5,46.82713,8596.2098,-19.8564749,-19.8564749,-17.874624,-17.874624,-16.7380312,-16.7380312,2020.54694,221.34184,149.31337,46.8339811,31.5933191,51.3645226,34.6495448,0.311209086,4760.726619999999,0.0,105.2011374,0.319101157,0.0,8596.2098,4756.72865,2020.54694,0.0,0.0
475.0,46.82713,8548.266099999999,-19.8829568,-19.8829568,-17.7986727,-17.7986727,-16.6758843,-16.6758843,2031.49384,221.34184,148.309526,47.0877194,31.5509015,51.6146346,34.5841519,0.310963366,4746.82393,0.0,105.7710935,0.313985473,0.0,8548.266099999999,4743.17087,2031.49384,0.0,0.0
475.5,46.82713,8502.9354,-19.7404349,-19.7404349,-17.5775265,-17.5775265,-16.4710554,-16.4710554,2042.24217,221.34184,146.736096,47.3368528,31.3811821,51.8554441,34.3767521,0.310717681,4734.57417,0.0,106.3307153,0.306758163,0.0,8502.9354,4730.5843,2042.24217,0.0,0.0
476.0,46.82713,8484.4572,-19.5567596,-19.5567596,-17.375987,-17.375987,-16.2786569,-16.2786569,2052.70371,221.34184,145.236426,47.5793389,31.2197641,52.0899589,34.1794688,0.31047203,4732.7515,0.0,106.8754029,0.299737082,0.0,8484.4572,4729.00378,2052.70371,0.0,0.0
476.5,46.82713,8470.3989,-19.5669821,-19.5669821,-17.356268,-17.356268,-16.2628649,-16.2628649,2062.99472,221.34184,144.498962,47.8178725,31.2169531,52.3263048,34.1602005,0.310226403,4732.7515,0.0,107.411212,0.295541199,0.0,8470.3989,4729.16289,2062.99472,0.0,0.0
477.0,46.82713,8456.2061,-19.5660677,-19.5660677,-17.3263759,-17.3263759,-16.2371619,-16.2371619,2073.13789,219.770406,143.736349,47.7110804,31.20488,52.184959,34.1309241,0.309980811,4732.7515,0.0,107.9393218,0.291261837,0.0,8456.2061,4729.17965,2073.13789,0.0,0.0
477.5,46.82713,8444.6745,-19.5096994,-19.5096994,-17.2529062,-17.2529062,-16.1682381,-16.1682381,2081.1359,79.384467377,73.803327377,17.295616323,16.080559423,19.158484175,17.829850275,0.309793241,4732.7515,0.0,108.3557435,0.0635850876,0.0,8444.6745,4729.05128,2081.1359,0.0,0.0
478.0,46.82713,8458.5306,-19.2982221,-19.2982221,-17.0938267,-17.0938267,-16.0095536,-16.0095536,2070.89171,-150.1552198,-150.1552198,-32.5167954,-32.5167954,-29.4301793,-29.4301793,0.309923719,4732.7515,0.0,107.8223717,-0.675838431,0.0,8458.5306,4728.83543,2070.89171,0.0,0.0
478.5,46.82713,8503.8109,-19.1871651,-19.1871651,-17.0865034,-17.0865034,-15.9913387,-15.9913387,2038.91645,-261.04782,-261.04782,-55.7375826,-55.7375826,-49.6168015,-49.6168015,0.310249974,4732.7515,0.0,106.1575568,-1.04407298,0.0,8503.8109,4729.00669,2038.91645,0.0,0.0
479.0,48.7231719,8559.0054,-19.8399344,-19.8399344,-17.7841127,-17.7841127,-16.6602974,-16.6602974,2002.95138,-261.04782,-261.04782,-54.7544101,-54.7544101,-48.6551008,-48.6551008,0.310602029,4732.7515,0.0,104.285014,-1.03432019,0.0,8559.0054,4730.97386,2002.95138,0.0,0.0
479.5,60.1049167,8623.6968,-24.6856672,-24.6856672,-22.2953838,-22.2953838,-21.0825875,-21.0825875,1967.65598,-261.04782,-261.04782,-53.7895437,-53.7895437,-47.7143243,-47.7143243,0.310960276,4732.7515,0.0,102.4473323,-1.005690259,0.0,8623.6968,4737.28373,1967.65598,0.0,0.0
480.0,72.7525697,8672.875600000001,-30.0009543,-30.0009543,-27.2496622,-27.2496622,-25.9219185,-25.9219185,1933.42053,-261.04782,-261.04782,-52.8536549,-52.8536549,-46.8022064,-46.8022064,0.311333764,4732.7515,0.0,100.664844,-0.974955796,0.0,8672.875600000001,4737.75746,1933.42053,0.0,0.0
480.5,85.4002229,8719.3513,-35.2730944,-35.2730944,-32.2095336,-32.2095336,-30.7488252,-30.7488252,1900.24083,-261.04782,-261.04782,-51.9466258,-51.9466258,-45.9096077,-45.9096077,0.311722181,4732.7515,0.0,98.9373189,-0.944573756,0.0,8719.3513,4737.72305,1900.24083,0.0,0.0
481.0,98.0478741,8764.339100000001,-40.544264,-40.544264,-37.2135193,-37.2135193,-35.6027313,-35.6027313,1868.1068,-261.04782,-261.04782,-51.0681832,-51.0681832,-45.0467026,-45.0467026,0.312125375,4732.7515,0.0,97.2642414,-0.914457044,0.0,8764.339100000001,4737.67993,1868.1068,0.0,0.0
481.5,104.128044,7403.768709999999,-103.0350031,-103.0350031,-68.9335492,-68.9335492,-65.2707808,-65.2707808,1837.67716,-261.04782,-261.04782,-50.2363303,-50.2363303,-44.2322873,-44.2322873,0.31256509,4000.55463,0.0,95.6798974,-0.789081421,0.0,7403.768709999999,4153.76895,1837.67716,0.0,0.0
482.0,104.128044,340.8277602,-60.7961496,-60.7961496,-4.181769598,-4.181769598,-3.033982344,-3.033982344,1810.86363,-261.04782,-261.04782,-49.5033329,-49.5033329,-43.5169129,-43.5169129,0.312975801,1340.40877,0.0,94.2838356,-0.86125709,0.0,340.8277602,1199.170813,1810.86363,0.0,0.0
482.5,104.128044,625.161012,-42.0710793,-42.0710793,-2.75835,-2.75835,-2.11064644,-2.11064644,1779.9198,-261.04782,-261.04782,-48.6574263,-48.6574263,-42.6938975,-42.6938975,0.313239363,1310.487,0.0,92.672724,-0.890429092,0.0,625.161012,1299.41615,1779.9198,0.0,0.0
483.0,104.128044,695.663496,-43.0626292,-43.0626292,-3.13712562,-3.13712562,-2.45493195,-2.45493195,1749.26446,-261.04782,-261.04782,-47.8194053,-47.8194053,-41.8807152,-41.8807152,0.313503502,1310.487,0.0,91.0766321,-0.883963527,0.0,695.663496,1310.85334,1749.26446,0.0,0.0
483.5,104.128044,738.865787,-43.0836498,-43.0836498,-3.33354837,-3.33354837,-2.63582687,-2.63582687,1718.78451,-261.04782,-261.04782,-46.9861786,-46.9861786,-41.0633164,-41.0633164,0.313764905,1310.487,0.0,89.4896756,-0.879364071,0.0,738.865787,1311.03308,1718.78451,0.0,0.0
484.0,104.128044,781.32852,-43.0852518,-43.0852518,-3.52525874,-3.52525874,-2.81575609,-2.81575609,1688.46084,-261.04782,-261.04782,-46.1572251,-46.1572251,-40.2487061,-40.2487061,0.314023363,1310.487,0.0,87.9108514,-0.874902771,0.0,781.32852,1310.99637,1688.46084,0.0,0.0
484.5,104.128044,823.568284,-43.0864707,-43.0864707,-3.71594436,-3.71594436,-2.99778749,-2.99778749,1658.28966,-261.04782,-261.04782,-45.3324393,-45.3324393,-39.4414055,-39.4414055,0.314278897,1310.487,0.0,86.3399681,-0.870543327,0.0,823.568284,1310.95592,1658.28966,0.0,0.0
