Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
192.0,-29.40055,10530.0686,293.904585,13.1995215,324.076241,14.5550633,364.060616,16.3509194,-7.56443106,-28.6511202,-1.28714183,0.0226888995,0.00101903303,0.0686317255,0.00308247621,0.224258789,4373.8706,0.0,-0.393847208,0.0155246966,0.0,10530.0686,4377.22238,-7.56443106,0.0,0.0
192.5,-29.40055,10625.9281,248.124408,13.0641636,276.000815,14.5369808,310.339369,16.3462108,-7.03503905,-30.1485064,-1.67169316,0.0222040227,0.00122616366,0.0671650196,0.00370902629,0.224026535,4310.16931,0.0,-0.36628405,0.0143265982,0.0,10625.9281,4417.41955,-7.03503905,0.0,0.0
193.0,-29.40055,8145.572590000001,-35.5604711,-39.5046571,-28.1387855,-32.5472146,-25.9221737,-30.8819352,-6.5837157,-31.5626968,-29.19624985,0.021752669,0.02006730935,0.0650113843,0.059913335,0.223984629,2987.08439,0.0,-0.342785591,0.01321048836,0.0,8145.572590000001,3385.58878,-6.5837157,0.0,0.0
193.5,-29.40055,2878.660135,-29.53093,-29.53093,-9.06583731,-9.06583731,-8.43952794,-8.43952794,-6.64429098,-32.9292857,-32.9292857,0.0229183463,0.0229183463,0.0683240795,0.0683240795,0.224124915,1180.240262,0.0,-0.34593949,-0.0155260812,0.0,2878.660135,1193.952177,-6.64429098,0.0,0.0
194.0,-29.40055,253.396289,9.22097058,9.22097058,0.1663019976,0.1663019976,0.4507065855,0.4507065855,-8.22701717,-34.2955872,-34.2955872,0.0295840656,0.0295840656,0.0877615399,0.0877615399,0.224147078,163.671171,0.0,-0.4283452,-0.0843368379,0.0,253.396289,100.6363704,-8.22701717,0.0,0.0
194.5,-29.40055,394.198549,12.5710184,12.5710184,0.518619913,0.518619913,0.842107279,0.842107279,-11.47860045,-35.662129,-35.662129,0.0429057412,0.0429057412,0.126128,0.126128,0.224139273,161.1373,0.0,-0.59764107,-0.094593656,0.0,394.198549,157.326654,-11.47860045,0.0,0.0
195.0,-29.40055,407.296974,12.26724895,12.26724895,0.523222314,0.523222314,0.845036698,0.845036698,-14.8113016,-37.0286952,-37.0286952,0.0574730333,0.0574730333,0.167239613,0.167239613,0.224130554,161.1373,0.0,-0.771160416,-0.0984823816,0.0,407.296974,160.831064,-14.8113016,0.0,0.0
195.5,-29.40055,412.330333,12.2624768,12.2624768,0.529483123,0.529483123,0.852060365,0.852060365,-18.2918097,-38.3351638,-38.3351638,0.0734634009,0.0734634009,0.211423928,0.211423928,0.224121395,161.1373,0.0,-0.952375416,-0.1026964258,0.0,412.330333,160.893241,-18.2918097,0.0,0.0
196.0,-29.40055,417.195669,12.26020625,12.26020625,0.535631411,0.535631411,0.858929015,0.858929015,-21.7532968,-35.7891466,-35.7891466,0.0813932829,0.0813932829,0.233469818,0.233469818,0.224111849,161.1373,0.0,-1.13260006,-0.094453128,0.0,417.195669,160.896607,-21.7532968,0.0,0.0
196.5,-29.40055,421.399229,12.2557571,12.2557571,0.540831996,0.540831996,0.864675851,0.864675851,-24.7519356,-31.0253374,-31.0253374,0.0803057512,0.0803057512,0.231511719,0.231511719,0.224102178,161.1373,0.0,-1.28872621,-0.0790267595,0.0,421.399229,160.894858,-24.7519356,0.0,0.0
197.0,-29.40055,424.850833,12.2514645,12.2514645,0.545070912,0.545070912,0.869326301,0.869326301,-27.2172732,-26.2615284,-26.2615284,0.074759754,0.074759754,0.217422454,0.217422454,0.224092523,161.1373,0.0,-1.41708568,-0.0636011504,0.0,424.850833,160.891602,-27.2172732,0.0,0.0
197.5,-29.40055,427.555719,12.2471769,12.2471769,0.548349258,0.548349258,0.872896293,0.872896293,-29.1493344,-21.4977197,-21.4977197,0.0655534859,0.0655534859,0.192912737,0.192912737,0.22408301,161.1373,0.0,-1.51767975,-0.0481763775,0.0,427.555719,160.889011,-29.1493344,0.0,0.0
198.0,-29.40055,429.514065,12.24288965,12.24288965,0.55066807,0.55066807,0.875399386,0.875399386,-30.5481538,-16.7339105,-16.7339105,0.0534851011,0.0534851011,0.159636156,0.159636156,0.224073732,161.1373,0.0,-1.5905102,-0.0327526993,0.0,429.514065,160.887133,-30.5481538,0.0,0.0
198.5,-29.40055,430.726128,12.23861955,12.23861955,0.55202945,0.55202945,0.876846976,0.876846976,-31.4140281,-12.0168022,-12.0168022,0.0395077673,0.0395077673,0.1193868089,0.1193868089,0.224064765,161.1373,0.0,-1.63559255,-0.0174810929,0.0,430.726128,160.885902,-31.4140281,0.0,0.0
199.0,-29.40055,431.36601,12.23696635,12.23696635,0.552774897,0.552774897,0.877645525,0.877645525,-31.8801454,-10.293395,-10.293395,0.0343643033,0.0343643033,0.1039486901,0.1039486901,0.224056079,161.1373,0.0,-1.65986125,-0.0118980726,0.0,431.36601,160.880003,-31.8801454,0.0,0.0
199.5,-29.40055,431.937661,12.2370899,12.2370899,0.553513014,0.553513014,0.878454002,0.878454002,-32.2914676,-10.293395,-10.293395,0.0348076753,0.0348076753,0.1052898506,0.1052898506,0.224047412,161.1373,0.0,-1.681277,-0.01189714845,0.0,431.937661,160.877701,-32.2914676,0.0,0.0
200.0,-29.40055,432.513358,12.237093,12.237093,0.554250916,0.554250916,0.879260264,0.879260264,-32.7027518,-10.293395,-10.293395,0.0352510096,0.0352510096,0.1066308915,0.1066308915,0.224038728,161.1373,0.0,-1.70269081,-0.0118960005,0.0,432.513358,160.877105,-32.7027518,0.0,0.0
200.5,-29.3778388,433.1253,12.2332878,12.2332878,0.554862264,0.554862264,0.879887126,0.879887126,-33.1139434,-10.293395,-10.293395,0.0356942407,0.0356942407,0.107971622,0.107971622,0.224030025,161.1373,0.0,-1.72409975,-0.0118618427,0.0,433.1253,160.891648,-33.1139434,0.0,0.0
201.0,-27.93099,436.441419,11.65274195,11.65274195,0.532549224,0.532549224,0.849009773,0.849009773,-33.4894887,-10.293395,-10.293395,0.0360990491,0.0360990491,0.1091961288,0.1091961288,0.224021401,161.1373,0.0,-1.74365277,-0.00916577601,0.0,436.441419,162.052228,-33.4894887,0.0,0.0
201.5,-25.670126,437.699225,10.6836843,10.6836843,0.489692262,0.489692262,0.791017919,0.791017919,-33.7312943,-10.293395,-10.293395,0.0363596976,0.0363596976,0.1099845647,0.1099845647,0.224013213,161.1373,0.0,-1.75624256,-0.00484483388,0.0,437.699225,162.434426,-33.7312943,0.0,0.0
202.0,-23.4092619,437.851689,9.74094015,9.74094015,0.44663864,0.44663864,0.749003584,0.749003584,-33.8248531,-10.293395,-10.293395,0.0364605467,0.0364605467,0.1102896236,0.1102896236,0.224005479,161.1373,0.0,-1.76111379,-0.000570111762,0.0,437.851689,162.443238,-33.8248531,0.0,0.0
202.5,-21.1483979,437.776234,8.7989753,8.7989753,0.403380098,0.403380098,0.710641562,0.710641562,-33.7706714,-10.293395,-10.293395,0.0364021422,0.0364021422,0.1101129565,0.1101129565,0.223998082,161.1373,0.0,-1.75829275,0.00370282286,0.0,437.776234,162.44348,-33.7706714,0.0,0.0
203.0,-18.8875338,437.493586,7.8570252,7.8570252,0.359966628,0.359966628,0.668023244,0.668023244,-33.5687748,-10.293395,-10.293395,0.0361845142,0.0361845142,0.1094546518,0.1094546518,0.223991051,161.1373,0.0,-1.74778088,0.0079753032,0.0,437.493586,162.443751,-33.5687748,0.0,0.0
203.5,-16.6266697,437.004148,6.91507539,6.91507539,0.316459195,0.316459195,0.620524252,0.620524252,-33.2191784,-10.293395,-10.293395,0.0358076763,0.0358076763,0.1083147545,0.1083147545,0.223984425,161.1373,0.0,-1.72957893,0.0122473624,0.0,437.004148,162.444221,-33.2191784,0.0,0.0
204.0,-14.3658055,436.307959,5.97312582,5.97312582,0.272918998,0.272918998,0.567363477,0.567363477,-32.7218968,-10.293395,-10.293395,0.0352716456,0.0352716456,0.1066933152,0.1066933152,0.22397826,161.1373,0.0,-1.70368762,0.0165190142,0.0,436.307959,162.444886,-32.7218968,0.0,0.0
204.5,-12.1049415,435.405032,5.03117737,5.03117737,0.229407275,0.229407275,0.507550841,0.507550841,-32.0769596,-10.2960945,-10.2960945,0.0345854271,0.0345854271,0.1046175695,0.1046175695,0.223972609,161.1373,0.0,-1.67010848,0.0207815612,0.0,435.405032,162.44575,-32.0769596,0.0,0.0
205.0,-9.8440774,434.305462,4.08938019,4.08938019,0.185996133,0.185996133,0.43982888,0.43982888,-31.2920736,-10.47184325,-10.47184325,0.0343131515,0.0343131515,0.1037939601,0.1037939601,0.223967541,161.1373,0.0,-1.62924292,0.0244837815,0.0,434.305462,162.446498,-31.2920736,0.0,0.0
205.5,-7.64819012,432.934821,3.15857038,3.15857038,0.143213368,0.143213368,0.354772906,0.354772906,-30.3873431,-10.7472129,-10.7472129,0.0341970085,0.0341970085,0.103442644,0.103442644,0.223963134,161.1373,0.0,-1.58213751,0.0277686999,0.0,432.934821,162.404429,-30.3873431,0.0,0.0
206.0,-9.5259867,423.665503,3.87750218,3.87750218,0.17187622,0.17187622,0.414216006,0.414216006,-29.4676378,-11.0225825,-11.0225825,0.0340120416,0.0340120416,0.1028831342,0.1028831342,0.223959053,161.1373,0.0,-1.53425242,0.0234391184,0.0,423.665503,159.084407,-29.4676378,0.0,0.0
206.5,-13.73225735,420.120208,5.7077607,5.7077607,0.251098584,0.251098584,0.539042642,0.539042642,-28.8135571,-11.29795215,-11.29795215,0.0340886711,0.0340886711,0.1031149326,0.1031149326,0.223953935,161.1373,0.0,-1.50019724,0.0144612689,0.0,420.120208,157.991096,-28.8135571,0.0,0.0
207.0,-17.9385281,1527.707562,31.69754454,31.69754454,5.58780661,5.58780661,6.261193166,6.261193166,-29.0876882,-11.57332185,-11.57332185,0.0352563682,0.0352563682,0.1066471022,0.1066471022,0.223930161,664.149274,0.0,-1.51447007,-0.0365293873,0.0,1527.707562,618.706298,-29.0876882,0.0,0.0
207.5,-22.1447986,4244.98222,26.38380355,25.41187485,11.17638055,10.71810105,11.95647966,11.47296096,-30.5561816,-11.845992,-11.5605659,0.0379078915,0.0369906066,0.1146677016,0.1118930041,0.223799384,1729.22556,0.0,-1.59092819,-0.0304741234,0.0,4244.98222,1748.52686,-30.5561816,0.0,0.0
208.0,-26.3510693,4668.41195,9.74438937,9.74438937,4.75822361,4.75822361,5.32133081,5.32133081,-31.0351575,-11.945613,-11.945613,0.038823171,0.038823171,0.1174363346,0.1174363346,0.22371623,1913.8479,0.0,-1.6158664,-0.00935362685,0.0,4668.41195,1924.4395,-31.0351575,0.0,0.0
208.5,-30.5573398,4631.245089999999,12.6889581,12.6889581,6.1538976,6.1538976,6.71652802,6.71652802,-31.5483612,-11.945613,-11.945613,0.0394651579,0.0394651579,0.1193782845,0.1193782845,0.223655742,1913.8479,0.0,-1.64258669,-0.0193769356,0.0,4631.245089999999,1908.67439,-31.5483612,0.0,0.0
209.0,-34.763611,4631.54069,14.4724191,14.4724191,7.01934248,7.01934248,7.60479966,7.60479966,-32.3571244,-11.945613,-11.945613,0.040476875,0.040476875,0.122438627,0.122438627,0.223583722,1913.8479,0.0,-1.68469551,-0.027378571,0.0,4631.54069,1908.32519,-32.3571244,0.0,0.0
209.5,-38.9698814,4633.04299,16.2254645,16.2254645,7.87215245,7.87215245,8.4674339,8.4674339,-33.4410991,-11.945613,-11.945613,0.0418328634,0.0418328634,0.1265403616,0.1265403616,0.223501455,1913.8479,0.0,-1.74113337,-0.0353264068,0.0,4633.04299,1908.31731,-33.4410991,0.0,0.0
210.0,-43.1761518,4634.94471,17.9779442,17.9779442,8.7259913,8.7259913,9.3331473,9.3331473,-34.7998023,-11.945613,-11.945613,0.0435325206,0.0435325206,0.131681663,0.131681663,0.223408529,1913.8479,0.0,-1.81187516,-0.0432723336,0.0,4634.94471,1908.31541,-34.7998023,0.0,0.0
210.5,-47.3402469,4637.29893,19.7233385,19.7233385,9.57802665,9.57802665,10.2163435,10.2163435,-36.4331713,-11.9601684,-11.9601684,0.0456325435,0.0456325435,0.138034029,0.138034029,0.223304123,1913.8479,0.0,-1.89691763,-0.0512029246,0.0,4637.29893,1908.34127,-36.4331713,0.0,0.0
211.0,-48.854618,4645.12298,20.3965396,20.3965396,9.9216047,9.9216047,10.5716909,10.5716909,-38.3165227,-12.907787,-12.907787,0.0518178191,0.0518178191,0.15656175,0.15656175,0.223190085,1913.8479,0.0,-1.99497562,-0.0571990977,0.0,4645.12298,1910.49726,-38.3165227,0.0,0.0
211.5,-48.854618,4649.71368,20.3474796,20.3474796,9.9075314,9.9075314,10.5572299,10.5572299,-40.3748205,-14.39254955,-14.39254955,0.06087975,0.06087975,0.18282606,0.18282606,0.223074439,1913.8479,0.0,-2.10214224,-0.0619104659,0.0,4649.71368,1911.20561,-40.3748205,0.0,0.0
212.0,-48.854618,4652.86608,20.3473372,20.3473372,9.914179,9.914179,10.5641393,10.5641393,-42.5980765,-15.87731225,-15.87731225,0.0708560513,0.0708560513,0.211252691,0.211252691,0.222958384,1913.8479,0.0,-2.21789756,-0.066705991,0.0,4652.86608,1911.21923,-42.5980765,0.0,0.0
212.5,-48.854618,4656.211600000001,20.348643,20.348643,9.9219443,9.9219443,10.572205,10.572205,-44.98717,-17.3620749,-17.3620749,0.0818252351,0.0818252351,0.242021078,0.242021078,0.222841798,1913.8479,0.0,-2.34228735,-0.0715029645,0.0,4656.211600000001,1911.21635,-44.98717,0.0,0.0
213.0,-48.854618,4659.788500000001,20.3499754,20.3499754,9.93021635,9.93021635,10.5807969,10.5807969,-47.542086,-18.8468376,-18.8468376,0.0938646186,0.0938646186,0.275209171,0.275209171,0.222724624,1913.8479,0.0,-2.47531076,-0.076298816,0.0,4659.788500000001,1911.21293,-47.542086,0.0,0.0
213.5,-48.854618,4663.59742,20.3513029,20.3513029,9.93898195,9.93898195,10.589901,10.589901,-50.2626997,-20.3170446,-20.3170446,0.1069727367,0.1069727367,0.310667889,0.310667889,0.222606816,1913.8479,0.0,-2.61696133,-0.081046388,0.0,4663.59742,1911.2093,-50.2626997,0.0,0.0
214.0,-48.854618,4667.584049999999,20.3518144,20.3518144,9.947728,9.947728,10.59898745,10.59898745,-53.1074713,-20.854189,-20.854189,0.1159785122,0.1159785122,0.335103854,0.335103854,0.222488411,1913.8479,0.0,-2.76507626,-0.0827733853,0.0,4667.584049999999,1911.20711,-53.1074713,0.0,0.0
214.5,-48.854618,4671.59126,20.3517718,20.3517718,9.95624765,9.95624765,10.6078402,10.6078402,-55.9688539,-20.854189,-20.854189,0.122227333,0.122227333,0.352308787,0.352308787,0.222369588,1913.8479,0.0,-2.91405614,-0.0827598433,0.0,4671.59126,1911.20382,-55.9688539,0.0,0.0
215.0,-48.854618,4853.2672,72.8580157,25.8305043,38.276654,13.1876763,40.37793435,13.94387595,-58.7374342,-20.854189,-13.35976956,0.128273484,0.0816638895,0.378989034,0.2381158547,0.222231286,2134.4253,0.0,-3.05820407,-0.0680546242,0.0,4853.2672,1985.18397,-58.7374342,0.0,0.0
215.5,-48.854618,5603.22849,294.801233,26.3675269,173.149174,15.4546304,182.381026,16.278669,-60.3101581,-20.854189,-1.87599614,0.131708066,0.01184390855,0.398404154,0.0358266773,0.222009116,3228.95673,0.0,-3.14008901,-0.0318025916,0.0,5603.22849,2296.33013,-60.3101581,0.0,0.0
216.0,-48.854618,6118.35714,300.0,24.1188572,192.213858,15.44751475,202.547194,16.2778566,-61.3206387,-20.854189,-1.67692002,0.133914802,0.01076738605,0.405079309,0.032570301,0.221777199,4412.55737,0.0,-3.19270036,-0.027240777,0.0,6118.35714,2510.08896,-61.3206387,0.0,0.0
216.5,-48.854618,6450.842979999999,300.0,22.8380039,202.659205,15.4254858,213.821647,16.2750566,-62.215102,-20.8636466,-1.58841061,0.135930165,0.0103482561,0.411175592,0.0313024736,0.221545312,4938.7725,0.0,-3.23927119,-0.0247214127,0.0,6450.842979999999,2647.9164,-62.215102,0.0,0.0
217.0,-48.854618,6674.72874,300.0,22.0443053,209.69279,15.4074342,221.443197,16.2707815,-63.0426256,-21.4786023,-1.57793391,0.141804322,0.0104173952,0.428944347,0.031511612,0.221313467,4938.7725,0.0,-3.28235682,-0.0233022544,0.0,6674.72874,2740.59382,-63.0426256,0.0,0.0
217.5,-48.854618,6829.50483,300.0,21.5269163,214.555226,15.39524345,226.685995,16.265672,-63.8331933,-22.4419452,-1.6100308,0.150021819,0.0107626608,0.453801487,0.0325560075,0.221081654,4938.7725,0.0,-3.32351823,-0.0225017131,0.0,6829.50483,2804.53572,-63.8331933,0.0,0.0
218.0,-48.854618,6938.56544,300.0,21.177866,217.981459,15.38771265,230.343347,16.2603583,-64.6021714,-23.405288,-1.65193131,0.158346004,0.0111758187,0.478981339,0.0338057697,0.220849872,4938.7725,0.0,-3.36355564,-0.0220258084,0.0,6938.56544,2849.46757,-64.6021714,0.0,0.0
218.5,-48.854618,7016.21213,300.0,20.934048,220.420805,15.3808846,232.946228,16.2549025,-65.3584558,-24.3686308,-1.70013453,0.166793004,0.0116365965,0.504532684,0.0351995782,0.220618129,4938.7725,0.0,-3.40293211,-0.0217533805,0.0,7016.21213,2881.33533,-65.3584558,0.0,0.0
219.0,-48.854618,7071.73299,297.281375,20.760476,220.146116,15.3741137,232.673684,16.2489931,-66.1079159,-25.3319737,-1.76904902,0.175374528,0.012247702,0.530490978,0.0370481134,0.220386423,4848.429340000001,0.0,-3.44195317,-0.0216699492,0.0,7071.73299,2904.00038,-66.1079159,0.0,0.0
219.5,-48.854618,4750.95525,9.692986776,-21.998589724,12.758102286,-10.794752064,15.466855612,-9.428649288,-66.358867,-26.2745348,-21.10745261,0.182578039,0.1465480057,0.514755487,0.4063841904,0.220266735,1941.32015,0.0,-3.45501918,-0.0093960793,0.0,4750.95525,1938.161074,-66.358867,0.0,0.0
220.0,-48.854618,2647.02305,23.2913464,23.2913464,6.43573301,6.43573301,6.98559171,6.98559171,-68.566174,-25.8881341,-25.8881341,0.185847173,0.185847173,0.51189383,0.51189383,0.220252723,1104.8276,0.0,-3.56994399,-0.104094577,0.0,2647.02305,1061.410546,-68.566174,0.0,0.0
220.5,-48.854618,2749.98207,20.4430503,20.4430503,5.88710362,5.88710362,6.40135262,6.40135262,-71.9786264,-24.7372633,-24.7372633,0.186426425,0.186426425,0.515439039,0.515439039,0.220182713,1104.8276,0.0,-3.7476157,-0.0953941574,0.0,2749.98207,1102.26004,-71.9786264,0.0,0.0
221.0,-48.854618,2756.83717,20.3558474,20.3558474,5.87663761,5.87663761,6.38997886,6.38997886,-75.2078192,-23.5863928,-23.5863928,0.185728947,0.185728947,0.515977176,0.515977176,0.220114899,1104.8276,0.0,-3.91574571,-0.0914983815,0.0,2756.83717,1103.22701,-75.2078192,0.0,0.0
221.5,-48.854618,2761.21837,20.3531877,20.3531877,5.88520801,5.88520801,6.39877366,6.39877366,-78.306224,-22.4355227,-22.4355227,0.183945802,0.183945802,0.513940127,0.513940127,0.220047032,1104.8276,0.0,-4.07706645,-0.087749753,0.0,2761.21837,1103.24093,-78.306224,0.0,0.0
222.0,-48.854618,2765.37564,20.3521171,20.3521171,5.89375861,5.89375861,6.40755781,6.40755781,-81.2751107,-21.2846521,-21.2846521,0.181127135,0.181127135,0.509395154,0.509395154,0.219979106,1104.8276,0.0,-4.23164331,-0.08400397,0.0,2765.37564,1103.23726,-81.2751107,0.0,0.0
222.5,-48.854618,2769.35079,20.3510797,20.3510797,5.9019299,5.9019299,6.41595097,6.41595097,-84.1145648,-20.1450948,-20.1450948,0.177421076,0.177421076,0.502628973,0.502628973,0.219911139,1104.8276,0.0,-4.3794815,-0.0802949566,0.0,2769.35079,1103.23344,-84.1145648,0.0,0.0
223.0,-48.854618,2773.18684,20.3506746,20.3506746,5.90998763,5.90998763,6.42423049,6.42423049,-86.85678,-19.729023,-19.729023,0.179447708,0.179447708,0.50918834,0.50918834,0.219843102,1104.8276,0.0,-4.52225682,-0.0789272476,0.0,2773.18684,1103.22849,-86.85678,0.0,0.0
223.5,-48.854618,2777.00545,20.3506989,20.3506989,5.91813245,5.91813245,6.43260142,6.43260142,-89.5850736,-19.729023,-19.729023,0.18508441,0.18508441,0.524162931,0.524162931,0.219774826,1104.8276,0.0,-4.66430722,-0.0789065151,0.0,2777.00545,1103.22442,-89.5850736,0.0,0.0
224.0,-48.854618,2780.82403,20.3506943,20.3506943,5.92626898,5.92626898,6.44096199,6.44096199,-92.3126371,-19.729023,-19.729023,0.190719604,0.190719604,0.539075504,0.539075504,0.219706283,1104.8276,0.0,-4.8063196,-0.0788850965,0.0,2780.82403,1103.22076,-92.3126371,0.0,0.0
224.5,-48.854618,2784.64153,20.3506878,20.3506878,5.93440255,5.93440255,6.449319,6.449319,-95.0394484,-19.729023,-19.729023,0.196353251,0.196353251,0.553926315,0.553926315,0.219637473,1104.8276,0.0,-4.94829301,-0.0788630388,0.0,2784.64153,1103.21712,-95.0394484,0.0,0.0
225.0,-48.854618,2788.45802,20.3506817,20.3506817,5.94253413,5.94253413,6.45767219,6.45767219,-97.7654863,-19.729023,-19.729023,0.201985297,0.201985297,0.56871565,0.56871565,0.219568399,1104.8276,0.0,-5.09022592,-0.0788403468,0.0,2788.45802,1103.21345,-97.7654863,0.0,0.0
225.5,-48.8476436,2792.28443,20.3495026,20.3495026,5.95034384,5.95034384,6.46568489,6.46568489,-100.490713,-19.729023,-19.729023,0.207615662,0.207615662,0.583443621,0.583443621,0.21949906,1104.8276,0.0,-5.23211671,-0.0788068784,0.0,2792.28443,1103.2144,-100.490713,0.0,0.0
226.0,-48.4031545,2796.93999,20.1711533,20.1711533,5.90801493,5.90801493,6.42087499,6.42087499,-103.2041846,-19.729023,-19.729023,0.213221746,0.213221746,0.598051913,0.598051913,0.219429675,1104.8276,0.0,-5.37339549,-0.077955062,0.0,2796.93999,1103.56723,-103.2041846,0.0,0.0
226.5,-47.7085966,2800.96314,19.873442,19.873442,5.82919266,5.82919266,6.33763304,6.33763304,-105.8757499,-19.729023,-19.729023,0.218741245,0.218741245,0.61238014,0.61238014,0.21936094,1104.8276,0.0,-5.51249235,-0.0766037286,0.0,2800.96314,1103.68136,-105.8757499,0.0,0.0
227.0,-47.0140386,2804.64506,19.5838141,19.5838141,5.75179135,5.75179135,6.25583567,6.25583567,-108.5009409,-19.729023,-19.729023,0.22416494,0.22416494,0.626407268,0.626407268,0.219292968,1104.8276,0.0,-5.64917462,-0.0752662791,0.0,2804.64506,1103.68061,-108.5009409,0.0,0.0
227.5,-46.31948,2808.25572,19.2944279,19.2944279,5.6740933,5.6740933,6.17365932,6.17365932,-111.0799014,-19.729023,-19.729023,0.229493117,0.229493117,0.640137084,0.640137084,0.219225757,1104.8276,0.0,-5.78344991,-0.0739290972,0.0,2808.25572,1103.67719,-111.0799014,0.0,0.0
228.0,-45.6249225,2816.88264,19.7401961,19.7401961,5.82532256,5.82532256,6.33134223,6.33134223,-113.615478,-19.729023,-19.729023,0.234731669,0.234731669,0.653587639,0.653587639,0.219159152,1109.611,0.0,-5.91546647,-0.073868287,0.0,2816.88264,1105.78644,-113.615478,0.0,0.0
228.5,-44.9303639,3240.86299,24.8121853,24.8121853,8.40496763,8.40496763,9.012913,9.012913,-116.3380421,-19.8052527,-19.8052527,0.241295411,0.241295411,0.669959002,0.669959002,0.219073782,1288.0177,0.0,-6.05721873,-0.0821037624,0.0,3240.86299,1280.61809,-116.3380421,0.0,0.0
229.0,-44.2358062,3531.68387,18.0834295,18.0834295,6.68800494,6.68800494,7.21356927,7.21356927,-119.1568025,-24.7563803,-24.7563803,0.30910964,0.30910964,0.80719117,0.80719117,0.2189815,1393.1897,0.0,-6.20397924,-0.0855752857,0.0,3531.68387,1399.98496,-119.1568025,0.0,0.0
