Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
256.0,48.82293,4361.31454,-21.26359,-21.26359,-9.7138914,-9.7138914,-9.11387095,-9.11387095,3196.34725,93.434586,80.6683782,31.2744054,27.0015782,33.5802395,28.9920957,0.438879533,3669.4133,0.0,166.419974,-0.162920268,0.0,4361.31454,3681.09876,3196.34725,0.0,0.0
256.5,48.82293,4340.38083,-20.2918725,-20.2918725,-9.2231312,-9.2231312,-8.6388426,-8.6388426,3190.58923,95.1657114,79.4216669,31.7964642,26.5361834,34.1576731,28.5067614,0.438616751,3669.4133,0.0,166.12018,-0.167062086,0.0,4340.38083,3669.02601,3190.58923,0.0,0.0
257.0,48.82293,4409.42271,-18.8550682,-18.8550682,-8.7042683,-8.7042683,-8.138815,-8.138815,3184.74292,96.896836,78.125233,32.3155377,26.0552409,34.7331728,28.0044581,0.438354008,3697.55152,0.0,165.815788,-0.172145286,0.0,4409.42271,3694.34122,3184.74292,0.0,0.0
257.5,48.82293,4594.57309,-18.6470619,-18.6470619,-8.9719715,-8.9719715,-8.3955477,-8.3955477,3178.83444,98.62796,78.9858585,32.831855,26.2932882,35.2795686,28.2535336,0.438091292,3768.89668,0.0,165.508158,-0.168103062,0.0,4594.57309,3767.93371,3178.83444,0.0,0.0
258.0,48.82293,4775.331609999999,-18.6632284,-18.6632284,-9.33295315,-9.33295315,-8.7418203,-8.7418203,3173.11449,100.2765895,80.1133895,33.320619,26.620646,35.7927397,28.5956827,0.437828623,3840.70593,0.0,165.210344,-0.162858978,0.0,4775.331609999999,3839.80884,3173.11449,0.0,0.0
258.5,48.82293,4955.44009,-18.6649341,-18.6649341,-9.6858425,-9.6858425,-9.0799456,-9.0799456,3167.57241,100.689995,81.217377,33.3996162,26.9403538,35.8658058,28.9295874,0.437565981,3912.51502,0.0,164.921792,-0.157767738,0.0,4955.44009,3911.51739,3167.57241,0.0,0.0
259.0,48.82293,5135.29615,-18.6663386,-18.6663386,-10.03814235,-10.03814235,-9.41739065,-9.41739065,3162.20535,100.689995,82.3194208,33.3430248,27.2596447,35.7932364,29.2628084,0.437303378,3984.32413,0.0,164.64235,-0.152733723,0.0,5135.29615,3983.22299,3162.20535,0.0,0.0
259.5,48.82293,5314.91416,-18.6674379,-18.6674379,-10.3898569,-10.3898569,-9.7537646,-9.7537646,3157.0064,90.9975277,82.782565,30.0849803,27.3680889,32.291678,29.3758761,0.437041267,4056.13342,0.0,164.371665,-0.149811899,0.0,5314.91416,4054.92772,3157.0064,0.0,0.0
260.0,48.82293,5495.48264,-18.6520648,-18.6520648,-10.73395525,-10.73395525,-10.0827036,-10.0827036,3151.07579,64.8320057,64.8320057,21.3948856,21.3948856,23.1418168,23.1418168,0.436837613,4127.94248,0.0,164.06289,-0.206286015,0.0,5495.48264,4126.60081,3151.07579,0.0,0.0
260.5,49.1137247,5680.218510000001,-18.671064,-18.671064,-11.10648465,-11.10648465,-10.4385413,-10.4385413,3142.50451,38.4222831,38.4222831,12.64637655,12.64637655,14.1611496,14.1611496,0.436757441,4199.75173,0.0,163.616617,-0.289032641,0.0,5680.218510000001,4198.46615,3142.50451,0.0,0.0
261.0,69.6822481,5834.628940000001,-28.5708224,-28.5708224,-17.4629908,-17.4629908,-16.6152111,-16.6152111,3131.62902,12.007047714,12.007047714,3.940227799,3.940227799,4.883031659,4.883031659,0.436778597,4238.627,0.0,163.050374,-0.330373198,0.0,5834.628940000001,4256.36728,3131.62902,0.0,0.0
261.5,79.2468,5815.74907,-33.1897949,-33.1897949,-20.2135013,-20.2135013,-19.2823357,-19.2823357,3119.29577,-14.40198539,-14.40198539,-4.701332894,-4.701332894,-3.825388543,-3.825388543,0.436903704,4238.627,0.0,162.408239,-0.393299161,0.0,5815.74907,4241.30997,3119.29577,0.0,0.0
262.0,79.2468,5826.85225,-32.8512464,-32.8512464,-20.0453797,-20.0453797,-19.120667,-19.120667,3104.2739,-40.8110185,-40.8110185,-13.2630474,-13.2630474,-11.9154436,-11.9154436,0.437076838,4238.627,0.0,161.626116,-0.475439887,0.0,5826.85225,4237.15891,3104.2739,0.0,0.0
262.5,79.2468,5851.65293,-32.8200211,-32.8200211,-20.1115667,-20.1115667,-19.1851135,-19.1851135,3086.40192,-67.2200517,-67.2200517,-21.7216004,-21.7216004,-20.0972011,-20.0972011,0.437292421,4238.627,0.0,160.695598,-0.55878344,0.0,5851.65293,4237.04328,3086.40192,0.0,0.0
263.0,79.2468,5880.7183,-32.7966435,-32.7966435,-20.197065,-20.197065,-19.2682936,-19.2682936,3065.63809,-93.6290852,-93.6290852,-30.0529474,-30.0529474,-28.0394342,-28.0394342,0.437546857,4238.627,0.0,159.614509,-0.642273323,0.0,5880.7183,4237.01371,3065.63809,0.0,0.0
263.5,79.2468,5913.811970000001,-32.773633,-32.773633,-20.2964725,-20.2964725,-19.3650024,-19.3650024,3042.00034,-120.0381184,-120.0381184,-38.2333275,-38.2333275,-35.7429492,-35.7429492,0.437836823,4238.627,0.0,158.383797,-0.725044975,0.0,5913.811970000001,4236.98239,3042.00034,0.0,0.0
264.0,87.355305,5969.66463,-35.5380792,-35.5380792,-22.2281359,-22.2281359,-21.2290219,-21.2290219,3015.81664,-139.189814,-139.189814,-43.9573264,-43.9573264,-41.0761778,-41.0761778,0.438158506,4238.627,0.0,157.020527,-0.767890156,0.0,5969.66463,4244.9345,3015.81664,0.0,0.0
264.5,131.1759445,6061.47025,-54.242572,-54.242572,-34.4389878,-34.4389878,-32.9286658,-32.9286658,2990.68559,-140.04088,-140.04088,-43.8585448,-43.8585448,-40.9679146,-40.9679146,0.438516551,4238.627,0.0,155.712061,-0.677214129,0.0,6061.47025,4268.46184,2990.68559,0.0,0.0
265.0,179.194662,6096.03615,-74.4007464,-74.4007464,-47.5004821,-47.5004821,-45.2667486,-45.2667486,2969.01327,-140.04088,-140.04088,-43.5407204,-43.5407204,-40.6576393,-40.6576393,0.438921032,4238.627,0.0,154.583681,-0.576873382,0.0,6096.03615,4270.19056,2969.01327,0.0,0.0
265.5,227.213378,6121.63526,-94.4123172,-94.4123172,-60.5275924,-60.5275924,-57.4529984,-57.4529984,2950.78674,-140.04088,-140.04088,-43.2734261,-43.2734261,-40.3968471,-40.3968471,0.439368343,4238.627,0.0,153.6347,-0.477823083,0.0,6121.63526,4270.20014,2950.78674,0.0,0.0
266.0,270.872471,6132.212,-113.0806846,-113.0806846,-72.6142914,-72.6142914,-68.6515861,-68.6515861,2935.89784,-140.04088,-140.04088,-43.0550803,-43.0550803,-40.1839145,-40.1839145,0.439855786,4238.627,0.0,152.859502,-0.389619847,0.0,6132.212,4265.9077,2935.89784,0.0,0.0
266.5,278.73865,6088.3096,-116.1444892,-116.1444892,-74.0498763,-74.0498763,-69.932703,-69.932703,2922.90808,-140.04088,-140.04088,-42.8645848,-42.8645848,-39.9982182,-39.9982182,0.440364365,4238.627,0.0,152.183178,-0.371829666,0.0,6088.3096,4240.05503,2922.90808,0.0,0.0
267.0,278.73865,6098.72747,-115.8884222,-115.8884222,-74.0129765,-74.0129765,-69.904576,-69.904576,2910.09759,-140.04088,-140.04088,-42.6767182,-42.6767182,-39.815154,-39.815154,0.440871882,4238.627,0.0,151.516193,-0.3690507,0.0,6098.72747,4236.91003,2910.09759,0.0,0.0
267.5,278.73865,6116.3593,-115.883614,-115.883614,-74.2238769,-74.2238769,-70.1151806,-70.1151806,2897.39387,-140.04088,-140.04088,-42.4904168,-42.4904168,-39.6331366,-39.6331366,0.441379285,4238.627,0.0,150.854763,-0.365875264,0.0,6116.3593,4236.82911,2897.39387,0.0,0.0
268.0,278.73865,6133.98878,-115.8843809,-115.8843809,-74.4383101,-74.4383101,-70.3289336,-70.3289336,2884.79939,-140.04088,-140.04088,-42.3057181,-42.3057181,-39.4521248,-39.4521248,0.441886789,4238.627,0.0,150.199026,-0.362731283,0.0,6133.98878,4236.81108,2884.79939,0.0,0.0
268.5,278.73865,6151.46965,-115.8852433,-115.8852433,-74.6510006,-74.6510006,-70.5404502,-70.5404502,2872.31293,-140.04088,-140.04088,-42.1226039,-42.1226039,-39.2727387,-39.2727387,0.442394378,4238.627,0.0,149.54891,-0.359627601,0.0,6151.46965,4236.79433,2872.31293,0.0,0.0
269.0,278.73865,6167.0392,-115.9389286,-115.9389286,-74.87463,-74.87463,-70.7611847,-70.7611847,2861.45266,-66.5541631,-70.2969303,-19.95320976,-21.07458256,-17.78063647,-18.99964217,0.442888553,4238.627,0.0,148.983461,-0.131333295,0.0,6167.0392,4236.93161,2861.45266,0.0,0.0
269.5,278.73865,6159.74608,-116.0755196,-116.0755196,-74.8741825,-74.8741825,-70.756347,-70.756347,2866.64183,152.156638,61.1077689,45.6768865,18.3441695,49.6558147,19.9421324,0.443227928,4238.627,0.04553719047,149.25364,0.287012648,0.0,6159.74608,4236.92685,2866.64183,-1.1159916,0.13421409
270.0,278.73865,6152.072529999999,-115.9633991,-115.9633991,-74.7086644,-74.7086644,-70.5952965,-70.5952965,2871.52911,129.341685,61.0162558,38.8962396,18.3479393,42.2857632,19.9467822,0.443515713,4238.627,2.948711894,149.508098,-0.0971341974,0.0,6152.072529999999,4236.58739,2871.52911,-73.5365126,8.84382412
270.5,278.73865,6157.78764,-118.031359,-118.031359,-76.0924685,-76.0924685,-71.905209,-71.905209,2857.29457,42.76380317,38.83450767,12.815882576,11.636375376,14.2268998,12.944679,0.443810383,4224.44466,7.43965319,148.766966,-0.754943202,0.0,6157.78764,4230.65414,2857.29457,-185.832514,22.2319525
271.0,278.73865,4623.11414,-140.507451,-140.507451,-68.0794546,-68.0794546,-63.2383377,-63.2383377,2822.0827,-47.19575295,-47.19575295,-13.91536286,-13.91536286,-12.61608022,-12.61608022,0.444180137,3543.09992,9.07296,146.933637,-1.20215772,0.0,4623.11414,3571.50522,2822.0827,-226.82399,26.8131188
271.5,278.73865,2120.18694,-138.956543,-138.956543,-30.8571809,-30.8571809,-26.6716834,-26.6716834,2776.1433,-116.6469706,-116.6469706,-33.901878,-33.901878,-31.5636005,-31.5636005,0.444540031,2502.07446,9.0274864,144.541772,-1.41261077,0.0,2120.18694,2503.19505,2776.1433,-225.707999,26.2478999
272.0,278.73865,-295.875633,-141.390955,-136.255107,4.61773643,3.96620933,8.389575736,7.558961336,2732.00791,-121.351616,-121.351616,-34.7181145,-34.7181145,-32.30614,-32.30614,0.444784819,1461.04896,6.12424775,142.243835,-1.039637506,0.0,-295.875633,1472.08324,2732.00791,-153.294027,17.5567158
272.5,278.73865,-2229.41452,-129.7486998,-122.8804108,29.3884694,28.4706892,33.9469172,32.7910651,2706.40484,-121.351616,-121.351616,-34.3927538,-34.3927538,-31.9895054,-31.9895054,0.444839356,689.13385,1.6333489265,140.910791,-0.463713007,0.0,-2229.41452,652.573971,2706.40484,-41.001124949,4.6540392773
273.0,278.73865,-2234.22195,-115.3251932,-115.3251932,26.9811352,26.9811352,31.0635519,31.0635519,2695.37898,-121.351616,-121.351616,-34.2526379,-34.2526379,-31.8524854,-31.8524854,0.444837931,648.31305,0.0,140.336724,-0.257624086,0.0,-2234.22195,644.135653,2695.37898,0.0,0.0
273.5,274.436935,-2214.47514,-114.8546713,-114.8546713,26.630723,26.630723,30.6808093,30.6808093,2686.51424,-121.351616,-121.351616,-34.1399849,-34.1399849,-31.7423076,-31.7423076,0.444844739,648.31305,0.0,139.875174,-0.261383557,0.0,-2214.47514,647.176364,2686.51424,0.0,0.0
274.0,205.763355,-2311.96672,-85.206843,-85.206843,20.6346432,20.6346432,23.134125,23.134125,2675.46745,-121.351616,-121.351616,-33.9996045,-33.9996045,-31.6050623,-31.6050623,0.444875512,648.31305,0.0,139.300019,-0.39116619,0.0,-2311.96672,600.159266,2675.46745,0.0,0.0
274.5,192.33965,-2182.15218,-79.484649,-79.484649,18.1626361,18.1626361,20.3749024,20.3749024,2661.19576,-121.351616,-121.351616,-33.8182408,-33.8182408,-31.4278295,-31.4278295,0.444951678,648.31305,0.04901351475,138.556953,-0.420282326,0.0,-2182.15218,645.842916,2661.19576,-1.1992171,0.13335129
275.0,192.33965,-2142.74868,-79.8000902,-79.8000902,17.9062489,17.9062489,20.1319636,20.1319636,2641.37214,-121.2661944,-121.2661944,-33.5428215,-33.5428215,-31.1600809,-31.1600809,0.445031503,648.31305,3.179392534,137.524819,-0.827006012,0.0,-2142.74868,650.664129,2641.37214,-79.2477208,8.75600081
275.5,192.33965,-2088.37733,-79.6466266,-79.6466266,17.4183462,17.4183462,19.6343483,19.6343483,2602.66016,-98.9551892,-98.9551892,-26.9864807,-26.9864807,-25.0212294,-25.0212294,0.445097565,648.31305,8.02165673,135.509253,-1.38498319,0.0,-2088.37733,650.684814,2602.66016,-200.35255,21.8232642
276.0,192.33965,-2016.00704,-79.617025,-79.617025,16.8083764,16.8083764,19.0154003,19.0154003,2551.3787,-59.8018794,-59.8018794,-15.9951646,-15.9951646,-14.6186888,-14.6186888,0.44510004,648.31305,9.782746,132.839248,-1.48057601,0.0,-2016.00704,650.855771,2551.3787,-244.56865,26.1375172
276.5,192.33965,-1947.50113,-79.6604505,-79.6604505,16.2460778,16.2460778,18.4447108,18.4447108,2502.57206,-20.65097717,-20.65097717,-5.42768135,-5.42768135,-4.57087824,-4.57087824,0.44501147,648.31305,9.782746,130.298096,-1.34318665,0.0,-1947.50113,650.86373,2502.57206,-244.56865,25.637518
277.0,192.33965,-1728.33295,-105.3854033,-76.1665185,18.6950635,13.7988784,21.5142838,15.84098475,2458.23734,18.49962479,12.078252674,4.747868199,3.102340954,6.022891195,3.944915297,0.444801914,648.31305,9.782746,127.989781,-1.23387203,0.0,-1728.33295,716.174519,2458.23734,-244.56865,25.1833328
277.5,192.33965,-1485.36993,-199.012534,-80.9241531,31.0190267,12.5896781,36.5377326,14.832307,2416.28452,38.870148,15.979258,9.8354196,4.04512014,12.48642715,5.13106106,0.444538604,648.31305,9.782746,125.8054825,-1.20412954,0.0,-1485.36993,792.777304,2416.28452,-244.56865,24.7535493
278.0,192.33965,-1600.05464,-245.084009,-81.035412,41.0860015,13.5775292,47.8576037,15.8167116,2374.62164,38.870148,12.87460325,9.66583195,3.20209751,12.50521105,4.14239521,0.444275037,648.31305,9.782746,123.6362734,-1.20537107,0.0,-1600.05464,720.72947,2374.62164,-244.56865,24.3267344
278.5,192.33965,-1652.95664,-261.091,-80.5014275,45.1955624,13.9344876,52.397395,16.1550078,2333.01708,38.870148,11.98752755,9.49648165,2.92882289,12.3207181,3.79983854,0.444011515,648.31305,9.782746,121.470104,-1.20071891,0.0,-1652.95664,674.423963,2333.01708,-244.56865,23.9005183
279.0,192.33965,-1664.88837,-259.143865,-80.2275135,45.1810317,13.9874052,52.3222433,16.1982196,2291.63669,38.870148,12.0340322,9.3280442,2.88778873,12.1207305,3.75236819,0.443748018,648.31305,9.782746,119.3156085,-1.19278683,0.0,-1664.88837,645.297398,2291.63669,-244.56865,23.4765983
279.5,192.33965,-1642.96893,-246.601565,-79.4172604,42.4338298,13.66590365,49.1771288,15.8375656,2250.57171,41.9251498,13.4829534,9.8761917,3.17610256,12.77599245,4.10876455,0.443484558,648.31305,9.782746,117.1775292,-1.18146333,0.0,-1642.96893,630.440668,2250.57171,-244.56865,23.0559088
280.0,192.33965,-1441.19392,-263.325109,-77.9453386,39.6473621,11.76108195,46.7624,13.8671513,2210.20018,72.0739579,21.2135209,16.6690776,4.90728914,20.6245525,6.07492272,0.443221145,648.31305,9.782746,115.0755615,-1.15124509,0.0,-1441.19392,690.828139,2210.20018,-244.56865,22.6423242
280.5,192.33965,-1236.68125,-298.728488,-78.334327,38.6761769,10.146442,46.7234688,12.2566404,2170.94525,108.5972492,28.4165068,24.6763724,6.45735272,29.3494839,7.68117895,0.442957762,648.31305,9.782746,113.0317265,-1.11984441,0.0,-1236.68125,753.00671,2170.94525,-244.56865,22.2401789
281.0,192.33965,-1012.285831,-300.0,-78.0681324,31.8018972,8.27606862,39.8326667,10.3658907,2132.85435,145.12054,37.7135668,32.4011464,8.4203614,36.8158325,9.5676754,0.442694409,648.934071,9.782746,111.048495,-1.08315349,0.0,-1012.285831,824.138273,2132.85435,-244.56865,21.8499567
281.5,192.33965,-768.49741,-300.0,-77.896814,24.1430578,6.26832172,32.194096,8.35880375,2096.04065,181.643838,47.0998863,39.858837,10.3352683,44.6227643,11.57051025,0.442431103,668.33948,9.782746,109.1317689,-1.04636129,0.0,-768.49741,904.085228,2096.04065,-244.56865,21.4728208
282.0,192.33965,-520.790681,-300.0,-77.8895736,16.3611218,4.24751629,24.5998394,6.38654256,2060.50749,218.167125,56.5590738,47.0641821,12.2011966,52.2227715,13.5385205,0.442167828,696.541659,9.782746,107.28171,-1.009396374,0.0,-520.790681,986.410265,2060.50749,-244.56865,21.1088028
282.5,192.33965,-295.613186,-300.0,-78.3549655,9.28696215,2.42499803,16.8625173,4.40346279,2026.27749,254.690422,66.3908193,54.032497,14.0847205,59.5284841,15.5173512,0.441904589,724.743868,9.782746,105.499503,-0.970739069,0.0,-295.613186,1060.12164,2026.27749,-244.56865,20.7581347
283.0,192.33965,-127.645414,-300.0,-78.9596536,4.0100989,1.054715081,9.08422135,2.38960212,1993.39097,291.213717,76.3964306,60.7799477,15.9447653,66.8112061,17.5269638,0.441641388,752.946045,9.782746,103.787246,-0.931610463,0.0,-127.645414,1110.81211,1993.39097,-244.56865,20.4212302
283.5,191.309938,-27.12055792,-300.0,-79.1361715,0.852017465,0.2253342506,2.259789743,0.5976475247,1961.82844,327.746346,85.6967594,67.3231455,17.6036352,73.8666426,19.3146684,0.44137822,781.148255,9.782746,102.143921,-0.896970242,0.0,-27.12055792,1134.21208,1961.82844,-244.56865,20.0978887
284.0,178.055474,-2.115204172,-300.0,-72.5122735,0.0664510999,0.01603563394,0.1881704151,0.04540936425,1930.84081,362.008106,89.5419724,73.1900289,18.1049036,80.2962061,19.8626465,0.441115095,809.350445,9.782746,100.5305289,-0.905900422,0.0,-2.115204172,1126.52354,1930.84081,-244.56865,19.7804366
284.5,161.327046,-73.767099,-300.0,-68.6284586,2.317461792,0.52257745,5.50715202,1.243733542,1899.04872,369.50412,85.315288,73.482513,16.9689433,80.8085527,18.6600989,0.440852001,837.552641,9.782746,98.8752497,-0.94099812,0.0,-73.767099,1078.14545,1899.04872,-244.56865,19.4547435
285.0,144.598622,-275.006524,-299.975336,-62.800269,8.63854392,1.79571789,15.2471902,3.17709578,1865.64507,369.50412,77.548367,72.1899781,15.15267975,79.6708262,16.7224934,0.440588949,860.138438,9.782746,97.136066,-0.990336628,0.0,-275.006524,974.904119,1865.64507,-244.56865,19.1125412
285.5,127.8779615,-552.343326,-282.221189,-55.5266822,16.2380908,3.19360104,22.701446,4.4653483,1830.63762,369.50412,72.730495,70.8353854,13.94295435,78.3902806,15.4299998,0.440325936,862.0346,9.782746,95.3133795,-1.03248156,0.0,-552.343326,839.061646,1830.63762,-244.56865,18.753908
286.0,120.42006,-595.597218,-238.515548,-48.986384,14.91330535,3.05776362,20.0158346,4.10621647,1794.71671,369.50412,75.872854,69.445451,14.25790915,76.8830586,15.7848917,0.440062945,862.0346,9.782746,93.4431365,-1.03676993,0.0,-595.597218,800.08943,1794.71671,-244.56865,18.3859179
286.5,120.42006,-442.816666,-224.652945,-49.2606055,10.4229919,2.28321918,15.4015782,3.37482733,1759.26369,369.50412,80.9788473,68.0736176,14.9174912,75.3500613,16.5120422,0.439799993,862.0346,9.782746,91.5972511,-1.01433441,0.0,-442.816666,842.961789,1759.26369,-244.56865,18.0227199
287.0,120.42006,-576.007647,-188.5836146,-55.5911884,10.5037158,3.41139851,14.7879928,4.6809964,1724.39629,267.392888,75.8066879,48.3788658,13.6963495,53.6613749,15.2016358,0.439537087,862.0346,9.782746,89.7818556,-1.014795916,0.0,-576.007647,767.181222,1724.39629,-244.56865,17.6655221
287.5,120.42006,-622.799597,-79.5403711,-44.3616501,5.27460434,2.87701275,6.92899567,3.80022145,1689.058,146.88371,81.9236284,25.9804594,14.4850138,28.8400471,16.0781759,0.439274221,862.0346,9.782746,87.9419415,-1.009362731,0.0,-622.799597,727.076973,1689.058,-244.56865,17.3035005
288.0,120.42006,-268.570562,-79.7364304,-49.3726579,2.24270164,1.3872185,3.87730193,2.39934795,1655.04197,146.88371,90.8884121,25.457238,15.75134015,28.2425696,17.4748145,0.439011373,862.0346,9.782746,86.1708771,-0.966721099,0.0,-268.570562,854.612596,1655.04197,-244.56865,16.9550243
288.5,120.42006,-212.369876,-77.6971213,-49.8512311,1.7289976,1.10865794,3.26526321,2.09416908,1621.91276,146.88371,94.1952971,24.9476567,15.9977863,27.7201839,17.7757601,0.438748566,862.0346,9.782746,84.445982,-0.950504526,0.0,-212.369876,858.65421,1621.91276,-244.56865,16.6156334
289.0,120.42006,-167.287681,-74.9191585,-49.8509485,1.31354962,0.873303743,2.67173335,1.77670515,1589.32187,146.88371,97.6689331,24.4463556,16.254353,27.2055016,18.0889924,0.438485809,862.0346,9.782746,82.7491126,-0.934750253,0.0,-167.287681,858.383658,1589.32187,-244.56865,16.2817569
289.5,125.516245,-77.26587592,-69.8223165,-51.9499258,0.5729938851,0.3989636045,1.2987766652,0.9076433172,1557.39775,146.88371,104.291174,23.9553107,17.0055161,26.7008335,18.9548222,0.438223079,885.213454,9.782746,81.0869626,-0.899416645,0.0,-77.26587592,877.202142,1557.39775,-244.56865,15.95471075
290.0,163.187026,119.2676575,-66.2404056,-66.2404056,-0.866041595,-0.866041595,-0.4223466202,-0.4223466202,1527.94343,146.88371,113.4961325,23.5022553,18.1579696,26.2439727,20.2765164,0.437960385,941.07248,9.782746,79.5534045,-0.796952547,0.0,119.2676575,941.783044,1527.94343,-244.56865,15.6529673
290.5,206.619819,280.915111,-85.753927,-85.753927,-2.52779427,-2.52779427,-1.33086775,-1.33086775,1502.31129,146.88371,120.2968006,23.1079915,18.9244766,25.8648587,21.1823591,0.437697723,962.7257,9.782746,78.2188513,-0.687045579,0.0,280.915111,994.079305,1502.31129,-244.56865,15.39037945
291.0,249.620513,309.97524,-103.8150095,-103.8150095,-3.37367995,-3.37367995,-1.73758841,-1.73758841,1480.24957,146.88371,124.1598079,22.7686468,19.2455352,25.5366088,21.5852966,0.437435108,962.7257,9.782746,77.0701915,-0.590179894,0.0,309.97524,993.289793,1480.24957,-244.56865,15.16436935
291.5,265.28122,283.681199,-110.7686135,-110.7686135,-3.29097264,-3.29097264,-1.61860574,-1.61860574,1460.72647,146.88371,124.9335173,22.4683496,19.1106583,25.235175,21.4640124,0.437172518,962.7257,9.76273675,76.0537084,-0.552255898,0.0,283.681199,970.949252,1460.72647,-244.078965,14.93457925
292.0,265.28122,289.713833,-110.2938432,-110.2938432,-3.346183,-3.346183,-1.65772634,-1.65772634,1443.91389,146.88371,126.4171434,22.2097449,19.1148738,24.9782661,21.4976362,0.436909971,962.7257,8.48729967,75.1783499,-0.378188118,0.0,289.713833,963.642723,1443.91389,-212.268117,12.84076205
292.5,265.28122,301.165477,-110.3548569,-110.3548569,-3.48037206,-3.48037206,-1.74379292,-1.74379292,1435.48361,146.88371,127.5499706,22.0800728,19.1737383,24.8508031,21.5797678,0.436647459,962.7257,6.51425931,74.7394206,-0.1127638872,0.0,301.165477,963.485441,1435.48361,-162.932934,9.7976934
