Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
529.0,23.3392554,3440.67376,-8.43236858,-8.43236858,-3.03530497,-3.03530497,-2.61799999,-2.61799999,779.860041,66.491974,66.491974,5.43018396,5.43018396,6.60785932,6.60785932,0.520515677,1917.94,0.0,40.6039387,0.153842506,0.0,3440.67376,1887.04426,779.860041,0.0,0.0
529.5,7.93795902,3477.72782,-3.261066229,-3.261066229,-1.187716961,-1.187716961,-0.939900439,-0.939900439,784.719836,66.491974,66.491974,5.4640228,5.4640228,6.643553,6.643553,0.520475334,1917.94,0.0,40.856967,0.126572356,0.0,3477.72782,1905.30033,784.719836,0.0,0.0
530.0,2.3371289,3492.19987,-0.811826864,-0.811826864,-0.296951708,-0.296951708,-0.229047448,-0.229047448,788.821616,66.491974,66.491974,5.49258354,5.49258354,6.67363296,6.67363296,0.52042158,1917.94,0.0,41.0705281,0.115501558,0.0,3492.19987,1913.71728,788.821616,0.0,0.0
530.5,2.3371289,3483.63087,-2.551559489,-2.551559489,-0.916779496,-0.916779496,-0.795266072,-0.795266072,792.823252,66.491974,66.491974,5.52044704,5.52044704,6.70293803,6.70293803,0.520366377,1908.31067,0.0,41.2788774,0.1182512692,0.0,3483.63087,1912.48817,792.823252,0.0,0.0
531.0,2.3371289,2058.621466,-23.8910998,-23.8910998,-5.18872086,-5.18872086,-4.71484718,-4.71484718,797.608622,66.491974,66.491974,5.55376774,5.55376774,6.73792926,6.73792926,0.520339331,1294.609444,0.0,41.5280314,0.155043465,0.0,2058.621466,1322.32536,797.608622,0.0,0.0
531.5,3.70721524,-305.0583898,-21.2298671,-21.2298671,0.5438469076,0.5438469076,0.9009590407,0.9009590407,802.912293,66.491974,66.491974,5.5906974,5.5906974,6.77664538,6.77664538,0.520296378,345.253693012,0.0,41.8041699,0.151644283,0.0,-305.0583898,341.87751087,802.912293,0.0,0.0
532.0,91.1657418,-1030.772929,-34.90714353,-34.90714353,3.58904015,3.58904015,4.36191464,4.36191464,809.528393,66.491974,66.491974,5.63676539,5.63676539,6.82483826,6.82483826,0.520212955,0.0,0.0,42.1486415,0.276841288,0.0,-1030.772929,43.7654383,809.528393,0.0,0.0
532.5,226.453396,-920.343822,-95.8329305,-93.7467516,9.2210117,9.0249172,12.16752295,11.89964905,823.647167,66.3009446,65.2283428,5.71842248,5.62504706,6.91471258,6.80145308,0.52005494,0.0,0.0,42.8837448,0.531779627,0.0,-920.343822,97.9596435,823.647167,0.0,0.0
533.0,275.65594,-997.024594,-147.671741,-116.3720095,15.4670578,12.1484267,20.5828395,16.179466,843.300734,53.8855078,42.9609451,4.75542289,3.78986321,5.93243853,4.72326763,0.51979634,0.0,0.0,43.9070213,0.555072452,0.0,-997.024594,77.527768,843.300734,0.0,0.0
533.5,275.65594,-1140.04643,-161.718894,-115.462953,19.2985834,13.7834816,24.9464264,17.8151289,861.306111,34.6289409,24.7807409,3.12067747,2.23340451,4.31035445,3.08434258,0.519524678,13.967280162,0.0,44.8444826,0.493329163,0.0,-1140.04643,28.5285315,861.306111,0.0,0.0
534.0,275.65594,663.491651,-79.6179779,-79.6179779,-5.440381306,-5.440381306,-3.633750982,-3.633750982,877.334445,27.596788,27.596788,2.53543415,2.53543415,3.42033189,3.42033189,0.519357748,905.200895,0.0,45.6790097,0.438887236,0.0,663.491651,788.3528833,877.334445,0.0,0.0
534.5,275.65594,4242.22796,-85.5782869,-85.5782869,-38.3746677,-38.3746677,-35.8844153,-35.8844153,892.58596,27.596788,27.596788,2.57950993,2.57950993,3.4675165,3.4675165,0.51946184,2283.87196,0.0,46.4730888,0.448074767,0.0,4242.22796,2286.39671,892.58596,0.0,0.0
535.0,275.65594,5510.75631,-116.8919629,-116.8919629,-67.4619985,-67.4619985,-63.3483765,-63.3483765,909.09033,27.596788,27.596788,2.62720634,2.62720634,3.51820065,3.51820065,0.519739994,2785.2336,0.0,47.3324007,0.501262535,0.0,5510.75631,2823.87754,909.09033,0.0,0.0
535.5,275.259607,5389.96138,-114.879623,-114.879623,-64.8423738,-64.8423738,-60.8070161,-60.8070161,926.326398,27.6953268,27.6953268,2.68665572,2.68665572,3.5807243,3.5807243,0.520058157,2785.2336,0.0,48.2298076,0.496255828,0.0,5389.96138,2783.67788,926.326398,0.0,0.0
536.0,249.951824,5314.87407,-104.6269872,-104.6269872,-58.2434052,-58.2434052,-54.7312197,-54.7312197,943.120806,34.0896455,34.0896455,3.36820891,3.36820891,4.25563558,4.25563558,0.52036138,2785.2336,0.0,49.1042205,0.468270772,0.0,5314.87407,2762.23965,943.120806,0.0,0.0
536.5,210.803648,5277.76212,-87.7508332,-87.7508332,-48.5012395,-48.5012395,-45.7892228,-45.7892228,958.535606,44.0046873,44.0046873,4.41828627,4.41828627,5.36188502,5.36188502,0.520623447,2785.2336,0.0,49.9068025,0.424108856,0.0,5277.76212,2755.79766,958.535606,0.0,0.0
537.0,196.56638,5306.18043,-81.4181179,-81.4181179,-45.2413011,-45.2413011,-42.8094305,-42.8094305,972.77821,47.62395,47.62395,4.85140879,4.85140879,5.84705297,5.84705297,0.520850537,2785.2336,0.0,50.6483534,0.407018219,0.0,5306.18043,2775.93891,972.77821,0.0,0.0
537.5,196.56638,5302.58395,-81.8915054,-81.8915054,-45.4731412,-45.4731412,-43.0210991,-43.0210991,986.849309,47.62395,47.62395,4.92158357,4.92158357,5.92135193,5.92135193,0.521074174,2785.2336,0.0,51.380974,0.406652015,0.0,5302.58395,2782.65838,986.849309,0.0,0.0
538.0,196.56638,5283.30913,-81.9051591,-81.9051591,-45.3154072,-45.3154072,-42.8652035,-42.8652035,1000.887806,47.62395,47.62395,4.99159584,4.99159584,5.99526412,5.99526412,0.521297198,2785.2336,0.0,52.1118986,0.405471581,0.0,5283.30913,2782.83488,1000.887806,0.0,0.0
538.5,196.56638,5263.72051,-81.9050846,-81.9050846,-45.1473534,-45.1473534,-42.6996752,-42.6996752,1014.884618,47.62395,47.62395,5.06140046,5.06140046,6.06870444,6.06870444,0.521519059,2785.2336,0.0,52.8406524,0.404253891,0.0,5263.72051,2782.85661,1014.884618,0.0,0.0
539.0,196.56638,5244.18435,-81.9047455,-81.9047455,-44.9796048,-44.9796048,-42.5345058,-42.5345058,1028.839115,47.62395,47.62395,5.1309938,5.1309938,6.14167287,6.14167287,0.521739759,2785.2336,0.0,53.5672018,0.403022593,0.0,5244.18435,2782.8754,1028.839115,0.0,0.0
539.5,196.56638,5224.70738,-81.9044474,-81.9044474,-44.8123875,-44.8123875,-42.369907,-42.369907,1042.75154,47.7552806,47.7552806,5.21480437,5.21480437,6.23030083,6.23030083,0.521959305,2785.2336,0.0,54.2915618,0.40220248,0.0,5224.70738,2782.89426,1042.75154,0.0,0.0
540.0,196.56638,5204.80271,-81.9114719,-81.9114719,-44.6454902,-44.6454902,-42.2054156,-42.2054156,1056.99447,56.2775153,56.2775153,6.23096495,6.23096495,7.34730808,7.34730808,0.522175665,2785.2336,0.0,55.0331284,0.42848962,0.0,5204.80271,2782.92817,1056.99447,0.0,0.0
540.5,195.812805,5184.75925,-81.3157635,-81.3157635,-44.1498146,-44.1498146,-41.7375218,-41.7375218,1072.52668,69.4921066,69.4921066,7.80675809,7.80675809,9.0886435,9.0886435,0.522383399,2788.21454,0.0,55.8418246,0.467906024,0.0,5184.75925,2783.65698,1072.52668,0.0,0.0
541.0,147.7781365,5510.089089999999,-55.4424145,-55.4424145,-31.8033684,-31.8033684,-30.3006175,-30.3006175,1087.7011,74.315796,74.315796,8.4648509,8.4648509,9.82517145,9.82517145,0.522557391,2978.22833,0.0,56.6318902,0.381147283,0.0,5510.089089999999,2927.88933,1087.7011,0.0,0.0
541.5,73.4704426,6195.94167,-24.2932654,-24.2932654,-15.59459355,-15.59459355,-14.7737892,-14.7737892,1098.3859,74.315796,74.315796,8.5480035,8.5480035,9.9097412,9.9097412,0.522645718,3272.17211,0.0,57.1882017,0.239362386,0.0,6195.94167,3219.51651,1098.3859,0.0,0.0
542.0,46.44872,6551.799550000001,-18.8949589,-18.8949589,-12.96454115,-12.96454115,-12.2114945,-12.2114945,1105.55929,74.315796,74.315796,8.6038292,8.6038292,9.9664004,9.9664004,0.522661983,3379.0637,0.0,57.5616881,0.197778249,0.0,6551.799550000001,3371.77997,1105.55929,0.0,0.0
542.5,46.44872,6552.26345,-19.3782511,-19.3782511,-13.2964135,-13.2964135,-12.5337951,-12.5337951,1112.40922,74.315796,74.315796,8.6571378,8.6571378,10.02041815,10.02041815,0.522681214,3379.0637,0.0,57.9183346,0.19796423,0.0,6552.26345,3375.97275,1112.40922,0.0,0.0
543.0,46.44872,6542.81128,-19.3824247,-19.3824247,-13.28009305,-13.28009305,-12.518326,-12.518326,1119.24201,74.315796,74.315796,8.7103125,8.7103125,10.07421735,10.07421735,0.5227004,3379.0637,0.0,58.2740886,0.197313463,0.0,6542.81128,3376.02924,1119.24201,0.0,0.0
543.5,46.0783555,6520.89346,-21.2837793,-21.2837793,-14.5109272,-14.5109272,-13.7160012,-13.7160012,1126.05754,74.2631744,74.2631744,8.75713095,8.75713095,10.1207594,10.1207594,0.522719507,3366.89464,0.0,58.6289412,0.199355845,0.0,6520.89346,3370.88855,1126.05754,0.0,0.0
544.0,22.453115,4671.32204,-38.7864861,-38.7864861,-19.4918274,-19.4918274,-18.5294129,-18.5294129,1133.11786,70.8433124,70.8433124,8.40594945,8.40594945,9.7165163,9.7165163,0.522780217,2590.64055,0.0,58.9965456,0.190535579,0.0,4671.32204,2605.39076,1133.11786,0.0,0.0
544.5,-13.95683654,1667.031216,-19.3740897,-19.3740897,-4.006189128,-4.006189128,-3.588270669,-3.588270669,1138.10422,65.5379129,65.5379129,7.8107892,7.8107892,9.0374273,9.0374273,0.522782852,1389.81814,0.0,59.2561651,0.0966879292,0.0,1667.031216,1358.19466,1138.10422,0.0,0.0
545.0,-18.4841398,607.05319,10.09753367,10.09753367,0.619352463,0.619352463,0.934813486,0.934813486,1139.96124,63.602085,63.602085,7.59259197,7.59259197,8.7896685,8.7896685,0.522708174,953.1463,0.0,59.3528504,0.0336812266,0.0,607.05319,918.21428,1139.96124,0.0,0.0
545.5,-4.3504570979,709.74124,2.0125055745,2.0125055745,0.148972794689,0.148972794689,0.290818890428,0.290818890428,1141.65836,63.602085,63.602085,7.60389546,7.60389546,8.8010762,8.8010762,0.522622658,953.1463,0.0,59.4412121,0.0640455254,0.0,709.74124,961.934468,1141.65836,0.0,0.0
546.0,37.533369,762.356606,-15.11148536,-15.11148536,-1.216795094,-1.216795094,-0.938036522,-0.938036522,1144.99267,63.602085,63.602085,7.62610339,7.62610339,8.8234749,8.8234749,0.522546135,953.1463,0.0,59.6148168,0.142296156,0.0,762.356606,985.774992,1144.99267,0.0,0.0
546.5,94.697313,769.208984,-39.7156858,-39.7156858,-3.19504662,-3.19504662,-2.54700508,-2.54700508,1151.81043,63.602085,63.602085,7.67151228,7.67151228,8.8692212,8.8692212,0.522484428,952.44133,0.0,59.969786,0.251033541,0.0,769.208984,992.607134,1151.81043,0.0,0.0
547.0,115.48729,580.942177,-50.5242505,-50.5242505,-3.07830208,-3.07830208,-2.26758529,-2.26758529,1161.53035,63.602085,63.602085,7.73625069,7.73625069,8.93469785,8.93469785,0.52243056,907.502062,0.0,60.4758606,0.293109282,0.0,580.942177,919.94332,1161.53035,0.0,0.0
547.5,114.90751,369.684254,-49.5220998,-49.5220998,-1.91917494,-1.91917494,-1.23790609,-1.23790609,1171.61111,63.602085,63.602085,7.8033926,7.8033926,9.0045006,9.0045006,0.522367003,837.985238,0.0,61.0007218,0.28967741,0.0,369.684254,837.923416,1171.61111,0.0,0.0
548.0,77.9539179,220.417265,-33.1072309,-33.1072309,-0.779433657,-0.779433657,-0.431655295,-0.431655295,1180.67482,63.602085,63.602085,7.86376071,7.86376071,9.0674419,9.0674419,0.522293993,812.7025,0.0,61.4726314,0.217160764,0.0,220.417265,781.104569,1180.67482,0.0,0.0
548.5,20.7895449873,194.832428,-8.5521915045,-8.5521915045,-0.174854294496,-0.174854294496,-0.077786221083,-0.077786221083,1186.2595,63.602085,63.602085,7.90095646,7.90095646,9.1061779,9.1061779,0.522214635,812.7025,0.0,61.7633995,0.1072618263,0.0,194.832428,773.719364,1186.2595,0.0,0.0
549.0,0.0,261.862929,0.6941279906,0.6941279906,0.01787371615,0.01787371615,0.0510953763,0.0510953763,1188.95637,63.602085,63.602085,7.9189188,7.9189188,9.1248709,9.1248709,0.522132327,812.7025,0.0,61.9038145,0.0666572604,0.0,261.862929,803.185958,1188.95637,0.0,0.0
549.5,0.2979942019,282.596266,-0.04830043098,-0.04830043098,-0.001447150306,-0.001447150306,0.000185382291,0.000185382291,1191.2875,63.6766505,63.6766505,7.9437556,7.9437556,9.15133865,9.15133865,0.522049895,812.7025,0.0,62.0251864,0.0682967696,0.0,282.596266,813.174373,1191.2875,0.0,0.0
550.0,19.34513926,315.651882,-7.71473593,-7.71473593,-0.258560305,-0.258560305,-0.13478502,-0.13478502,1194.30376,68.5176586,68.5176586,8.56958155,8.56958155,9.8540966,9.8540966,0.521965108,812.7025,0.0,62.1822293,0.1191660905,0.0,315.651882,828.69022,1194.30376,0.0,0.0
550.5,48.5108319,319.112952,-20.3780351,-20.3780351,-0.67962034,-0.67962034,-0.428570534,-0.428570534,1199.82501,76.0247594,76.0247594,9.5525868,9.5525868,10.9562465,10.9562465,0.521872384,812.7025,0.0,62.4696991,0.198900402,0.0,319.112952,833.354236,1199.82501,0.0,0.0
551.0,40.1783661,235.960974,-17.5068876,-17.5068876,-0.442798362,-0.442798362,-0.2474690274,-0.2474690274,1206.97247,78.76542,78.76542,9.9554651,9.9554651,11.4030724,11.4030724,0.521771357,812.7025,0.0,62.841835,0.19234424,0.0,235.960974,802.927421,1206.97247,0.0,0.0
551.5,10.7151963316,204.291109,-4.44340757,-4.44340757,-0.09568652174,-0.09568652174,-0.036860116944,-0.036860116944,1212.60881,78.76542,78.76542,10.0019551,10.0019551,11.4510522,11.4510522,0.521665495,812.7025,0.0,63.1352937,0.134697486,0.0,204.291109,793.040358,1212.60881,0.0,0.0
552.0,0.0,234.645723,0.3355298769,0.3355298769,0.007968086234,0.007968086234,0.02277827145,0.02277827145,1216.73862,78.76542,78.76542,10.0360192,10.0360192,11.4861791,11.4861791,0.521557636,812.7025,0.0,63.3503155,0.1134558108,0.0,234.645723,808.082491,1216.73862,0.0,0.0
552.5,0.0,241.258529,-0.0208812473,-0.0208812473,-0.000526268926,-0.000526268926,-0.000159022354,-0.000159022354,1220.66909,78.76542,78.76542,10.06843925,10.06843925,11.5195886,11.5195886,0.521449419,812.7025,0.0,63.5549599,0.1136625755,0.0,241.258529,813.129126,1220.66909,0.0,0.0
553.0,0.0,236.051418,-0.0312827341,-0.0312827341,-0.000773260533,-0.000773260533,-0.000270494917,-0.000270494917,1224.59196,78.76542,78.76542,10.1007957,10.1007957,11.5529113,11.5529113,0.5213409,812.7025,0.0,63.7592055,0.1132667315,0.0,236.051418,813.252944,1224.59196,0.0,0.0
553.5,0.0,230.584575,-0.0313651345,-0.0313651345,-0.000757371239,-0.000757371239,-0.000264936666,-0.000264936666,1228.50064,78.76542,78.76542,10.1330356,10.1330356,11.58609265,11.58609265,0.521231974,812.7025,0.0,63.9627139,0.1128531012,0.0,230.584575,813.260382,1228.50064,0.0,0.0
554.0,0.0,225.132559,-0.0312537527,-0.0312537527,-0.00073683845,-0.00073683845,-0.000257754076,-0.000257754076,1232.39501,78.76542,78.76542,10.1651577,10.1651577,11.6191317,11.6191317,0.52112269,812.7025,0.0,64.165477,0.1124393339,0.0,225.132559,813.265652,1232.39501,0.0,0.0
554.5,0.0,219.700464,-0.0311388665,-0.0311388665,-0.000716416638,-0.000716416638,-0.000250610302,-0.000250610302,1236.27505,78.76542,78.76542,10.1971617,10.1971617,11.6520281,11.6520281,0.521013003,812.7025,0.0,64.3674962,0.1120257786,0.0,219.700464,813.270872,1236.27505,0.0,0.0
555.0,0.0,214.288388,-0.0310239792,-0.0310239792,-0.000696190501,-0.000696190501,-0.000243534982,-0.000243534982,1240.14084,78.76542,78.76542,10.22904745,10.22904745,11.6847829,11.6847829,0.520902942,812.7025,0.0,64.568768,0.1116124561,0.0,214.288388,813.276064,1240.14084,0.0,0.0
555.5,0.0,208.896303,-0.0309091585,-0.0309091585,-0.00067616078,-0.00067616078,-0.000236528368,-0.000236528368,1243.99231,78.76542,78.76542,10.26081565,10.26081565,11.71739625,11.71739625,0.520792478,812.7025,0.0,64.7692985,0.1111993741,0.0,208.896303,813.281223,1243.99231,0.0,0.0
556.0,0.0,203.524207,-0.0307944092,-0.0307944092,-0.000656326715,-0.000656326715,-0.000229590196,-0.000229590196,1247.82953,78.76542,78.76542,10.2924662,10.2924662,11.7498681,11.7498681,0.520681651,812.7025,0.0,64.9690849,0.1107865508,0.0,203.524207,813.28638,1247.82953,0.0,0.0
556.5,0.0,198.172084,-0.0306797356,-0.0306797356,-0.000636687483,-0.000636687483,-0.00022272018,-0.00022272018,1251.65248,78.76542,78.76542,10.3239992,10.3239992,11.7821995,11.7821995,0.520570433,812.7025,0.0,65.1681284,0.1103739982,0.0,198.172084,813.291504,1251.65248,0.0,0.0
557.0,0.0,192.839923,-0.0305651404,-0.0305651404,-0.000617242298,-0.000617242298,-0.000215918037,-0.000215918037,1255.46118,78.76542,78.76542,10.3554142,10.3554142,11.81438995,11.81438995,0.520458847,812.7025,0.0,65.366432,0.1099617296,0.0,192.839923,813.296621,1255.46118,0.0,0.0
557.5,0.0,187.529502,-0.030300037,-0.030300037,-0.000595076027,-0.000595076027,-0.000208164043,-0.000208164043,1259.25331,78.76542,78.76542,10.3866929,10.3866929,11.8464208,11.8464208,0.520346877,812.7025,0.010458288246,65.5638716,0.1081988919,0.0,187.529502,813.301109,1259.25331,-0.25621371,0.013532688
558.0,0.0,183.794486,-0.006695616702,-0.006695616702,-0.000129260093,-0.000129260093,6.4664347e-05,6.4664347e-05,1261.84052,78.76542,78.76542,10.40803315,10.40803315,11.8682633,11.8682633,0.520234556,812.7025,0.677331109,65.6985757,0.020034259124,0.0,183.794486,813.257598,1261.84052,-16.89029565,0.892813196
558.5,0.0,186.114716,0.0323268411,0.0323268411,0.000631825824,0.000631825824,0.00180619282,0.00180619282,1260.15877,78.76542,78.76542,10.3941612,10.3941612,11.85406575,11.85406575,0.520122169,812.7025,1.69845208,65.6110154,-0.1147570634,0.0,186.114716,813.241101,1260.15877,-42.4290643,2.23931646
559.0,0.0,192.002914,0.02345405633,0.02345405633,0.000470073164,0.000470073164,0.001343792443,0.001343792443,1256.11399,78.76542,78.76542,10.36079875,10.36079875,11.8199061,11.8199061,0.520010099,812.7025,1.40676462,65.4004221,-0.0762262223,0.0,192.002914,813.329518,1256.11399,-35.2120979,1.85295617
559.5,0.0,192.433084,-0.016884118474,-0.016884118474,-0.000339285884,-0.000339285884,-0.000117057966,-0.000117057966,1255.8591,78.76542,78.76542,10.3586965,10.3586965,11.8177526,11.8177526,0.519898271,812.7025,0.375174695535,65.3871486,0.06012886079,0.0,192.433084,813.359685,1255.8591,-9.417115052,0.49521297414
560.0,0.0,187.692805,-0.0315922177,-0.0315922177,-0.00062109238,-0.00062109238,-0.000217264846,-0.000217264846,1259.16519,78.76542,78.76542,10.3859662,10.3859662,11.8456767,11.8456767,0.519786258,812.7025,0.0,65.5592866,0.10956157,0.0,187.692805,813.317624,1259.16519,0.0,0.0
560.5,0.0,182.363073,-0.0303145937,-0.0303145937,-0.000578942697,-0.000578942697,-0.000202520427,-0.000202520427,1262.94489,78.60524,78.60524,10.39592925,10.39592925,11.8539284,11.8539284,0.519673925,812.7025,0.0,65.756078,0.1086306949,0.0,182.363073,813.306816,1262.94489,0.0,0.0
561.0,0.0,177.685656,-0.0211728729,-0.0211728729,-0.000394469256,-0.000394469256,-0.000137989618,-0.000137989618,1266.25439,68.2059586,68.2059586,9.0438729,9.0438729,10.3427006,10.3427006,0.519568055,812.7025,0.0,65.928387,0.0746169004,0.0,177.685656,813.292889,1266.25439,0.0,0.0
561.5,0.0,175.340734,-0.006101730028,-0.006101730028,-0.000112170017,-0.000112170017,-3.9238288e-05,-3.9238288e-05,1267.91955,52.0794747,52.0794747,6.91481377,6.91481377,8.02319533,8.02319533,0.519485133,812.7025,0.0,66.0150866,0.0222326715,0.0,175.340734,813.289439,1267.91955,0.0,0.0
562.0,0.0,174.969876,-0.000434980763,-0.000434980763,-7.96905e-06,-7.96905e-06,-1.899207e-06,-1.899207e-06,1268.21527,46.192093,46.192093,6.134642,6.134642,7.17164244,7.17164244,0.519420093,812.7025,0.0,66.0304821,0.00313395594,0.0,174.969876,813.307779,1268.21527,0.0,0.0
562.5,0.0,174.832867,-0.000855271167,-0.000855271167,-1.5658645e-05,-1.5658645e-05,-5.477564e-06,-5.477564e-06,1268.32343,46.192093,46.192093,6.13516514,6.13516514,7.17218646,7.17218646,0.519357446,812.7025,0.0,66.0361136,0.00312284796,0.0,174.832867,813.313929,1268.32343,0.0,0.0
563.0,0.0,174.682342,-0.00086451748,-0.00086451748,-1.5814356e-05,-1.5814356e-05,-5.532033e-06,-5.532033e-06,1268.43117,46.192093,46.192093,6.13568639,6.13568639,7.17272844,7.17272844,0.519294799,812.7025,0.0,66.041723,0.00311106758,0.0,174.682342,813.314215,1268.43117,0.0,0.0
563.5,0.0,174.532506,-0.000824001427,-0.000824001427,-1.5060528e-05,-1.5060528e-05,-5.268336e-06,-5.268336e-06,1268.53795,46.0879731,46.0879731,6.1223711,6.1223711,7.15798175,7.15798175,0.519232157,812.7025,0.0,66.0472821,0.00276306977,0.0,174.532506,813.314212,1268.53795,0.0,0.0
564.0,0.0,174.770393,0.005026022477,0.005026022477,9.2064768e-05,9.2064768e-05,0.000263184435,0.000263184435,1268.34795,39.3282289,39.3282289,5.22367849,5.22367849,6.18113744,6.18113744,0.519173195,812.7025,0.0,66.0373898,-0.01909085131,0.0,174.770393,813.302261,1268.34795,0.0,0.0
564.5,0.0,176.512059,0.0147968225,0.0147968225,0.000273721302,0.000273721302,0.000782483768,0.000782483768,1267.09727,28.7188492,28.7188492,3.810878,3.810878,4.78007664,4.78007664,0.51912643,812.7025,0.0,65.9722735,-0.0532960262,0.0,176.512059,813.296727,1267.09727,0.0,0.0
565.0,0.0,179.996208,0.025532019,0.025532019,0.000481705567,0.000481705567,0.00137704582,0.00137704582,1264.60414,16.65741265,16.65741265,2.20627982,2.20627982,2.99806322,2.99806322,0.519093446,812.7025,0.0,65.8424675,-0.092064189,0.0,179.996208,813.290768,1264.60414,0.0,0.0
565.5,0.0,193.448501,1.3683187955,1.3683187955,0.038180694207,0.038180694207,0.07006847071,0.07006847071,1260.70235,3.88733828,3.88733828,0.5136952892,0.5136952892,0.7377759004,0.7377759004,0.519078016,820.9411,0.0,65.6393186,-0.13540265,0.0,193.448501,816.610179,1260.70235,0.0,0.0
566.0,0.0,1417.297046,19.6597961,19.6597961,2.88970977,2.88970977,3.32627089,3.32627089,1255.02925,-0.77394634,-0.77394634,-0.1017169466,-0.1017169466,-0.0721314344,-0.0721314344,0.519065398,1347.017226,0.0,65.3439455,-0.183078621,0.0,1417.297046,1322.550085,1255.02925,0.0,0.0
566.5,0.9724076114,3449.27944,17.01160237,17.01160237,6.010642,6.010642,6.52489925,6.52489925,1248.76174,-0.77394634,-0.77394634,-0.1012089773,-0.1012089773,-0.0717032016,-0.0717032016,0.519021126,2160.78748,0.0,65.017621,-0.176444929,0.0,3449.27944,2164.41335,1248.76174,0.0,0.0
567.0,62.960357,4332.964819999999,-26.2083315,-26.2083315,-11.88091168,-11.88091168,-11.17142743,-11.17142743,1244.77919,-0.77394634,-0.77394634,-0.100886207,-0.100886207,-0.071431425,-0.071431425,0.519022733,2456.7478,0.0,64.8102685,-0.027354653395,0.0,4332.964819999999,2529.79609,1244.77919,0.0,0.0
